gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SRGAP2B,0,0.0269321356,0.010420665038590739,0.024038604,0.021911671,0.0192564,0.024230653,0.04522335,False,True,False,False,False
SSH2,0,0.0460339612,0.00829629768836854,0.051278718,0.050314598,0.047419004,0.049745142,0.031412344,False,False,True,False,False
SSUH2,0,0.09251218359999999,0.007336306210012251,0.092112854,0.088047355,0.09418187,0.103786744,0.084432095,False,False,False,False,True
ST18,0,0.02388475534,0.01390053294218187,0.019095892,0.025636407,0.03374276,0.038172606,0.0027761117,False,True,False,False,False
ST3GAL5,0,0.0420272218,0.007576228535994423,0.048551876,0.045871742,0.04183568,0.04469781,0.029179001,False,True,False,False,False
ST3GAL6,0,0.0360447832,0.007150335999028381,0.042920176,0.028295912,0.028496958,0.038712006,0.041798864,True,False,False,False,False
ST6GAL1,0,0.0288515586,0.014654794313842222,0.030936347,0.014258009,0.01837264,0.028775837,0.05191496,False,True,False,False,False
ST6GAL2,0,0.0415531648,0.0037366272385886594,0.03524238,0.042789645,0.043635964,0.04473445,0.041363385,True,False,False,False,False
ST7,1,0.0439298146,0.004260244576823118,0.03715377,0.04648363,0.04573332,0.047783438,0.042494915,False,True,False,False,False
ST8SIA1,0,0.041361982000000005,0.008919659309076131,0.04325964,0.042572893,0.044386014,0.050237723,0.02635364,False,False,False,True,False
ST8SIA4,0,0.026932129,0.010420667520020875,0.02403859,0.021911666,0.0192564,0.024230639,0.04522335,False,True,False,False,False
STAB1,0,0.0261349952,0.013219758893395814,0.037498195,0.018504981,0.02572713,0.04037852,0.00856615,True,False,False,False,False
STAG1,0,0.0445891372,0.004352719131483411,0.037644085,0.04356202,0.046601143,0.049099904,0.046038534,True,False,False,False,False
STAMBPL1,0,0.11326420479999999,0.021371551103269153,0.102061614,0.15025882,0.10209214,0.09884133,0.11306712,False,True,False,False,False
STARD4-AS1,0,0.036502618,0.01083505370280464,0.040874615,0.02119424,0.035519764,0.033973046,0.050951425,False,False,False,False,True
STAT1,0,0.026870730400000004,0.014299663078299232,0.019719616,0.009910314,0.032347437,0.047924936,0.024451349,True,False,False,False,False
STAT3,0,0.08573592380000002,0.008849583038496625,0.087799214,0.085895605,0.08818001,0.09548779,0.071317,False,True,False,False,False
STAT4,0,0.0318353338,0.012265380516100823,0.018508974,0.043354563,0.03618914,0.042165343,0.018958649,False,False,True,False,False
STAT5B,0,0.046483987600000005,0.00400880825395613,0.0406968,0.04612955,0.048196424,0.051692218,0.045704946,True,False,False,False,False
STAU2,0,0.04013456259999999,0.003921278049133636,0.0334717,0.040822186,0.042117413,0.043669887,0.040591627,False,False,False,False,True
STEAP2-AS1,0,0.0281815284,0.01605917086686915,0.026589718,0.010684378,0.044505104,0.04460784,0.014520602,False,False,False,True,False
STK17B,0,0.048243875000000006,0.004889391623415126,0.04072204,0.047442388,0.05029872,0.054073937,0.04868229,False,True,False,False,False
STK33,0,0.0543886396,0.010142931969788854,0.06116378,0.06327792,0.056424096,0.053469922,0.03760748,False,False,False,True,False
STK38L,0,0.05367156940000001,0.004666490142435886,0.04712993,0.055079713,0.054120477,0.05996066,0.052067067,False,False,True,False,False
STK40,0,0.027876782400000005,0.009027103260647087,0.028042825,0.025848182,0.018058784,0.042582747,0.024851374,True,False,False,False,False
STMN2,0,0.037560245799999996,0.013364648978417005,0.023215603,0.056381986,0.043039687,0.038699087,0.026464866,False,False,False,False,True
STOX2,0,0.0351868848,0.0032463751806217933,0.03161578,0.035434436,0.038198486,0.038522746,0.032162976,False,True,False,False,False
STPG2,0,0.04537559,0.011446949673890748,0.03889757,0.04320916,0.046473265,0.06411211,0.034185845,False,False,True,False,False
STRBP,0,0.0404778324,0.004083439743719172,0.034274355,0.039676704,0.04250291,0.0453207,0.040614493,False,True,False,False,False
STRN,0,0.0543881674,0.003816912985475147,0.051961172,0.054577116,0.057055812,0.058924194,0.049422543,False,False,True,False,False
STUM,0,0.0453755536,0.011446932568522989,0.03889755,0.04320908,0.046473175,0.06411208,0.034185883,False,True,False,False,False
STXBP1,0,0.05797062199999999,0.0163082875270374,0.047795836,0.08563141,0.059556395,0.046109382,0.050760087,True,False,False,False,False
STXBP5-AS1,0,0.052463509799999995,0.00516408655062318,0.045887332,0.0504701,0.054461263,0.05986439,0.051634464,False,False,True,False,False
STXBP6,0,0.032647254400000006,0.002300078369309686,0.031120745,0.029675562,0.03281043,0.035352077,0.034277458,False,False,True,False,False
SULF1,0,0.04537556820000001,0.011446942841585225,0.038897578,0.04320906,0.046473235,0.0641121,0.034185868,False,True,False,False,False
SULF2,0,0.0377390892,0.009367710134671,0.051238097,0.028117951,0.029557338,0.03999991,0.03978215,True,False,False,False,False
SULT1B1,0,0.026932131800000002,0.010420659750430475,0.024038598,0.021911671,0.0192564,0.024230653,0.045223337,False,False,True,False,False
SUPT3H,0,0.043282686,0.0039029915883152366,0.0374656,0.04270943,0.046039023,0.047606267,0.04259311,False,False,True,False,False
SUSD4,0,0.0377390778,0.009367615171799208,0.05123803,0.028118173,0.029557351,0.04000013,0.039781705,False,False,True,False,False
SUV39H1,0,0.06043810780000001,0.03203548465549662,0.07888441,0.017762229,0.03920505,0.06801482,0.09832403,False,False,True,False,False
SVIL,0,0.0350462922,0.01137611085716154,0.038964093,0.024243206,0.023959983,0.036918286,0.051145893,False,False,False,False,True
SYK,0,0.0348660888,0.015320992292242503,0.040265515,0.020321045,0.020573353,0.036114864,0.057055667,False,False,True,False,False
SYNDIG1,0,0.023884229439999998,0.013906360151892772,0.019093629,0.025612917,0.033740863,0.03819805,0.0027756882,False,False,True,False,False
SYNE2,0,0.037530967799999995,0.008924789965443988,0.038927305,0.029333742,0.028635483,0.040523976,0.050234333,False,False,False,True,False
SYNPR,0,0.0484639938,0.012338404747341618,0.05577616,0.054512985,0.051628534,0.05384525,0.02655704,False,False,False,False,True
SYT1,0,0.069142863,0.009822776011669563,0.057007667,0.07884975,0.07410102,0.075515926,0.060239952,True,False,False,False,False
SYT14,1,0.0513230122,0.00559441717379498,0.04691875,0.044176318,0.056060273,0.05685852,0.0526012,False,False,False,True,False
SYT9,0,0.033186584,0.009684448733168375,0.040058084,0.02435507,0.03000507,0.046401627,0.025113069,False,True,False,False,False
SYTL3,0,0.0359530356,0.0169454943906922,0.03969226,0.019165296,0.022363212,0.03675611,0.0617883,False,False,False,True,False
SYTL4,0,0.085736124,0.008849610044642789,0.08779919,0.08589652,0.088180155,0.09548779,0.071316965,False,False,False,True,False
TAB2,0,0.05014636280000001,0.0029206169818278473,0.048280682,0.052453924,0.05383343,0.049345978,0.0468178,False,True,False,False,False
TAL1,0,0.0387866142,0.011956665815046648,0.04509604,0.025088226,0.027309353,0.044054512,0.05238494,False,True,False,False,False
TANC1,0,0.0496422006,0.0031360762830871637,0.04922294,0.047016915,0.05071292,0.05444864,0.046809588,False,False,True,False,False
TAPT1-AS1,0,0.0521848864,0.005198548480341344,0.045336798,0.05123562,0.053464077,0.059769627,0.05111831,False,True,False,False,False
TASP1,0,0.043617136199999997,0.0033120715375609252,0.042234622,0.04390506,0.04561969,0.038835187,0.047491122,True,False,False,False,False
TBC1D32,0,0.036503032799999995,0.010834280585232723,0.040874373,0.021196473,0.035519868,0.03397292,0.05095153,True,False,False,False,False
TBC1D4,0,0.037740050600000005,0.008215816578173638,0.038091242,0.024423638,0.037131716,0.04435711,0.044696547,False,False,True,False,False
TBC1D8,0,0.0460702126,0.011987647283969394,0.04911383,0.0574622,0.03472119,0.056819398,0.032234445,True,False,False,False,False
TBL1XR1,0,0.034692761,0.002462979578773846,0.0322865,0.03393879,0.03660371,0.037913017,0.032721788,False,False,False,False,True
TBPL1,0,0.037905932600000004,0.0038566298149810526,0.032687802,0.03708606,0.040347878,0.042799473,0.03660845,False,False,True,False,False
TBX15,0,0.0257622476,0.006992641059716051,0.02277702,0.02134915,0.031586166,0.034674834,0.018424068,False,False,False,True,False
TBX18,0,0.029740887,0.006252272601992535,0.032522805,0.031220537,0.033731204,0.032559935,0.018669954,True,False,False,False,False
TBX2,0,0.0377390928,0.009367747720911345,0.05123817,0.028117893,0.029557351,0.039999872,0.039782178,False,False,False,False,True
TBX5,0,0.017203154980000003,0.018025073475898136,0.04768681,0.0035134796,0.018913854,0.0058514583,0.010050173,False,False,False,False,True
TBX6,0,0.031014695000000002,0.0141028447544909,0.03823033,0.022072917,0.023063358,0.052489083,0.019217787,False,True,False,False,False
TBXAS1,0,0.0357474034,0.009553479064275842,0.040869992,0.029225891,0.024222696,0.03588562,0.048532818,False,False,False,False,True
TCEAL2,0,0.0288515482,0.014654791020945905,0.030936347,0.014258009,0.01837261,0.028775837,0.051914938,False,True,False,False,False
TCEANC,0,0.0321551238,0.005919768722066193,0.040328346,0.03277349,0.023958705,0.030179398,0.03353568,False,False,False,True,False
TCF12,0,0.0353929262,0.004329770104113579,0.0365021,0.031394437,0.039381467,0.039385166,0.030301461,False,False,False,False,True
TCF4,0,0.0332650038,0.004837126096545881,0.03689107,0.027663425,0.030349232,0.03949225,0.031929042,False,True,False,False,False
TCF7L2,0,0.0403578512,0.005943296584388135,0.041451074,0.036753554,0.050075825,0.038584195,0.034924608,True,False,False,False,False
TDRD12,0,0.024950339999999998,0.008812756883609437,0.018647667,0.038698606,0.028772276,0.01793194,0.020701211,False,False,False,False,True
TEAD1,0,0.0397037072,0.004248884153303452,0.033988904,0.03629934,0.042861614,0.043018006,0.042350672,True,False,False,False,False
TEAD2,0,0.028584129800000004,0.014949190311771728,0.014640759,0.030010287,0.03953696,0.046340913,0.01239173,False,False,False,True,False
TEAD3,0,0.028394909000000003,0.014764395735602185,0.013874434,0.051461186,0.02466796,0.033181015,0.01878995,False,False,False,True,False
TEAD4,0,0.028588443,0.014950492381943195,0.014641658,0.03002777,0.039536897,0.046344407,0.012391483,False,True,False,False,False
TECTA,0,0.025906275200000002,0.009031590360128315,0.019023882,0.024441985,0.037217673,0.032921698,0.015926138,False,True,False,False,False
TEF,0,0.0385680392,0.008844954977496338,0.04501117,0.043969594,0.036427636,0.043477412,0.023954384,False,False,False,False,True
TEK,0,0.05681895560000001,0.024602209774742083,0.06402893,0.030657288,0.031380996,0.073897734,0.08412983,False,False,False,True,False
TENM4,1,0.045375571,0.011446949511293434,0.038897563,0.04320906,0.046473254,0.06411211,0.034185868,True,False,False,False,False
TES,0,0.026932131800000002,0.010420662849189521,0.024038587,0.021911671,0.019256404,0.024230653,0.045223344,False,True,False,False,False
TESC,0,0.0372373098,0.005409421923887774,0.039385222,0.034606252,0.034419287,0.045674693,0.032101095,False,False,False,True,False
TET1,0,0.0407754914,0.003816634655440419,0.034767028,0.039979555,0.042559136,0.044980902,0.041590836,False,False,False,False,True
TEX12,0,0.027845741599999994,0.007110773294352682,0.030812977,0.019241935,0.021470746,0.03202903,0.03567402,False,False,False,False,True
TEX26,0,0.046070188199999994,0.011987645974471373,0.049113795,0.057462215,0.034721125,0.056819342,0.032234464,False,False,False,False,True
TFDP1,0,0.0339586182,0.01504251914089815,0.031952526,0.01271293,0.054446626,0.038954932,0.031726077,True,False,False,False,False
TFDP2,0,0.040902259600000004,0.004615025911188398,0.033230454,0.040716134,0.04314748,0.045368485,0.042048745,False,True,False,False,False
TFEB,0,0.061452449,0.0108070541215879,0.07027629,0.065879315,0.06389184,0.06457718,0.04263762,False,False,True,False,False
TFEC,0,0.0269321328,0.010420666010446151,0.02403859,0.021911671,0.0192564,0.024230653,0.04522335,False,False,False,True,False
TFPI,0,0.0314737914,0.014098968618758884,0.032460637,0.0198452,0.01872425,0.032614846,0.053724024,False,False,True,False,False
TFRC,0,0.028181730999999998,0.01605918951199143,0.026590466,0.010684389,0.044505075,0.04460807,0.014520655,False,False,True,False,False
TGFB1,0,0.046927758800000004,0.011837200113757128,0.055916067,0.05724213,0.029615693,0.039948624,0.05191628,False,True,False,False,False
TGFB2,0,0.0331865834,0.00968444822516264,0.04005806,0.024355076,0.03000507,0.046401642,0.025113069,True,False,False,False,False
TGFBR1,0,0.0388982478,0.004317327235133758,0.035805095,0.035023075,0.036747586,0.0420849,0.044830583,False,False,False,False,True
TGFBR2,0,0.03365677339999999,0.014947565279916152,0.036682356,0.018882765,0.022641586,0.03308308,0.05699408,False,False,False,True,False
TGFBR3,0,0.0347052054,0.002244492078407452,0.032501392,0.03389264,0.036647495,0.037509914,0.032974586,True,False,False,False,False
TGIF2,0,0.035437884200000005,0.014926028921795164,0.04109657,0.021884257,0.017205793,0.049424373,0.047578428,False,False,False,False,True
THBS2,0,0.0365017478,0.010833488246307614,0.040874306,0.021194445,0.0355199,0.03397304,0.050947048,False,False,True,False,False
THBS4,0,0.0484639864,0.012338401247162404,0.05577616,0.054512978,0.05162852,0.053845234,0.02655704,False,False,False,False,True
THEMIS,0,0.030605487200000003,0.012608558934677239,0.035423584,0.016018728,0.02027982,0.03389229,0.047413014,True,False,False,False,False
THOC2,0,0.042744062400000005,0.00470825301544833,0.036504112,0.041870877,0.044370253,0.04944186,0.04153321,False,False,False,False,True
THRA,0,0.0531788218,0.008261910198070495,0.059054647,0.059638906,0.04783829,0.058160216,0.04120205,True,False,False,False,False
THRB,0,0.037067611,0.003296941375381583,0.032234136,0.037385255,0.04048461,0.03958379,0.035650264,False,True,False,False,False
THRB-AS1,0,0.0582174372,0.006212955239209252,0.052767597,0.06597319,0.063352734,0.056787435,0.05220623,False,False,False,False,True
THSD4,1,0.026932130399999997,0.010420663729526554,0.024038598,0.021911671,0.0192564,0.024230639,0.045223344,False,False,True,False,False
THSD7A,1,0.048463986400000006,0.01233840420967806,0.05577614,0.054512993,0.051628515,0.05384525,0.026557034,False,False,True,False,False
THSD7B,0,0.064263821,0.007797167462877592,0.0599119,0.056095093,0.06911149,0.060869172,0.07533145,False,False,False,False,True
TIGD4,0,0.0871289692,0.00674755163816278,0.08307169,0.081952706,0.08967442,0.09788982,0.08305621,True,False,False,False,False
TINAGL1,0,0.0267659934,0.007560819911898396,0.026607549,0.02076892,0.01852155,0.030723775,0.037208173,False,False,False,False,True
TIPARP,0,0.0517458552,0.008321558432834419,0.044598125,0.053703915,0.05286571,0.06408934,0.043472186,False,True,False,False,False
TJP2,0,0.01449591574,0.01124180744749264,0.0060540237,0.008179712,0.007929669,0.03302808,0.017288094,False,False,False,False,True
TLE1,0,0.0389182314,0.004156900189434886,0.03447469,0.03611271,0.040566914,0.04511717,0.038319673,False,False,True,False,False
TLE4,0,0.03318657479999999,0.009684445056672826,0.040058028,0.024355065,0.03000507,0.046401642,0.025113069,False,True,False,False,False
TLL1,0,0.034439138599999995,0.012056811135842565,0.03463936,0.020876499,0.029668737,0.033250667,0.05376043,False,False,False,True,False
TLR1,0,0.0288515532,0.014654794348724576,0.030936347,0.014258009,0.01837264,0.02877581,0.05191496,False,False,False,False,True
TLR2,0,0.0445507552,0.008219759402078001,0.04246158,0.03867482,0.049290236,0.056255683,0.036071457,False,False,False,True,False
TLR6,0,0.0345815676,0.013420200352375195,0.034688164,0.025366632,0.022794403,0.033234566,0.056824073,False,True,False,False,False
TM4SF1,0,0.0330921826,0.00814890243015615,0.03456853,0.023614418,0.027625578,0.034676764,0.044975623,False,True,False,False,False
TM7SF3,0,0.036429978,0.004007591579377384,0.042052943,0.033251524,0.037774604,0.037136953,0.031933866,False,False,False,False,True
TMCC3,0,0.031473784000000005,0.014098967132927416,0.03246061,0.019845175,0.018724255,0.03261487,0.05372401,False,False,True,False,False
TMCO4,0,0.038568042600000005,0.00884495255422186,0.04501117,0.043969594,0.03642766,0.043477405,0.023954384,True,False,False,False,False
TMEFF2,0,0.0638994622,0.00788339175893617,0.061590597,0.07316854,0.068050675,0.064603955,0.052083544,False,True,False,False,False
TMEM117,0,0.0375139504,0.0060177067452828565,0.040472258,0.03234992,0.042821832,0.04214539,0.029780352,False,False,False,False,True
TMEM132D,0,0.0659387934,0.009599661078087433,0.063646905,0.07494437,0.0531016,0.061974928,0.076026164,False,False,False,True,False
TMEM132E,0,0.0460701986,0.011987658251372295,0.049113773,0.057462227,0.034721125,0.056819398,0.03223447,False,False,False,False,True
TMEM14B,0,0.041149031999999995,0.005229420942428857,0.0422986,0.043538723,0.042119384,0.045648683,0.03213977,False,False,True,False,False
TMEM150C,0,0.0388936726,0.0034266104688985004,0.034584526,0.03958125,0.042225316,0.041935466,0.036141805,True,False,False,False,False
TMEM154,0,0.0242413194,0.007556485089396874,0.031076627,0.02274533,0.031175919,0.023397245,0.012811476,False,False,False,True,False
TMEM156,0,0.035953038,0.01694550196173787,0.03969224,0.01916531,0.022363208,0.036756102,0.06178833,False,False,False,False,True
TMEM164,0,0.0340159196,0.008071781314960242,0.041786883,0.030521914,0.035008326,0.040685825,0.02207665,False,False,False,True,False
TMEM170B,0,0.043913814399999994,0.004643064062768121,0.03682024,0.042235766,0.04518167,0.048957366,0.04637403,False,False,True,False,False
TMEM178A,0,0.0565159144,0.009985246124863163,0.063120484,0.054828376,0.06442068,0.06029491,0.039915122,False,False,False,True,False
TMEM185A,0,0.0573150664,0.009532499916400568,0.05620291,0.07343043,0.053124126,0.04826779,0.055550076,False,True,False,False,False
TMEM200A,0,0.133724382,0.006078165243148621,0.13043104,0.12957175,0.13540006,0.14368872,0.12953034,False,False,True,False,False
TMEM243,0,0.046070209200000004,0.011987617137078316,0.04911374,0.0574622,0.034721125,0.056819398,0.032234583,False,False,True,False,False
TMEM47,0,0.0423260024,0.003319019533538301,0.03746895,0.04054365,0.044028692,0.04584581,0.04374291,False,False,False,False,True
TMEM68,0,0.051836075800000006,0.004937074688458258,0.046566557,0.051612314,0.05404472,0.05892855,0.048028238,False,False,True,False,False
TMOD3,0,0.0439298098,0.0042602435548384065,0.03715377,0.046483617,0.04573332,0.047783438,0.042494904,False,False,False,True,False
TMPO,0,0.026932134400000002,0.010420665455099752,0.024038598,0.021911671,0.0192564,0.024230653,0.04522335,False,True,False,False,False
TMPRSS11A,0,0.005455804594,0.005696319216786801,0.00053851097,0.0041547897,0.0016084693,0.014873784,0.006103469,True,False,False,False,False
TMTC1,0,0.052239014800000004,0.0035781049806040783,0.05020404,0.055637103,0.056539625,0.05011039,0.048703916,False,False,False,True,False
TMTC2,0,0.0562353828,0.01325065764151143,0.05401321,0.036087096,0.07251691,0.057304688,0.06125501,False,False,True,False,False
TNFRSF10D,0,0.0314737866,0.014098969013336519,0.03246061,0.019845191,0.018724255,0.032614853,0.053724024,True,False,False,False,False
TNFRSF1B,0,0.051183298,0.008464030539884886,0.056913666,0.05489099,0.038689606,0.059004538,0.04641769,False,True,False,False,False
TNFRSF21,0,0.048430466000000005,0.007070504677596607,0.051954642,0.042133737,0.055273276,0.053206798,0.039583877,True,False,False,False,False
TNFSF13B,0,0.034581566,0.01342019842637198,0.034688145,0.025366643,0.022794403,0.033234566,0.056824073,True,False,False,False,False
TNIK,0,0.0356772268,0.0052611755343312475,0.036540557,0.027308274,0.041817572,0.037165884,0.035553847,True,False,False,False,False
TNNT2,0,0.00545491506,0.005696761648048845,0.0005385212,0.0041546538,0.0016083883,0.014875195,0.006097817,False,False,False,False,True
TNXB,0,0.041676346600000004,0.013172192638369676,0.055684783,0.021397365,0.03840009,0.05033875,0.042560745,False,False,False,False,True
TOB1,0,0.0403124626,0.006678047250365617,0.032054774,0.039730545,0.037759334,0.05039298,0.04162468,False,False,False,True,False
TOPORS,0,0.046070206399999994,0.011987662838924997,0.049113818,0.057462227,0.034721125,0.056819398,0.032234464,True,False,False,False,False
TOX,0,0.039861546799999995,0.0050319925547508216,0.03257754,0.03657764,0.043757413,0.043257218,0.043137923,True,False,False,False,False
TOX2,0,0.027092127600000005,0.0038043778616658613,0.026834717,0.023820667,0.029331168,0.023193954,0.032280132,True,False,False,False,False
TP63,0,0.0318322714,0.012268308127310496,0.018497571,0.043354932,0.036187734,0.04216347,0.01895765,True,False,False,False,False
TPD52,0,0.036224246599999996,0.01114099419398219,0.039306115,0.023832764,0.02753998,0.038288154,0.05215422,False,False,True,False,False
TPI1,0,0.02686846,0.014297329017188264,0.01971985,0.009909655,0.032347452,0.047917712,0.024447631,False,False,False,False,True
TPO,0,0.0369486812,0.006911717355707243,0.03862368,0.031846203,0.030429088,0.035994772,0.047849663,False,False,False,False,True
TPPP,0,0.0433185958,0.022081604577319468,0.03683911,0.014214507,0.06996675,0.035310082,0.06026253,True,False,False,False,False
TPST1,0,0.061423586200000005,0.009255759361606494,0.055357262,0.06355552,0.061602067,0.07543096,0.051172122,False,False,True,False,False
TPTE2,0,0.0453755852,0.011446943388852751,0.038897563,0.043209102,0.046473265,0.06411211,0.034185886,False,True,False,False,False
TRABD2A,0,0.0316073198,0.011118388678081379,0.035540428,0.017829323,0.022207022,0.038435496,0.04402433,False,False,False,True,False
TRABD2B,0,0.0429146354,0.008244265953838752,0.041177623,0.03428541,0.04962903,0.036295444,0.05318567,True,False,False,False,False
TRAF3IP3,0,0.039269108,0.018045008584075168,0.042844746,0.013674208,0.029288875,0.051876485,0.058661226,False,False,True,False,False
TRAF4,0,0.033186582,0.00968444332612652,0.04005806,0.02435507,0.030005084,0.046401627,0.025113069,True,False,False,False,False
TRAF5,0,0.0380663264,0.019780443986819416,0.05304109,0.033956196,0.031203339,0.010878007,0.061253,False,True,False,False,False
TRERF1,0,0.031474139199999994,0.0023755785917601627,0.029114781,0.029482085,0.031387534,0.034954723,0.032431573,False,False,False,False,True
TRHDE,0,0.057970608800000004,0.01630828892566761,0.047795836,0.085631385,0.059556425,0.046109334,0.050760064,False,False,False,False,True
TRIB1,0,0.0252303818,0.005878614871389917,0.028200475,0.016251048,0.022854216,0.031420443,0.027425727,False,False,False,True,False
TRIM28,0,0.0284052168,0.014766435723543758,0.013875126,0.05147266,0.024688834,0.03318944,0.018800024,False,True,False,False,False
TRIM36,0,0.025902898,0.009032427399999599,0.019054998,0.024421487,0.037217766,0.032917988,0.015902251,False,False,False,True,False
TRIM38,0,0.031146072400000002,0.01354263607973604,0.0353101,0.017571567,0.01926511,0.032731283,0.050852302,False,True,False,False,False
TRIM5,0,0.02428706828,0.014719652683074196,0.041134004,0.02845683,0.028989213,0.0011168044,0.02173849,False,False,True,False,False
TRIQK,0,0.0361439098,0.00529570677807228,0.04144683,0.034727287,0.038342625,0.03851907,0.027683737,False,False,False,True,False
TRPC3,0,0.0329851196,0.006634276141414247,0.032121085,0.023424372,0.031404812,0.036826465,0.041148864,True,False,False,False,False
TRPC4,0,0.0429127168,0.008248155362520077,0.041179594,0.03427818,0.04962994,0.036288515,0.053187355,False,False,False,True,False
TRPC6,0,0.05682173079999999,0.024599312127450906,0.06402885,0.03066914,0.03138146,0.07389847,0.084130734,False,False,False,False,True
TRPM2,0,0.0340165864,0.015406218849195649,0.038356747,0.018375322,0.021114988,0.035474077,0.056761798,False,False,False,False,True
TRPM3,0,0.033186575999999995,0.009684441146515194,0.040058047,0.02435507,0.03000507,0.046401624,0.025113069,False,False,False,False,True
TRPS1,0,0.035677226,0.00526117712503148,0.036540557,0.02730827,0.041817572,0.037165884,0.035553847,False,True,False,False,False
TSACC,0,0.045375570600000005,0.0114469306215527,0.03889765,0.043209042,0.046473186,0.0641121,0.034185875,False,False,False,False,True
TSHZ2,0,0.026932131800000002,0.010420662849189521,0.024038587,0.021911671,0.019256404,0.024230653,0.045223344,False,False,False,True,False
TSN,0,0.0392476946,0.003979582934898116,0.037454545,0.04317518,0.041534137,0.040891416,0.033183195,False,True,False,False,False
TSNAX,0,0.035864265,0.008076532545401182,0.03318572,0.029479383,0.030634075,0.03655075,0.049471397,False,False,True,False,False
TSPAN7,0,0.0436351844,0.009835205437788442,0.038622644,0.034468338,0.057830535,0.03745224,0.049802165,False,True,False,False,False
TSPYL1,0,0.015545335379999997,0.009882635884287175,0.010819627,0.019758407,0.028063815,0.017346298,0.0017385299,False,True,False,False,False
TTC29,0,0.038568042600000005,0.00884495255422186,0.04501117,0.043969594,0.03642766,0.043477405,0.023954384,False,True,False,False,False
TTC39A,0,0.048463986,0.012338400565897611,0.05577614,0.054512985,0.051628515,0.05384525,0.02655704,False,True,False,False,False
TTC39C,0,0.0484639772,0.012338396050259721,0.05577616,0.054512948,0.051628515,0.053845223,0.02655704,True,False,False,False,False
TTC9B,0,0.019657524719999996,0.020060254864638714,0.009803669,0.0012031312,0.044054363,0.038482387,0.0047440734,False,False,True,False,False
TTLL7,0,0.05719057599999999,0.003243679338081062,0.058251392,0.0585091,0.05955391,0.058165144,0.051473334,True,False,False,False,False
TTTY14,0,0.0478569622,0.0038523922229984843,0.04183496,0.0483336,0.049111336,0.052461345,0.04754357,True,False,False,False,False
TUBA1A,0,0.033186571799999995,0.009684436735919916,0.040057994,0.02435507,0.030005084,0.046401642,0.025113069,False,False,False,False,True
TUBA1B,0,0.0377392068,0.009367867723045367,0.05123861,0.028118026,0.029557366,0.039999854,0.039782178,False,False,False,True,False
TUBA1C,0,0.0542918836,0.008993058987767553,0.050339144,0.051039096,0.058176886,0.06771415,0.044190142,False,False,False,False,True
TUBB6,0,0.0453755728,0.011446944629554723,0.038897604,0.04320901,0.046473265,0.06411211,0.034185875,False,True,False,False,False
TUSC3,0,0.060437895199999994,0.032035326469143484,0.07888432,0.01776222,0.039205056,0.06801423,0.09832365,False,False,True,False,False
TWIST1,0,0.0453357684,0.009582529440334648,0.0489784,0.03314389,0.03839501,0.048765417,0.057396125,False,False,False,True,False
TWIST2,0,0.0276494955,0.013525636169054868,0.027766889,0.03280364,0.043245584,0.028266145,0.0061652195,False,False,False,False,True
TWSG1,0,0.048463991,0.012338403849667102,0.05577616,0.054512985,0.05162852,0.05384525,0.02655704,False,True,False,False,False
TXNDC16,0,0.042786620000000004,0.004885984300179442,0.03668803,0.03844389,0.04655348,0.04734365,0.04490405,False,False,True,False,False
TYMSOS,0,0.0365026792,0.010835211371952242,0.04087447,0.02119424,0.035519786,0.03397297,0.05095193,False,False,True,False,False
UAP1,0,0.0508263864,0.005093601795476244,0.044806544,0.053555798,0.05432905,0.05560902,0.04583152,False,False,False,False,True
UBASH3B,0,0.037719170399999995,0.006763472645887489,0.041596215,0.031676315,0.03444386,0.04771641,0.033163052,False,False,False,False,True
UBC,0,0.059752059,0.009086140889894456,0.055354446,0.058175474,0.059741393,0.074796416,0.050692566,False,False,False,False,True
UBE2E2,0,0.0367782626,0.004232133776440887,0.032171406,0.03229406,0.03999818,0.040877793,0.038549874,False,True,False,False,False
UBE2E3,0,0.035674993,0.0029761897620439134,0.032509245,0.03446506,0.03883352,0.03885533,0.03371181,True,False,False,False,False
UBE2K,0,0.037130254599999996,0.00607303907017955,0.044478144,0.03660409,0.036049847,0.040408183,0.028111009,False,True,False,False,False
UBE2V1,0,0.0395104224,0.0053399070507762865,0.040417556,0.04538817,0.032010313,0.043198217,0.036537856,False,True,False,False,False
UBTD2,0,0.0682434536,0.004582845751724009,0.06840665,0.07137798,0.0693972,0.0716266,0.060408838,False,False,True,False,False
UBTF,0,0.0331774038,0.008877814187890999,0.039504413,0.025561403,0.037620664,0.041411247,0.021789292,True,False,False,False,False
UBXN10-AS1,0,0.031125859999999998,0.012019929988297082,0.023338636,0.016245637,0.03209969,0.04743152,0.036513817,False,False,False,True,False
UCHL3,0,0.048463991,0.012338403849667102,0.05577616,0.054512985,0.05162852,0.05384525,0.02655704,False,False,True,False,False
UGDH,0,0.10750304,0.006133059087350946,0.09965972,0.10282294,0.10879449,0.114189126,0.112048924,True,False,False,False,False
UGGT2,0,0.038568041399999996,0.008844956656904138,0.04501117,0.043969605,0.036427636,0.043477412,0.023954384,False,False,True,False,False
UGP2,0,0.038400236399999996,0.004102865435810234,0.03144553,0.038364563,0.040761035,0.041871514,0.03955854,False,False,False,True,False
