gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC24A3,0,0.0462454392,0.003648258155846319,0.04734023,0.049497794,0.04952644,0.041535962,0.04332677,False,False,True,False,False
SLC24A4,0,0.030467211114414,0.05185899869096941,0.018746957,0.00017223308,0.01126839,0.122148365,1.1049207e-07,False,True,False,False,False
SLC26A4,0,0.038256994,0.005115856419924185,0.045185518,0.041633986,0.0322625,0.036264293,0.035938673,False,False,False,True,False
SLC26A8,0,0.023399347799999998,0.008076204636432185,0.021275328,0.023259435,0.013146159,0.023620432,0.035695385,True,False,False,False,False
SLC27A6,0,0.027358157799999998,0.0152540079448367,0.04977524,0.015617427,0.0358021,0.013539154,0.022056868,False,True,False,False,False
SLC30A10,0,0.0233994164,0.00807613978603533,0.021275386,0.02325949,0.013146092,0.023620954,0.03569516,False,False,False,False,True
SLC35F1,0,0.046245440400000004,0.00364825695582134,0.04734023,0.049497794,0.04952644,0.041535962,0.043326776,False,True,False,False,False
SLC35F4,0,0.0495204738,0.01573857607698391,0.033049937,0.06002795,0.04027618,0.042840652,0.07140765,True,False,False,False,False
SLC35G1,0,0.033258982199999995,0.013524090708842026,0.04177671,0.024017386,0.040386256,0.014208849,0.04590571,False,False,False,True,False
SLC38A11,0,0.03872058768,0.029434961611794354,0.048613593,0.0030935204,0.080934495,0.020975357,0.039985973,True,False,False,False,False
SLC38A4,0,0.0517961482,0.013350714625741826,0.070233695,0.05669829,0.048012853,0.05048709,0.033548813,True,False,False,False,False
SLC40A1,0,0.0348627452,0.006399866720531819,0.035837527,0.0330852,0.039357323,0.024871062,0.041162614,False,True,False,False,False
SLC4A4,0,0.0535630092,0.010198400252735189,0.040170662,0.058914144,0.05351577,0.04824438,0.06697009,False,False,True,False,False
SLC7A14,0,0.0489272592,0.00894846576329729,0.04154798,0.061732553,0.04152549,0.045164723,0.05466555,False,False,False,True,False
SLC7A2,0,0.0422027154,0.008060703511471303,0.035927437,0.0531087,0.03504409,0.03861183,0.04832152,True,False,False,False,False
SLC8A3,0,0.05725543799999999,0.009464664405412267,0.04571685,0.054634884,0.06684685,0.051927276,0.06715133,False,False,True,False,False
SLCO2B1,0,0.02860287676,0.03127227489824222,0.01860193,0.016405303,0.022572478,0.0025413528,0.08289332,True,False,False,False,False
SLCO5A1,0,0.0517961468,0.013350718180672143,0.070233695,0.0566983,0.048012853,0.05048708,0.033548806,False,False,False,False,True
SLIT2,0,0.045658659000000004,0.01303946402739252,0.030951437,0.0502538,0.044070065,0.037876017,0.065141976,False,False,True,False,False
SLITRK2,0,0.0385481392,0.015380857479892748,0.033081282,0.04005264,0.05227732,0.052075963,0.015253491,False,False,True,False,False
SLITRK4,0,0.0481309736,0.006226480754601454,0.04372889,0.05623292,0.043459304,0.043730177,0.053503577,False,False,True,False,False
SMAD1,0,0.0406303436,0.009333199261709635,0.03539532,0.044425987,0.036335994,0.03184082,0.055153597,False,False,True,False,False
SMAD2,0,0.05052353279999999,0.014331262679325737,0.035251897,0.05688122,0.043821722,0.044528205,0.07213462,True,False,False,False,False
SMAD4,0,0.058626977999999996,0.01368261117922926,0.043894578,0.07277779,0.048505895,0.054708567,0.07324806,False,False,True,False,False
SMAD5,0,0.04642413719999999,0.014315503480861901,0.03179475,0.056016058,0.036418464,0.041689094,0.06620232,False,False,True,False,False
SMAD9,0,0.052783453800000005,0.014179460802368976,0.03675928,0.05851408,0.04891775,0.045731053,0.073995106,False,True,False,False,False
SMAP2,0,0.033259068,0.013523954964515948,0.04177671,0.024017306,0.040386245,0.014209309,0.04590577,False,False,False,False,True
SMARCA1,0,0.085810417,0.023849819339826665,0.06414132,0.11275643,0.06013164,0.085713275,0.10630942,False,False,True,False,False
SMARCC1,0,0.0273581466,0.015254012803282695,0.049775228,0.015617427,0.0358021,0.013539115,0.022056863,False,False,False,True,False
SMCO4,0,0.051796151199999994,0.013350720967636646,0.07023371,0.0566983,0.048012853,0.05048708,0.033548813,False,False,True,False,False
SMPD3,0,0.05862705659999999,0.013682725142952986,0.043894578,0.07277781,0.048505895,0.05470854,0.07324846,False,False,True,False,False
SMUG1,0,0.0233993368,0.008076125168952356,0.021275194,0.02325943,0.013146055,0.023620948,0.035695057,False,False,False,True,False
SNAP25-AS1,0,0.048498912400000004,0.013829581369904628,0.032837577,0.058965527,0.042987358,0.04115338,0.06655072,True,False,False,False,False
SNCA,0,0.05896532219999999,0.012817073215176708,0.043127663,0.067272946,0.055197448,0.05322913,0.075999424,False,False,False,True,False
SNCAIP,0,0.041813542,0.0045605124587570186,0.04337883,0.04379063,0.041356586,0.034276444,0.04626522,True,False,False,False,False
SNTG2,0,0.0645507724,0.016222089112299713,0.04944116,0.061537504,0.05740954,0.062264558,0.0921011,False,False,False,False,True
SNX7,0,0.034960148,0.009960536811187437,0.03454079,0.03081483,0.04142402,0.02105091,0.04697019,False,False,True,False,False
SOCS2,0,0.05725541359999999,0.009464641729159895,0.04571685,0.054634888,0.06684684,0.05192725,0.06715124,False,False,True,False,False
SORCS2,1,0.0572554228,0.009464634969127927,0.04571685,0.054634884,0.06684684,0.0519273,0.06715124,True,False,False,False,False
SORCS3,0,0.035743760199999995,0.009217341476379629,0.041600853,0.02840907,0.04633434,0.024185458,0.03818908,False,True,False,False,False
SOX1,0,0.0399397734,0.016014958862126425,0.03383735,0.040722523,0.059365254,0.04887479,0.01689895,False,False,True,False,False
SOX11,0,0.0344727224,0.005280567521899214,0.035799842,0.035319436,0.03919193,0.025412314,0.03664009,False,False,False,False,True
SOX2,0,0.044531465799999996,0.010543695637107523,0.035846874,0.052837092,0.053032685,0.05034496,0.030595718,False,False,False,False,True
SOX2-OT,0,0.0517961428,0.01335071645068583,0.070233695,0.0566983,0.048012853,0.050487053,0.033548813,False,False,True,False,False
SOX21,0,0.023244872399999998,0.008619906950508242,0.030374754,0.010055397,0.030369164,0.025959937,0.01946511,False,False,False,False,True
SOX5,0,0.0489405392,0.0031155130253739446,0.049565323,0.050547387,0.043701198,0.051837146,0.049051642,False,False,False,True,False
SOX8,0,0.0783687738,0.04581522027756014,0.027133575,0.12748696,0.036668994,0.11843851,0.08211583,False,False,False,True,False
SP100,0,0.0215774963,0.01596901162259406,0.030804705,0.0017797329,0.03517865,0.0067700776,0.033354316,False,True,False,False,False
SP3,0,0.051098652200000004,0.00983648899876863,0.038140625,0.051974162,0.056084618,0.04547336,0.063820496,False,False,True,False,False
SP7,0,0.0426952904,0.020175903072742057,0.022036593,0.053570177,0.026764276,0.071345106,0.0397603,False,True,False,False,False
SPATA6,0,0.029073923800000002,0.012439648586938206,0.029603522,0.041616127,0.014824007,0.018313136,0.041012827,False,False,True,False,False
SPATS2,0,0.0417135812,0.006112173628856734,0.037208296,0.04796479,0.037893057,0.0366965,0.048805263,False,False,True,False,False
SPATS2L,1,0.0445408974,0.007790274675766337,0.036169495,0.0504858,0.04386904,0.037963577,0.054216575,True,False,False,False,False
SPDYE6,0,0.10274093400000006,0.07656051825595367,0.04862976,0.18889001,0.14263175,0.13355315,2.988877e-16,False,True,False,False,False
SPOCK3,0,0.0273581566,0.01525401694195879,0.049775254,0.01561745,0.035802096,0.013539115,0.022056868,False,False,True,False,False
SPON1,0,0.0783605832,0.04581386031117383,0.027133536,0.12748763,0.036661986,0.118426204,0.08209356,False,False,False,False,True
SPP1,0,0.02860331424,0.0312730614298823,0.01860198,0.01640531,0.02257289,0.0025412512,0.08289514,False,False,True,False,False
SPRED1,0,0.0375695654,0.007702440994962168,0.030221239,0.04266961,0.03431956,0.032206252,0.048431166,False,True,False,False,False
SPRED2,0,0.0376963402,0.00644803129909325,0.032088444,0.043433517,0.03392995,0.03314525,0.04588454,False,False,True,False,False
SPSB4,0,0.027358162000000002,0.015254006120284812,0.04977524,0.015617427,0.0358021,0.013539154,0.022056889,False,False,True,False,False
SPTSSB,0,0.058627050199999996,0.013682719214284574,0.043894578,0.072777756,0.04850587,0.054708567,0.07324848,True,False,False,False,False
SRGAP1,0,0.034170966399999995,0.012788428575364658,0.053606827,0.028452478,0.040484093,0.02287982,0.025431614,False,False,False,True,False
SSBP2,1,0.0422027182,0.008060700403160212,0.035927437,0.0531087,0.035044104,0.03861183,0.04832152,False,False,True,False,False
ST3GAL6,0,0.0332590014,0.013524074905016377,0.041776594,0.024017368,0.04038641,0.014208915,0.04590572,False,False,False,False,True
ST6GAL2,0,0.041368754800000004,0.007414421137318456,0.05189172,0.038882717,0.044293813,0.03174392,0.040031604,False,False,True,False,False
STAT3,0,0.0481309734,0.006226481018307274,0.04372889,0.05623292,0.043459296,0.043730184,0.053503577,True,False,False,False,False
STAT5A,0,0.0572554048,0.00946463609858695,0.04571685,0.05463487,0.06684685,0.05192725,0.067151204,False,False,False,False,True
STAT5B,0,0.0402587492,0.009016668984363667,0.030671094,0.048219215,0.038021713,0.03331847,0.051063254,False,False,False,True,False
STAT6,0,0.024794531399999997,0.013524670906372094,0.02017369,0.009844737,0.03382491,0.043288164,0.016841156,False,False,False,False,True
STAU2,0,0.0343732348,0.005945992266064194,0.031434044,0.03777754,0.03269086,0.0273131,0.04265063,False,False,False,False,True
STEAP1B,0,0.014245752300000001,0.004296461359165378,0.021445801,0.011785854,0.014307532,0.01333029,0.0103592845,False,False,False,True,False
STK10,0,0.03825697360000001,0.0051158743020580846,0.045185532,0.041633986,0.0322625,0.036264293,0.035938557,False,False,True,False,False
STK26,0,0.044345426,0.008012474917885827,0.038915955,0.05666491,0.038315542,0.03950964,0.048321083,False,False,True,False,False
STK3,0,0.0474323326,0.002687516638454319,0.049227122,0.05090192,0.04588772,0.044101477,0.047043424,False,True,False,False,False
STK32B,0,0.0645506992,0.016222140059830845,0.049441148,0.06153733,0.057409335,0.062264543,0.09210114,False,False,True,False,False
STK39,0,0.05179616819999999,0.013350691293740625,0.070233695,0.056698315,0.048012853,0.05048709,0.033548888,False,False,True,False,False
STK40,0,0.030986885000000002,0.0076610476507031336,0.04290232,0.027702186,0.033113126,0.022476098,0.028740695,False,False,True,False,False
STMN2,0,0.044345424599999995,0.008012476234869798,0.038915955,0.05666491,0.038315535,0.03950964,0.048321083,True,False,False,False,False
STPG2,0,0.027358150999999997,0.015254021802036749,0.049775254,0.015617427,0.035802096,0.013539115,0.022056863,False,False,False,True,False
STXBP5-AS1,0,0.0526372508,0.008379065768998578,0.041832622,0.055621345,0.04914761,0.052005347,0.06457933,False,False,False,True,False
STXBP6,0,0.0341222502,0.004264724781544373,0.037894182,0.035575565,0.035260074,0.026765015,0.035116415,False,True,False,False,False
SULF1,0,0.031234342,0.024184270827338657,0.015917307,0.013776356,0.029269375,0.07302593,0.024182742,True,False,False,False,False
SULF2,0,0.0243780122,0.011610576948605535,0.03487259,0.02413847,0.037053242,0.011259329,0.01456643,False,False,False,False,True
SVIL,0,0.0481066818,0.005376875742897933,0.044510864,0.047389526,0.043486204,0.04804865,0.057098165,False,False,False,True,False
SYDE2,0,0.050523515799999995,0.014331260744545427,0.035251897,0.05688119,0.043821685,0.044528197,0.07213461,True,False,False,False,False
SYK,0,0.028603897620000002,0.031272377904928754,0.018601997,0.01640525,0.022576997,0.0025412391,0.082894005,False,True,False,False,False
SYNPO2,0,0.0332590426,0.013524119455785754,0.04177665,0.024017446,0.04038641,0.01420886,0.045905847,True,False,False,False,False
SYT1,0,0.051055061,0.009239015432562307,0.043186475,0.049581323,0.04168297,0.057728957,0.06309558,False,False,False,False,True
SYT10,0,0.030986883399999998,0.0076610482370963314,0.04290232,0.027702186,0.033113126,0.022476098,0.028740687,False,False,True,False,False
SYT11,0,0.0059058819746000005,0.008865004460297555,0.0013600695,0.006156367,0.021174386,0.00080240285,3.6184523e-05,False,False,True,False,False
SYT2,0,0.0645507294,0.0162220935102059,0.04944116,0.061537515,0.057409335,0.062264577,0.09210106,False,False,False,True,False
SYT6,0,0.014246376200000003,0.004296419280185269,0.02144655,0.011787748,0.014307485,0.013330485,0.010359613,True,False,False,False,False
SYTL4,0,0.06455076559999999,0.016222110920543854,0.049441125,0.06153753,0.057409476,0.062264577,0.09210112,False,False,False,False,True
TACR1,0,0.015126686406000001,0.01606485071151851,0.007863623,0.00038530453,0.025046797,0.03835654,0.0039811675,False,False,True,False,False
TAF4B,0,0.051796151199999994,0.013350719804551468,0.07023371,0.05669829,0.048012853,0.05048709,0.033548813,False,True,False,False,False
TAF7,0,0.00918500602,0.006061265777117204,0.007030645,0.013889134,0.016950538,0.0058548544,0.0021998587,False,False,False,False,True
TAL1,0,0.0360863088,0.024343793925917602,0.019938901,0.043438658,0.025163408,0.016432777,0.0754578,False,True,False,False,False
TANC1,0,0.0572554106,0.009464649282481724,0.045716833,0.05463487,0.06684685,0.05192726,0.06715124,False,False,True,False,False
TAPT1-AS1,0,0.0586270308,0.013682712012213558,0.04389457,0.07277777,0.04850593,0.054708444,0.07324844,False,False,False,False,True
TBC1D16,0,0.0373628388,0.007609398287850275,0.03588834,0.036248274,0.040549733,0.026626961,0.047500886,False,True,False,False,False
TBC1D4,0,0.048130978199999994,0.0062264978402078236,0.04372889,0.056232907,0.043459285,0.043730162,0.053503647,False,True,False,False,False
TBL1X,0,0.0586270436,0.013682711515814213,0.043894578,0.07277777,0.04850588,0.05470855,0.07324844,False,False,True,False,False
TBL1XR1,0,0.0356699984,0.004642430230565591,0.0356642,0.039791428,0.034891684,0.028386725,0.039615955,True,False,False,False,False
TBP,0,0.028604631499999998,0.0312738354869836,0.018601997,0.016404873,0.022577275,0.0025415525,0.08289746,False,False,False,False,True
TBPL1,0,0.0559494608,0.017125008368838502,0.038664397,0.07324741,0.042449277,0.0504077,0.07497852,False,False,False,True,False
TBX18,0,0.03993692640000444,0.045052198391484714,0.012836033,0.020430544,0.112052895,0.05436516,2.2188435e-14,False,False,False,False,True
TBX2,0,0.019886808750000002,0.022541378269308514,0.00789191,0.0227113,0.011167211,0.05750708,0.00015654275,False,False,False,False,True
TCF12,0,0.036287688799999995,0.007067647144709561,0.042125568,0.035255402,0.041265234,0.024612712,0.038179528,False,True,False,False,False
TCF24,0,0.0233993464,0.008076098766245453,0.021275323,0.023259506,0.013146197,0.02362057,0.035695136,False,False,False,False,True
TCF4,0,0.0327206318,0.011532834402852826,0.04845343,0.026981909,0.04014444,0.019280573,0.028742807,False,True,False,False,False
TCTEX1D1,0,0.027358165,0.015254036661899973,0.049775295,0.015617427,0.03580211,0.013539121,0.022056872,False,True,False,False,False
TDRD3,0,0.0645507522,0.016222105773023406,0.049441148,0.061537568,0.057409387,0.062264558,0.0921011,False,False,False,True,False
TDRD5,0,0.0409865916,0.012354364346599514,0.032662813,0.04045777,0.031454634,0.038323447,0.062034294,False,False,False,True,False
TDRD9,0,0.0332590296,0.01352402574260746,0.04177665,0.024017457,0.040386286,0.014209008,0.045905747,False,True,False,False,False
TEAD1,0,0.053226501800000006,0.01256030710200679,0.038080845,0.061308768,0.043659166,0.05424437,0.06883936,False,False,False,True,False
TENM2,0,0.005905869176799999,0.00886496268401582,0.0013600546,0.0061563957,0.02117429,0.0008024242,3.6181384e-05,False,False,True,False,False
TENM4,1,0.05179614619999999,0.013350718856521254,0.070233695,0.0566983,0.04801284,0.05048709,0.033548806,True,False,False,False,False
TESK2,0,0.028603363719999997,0.03127401353853702,0.018602189,0.016403634,0.022572769,0.0025412466,0.08289698,False,False,False,True,False
TET1,0,0.034316441200000006,0.005681228496269245,0.03203125,0.037535887,0.034695216,0.026159493,0.04116036,False,False,False,True,False
TEX15,0,0.023399338600000003,0.008076231694129805,0.021275176,0.023258844,0.013146227,0.023620976,0.03569547,False,False,False,False,True
TEX26,0,0.0572554014,0.009464636892546846,0.045716833,0.054634884,0.06684682,0.05192725,0.06715122,False,False,False,False,True
TFAP2E,0,0.051796139799999995,0.013350726724510549,0.070233695,0.05669829,0.04801284,0.050487094,0.03354878,False,False,False,False,True
TFDP1,0,0.05725541199999999,0.009464625482636381,0.04571685,0.05463487,0.06684684,0.0519273,0.0671512,False,False,True,False,False
TFDP2,0,0.041780061800000004,0.008462684855294932,0.033719398,0.05115986,0.037242394,0.036049597,0.05072906,False,False,True,False,False
TFEB,0,0.0313723452,0.009792408877906842,0.041335795,0.023412574,0.04069113,0.01979512,0.031627107,False,False,False,True,False
TFEC,0,0.028603278059999997,0.03127262365950055,0.0186021,0.016405541,0.022573275,0.0025412343,0.08289424,False,False,False,True,False
TGFA,0,0.02421213228,0.014123950958085826,0.035544366,0.017215695,0.041296992,0.020546647,0.0064569614,False,False,False,True,False
TGFB2,0,0.0358614854,0.020868580623993063,0.027399817,0.01652455,0.032596834,0.07143498,0.031351246,False,False,False,True,False
TGFBR1,0,0.057255414000000004,0.009464640177351066,0.045716856,0.054634884,0.06684684,0.05192725,0.06715124,False,False,False,False,True
TGFBR3,0,0.0456586616,0.013039456416743561,0.030951452,0.05025379,0.044070054,0.037876036,0.065141976,False,True,False,False,False
THAP5,0,0.0065794241,0.006266955582232343,0.004802388,0.007998166,0.016662344,0.0029375204,0.0004967021,False,False,False,True,False
THBS4,0,0.0332589696,0.013524081803995782,0.041776605,0.024017403,0.040386256,0.014208841,0.045905743,True,False,False,False,False
THOC2,0,0.055949439000000004,0.01712497104740799,0.038664397,0.07324734,0.042449288,0.05040771,0.07497846,True,False,False,False,False
THRA,0,0.0233993032,0.008076158847111459,0.021275299,0.023259446,0.013146146,0.023620375,0.03569525,False,True,False,False,False
THRB,0,0.035631199200000005,0.005585961788277398,0.032899078,0.039488994,0.035033002,0.028227158,0.042507764,False,False,True,False,False
THSD7B,0,0.03546238,0.004944617986018586,0.037122004,0.036236603,0.03560444,0.027425153,0.0409237,False,False,True,False,False
THY1,0,0.0059059816405999995,0.008865028390829354,0.0013600747,0.0061568134,0.021174435,0.00080240134,3.6183763e-05,False,True,False,False,False
TIGD6,0,0.0142463384,0.0042965476807106774,0.02144638,0.011786021,0.014308918,0.01333054,0.010359833,False,False,False,True,False
TIPARP,0,0.056328239999999995,0.014183624432539378,0.049226746,0.06467319,0.0350981,0.070455514,0.06218765,False,False,True,False,False
TJP2,0,0.0197250603,0.008219681740581686,0.022156121,0.014304561,0.02584565,0.027972668,0.0083463015,True,False,False,False,False
TLE1,0,0.0486455518,0.011269258200152404,0.034807827,0.054714702,0.048060246,0.041767374,0.06387761,False,True,False,False,False
TLE4,0,0.0233993808,0.008076039916261355,0.021275261,0.023259414,0.013146277,0.023620922,0.03569503,False,False,False,False,True
TLL1,0,0.0783596584,0.045812192455611425,0.027132807,0.12748747,0.036663175,0.11841885,0.08209599,False,False,False,True,False
TLR2,0,0.028604175040000002,0.03127279191098816,0.018602066,0.016405294,0.022576949,0.0025414762,0.08289509,True,False,False,False,False
TMC5,0,0.014246157200000002,0.004296546371605362,0.021446425,0.011787015,0.01430762,0.013330427,0.010359299,False,False,False,True,False
TMEFF2,0,0.0422027182,0.008060700403160212,0.035927437,0.0531087,0.035044104,0.03861183,0.04832152,False,False,False,True,False
TMEM117,0,0.034170966600000005,0.012788427112414073,0.053606827,0.028452491,0.040484086,0.02287982,0.025431609,False,False,True,False,False
TMEM132D,0,0.0591039136,0.0068424159710132205,0.0486458,0.061793294,0.05876781,0.05881395,0.067498714,False,True,False,False,False
TMEM150C,0,0.044061057199999996,0.00549470616034035,0.044179235,0.053481653,0.040578045,0.040156223,0.04191013,False,False,True,False,False
TMEM158,0,0.022352711788,0.018008553189089126,0.014914775,0.014644611,0.04143235,0.040519528,0.00025229494,False,False,True,False,False
TMEM164,0,0.0273581944,0.01525401070728221,0.049775284,0.015617427,0.035802078,0.013539128,0.022057055,False,True,False,False,False
TMEM178A,0,0.0510986708,0.009836494868416734,0.038140625,0.051974278,0.056084618,0.045473337,0.063820496,False,False,False,True,False
TMEM196,0,0.0273581552,0.015254008173233575,0.04977524,0.015617427,0.035802096,0.013539154,0.022056859,False,False,False,False,True
TMEM200A,0,0.050995402999999995,0.009316635435749218,0.061364856,0.056499425,0.04176455,0.054819304,0.04052888,False,False,False,True,False
TMEM233,0,0.015989787772,0.014394348163830986,0.03880553,0.00032500486,0.018810077,0.012613292,0.009395035,False,False,True,False,False
TMEM266,0,0.0416531334,0.005618637505489903,0.03898102,0.050312087,0.03586311,0.03925093,0.04385852,False,False,False,True,False
TMEM45A,0,0.0332590414,0.013524096016047423,0.041776784,0.024017375,0.040386256,0.014208956,0.045905836,False,False,True,False,False
TMEM72,0,0.018817393199999997,0.007798959841985899,0.016826823,0.013682128,0.017870955,0.032326788,0.013380272,False,True,False,False,False
TMSB4X,0,0.022352745468,0.018008658026972896,0.014914929,0.014644273,0.041432425,0.040519796,0.00025230434,False,False,False,False,True
TMTC1,0,0.041141640599999994,0.009554079694445996,0.054794773,0.04029728,0.044754058,0.029050099,0.036811993,False,False,False,False,True
TMTC2,0,0.0509954142,0.009316646056625645,0.061364874,0.056499463,0.04176455,0.054819304,0.04052888,False,False,False,True,False
TMTC4,0,0.027358151200000003,0.015254029435551306,0.049775265,0.015617384,0.035802096,0.013539128,0.022056883,False,False,True,False,False
TNFAIP8,0,0.051182638,0.008417840282420989,0.046271965,0.051943373,0.06304293,0.04068083,0.053974092,False,False,False,True,False
TNFRSF11A,0,0.0286034605,0.0312733188300652,0.018601447,0.01640537,0.022573484,0.0025412755,0.082895726,False,True,False,False,False
TNFRSF19,0,0.0454634974,0.014219811576578598,0.029771302,0.053460885,0.04080399,0.03748821,0.0657931,False,False,False,True,False
TNFRSF1B,0,0.02860301614,0.031273316884173036,0.018602062,0.016403325,0.022573132,0.0025412417,0.08289532,True,False,False,False,False
TOX2,0,0.057255402600000005,0.00946463606600047,0.04571685,0.054634903,0.06684684,0.051927216,0.067151204,False,False,True,False,False
TOX3,0,0.0371599596,0.00950269870544317,0.052707985,0.033605747,0.039347272,0.029204782,0.030934012,True,False,False,False,False
TP53I11,0,0.052326010740000005,0.042901539860790344,0.06652548,0.0048475577,0.040626332,0.1181623,0.031468384,False,False,True,False,False
TPK1,0,0.05179616,0.013350715607292911,0.07023371,0.056698315,0.048012853,0.05048709,0.033548832,False,False,True,False,False
TPPP,0,0.0558056998,0.00952102150462621,0.051593397,0.07037743,0.052234914,0.045456983,0.059365775,False,False,False,False,True
TPTE2,0,0.05725541519999999,0.009464631290367481,0.045716856,0.054634884,0.06684684,0.051927276,0.06715122,False,False,False,False,True
TRAF3,0,0.0517961468,0.01335071701758672,0.070233695,0.05669829,0.048012853,0.05048709,0.033548806,False,False,True,False,False
TRHDE,0,0.0456586562,0.01303945423065382,0.030951437,0.050253816,0.044070065,0.037876017,0.065141946,False,False,True,False,False
TRHDE-AS1,0,0.045658661999999996,0.013039459797765532,0.030951452,0.0502538,0.044070065,0.037876017,0.065141976,False,False,True,False,False
TRIB1,0,0.019887731271999998,0.02254180341883614,0.00789294,0.022712126,0.011168396,0.057508644,0.00015655036,False,False,False,True,False
TRIB2,0,0.027211075214000003,0.024380789843221357,0.024523795,0.008950237,0.040897775,0.06103551,0.00064805907,True,False,False,False,False
TRPC3,0,0.0273581486,0.015254018124565075,0.04977524,0.01561742,0.0358021,0.013539115,0.022056868,False,False,False,False,True
TRPC4,0,0.041562228199999995,0.013288244666112082,0.028163126,0.04802578,0.035729505,0.0343548,0.06153793,False,False,True,False,False
TRPS1,0,0.0589653372,0.012817084719603722,0.04312767,0.067272946,0.05519747,0.05322913,0.07599947,False,False,True,False,False
TSC22D4,0,0.02235195931,0.018007442004445717,0.014915315,0.014644506,0.041431867,0.04051581,0.00025229855,False,True,False,False,False
TSHZ3,0,0.024378175800000002,0.011610346462457793,0.034872442,0.024135415,0.03705462,0.01125976,0.014568642,False,False,True,False,False
TSN,0,0.0411416536,0.009554061362775952,0.054794773,0.04029728,0.044754058,0.029050153,0.036812004,True,False,False,False,False
TSNAX,0,0.0233992672,0.008076091170696794,0.021275334,0.023259463,0.013146135,0.023620334,0.03569507,False,True,False,False,False
TTC39B,0,0.0332590438,0.013524027868179831,0.04177667,0.024017446,0.040386267,0.014209041,0.045905795,False,False,False,False,True
TTC39C,0,0.0529618776,0.008962842649782423,0.041248888,0.04558775,0.05799442,0.05830597,0.06167236,False,False,False,False,True
TTTY14,0,0.0399970474,0.007304110703220673,0.03224359,0.045693383,0.03996186,0.03334107,0.048745334,True,False,False,False,False
TUBB2B,0,0.015414291399999999,0.009104943144727328,0.016482856,0.0125405565,0.02342815,0.02323478,0.0013851145,False,True,False,False,False
TUBB3,0,0.0142460458,0.004296383976260642,0.02144592,0.011786938,0.014307828,0.013330404,0.010359139,False,False,False,True,False
TUNAR,0,0.0536439778,0.007597728518600293,0.05613156,0.065682925,0.046548862,0.050883252,0.04897329,False,False,False,True,False
UBP1,0,0.0332589704,0.013524116991450579,0.04177669,0.024017446,0.040386226,0.014208747,0.045905743,False,False,True,False,False
UBTF,0,0.027358149199999997,0.015254016224067768,0.04977524,0.015617427,0.035802096,0.013539115,0.022056868,False,False,False,False,True
UEVLD,0,0.027358164399999996,0.015254040751619694,0.049775295,0.01561742,0.03580212,0.013539115,0.022056872,False,True,False,False,False
UGP2,0,0.0416531326,0.005618642215076325,0.03898104,0.050312087,0.03586308,0.039250936,0.04385852,False,False,False,False,True
ULK4,1,0.05179614379999999,0.013350723411687724,0.070233695,0.05669829,0.048012853,0.050487094,0.033548787,False,False,False,False,True
UNC5B,0,0.02938628612,0.020221657880237828,0.03248526,0.0076041166,0.025442129,0.06167662,0.019723305,True,False,False,False,False
UNC5D,0,0.038179103799999996,0.009220646504737922,0.0416393,0.025834681,0.044904187,0.031253494,0.047263857,False,True,False,False,False
USF1,0,0.023399338199999998,0.008076212821166936,0.02127529,0.023259,0.013146109,0.023620948,0.035695344,False,False,False,False,True
USP53,0,0.0380787554,0.0051627804664074965,0.041320164,0.03871194,0.040545512,0.029012391,0.04080377,True,False,False,False,False
USP6NL,0,0.0384071158,0.00858422194779662,0.03088111,0.04578279,0.032234345,0.033643384,0.04949395,True,False,False,False,False
UST,0,0.036555286,0.014678936571709359,0.03158063,0.020204524,0.030479744,0.059129085,0.041382447,False,False,False,False,True
VAV3,1,0.0572553954,0.009464633679382412,0.045716833,0.05463487,0.06684682,0.05192725,0.067151204,False,False,False,False,True
VAX1,0,0.03602267159999999,0.00914441155521944,0.043614168,0.027902942,0.042687226,0.024361586,0.041547436,False,False,False,True,False
VCAN,0,0.052783464,0.014179469230070994,0.03675928,0.05851408,0.0489178,0.04573103,0.07399513,False,True,False,False,False
VEZF1,0,0.041562221999999996,0.013288238356889073,0.028163126,0.04802578,0.035729494,0.0343548,0.06153791,True,False,False,False,False
VGF,0,0.0142462901,0.004296010084620386,0.021445755,0.011787425,0.0143074645,0.013330704,0.010360102,False,False,True,False,False
VGLL3,0,0.0474323378,0.0026875156978689823,0.049227122,0.05090192,0.04588772,0.044101477,0.04704345,False,False,True,False,False
VIP,0,0.022351958548000005,0.018007628729889334,0.014914691,0.014644611,0.04143194,0.040516257,0.00025229374,False,False,False,True,False
VIPR2,0,0.052961853999999996,0.008962831982341296,0.04124886,0.04558777,0.05799434,0.05830594,0.06167236,True,False,False,False,False
VSTM2A,0,0.05813302060000001,0.012467035404973039,0.047656678,0.047901183,0.057048127,0.059847575,0.07821154,False,False,True,False,False
VSTM2A-OT1,0,0.05725539080000001,0.009464634144707931,0.045716856,0.054634884,0.06684682,0.05192719,0.067151204,False,True,False,False,False
VWC2,0,0.0425013072,0.005173304333993864,0.035332482,0.039539877,0.045702994,0.043451943,0.04847924,False,False,False,False,True
WASF3,0,0.045463495799999996,0.014219798468901068,0.029771302,0.053460885,0.040804002,0.03748822,0.06579307,True,False,False,False,False
WDR49,0,0.0332591038,0.013524096399748959,0.041776847,0.024017379,0.040386416,0.014209041,0.045905836,False,True,False,False,False
