gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBA1A,-1,0.2561244572,0.12808229884245897,0.32252812,0.24891703,0.33763883,0.3351254,0.036412906,False,False,False,False,False
TUBA1B,-1,0.13208790239999998,0.1426422524973803,0.03806913,0.019697174,0.20279576,0.35111573,0.048761718,False,False,False,False,False
TUBB,-1,0.17434524499999998,0.12163733206913689,0.088397585,0.19889982,0.37284252,0.14038135,0.07120495,False,False,False,False,False
TUBB2A,-1,0.08383005576,0.07830965212954223,0.029908916,0.12783803,0.19507746,0.066141084,0.0001847888,False,False,False,False,False
TUBB3,-1,0.09340821123999998,0.0716217803176347,0.091150865,0.09828887,0.074743696,0.20146075,0.0013968752,False,False,False,False,False
TUBB6,-1,0.179914554,0.05928127950781789,0.08313159,0.23655848,0.17404489,0.18897705,0.21686076,False,False,False,False,False
TULP3,0,0.09998917387999999,0.12123747059660059,0.010621678,0.03135077,0.18209055,0.2729876,0.0028952714,True,False,False,False,False
TUSC7,-1,0.09334968540000002,0.08030120660694415,0.0805677,0.13869949,0.03212657,0.009152417,0.20620225,False,False,False,False,False
TWIST1,-1,0.19871635005999996,0.1410483319618654,0.37542674,0.2682501,0.12461021,0.22037283,0.0049218703,False,False,False,False,False
TWIST2,-1,0.29547773800000005,0.1410043593983772,0.43877655,0.150399,0.3220153,0.14720224,0.4189956,False,False,False,False,False
TXK,0,0.0795059108,0.08148553795238313,0.031452123,0.03207297,0.1135544,0.20757464,0.012875421,True,False,False,False,False
TXNIP,-1,0.26546976000000005,0.10592558241580241,0.20289625,0.2158238,0.37389097,0.15174368,0.3829941,False,False,False,False,False
TYMSOS,-1,0.0953808218,0.05384566853401605,0.049552508,0.13233735,0.12549548,0.025603311,0.14391546,False,False,False,False,False
UACA,-1,0.11890015539999998,0.07411303992186735,0.13973846,0.089520566,0.1668463,0.1930017,0.005393751,False,False,False,False,False
UAP1,-1,0.18302227195999998,0.11317865381962951,0.27033308,0.14350966,0.22345737,0.27404565,0.0037655998,False,False,False,False,False
UBA52,-1,0.2444734564,0.13561417118076302,0.23593807,0.25565165,0.36872315,0.023106072,0.33894834,False,False,False,False,False
UBAC2,-1,0.30892237600000005,0.08103441503364561,0.42820275,0.28733918,0.3015057,0.2027806,0.32478365,False,False,False,False,False
UBASH3B,-1,0.16568818759999998,0.11396665207592152,0.010205008,0.19170398,0.10051466,0.21878411,0.30723318,False,False,False,False,False
UBC,0,0.1706618634,0.12583025825231495,0.32686532,0.17661536,0.24989142,0.09172388,0.008213337,False,False,True,False,False
UBE2C,-1,0.043031771700000006,0.03857952207650524,0.0033949355,0.06898777,0.0911279,0.045865107,0.005783146,False,False,False,False,False
UBE2E2,-1,0.11803252608,0.10969666897734545,0.13616887,0.008940489,0.0049194614,0.18625239,0.25388142,False,False,False,False,False
UBE2K,-1,0.22788853800000003,0.08623219934992944,0.19348212,0.09333187,0.26070943,0.30337957,0.2885397,False,False,False,False,False
UBE2V1,-1,0.344773698,0.05569513423268429,0.41122755,0.2711401,0.35126564,0.30956912,0.38066608,False,False,False,False,False
UBP1,-1,0.2324019912,0.13671021357453403,0.41099516,0.2310835,0.18341888,0.29520652,0.041305896,False,False,False,False,False
UBTF,0,0.0665226152,0.03926253995486948,0.09556701,0.11936634,0.025209611,0.046565015,0.0459051,False,True,False,False,False
UCHL1,-1,0.10253238899999999,0.09877593820781255,0.07754378,0.27087024,0.047433365,0.09799723,0.01881733,False,False,False,False,False
UGP2,-1,0.36130075,0.18927274831832722,0.44841638,0.16389939,0.24255443,0.30787075,0.6437628,False,False,False,False,False
UGT8,-1,0.027668293400000005,0.01567695923552834,0.01528445,0.017347656,0.021726001,0.053772245,0.030211115,False,False,False,False,False
UHRF2,-1,0.1870967888,0.11402237780451695,0.3177396,0.1346289,0.25936785,0.023432054,0.20031554,False,False,False,False,False
ULK3,-1,0.2409069712,0.09222659012736699,0.3221975,0.21258618,0.2892103,0.28812602,0.092414856,False,False,False,False,False
UNC13B,-1,0.266599166,0.06376834981724225,0.22214346,0.29998398,0.2509156,0.20069563,0.35925716,False,False,False,False,False
UNC5B,-1,0.0835961736,0.10973623145613834,0.045478586,0.27761254,0.03668701,0.050700247,0.007502485,False,False,False,False,False
UNC5C,-1,0.008115463239999999,0.006317390275773805,0.0065969084,0.016722728,0.012330467,0.003356197,0.0015710158,False,False,False,False,False
UNC5D,-1,0.09111382000000001,0.06479861572104492,0.18075107,0.05143512,0.13460308,0.02284178,0.06593805,False,False,False,False,False
UPB1,-1,0.13181039960000002,0.11560203818656703,0.03893551,0.24577396,0.053698283,0.050516505,0.27012774,False,False,False,False,False
UROC1,-1,0.243743782,0.08483821299180823,0.3429559,0.26706046,0.2951927,0.17439386,0.13911599,False,False,False,False,False
USF1,-1,0.171717529,0.12891886695764582,0.04765602,0.21625404,0.025981335,0.31966949,0.24902676,False,False,False,False,False
USF2,-1,0.1424757632,0.06384638637078563,0.114554256,0.12764466,0.08333303,0.2509416,0.13590527,False,False,False,False,False
USH1C,0,0.0405795421,0.032555035839565906,0.010047354,0.08069683,0.0659807,0.037926767,0.0082460595,True,False,False,False,False
USH2A,0,0.1468901542,0.09259068357484093,0.062389757,0.16991481,0.24059415,0.2238403,0.037711754,False,False,False,False,True
USP12,-1,0.19249994200000003,0.034572544218639305,0.18869898,0.19796951,0.15441695,0.17449,0.24692427,False,False,False,False,False
USP31,-1,0.11660110100000001,0.034793583616584474,0.11952183,0.17528792,0.101398505,0.08700051,0.09979674,False,False,False,False,False
USP39,-1,0.2109650098,0.14064699535543113,0.39891177,0.22762527,0.24611871,0.17338403,0.008785269,False,False,False,False,False
USP53,-1,0.237029726,0.1120654773465677,0.31767902,0.17556305,0.12858298,0.17164478,0.3916788,False,False,False,False,False
USP6NL,0,0.06766045899999999,0.032450809355097185,0.021449856,0.053612314,0.101595215,0.09463198,0.06701293,False,True,False,False,False
UST,-1,0.265128622,0.08036904601725448,0.3333193,0.24993087,0.14900047,0.349027,0.24436547,False,False,False,False,False
UTP18,0,0.1443711776,0.07659882121673878,0.20956564,0.21146001,0.16588974,0.102310844,0.032629654,False,False,False,True,False
UVRAG,-1,0.16113873,0.06580753828811788,0.22338425,0.13951474,0.06626178,0.223671,0.15286188,False,False,False,False,False
VAMP2,1,0.10949715599999998,0.10137289803391701,0.004601383,0.19341634,0.08045228,0.032122277,0.2368935,True,False,False,False,False
VAMP3,-1,0.25866369,0.0999578215379642,0.3273586,0.16376765,0.3360394,0.3304047,0.1357481,False,False,False,False,False
VAV1,0,0.023372465608,0.03961689287079498,0.021715626,0.00043868384,0.0013964461,0.092383884,0.0009276881,False,False,True,False,False
VAV3,-1,0.257238766,0.056257677589489775,0.18300983,0.2465981,0.23591222,0.3320499,0.28862378,False,False,False,False,False
VAX1,-1,0.09181903420000001,0.07010311693226796,0.015481108,0.14639656,0.1628963,0.11503308,0.019288123,False,False,False,False,False
VAX2,-1,0.25506168799999995,0.058102124450935266,0.22405677,0.21800022,0.34384662,0.283889,0.20551583,False,False,False,False,False
VCAM1,-1,0.170121888,0.08991261447382269,0.04863466,0.11499407,0.18845855,0.22030738,0.27821478,False,False,False,False,False
VCL,0,0.14884635999999998,0.05886357066018973,0.1830718,0.06564839,0.12164464,0.1543359,0.21953107,True,False,False,False,False
VEGFA,-1,0.229268397,0.11775278223407364,0.11408778,0.23815356,0.27862677,0.119787335,0.39568654,False,False,False,False,False
VEGFC,-1,0.359035508,0.14937205768394962,0.429462,0.17640565,0.35067296,0.27167618,0.56696075,False,False,False,False,False
VENTX,-1,0.10381846139999999,0.10068508111667851,0.035706617,0.12387819,0.2676588,0.01460971,0.07723899,False,False,False,False,False
VEPH1,-1,0.23835991399999998,0.10736069573223775,0.25844076,0.19707605,0.10565706,0.23003647,0.40058923,False,False,False,False,False
VEZF1,1,0.390743344,0.16391656125355406,0.41468477,0.27899352,0.28837883,0.3043746,0.667285,False,False,False,True,False
VGF,-1,0.158854195,0.07300533221928655,0.16907865,0.104471065,0.14198674,0.27911815,0.09961637,False,False,False,False,False
VIM,-1,0.23463608319999998,0.13560448647201367,0.31129682,0.08210601,0.103461176,0.28443903,0.39187738,False,False,False,False,False
VIP,0,0.1132534426,0.0820882188625326,0.021075033,0.13246246,0.14878654,0.22176223,0.04218095,False,False,False,False,True
VIPR1,-1,0.25358148280000004,0.12544634413376277,0.37651888,0.2630697,0.047056094,0.25638676,0.32487598,False,False,False,False,False
VIPR2,-1,0.304187288,0.08687640005388646,0.4019644,0.21329868,0.35363632,0.2114555,0.34058154,False,False,False,False,False
VMP1,-1,0.20849988960000002,0.14124673474951657,0.016343048,0.21432203,0.3877616,0.13894522,0.28512755,False,False,False,False,False
VOPP1,-1,0.1596934964,0.09261553874645326,0.062095452,0.246652,0.05796982,0.23265217,0.19909804,False,False,False,False,False
VPS4B,-1,0.1274935012,0.09163152786957744,0.03858874,0.08752254,0.060598936,0.24030727,0.21045002,False,False,False,False,False
VRK1,-1,0.28101001,0.08635674144116023,0.25056916,0.14273258,0.33430603,0.32686704,0.35057524,False,False,False,False,False
VRK2,0,0.011469613308,0.013552476203482083,0.011430844,0.00097427954,0.0002028645,0.033770625,0.0109694535,False,False,True,False,False
VSIG1,0,0.069818964,0.04629875205915481,0.009299815,0.07741016,0.13181953,0.043272685,0.08729263,True,False,False,False,False
VSNL1,-1,0.253512156,0.13333600032469506,0.4000961,0.14636216,0.2291707,0.10914562,0.3827862,False,False,False,False,False
VSTM2L,-1,0.11480440580000002,0.08266430341318917,0.029178292,0.24299033,0.12662582,0.11885224,0.056375347,False,False,False,False,False
VSX1,-1,0.286882188,0.07104330527994085,0.3581538,0.20880859,0.21645431,0.34863976,0.30235448,False,False,False,False,False
VSX2,-1,0.23220620999999997,0.13041060093253173,0.22185296,0.11320418,0.38496757,0.09772477,0.34328157,False,False,False,False,False
VWA2,-1,0.137952884,0.0500858414184431,0.21412402,0.15982945,0.10963217,0.11922554,0.08695324,False,False,False,False,False
VWA5B2,-1,0.10584102359999999,0.07329524040500776,0.088302284,0.124154426,0.001703778,0.10925585,0.20578878,False,False,False,False,False
VWC2L,-1,0.2140680594,0.09610183973703795,0.050534207,0.2535864,0.21742429,0.2484493,0.3003461,False,False,False,False,False
VWF,-1,0.1363429572,0.10852124516406905,0.2805091,0.2248213,0.043052476,0.06025247,0.07307944,False,False,False,False,False
WARS,-1,0.1984641158,0.18696472114172108,0.025010413,0.11022962,0.062442686,0.3506102,0.44402766,False,False,False,False,False
WARS2-IT1,0,0.162655546,0.06861717358836729,0.10927523,0.07354644,0.2273769,0.18116085,0.22191831,False,False,True,False,False
WASF1,1,0.16508547680000002,0.04424639716661245,0.21397159,0.16709998,0.115380794,0.20299591,0.12597911,False,True,False,False,False
WDFY4,-1,0.0415329813,0.055095992248328306,0.044879287,0.0096716415,0.009859827,0.13605313,0.007201021,False,False,False,False,False
WDR17,-1,0.320477382,0.1040488323917718,0.39915603,0.20476012,0.23317842,0.31794378,0.44734856,False,False,False,False,False
WDR62,0,0.07064631600000001,0.02807891019669403,0.030815106,0.09527729,0.08460631,0.051710874,0.090822,False,False,False,True,False
WDR64,-1,0.16931853680000003,0.0859640149025563,0.2590688,0.23310217,0.17256826,0.14159562,0.040257834,False,False,False,False,False
WDR7,-1,0.12695458720000002,0.08492483429409228,0.09096061,0.25890136,0.13093987,0.12764964,0.026321456,False,False,False,False,False
WHRN,-1,0.19671151,0.07061487281888001,0.15971719,0.13252343,0.31614935,0.19112805,0.18403953,False,False,False,False,False
WIPF3,-1,0.128980366,0.1315244059601393,0.08074464,0.21467865,0.3148967,0.01507187,0.01950997,False,False,False,False,False
WNT2,-1,0.19571535599999998,0.06979357073670454,0.16037653,0.18938723,0.10642811,0.28990638,0.23247853,False,False,False,False,False
WNT2B,-1,0.1370740552,0.12642283290002743,0.031485084,0.22849776,0.3104914,0.028556682,0.08633935,False,False,False,False,False
WNT5B,-1,0.2032771056,0.17657540042056324,0.015681038,0.22310962,0.3601262,0.0291951,0.38827357,False,False,False,False,False
WRNIP1,-1,0.09949350688,0.11170813288906688,0.22953248,0.20971344,0.052136917,0.005037492,0.0010472054,False,False,False,False,False
WSB2,-1,0.237564318,0.05841411805997819,0.24744399,0.2270876,0.3074022,0.14741467,0.25847313,False,False,False,False,False
WT1,-1,0.1319298039,0.1561306812197189,0.014197258,0.044517413,0.3320684,0.26848015,0.0003857985,False,False,False,False,False
WWC1,-1,0.194853638,0.07061160435695941,0.213242,0.17812958,0.29360297,0.19225611,0.09703753,False,False,False,False,False
WWC2,0,0.0889116306,0.017178282256932933,0.10740271,0.09442559,0.09506083,0.061272703,0.08639632,False,False,False,True,False
WWTR1,-1,0.12838576880000002,0.04072066462046055,0.12881114,0.16040404,0.1600065,0.13209814,0.060609024,False,False,False,False,False
XACT,-1,0.09726710999999999,0.021073630320928332,0.10884598,0.06972341,0.12539586,0.08814715,0.09422315,False,False,False,False,False
XAF1,0,0.1930511168,0.12221959043244295,0.14127134,0.16307867,0.29600137,0.3330303,0.031873904,True,False,False,False,False
XBP1,-1,0.232905562,0.045480649012101505,0.18568031,0.23166424,0.23309693,0.20766246,0.30642387,False,False,False,False,False
XG,0,0.140667126,0.08322812766629617,0.20544687,0.19289671,0.20553017,0.045409717,0.054052163,False,True,False,False,False
XIST,-1,0.21429044400000002,0.07570938138494647,0.25465024,0.20933224,0.1763838,0.1159586,0.31512734,False,False,False,False,False
XK,-1,0.08460987960000001,0.06233804968487843,0.18398541,0.061791614,0.02773103,0.10408907,0.045452274,False,False,False,False,False
XKR4,-1,0.268509748,0.03041247241162037,0.31744778,0.24730708,0.27589735,0.26053476,0.24136177,False,False,False,False,False
XKR9,0,0.1316063428,0.0627819902552935,0.2079958,0.0894586,0.08842663,0.19197749,0.080173194,False,False,True,False,False
XRCC2,-1,0.12274504488,0.11513900977572043,0.02153863,0.24164948,0.24452178,0.0077816444,0.09823369,False,False,False,False,False
YAP1,0,0.099790004,0.033390365400337865,0.06527324,0.07436968,0.14842802,0.11525216,0.09562692,False,False,False,False,True
YBX1,-1,0.1019065216,0.07422669540772615,0.18764012,0.025003854,0.030407494,0.10409968,0.16238146,False,False,False,False,False
YBX3,-1,0.14860475760000003,0.1392653152908513,0.10102042,0.20240234,0.059801072,0.015079816,0.36472014,False,False,False,False,False
YES1,-1,0.1589516116,0.12283880823412213,0.17147398,0.34685573,0.018652748,0.17012666,0.08764894,False,False,False,False,False
YIPF7,-1,0.1752548522,0.16648037885408798,0.049175043,0.12035803,0.36529765,0.3377483,0.003695238,False,False,False,False,False
YJEFN3,-1,0.327101836,0.1756202777311784,0.33231595,0.300664,0.2775659,0.11990538,0.60505795,False,False,False,False,False
YOD1,-1,0.14400194659999999,0.1312224464765014,0.015266519,0.10614795,0.2051464,0.052548114,0.34090075,False,False,False,False,False
YWHAB,-1,0.170725356,0.08802104339502986,0.16445898,0.06636829,0.10692391,0.2382083,0.2776673,False,False,False,False,False
YWHAG,1,0.061729666520000004,0.03443758154478314,0.077459216,0.059865046,0.07452285,0.092975825,0.0038253956,False,False,False,False,True
YWHAH,-1,0.2032703222,0.1441575939959665,0.010231721,0.08669442,0.31540704,0.2920487,0.31196973,False,False,False,False,False
YWHAZ,-1,0.276024798,0.13779396471815963,0.25437686,0.07686516,0.2940913,0.29097444,0.46381623,False,False,False,False,False
YY1,1,0.20915206499999997,0.11570913821885244,0.117052495,0.276186,0.07780556,0.21287909,0.36183718,True,False,False,False,False
YY2,-1,0.1377359454,0.08997974955454878,0.036443517,0.09906627,0.129911,0.14217378,0.28108516,False,False,False,False,False
ZBBX,-1,0.35502206199999997,0.0809322604862682,0.42642006,0.23265283,0.34940255,0.3359076,0.43072727,False,False,False,False,False
ZBTB10,-1,0.24388586920000002,0.07327547221667373,0.25212947,0.24442112,0.299579,0.121569656,0.3017301,False,False,False,False,False
ZBTB11,-1,0.22443212399999996,0.07045665533891798,0.30834708,0.20714974,0.1331503,0.19271134,0.28080216,False,False,False,False,False
ZBTB12,0,0.061431535700000005,0.05976405387264773,0.024409194,0.0150511805,0.06115064,0.16353786,0.043008804,True,False,False,False,False
ZBTB14,0,0.052650098,0.059722562219144064,0.007438297,0.016247543,0.07910911,0.14609411,0.01436143,False,False,True,False,False
ZBTB16,-1,0.38764892400000006,0.13105337161803307,0.5223718,0.29631624,0.3626145,0.23457378,0.5223683,False,False,False,False,False
ZBTB17,-1,0.2630266072,0.15235776852587052,0.42406514,0.26707646,0.30627862,0.30604362,0.011669196,False,False,False,False,False
ZBTB18,-1,0.328493452,0.06690150958697659,0.438149,0.29990986,0.32741496,0.2579906,0.31900284,False,False,False,False,False
ZBTB2,-1,0.3134685784,0.22157618745110477,0.5062264,0.2063725,0.23821741,0.041765682,0.5747609,False,False,False,False,False
ZBTB20,1,0.2442567392,0.209696416592295,0.28066993,0.076092646,0.10295916,0.16978036,0.5917816,False,False,False,False,True
ZBTB21,1,0.15540922000000004,0.06513014792072831,0.17666788,0.06470141,0.14994681,0.24507706,0.14065294,False,False,False,True,False
ZBTB22,-1,0.1275884988,0.13916149462549077,0.03741351,0.22725785,0.32312086,0.016493319,0.033656955,False,False,False,False,False
ZBTB24,-1,0.0785119256,0.059234257893111784,0.15319544,0.026172822,0.034024823,0.047788963,0.13137758,False,False,False,False,False
ZBTB25,-1,0.19378975199999998,0.0668480986045061,0.25173208,0.20534827,0.12988985,0.26270008,0.11927848,False,False,False,False,False
ZBTB26,-1,0.1781742632,0.08590514713166895,0.15709312,0.071671106,0.18080811,0.31107035,0.17022863,False,False,False,False,False
ZBTB3,0,0.274858218,0.06547825041532968,0.22471836,0.31396094,0.36499292,0.20486194,0.26575693,False,True,False,False,False
ZBTB33,-1,0.37667975519999997,0.31286996786257676,0.078034416,0.18851843,0.4064983,0.32087773,0.8894699,False,False,False,False,False
ZBTB37,0,0.049427488400000004,0.07392255537578468,0.02078043,0.012473695,0.016217731,0.1815591,0.016106486,False,False,False,False,True
ZBTB39,-1,0.293242886,0.07617775110138117,0.41998562,0.21651307,0.27751654,0.2906926,0.2615066,False,False,False,False,False
ZBTB4,-1,0.185526778,0.10875732910649204,0.16503553,0.21807468,0.35578632,0.10498612,0.08375124,False,False,False,False,False
ZBTB42,-1,0.14968378000000002,0.12152319088776163,0.07561115,0.26149136,0.30015644,0.03646479,0.07469516,False,False,False,False,False
ZBTB43,-1,0.138263986,0.11794474256667208,0.037476264,0.2586447,0.1353402,0.25412014,0.005738626,False,False,False,False,False
ZBTB44,-1,0.1228987058,0.12493316118697564,0.09356418,0.13116522,0.33174545,0.017674865,0.040343814,False,False,False,False,False
ZBTB45,-1,0.2465202922,0.15834436467179744,0.023911111,0.13856852,0.3248633,0.34876773,0.3964908,False,False,False,False,False
ZBTB5,-1,0.41942799199999997,0.3438950591267878,0.07616133,0.16807008,0.5550424,0.3588417,0.93902445,False,False,False,False,False
ZBTB7A,1,0.239685144,0.02667508577008011,0.2805864,0.24914555,0.22814666,0.21034701,0.2302001,False,False,False,False,True
ZBTB7C,-1,0.356380696,0.10808906941727864,0.51052403,0.28845325,0.34418267,0.2314213,0.40732223,False,False,False,False,False
ZBTB8A,-1,0.12028584880000001,0.10962713420250744,0.26579434,0.2032957,0.08262217,0.011114904,0.03860213,False,False,False,False,False
ZCCHC14,-1,0.2543929128,0.1086923677056145,0.25398222,0.23657031,0.36542997,0.33108208,0.084899984,False,False,False,False,False
ZCCHC17,-1,0.06657199702000001,0.07054729313586283,0.06373804,0.07360046,0.17999429,0.013627872,0.0018993231,False,False,False,False,False
ZCCHC2,-1,0.2046842554,0.12562649967632974,0.31324574,0.026174657,0.2514081,0.1240359,0.30855688,False,False,False,False,False
ZCCHC7,-1,0.0651998402,0.027957589628130608,0.07776242,0.027960932,0.082236096,0.043894857,0.094144896,False,False,False,False,False
ZDHHC14,-1,0.195644755,0.09597266365778813,0.29186642,0.23651397,0.25568548,0.059139635,0.13501827,False,False,False,False,False
ZDHHC2,-1,0.287934864,0.10358728866600492,0.42073065,0.2771624,0.2876018,0.32133985,0.13283962,False,False,False,False,False
ZDHHC23,0,0.09708143765999999,0.10059028696252123,0.05253176,0.22922792,0.02228976,0.17828731,0.0030704383,False,False,False,False,True
ZDHHC5,-1,0.41950274,0.17058924253092003,0.5874675,0.30428705,0.3814526,0.22063291,0.60367364,False,False,False,False,False
ZDHHC9,-1,0.00857234136,0.006618608424689874,0.0070304456,0.017613841,0.012916272,0.0036736487,0.0016274995,False,False,False,False,False
ZEB1,-1,0.378568866,0.19715144087885172,0.63839906,0.23657477,0.25147972,0.22256188,0.5438289,False,False,False,False,False
ZEB2,0,0.0616084422,0.0357012723922401,0.073016085,0.024965102,0.0289696,0.1115865,0.069504924,False,False,True,False,False
ZFAND3,-1,0.21056237319999999,0.12184224558934541,0.3127229,0.20910034,0.028215906,0.32999867,0.17277405,False,False,False,False,False
ZFAT,-1,0.1897679722,0.1379979638819176,0.40490755,0.1482118,0.17123155,0.023366991,0.20112197,False,False,False,False,False
ZFHX2,-1,0.1288689922,0.09050555847377428,0.11188181,0.09061006,0.15705873,0.020225111,0.26456925,False,False,False,False,False
ZFHX3,0,0.0541844974,0.030452337990294353,0.066756904,0.053328898,0.012736053,0.042681552,0.09541908,False,False,False,False,True
ZFHX4-AS1,-1,0.46768807799999995,0.236426250773286,0.6119027,0.24553525,0.38403192,0.29023632,0.8067342,False,False,False,False,False
ZFP14,-1,0.12313392366,0.085183990888834,0.10124646,0.15207638,0.1262243,0.2356357,0.0004867783,False,False,False,False,False
ZFP2,-1,0.237203114,0.09946645712162608,0.3793818,0.24257867,0.27206954,0.11882376,0.1731618,False,False,False,False,False
ZFP30,-1,0.271149278,0.10235713908320818,0.38417372,0.22706528,0.22625631,0.14757848,0.3706726,False,False,False,False,False
ZFP36L2,-1,0.26863543199999995,0.06689028792131986,0.2597307,0.17194046,0.26652703,0.2859993,0.35897967,False,False,False,False,False
ZFP37,-1,0.11062937879999998,0.053917573411104265,0.18274671,0.06464184,0.060653504,0.09488701,0.15021783,False,False,False,False,False
ZFP41,-1,0.22316394199999995,0.09597707830859001,0.36667624,0.23214622,0.24687031,0.1285612,0.14156574,False,False,False,False,False
ZFP62,-1,0.309870176,0.07112722838295986,0.39841956,0.2731624,0.29423997,0.22053267,0.36299628,False,False,False,False,False
ZFP64,-1,0.05801970932,0.05634962007356241,0.023358308,0.0289895,0.09294207,0.13957407,0.0052345986,False,False,False,False,False
ZFP69B,-1,0.325501416,0.07644486715430297,0.3992754,0.20527154,0.30156207,0.34609407,0.375304,False,False,False,False,False
ZFP90,-1,0.2381081674,0.11377809242127272,0.28811517,0.2137642,0.36293712,0.058501497,0.26722285,False,False,False,False,False
ZFP91,-1,0.252541836,0.00920844238570401,0.25397307,0.25140938,0.24060631,0.25043282,0.2662876,False,False,False,False,False
ZFP92,-1,0.155393289914,0.16481494129156724,0.26748502,0.00046553757,0.039461832,0.0830453,0.38650876,False,False,False,False,False
ZFPM2,-1,0.0746834558,0.0856383556435249,0.12421524,0.008541293,0.023811199,0.20234652,0.014503027,False,False,False,False,False
ZFX,0,0.22911823399999998,0.13343666087982747,0.22009526,0.10291304,0.11869063,0.27180696,0.43208528,False,False,False,False,True
ZFY,-1,0.336440412,0.11220908842293066,0.40032294,0.22211415,0.25518602,0.3075858,0.49699315,False,False,False,False,False
ZHX1,-1,0.48401591199999994,0.2256263946608813,0.62527883,0.28438592,0.39846677,0.3048295,0.80711854,False,False,False,False,False
ZHX2,-1,0.24344633799999998,0.07865061140159985,0.37560993,0.24427202,0.22476347,0.20032437,0.1722619,False,False,False,False,False
ZIC1,0,0.17066097600000002,0.03316067160478027,0.16645202,0.18410133,0.22027819,0.14306897,0.13940437,False,False,False,False,True
ZIC2,-1,0.16908913172,0.14595312252939746,0.10050906,0.099231794,0.29699075,0.34642047,0.0022935846,False,False,False,False,False
ZIC3,-1,0.13344121800000003,0.04402687402999013,0.08789632,0.12929708,0.12358264,0.20675696,0.11967309,False,False,False,False,False
ZIC4,0,0.1904325132,0.1461394336108047,0.38079044,0.14455752,0.298478,0.106163256,0.02217335,True,False,False,False,False
ZIC5,0,0.04619494319999999,0.0507777418824991,0.11928257,0.0063806735,0.0032696505,0.023658726,0.078383096,False,False,True,False,False
ZIM2,-1,0.250553078,0.10354478530628171,0.41710046,0.21541773,0.228495,0.13485207,0.25690013,False,False,False,False,False
ZIM3,0,0.135551481,0.043040943160038675,0.19461042,0.101605415,0.08634708,0.14218783,0.15300666,True,False,False,False,False
ZKSCAN1,-1,0.12588105219999998,0.06926583325948882,0.16672045,0.050241023,0.059168268,0.20979398,0.14348154,False,False,False,False,False
ZKSCAN2,-1,0.057365696099999995,0.05343310477262477,0.03093131,0.13456924,0.091406,0.0132062435,0.016715687,False,False,False,False,False
ZKSCAN4,-1,0.393508386,0.1089196723180268,0.47400847,0.27793166,0.34290683,0.33294332,0.53975165,False,False,False,False,False
ZKSCAN5,-1,0.173420487,0.09966382773750047,0.027918125,0.23094518,0.25971246,0.23672837,0.1117983,False,False,False,False,False
ZKSCAN7,-1,0.09966175240000001,0.06445827858884152,0.20481034,0.04298334,0.051259127,0.09762868,0.101627275,False,False,False,False,False
ZMAT4,-1,0.37428965,0.2169989376464046,0.36127895,0.31086752,0.3087563,0.15390468,0.7366408,False,False,False,False,False
ZNF10,0,0.1743335264,0.09512328541727139,0.19315046,0.1689683,0.28935727,0.19473463,0.025456972,False,True,False,False,False
ZNF100,-1,0.1636321952,0.17390732451327662,0.13329966,0.16388455,0.4548109,0.008755522,0.057410344,False,False,False,False,False
ZNF101,0,0.16272424740000002,0.0983377803749073,0.22957215,0.1606219,0.27399766,0.13099577,0.018433757,False,False,True,False,False
ZNF107,-1,0.10357221539999999,0.05202153721470209,0.17414922,0.045559384,0.059553538,0.114502475,0.12409646,False,False,False,False,False
ZNF121,-1,0.2169210064,0.1734183172665887,0.09859496,0.26007077,0.033804342,0.2090577,0.48307726,False,False,False,False,False
ZNF124,-1,0.1830721059,0.11041599313685904,0.0067820195,0.19825105,0.31077486,0.21698266,0.18256994,False,False,False,False,False
ZNF131,-1,0.08205935119999999,0.05996222558892852,0.11000142,0.17299837,0.034069244,0.0626668,0.030560922,False,False,False,False,False
ZNF135,0,0.09821347259999999,0.0671341715826784,0.17837675,0.06277316,0.09817723,0.14423446,0.007505763,True,False,False,False,False
ZNF136,-1,0.27426169199999995,0.12219638659646045,0.10993519,0.18816477,0.3977059,0.30603683,0.36946577,False,False,False,False,False
ZNF138,-1,0.224822758,0.07298876508910375,0.3526221,0.16797087,0.20545945,0.2034596,0.19460177,False,False,False,False,False
ZNF140,-1,0.15417027,0.07405657131569554,0.1913905,0.146647,0.10439727,0.2585923,0.06982428,False,False,False,False,False
ZNF141,-1,0.07953870728,0.08908375902559204,0.048200745,0.23399116,0.0075543914,0.0684157,0.03953154,False,False,False,False,False
ZNF143,-1,0.381902206,0.1730480389874216,0.46936935,0.2639873,0.3574175,0.19014278,0.6285941,False,False,False,False,False
ZNF148,-1,0.40421052599999996,0.22110768655910357,0.45907527,0.1626519,0.3930391,0.26388016,0.7424062,False,False,False,False,False
ZNF154,-1,0.19110641199999998,0.08147305269165885,0.2797629,0.23898399,0.17817107,0.06375725,0.19485685,False,False,False,False,False
ZNF155,-1,0.17629865520000002,0.13278900256545795,0.068113096,0.23600806,0.0214574,0.3508187,0.20509602,False,False,False,False,False
ZNF157,0,0.133015815,0.11341492538290616,0.31206402,0.1701935,0.057939135,0.09717796,0.02770446,True,False,False,False,False
ZNF16,-1,0.15772437575999998,0.11941401575057109,0.08551402,0.19552249,0.18702148,0.0029218588,0.31764203,False,False,False,False,False
