gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STAT5B,-1,0.649523626,0.18719542413005086,0.8375139,0.83364105,0.59022135,0.39697373,0.5892681,False,False,False,False,False
STAT6,0,0.434743596,0.05679011732117199,0.42114872,0.36711237,0.49858463,0.39919323,0.48767903,False,False,False,False,True
STAU2,-1,0.64432138,0.18573890011814273,0.84769166,0.82101226,0.607374,0.42183328,0.5236957,False,False,False,False,False
STIM2,-1,0.40072066800000006,0.07402968401886449,0.4123798,0.4325159,0.2703483,0.44461572,0.44374362,False,False,False,False,False
STIP1,0,0.2792691536,0.41049468214190016,0.022951886,0.999884,0.18825103,0.018177552,0.1670813,False,True,False,False,False
STK32A,-1,0.2686694908,0.2879885029027089,0.11464597,0.7793334,0.1920659,0.16159213,0.095710054,False,False,False,False,False
STMN1,0,0.439818364,0.246696871749933,0.6356984,0.76674324,0.22097258,0.3331128,0.2425648,True,False,False,False,False
STMN2,-1,0.593716386,0.1610745909251828,0.7937946,0.7035368,0.5952485,0.39805493,0.4779471,False,False,False,False,False
STON2,-1,0.344210632,0.2628105584009029,0.4898651,0.73705894,0.17447193,0.20414475,0.11551244,False,False,False,False,False
STPG2,-1,0.400720644,0.0740296824716102,0.41237965,0.4325159,0.2703483,0.44461572,0.44374365,False,False,False,False,False
STRAP,-1,0.550022774,0.09977361103182084,0.5309015,0.70341796,0.58208865,0.4438235,0.48988226,False,False,False,False,False
STT3B,-1,0.5811832299999999,0.12937541601838232,0.6555008,0.7186636,0.5405095,0.38109615,0.6101461,False,False,False,False,False
STXBP5-AS1,-1,0.642147564,0.20818353251143348,0.8893902,0.81647074,0.59388584,0.38536394,0.5256271,False,False,False,False,False
STXBP6,0,0.18872947079999997,0.08240846540672296,0.32223758,0.13181357,0.21211249,0.122061074,0.15542264,False,True,False,False,False
SUB1,0,0.405852608,0.2208207697329292,0.46007904,0.7369042,0.3822892,0.1340623,0.3159283,False,False,False,True,False
SULF2,0,0.23525287920000001,0.2103643921516168,0.15486713,0.6063451,0.14232749,0.18456814,0.088156536,False,False,True,False,False
SULT1A2,-1,0.18420200120000002,0.07116502348835098,0.12727962,0.2975864,0.20180969,0.123624936,0.17070936,False,False,False,False,False
SUN2,-1,0.569662572,0.16082723176588198,0.71761334,0.76968336,0.46867076,0.425376,0.4669694,False,False,False,False,False
SV2A,-1,0.49942884200000004,0.1520201108826915,0.60507965,0.7139576,0.3993209,0.3668274,0.41195866,False,False,False,False,False
SV2C,-1,0.37175426599999994,0.1906538140197744,0.6544111,0.41289693,0.4019388,0.18370673,0.20581777,False,False,False,False,False
SYCE1L,-1,0.162775758,0.024553406834423613,0.17417634,0.18277048,0.1698124,0.12017501,0.16694456,False,False,False,False,False
SYK,0,0.113632833,0.034369782093554874,0.0802199,0.11818805,0.17009431,0.09674296,0.102918945,False,True,False,False,False
SYN1,1,0.381663022,0.26218931131787987,0.48343652,0.79942393,0.1999139,0.21068156,0.2148592,False,True,False,False,False
SYN2,-1,0.1495155472,0.052338686270057826,0.12897134,0.20552032,0.15538478,0.071797036,0.18590426,False,False,False,False,False
SYN3,-1,0.541532052,0.1828812073188125,0.802725,0.59297776,0.578272,0.35054553,0.38313997,False,False,False,False,False
SYNDIG1L,-1,0.34421220199999997,0.2628134295875894,0.48986474,0.73706686,0.17447193,0.20414504,0.11551244,False,False,False,False,False
SYNPR,-1,0.549535348,0.13606026211088554,0.62884617,0.74916846,0.42624417,0.4545132,0.48890474,False,False,False,False,False
SYT10,-1,0.55002287,0.09977368766777642,0.5309017,0.7034182,0.58208865,0.4438235,0.4898823,False,False,False,False,False
SYT11,-1,0.43474347,0.056790622773893774,0.42114928,0.36711088,0.49858516,0.39919323,0.4876788,False,False,False,False,False
SYT17,-1,0.34421066520000004,0.26281069095262083,0.4898651,0.73705924,0.17447191,0.20414466,0.115512416,False,False,False,False,False
SYT4,-1,0.133269189,0.040769836238959564,0.16572405,0.13706574,0.14973874,0.062636875,0.15118054,False,False,False,False,False
TAF1A,-1,0.55002284,0.09977369485450185,0.53090155,0.7034182,0.58208865,0.4438235,0.4898823,False,False,False,False,False
TAF6,-1,0.13327039400000001,0.0407702262807239,0.1657275,0.13707025,0.1497371,0.06263725,0.15117987,False,False,False,False,False
TAGLN2,0,0.207609866,0.08770573121857932,0.2306251,0.3286609,0.22039787,0.0896798,0.16868566,False,False,True,False,False
TAL1,0,0.173263813,0.07700048887935075,0.2837571,0.17890874,0.1973525,0.080089435,0.12621129,False,False,True,False,False
TANC1,-1,0.13927599,0.054177771686252936,0.17692442,0.21146159,0.12949741,0.0916557,0.08684083,False,False,False,False,False
TASP1,-1,0.598369266,0.14106633073075228,0.69484484,0.7569078,0.55449396,0.39047197,0.59512776,False,False,False,False,False
TBC1D1,-1,0.6049957960000001,0.163024782467014,0.78620726,0.7557639,0.57353413,0.40680793,0.50266576,False,False,False,False,False
TBC1D16,-1,0.1680898184,0.0731081218897784,0.23344617,0.083614446,0.24137458,0.101421416,0.18059248,False,False,False,False,False
TBC1D4,-1,0.436902452,0.06998779486913503,0.4527903,0.5329987,0.444255,0.33894852,0.41551974,False,False,False,False,False
TBCEL,1,0.434743662,0.056790219518680934,0.42114848,0.3671125,0.49858513,0.39919323,0.48767897,False,True,False,False,False
TBL1X,-1,0.248718288,0.08535358262604195,0.30064094,0.34866065,0.27144086,0.14271927,0.18012972,False,False,False,False,False
TBL1XR1,1,0.6398448499999999,0.20598317721724266,0.8818637,0.82813215,0.5586968,0.4014287,0.5291029,False,True,False,False,False
TBPL1,-1,0.607961604,0.17918338662121294,0.8060799,0.78753066,0.49649668,0.40751088,0.5421899,False,False,False,False,False
TBX1,1,0.389266008,0.19679663267184366,0.59366775,0.61474186,0.25278926,0.2602898,0.22484137,False,True,False,False,False
TBX10,-1,0.11628590800000001,0.039549615176487744,0.1785977,0.12804577,0.10717509,0.07918638,0.0884246,False,False,False,False,False
TBX2,0,0.5500232780000001,0.09977425562431383,0.5309022,0.70341974,0.58208865,0.4438235,0.4898823,False,False,True,False,False
TBXAS1,0,0.2686666668,0.2879822413384606,0.114645034,0.7793192,0.19206612,0.16159287,0.09571011,False,True,False,False,False
TC2N,-1,0.249535562,0.13384634444996124,0.40079367,0.1308885,0.3897163,0.15526263,0.17101671,False,False,False,False,False
TCEAL6,-1,0.302927114,0.3007029476945316,0.24109681,0.8329307,0.17255636,0.0958784,0.1721733,False,False,False,False,False
TCEANC2,-1,0.38465171800000003,0.11386791928949357,0.35212514,0.5406045,0.2243293,0.3960139,0.41018575,False,False,False,False,False
TCF12,0,0.5387992720000001,0.12736635072195057,0.6507324,0.6756977,0.52048254,0.36560008,0.48148364,False,False,False,False,True
TCF24,-1,0.5809846359999999,0.14102169534334455,0.71596336,0.7221471,0.54816276,0.38610286,0.5325471,False,False,False,False,False
TCF4,1,0.5439328480000001,0.16867497318563335,0.63311136,0.7989648,0.4189107,0.41027018,0.4584072,True,False,False,False,False
TCF7L2,1,0.46640968800000004,0.1253452209275867,0.57052356,0.6293545,0.40131518,0.34514302,0.38571218,False,False,False,False,True
TDRD5,0,0.251006254,0.19678782735653894,0.5758245,0.13820292,0.30025154,0.11273524,0.12801707,True,False,False,False,False
TDRD9,-1,0.18430464600000002,0.07134851093256979,0.1273056,0.29806328,0.20180905,0.12362963,0.17071567,False,False,False,False,False
TEAD1,-1,0.593635304,0.1455664850012635,0.7629747,0.7071512,0.556421,0.39451912,0.5471105,False,False,False,False,False
TEAD3,-1,0.123256377,0.04299526325035637,0.17582269,0.11266439,0.15159559,0.06316113,0.113038085,False,False,False,False,False
TEF,-1,0.298405882,0.16164524328766983,0.5645023,0.27154967,0.3060512,0.13993815,0.20998809,False,False,False,False,False
TEKT5,-1,0.332026604,0.2550195830701523,0.2568524,0.7826716,0.25731215,0.16435045,0.19894642,False,False,False,False,False
TESC,-1,0.4007206,0.07402966383205183,0.41237956,0.4325158,0.2703483,0.44461572,0.44374362,False,False,False,False,False
TESPA1,-1,0.09788645702,0.07522279280675255,0.17303824,0.0035078411,0.17071487,0.045218524,0.09695281,False,False,False,False,False
TET1,-1,0.54347091,0.1083740250139091,0.6947026,0.5730807,0.55763686,0.40114906,0.49078533,False,False,False,False,False
TF,-1,0.50497256,0.44122865027663444,0.99295866,0.9794917,0.24863872,0.1379948,0.16577892,False,False,False,False,False
TFCP2,-1,0.55002283,0.09977361079615191,0.5309017,0.703418,0.58208865,0.4438235,0.4898823,False,False,False,False,False
TFDP2,-1,0.652698322,0.21341300860499912,0.9064092,0.8310518,0.6038252,0.38970616,0.53249925,False,False,False,False,False
TFEB,-1,0.41862791,0.3207626996863315,0.7723623,0.7612687,0.253798,0.13575232,0.16995823,False,False,False,False,False
TFEC,0,0.12325367539999998,0.042998642132394224,0.17582731,0.112645306,0.15159631,0.063158765,0.113040686,False,False,False,True,False
TFPI,-1,0.344210838,0.26281093485218643,0.48986533,0.73705983,0.17447193,0.20414466,0.11551244,False,False,False,False,False
TFRC,-1,0.38406307,0.1968905819346884,0.40538985,0.68713486,0.38130224,0.14900397,0.29748443,False,False,False,False,False
TGFA,-1,0.48528091400000006,0.11180989576647402,0.62826157,0.5833347,0.39007676,0.4011691,0.42356244,False,False,False,False,False
TGFB2,-1,0.1152530588,0.09028752029141875,0.004191126,0.060985718,0.2438477,0.14124762,0.12599313,False,False,False,False,False
TGFBR1,0,0.606965956,0.1515067186538611,0.75763553,0.75244206,0.5853376,0.39968994,0.53972465,False,False,False,False,True
TGFBR3,-1,0.460214228,0.19200209835555945,0.6443248,0.68750304,0.374416,0.2697286,0.3250987,False,False,False,False,False
TGIF1,-1,0.40130792,0.060010363122971935,0.45258528,0.38859007,0.4736997,0.35627735,0.3353872,False,False,False,False,False
TGIF2,0,0.146897059,0.09977831723058864,0.14095335,0.31596568,0.13070364,0.06486786,0.081994765,False,False,False,False,True
TGOLN2,-1,0.550022762,0.09977341506270206,0.5309019,0.7034175,0.58208865,0.4438235,0.48988226,False,False,False,False,False
THBS4,-1,0.485280822,0.11180976602215667,0.62826115,0.5833347,0.3900768,0.40116906,0.4235624,False,False,False,False,False
THOC2,-1,0.327373382,0.09339489996982688,0.32296905,0.47128737,0.22340095,0.2727396,0.34646994,False,False,False,False,False
THRA,-1,0.35855828200000006,0.15800192123119303,0.43413392,0.60009456,0.24204563,0.22576444,0.29075286,False,False,False,False,False
THRB,-1,0.665657686,0.21436878457735617,0.90487903,0.865609,0.61390257,0.4053015,0.53859633,False,False,False,False,False
THRB-AS1,-1,0.16809894600000003,0.07309731340183222,0.23345098,0.08365806,0.24137484,0.10141854,0.18059231,False,False,False,False,False
THSD7B,-1,0.61061641,0.14704019520339004,0.73013175,0.78312224,0.56712586,0.41683155,0.55587065,False,False,False,False,False
THUMPD3-AS1,-1,0.612243748,0.18509251453675138,0.7968976,0.8141968,0.4983817,0.3984264,0.55331624,False,False,False,False,False
TIA1,-1,0.550022892,0.09977368650879885,0.53090185,0.7034182,0.58208865,0.4438235,0.48988226,False,False,False,False,False
TIGD2,-1,0.09286989579800001,0.08755058397170906,0.07615899,7.065099e-05,0.22167398,0.033258718,0.13318714,False,False,False,False,False
TIGD4,-1,0.58118363,0.12937565801336745,0.6555009,0.71866494,0.5405097,0.38109645,0.61014616,False,False,False,False,False
TIPARP,-1,0.40389435799999995,0.16097980320504937,0.4783371,0.610286,0.4043333,0.17392343,0.35259196,False,False,False,False,False
TLCD2,-1,0.42784742800000003,0.12581528435597686,0.528957,0.5949306,0.31757918,0.33231938,0.36545098,False,False,False,False,False
TLE4,-1,0.411622222,0.09287600689747363,0.44522867,0.5604903,0.35792297,0.3515686,0.34290057,False,False,False,False,False
TLL1,-1,0.53901661,0.17759542884000648,0.8128933,0.5504502,0.56973195,0.37258214,0.38942546,False,False,False,False,False
TLR1,0,0.26866997000000004,0.28799077504989984,0.114645384,0.77933806,0.19206502,0.16159125,0.095710136,False,False,True,False,False
TLR4,-1,0.0950674268,0.06800610689091391,0.13862956,0.005657316,0.1697994,0.044531908,0.11671895,False,False,False,False,False
TM2D2,-1,0.13327125199999998,0.040769884608933715,0.16572596,0.13707413,0.14973807,0.06263786,0.15118024,False,False,False,False,False
TMC8,-1,0.07855826440000001,0.056796267508950574,0.12410417,0.003466247,0.13032709,0.03380848,0.101085335,False,False,False,False,False
TMED7,-1,0.550022882,0.09977358104853519,0.530902,0.70341796,0.58208865,0.4438235,0.4898823,False,False,False,False,False
TMEFF2,-1,0.631923542,0.17587783794487816,0.8140969,0.8071193,0.60171443,0.41627654,0.52041054,False,False,False,False,False
TMEM106B,-1,0.538951038,0.1831620905587639,0.6799546,0.78785795,0.37571838,0.42241576,0.4288085,False,False,False,False,False
TMEM115,-1,0.338898714,0.3884656032787075,0.34867465,0.99993527,0.14053324,0.01434274,0.19100767,False,False,False,False,False
TMEM132E,-1,0.0852306012,0.06877628246470906,0.045789436,0.01223422,0.1920554,0.07058215,0.1054918,False,False,False,False,False
TMEM144,-1,0.113650174134,0.09699611177498664,0.119158186,0.00017121967,0.18383546,0.034856465,0.23022954,False,False,False,False,False
TMEM150C,-1,0.605204942,0.16319699200852147,0.8024298,0.72597104,0.5976965,0.4010001,0.49892727,False,False,False,False,False
TMEM155,-1,0.483167964,0.1409740817634585,0.61882544,0.6479413,0.3329723,0.40106732,0.41503346,False,False,False,False,False
TMEM164,0,0.09788922607999999,0.07522630988481145,0.17305167,0.0035064444,0.17071465,0.04521978,0.096953586,False,False,False,True,False
TMEM170B,-1,0.5760479000000001,0.18850591169356412,0.85286546,0.6356998,0.5891261,0.3827163,0.41983184,False,False,False,False,False
TMEM183A,-1,0.302929904,0.30070937447815305,0.24109681,0.83294517,0.17255618,0.09587849,0.17217287,False,False,False,False,False
TMEM192,-1,0.40072063,0.0740296799380566,0.41237956,0.43251595,0.2703483,0.44461572,0.44374362,False,False,False,False,False
TMEM200A,-1,0.530973116,0.12187026026647532,0.60569996,0.7068761,0.44064525,0.42019537,0.4814489,False,False,False,False,False
TMEM246,-1,0.45466064400000006,0.10407516910852695,0.595568,0.52161086,0.33012512,0.4108818,0.41511744,False,False,False,False,False
TMEM255A,-1,0.2091197748,0.0723122739592036,0.2628999,0.2491871,0.13988607,0.27205366,0.121572144,False,False,False,False,False
TMEM35A,-1,0.2330167304,0.23625934516624816,0.22817169,0.63247615,0.15867895,0.014278282,0.13147858,False,False,False,False,False
TMEM44,-1,0.11526845560000001,0.09027582624031323,0.004193858,0.06105245,0.24384646,0.14123222,0.12601729,False,False,False,False,False
TMEM59L,-1,0.4398180239999999,0.24669620438070644,0.6356983,0.7667414,0.22097254,0.3331129,0.24256498,False,False,False,False,False
TMEM9B-AS1,-1,0.43981802400000003,0.2466963281427051,0.6356976,0.76674217,0.22097258,0.33311284,0.24256493,False,False,False,False,False
TMTC1,-1,0.5292722120000001,0.19536885994479028,0.82909286,0.53361446,0.57373405,0.35194057,0.35797912,False,False,False,False,False
TMTC2,0,0.609203594,0.17475787717586258,0.82119775,0.7413518,0.5696953,0.38009226,0.53368086,True,False,False,False,False
TMX4,-1,0.531034482,0.1818044560727805,0.65148866,0.7925334,0.42445365,0.39815107,0.38854563,False,False,False,False,False
TNFAIP2,-1,0.12325758199999999,0.04299677822370206,0.17582616,0.11266811,0.15159604,0.06315936,0.11303824,False,False,False,False,False
TNFAIP8,-1,0.4013221880000001,0.06001003165922611,0.45263034,0.38858554,0.47369048,0.35631838,0.3353862,False,False,False,False,False
TNFAIP8L3,-1,0.1332691788,0.04076869403165457,0.1657198,0.13706908,0.14973776,0.062637754,0.1511815,False,False,False,False,False
TNFRSF1A,-1,0.16369821,0.08073750288797828,0.27502906,0.14647016,0.2041106,0.05968137,0.13319986,False,False,False,False,False
TNFRSF21,-1,0.5955434860000001,0.15551267858717652,0.755629,0.74745685,0.5898469,0.41906068,0.465724,False,False,False,False,False
TNNT1,-1,0.23301711579999998,0.23626013034118862,0.22817148,0.63247806,0.15867902,0.014278289,0.13147873,False,False,False,False,False
TNNT2,-1,0.23301691040000003,0.2362598936412115,0.22817118,0.63247746,0.15867905,0.014278282,0.13147858,False,False,False,False,False
TOB2,-1,0.5131526940000001,0.1379231293474948,0.58924687,0.699377,0.36925998,0.39107528,0.51680434,False,False,False,False,False
TOLLIP,-1,0.201094194,0.16470157731042007,0.19411202,0.47293732,0.1605728,0.02666327,0.15118556,False,False,False,False,False
TOX,-1,0.520570916,0.21194712757844741,0.8523156,0.54992646,0.5300552,0.33266482,0.3378925,False,False,False,False,False
TOX3,-1,0.53901526,0.17759516748482487,0.8128927,0.5504447,0.5697316,0.3725817,0.3894256,False,False,False,False,False
TPBG,-1,0.539017572,0.1775952973384555,0.8128929,0.55045533,0.56973183,0.37258267,0.38942513,False,False,False,False,False
TPD52,-1,0.5642096820000001,0.16792950156601172,0.7499521,0.741577,0.48218036,0.40620595,0.441133,False,False,False,False,False
TPM4,-1,0.38115670999999995,0.1511126049756252,0.47088814,0.59686345,0.27266803,0.22979243,0.3355715,False,False,False,False,False
TPPP,-1,0.47370923000000004,0.11868726486813022,0.6183187,0.441734,0.4782535,0.29780352,0.53243643,False,False,False,False,False
TPRG1L,-1,0.133270446,0.0407684365405951,0.16572124,0.13707171,0.14973882,0.06263931,0.15118115,False,False,False,False,False
TRAF3,0,0.616060888,0.14978018628858333,0.71038,0.810459,0.57692444,0.419254,0.563287,False,True,False,False,False
TRAF3IP3,-1,0.199827526,0.13967589337176092,0.20352875,0.43961793,0.13164729,0.12812014,0.09622352,False,False,False,False,False
TRAPPC5,-1,0.20912106599999997,0.07231355224380095,0.2629061,0.24918899,0.13988613,0.27205244,0.12157167,False,False,False,False,False
TREM2,-1,0.20912838479999998,0.07231842196086186,0.26290858,0.2492227,0.13988589,0.2720522,0.121572554,False,False,False,False,False
TRHDE,-1,0.652267284,0.20695451816835958,0.8952718,0.8257425,0.60422754,0.39060694,0.54548764,False,False,False,False,False
TRHDE-AS1,-1,0.6687208179999999,0.21406856736962163,0.91172576,0.85821265,0.6163403,0.39694688,0.5603785,False,False,False,False,False
TRIB1,-1,0.218820228,0.11554617979105355,0.06654173,0.25123262,0.384766,0.21258378,0.17897701,False,False,False,False,False
TRIB2,-1,0.1637025014,0.08071886421932489,0.27498364,0.14654255,0.20410809,0.059677407,0.13320082,False,False,False,False,False
TRIB3,-1,0.1880721222,0.14383390285635617,0.20429671,0.41692212,0.15547632,0.024906881,0.13875858,False,False,False,False,False
TRIM13,-1,0.64446085,0.19836805574820382,0.8851614,0.8020161,0.6072006,0.40035525,0.5275709,False,False,False,False,False
TRIM21,-1,0.33891435300000006,0.3884712021007842,0.3487285,0.99993575,0.14053036,0.014279155,0.191098,False,False,False,False,False
TRIM54,-1,0.166136012,0.1480446925517854,0.06936643,0.00490046,0.16105282,0.39168575,0.2036746,False,False,False,False,False
TRIP6,-1,0.439818304,0.24669661983598484,0.63569844,0.7667426,0.22097257,0.33311293,0.24256498,False,False,False,False,False
TRPC3,-1,0.298539612,0.10337226296835272,0.42295632,0.39962938,0.23085195,0.21743567,0.22182474,False,False,False,False,False
TRPC6,-1,0.0978856277,0.07522182186087792,0.17303428,0.0035067045,0.17071475,0.045220304,0.0969521,False,False,False,False,False
TRPC7,-1,0.133269932,0.04076885008468071,0.16572665,0.1370717,0.149732,0.06263903,0.15118028,False,False,False,False,False
TRPM3,-1,0.272823946,0.1910770637551184,0.36451194,0.5557815,0.21362054,0.06866369,0.16154206,False,False,False,False,False
TRPS1,-1,0.45720785399999997,0.0644087234205824,0.4377992,0.5282633,0.4953359,0.35900602,0.46563485,False,False,False,False,False
TSC22D1,-1,0.641721242,0.20840430102447724,0.8942877,0.82715,0.55900204,0.41115507,0.5170114,False,False,False,False,False
TSC22D2,-1,0.622468582,0.17216262306829877,0.8252495,0.76349014,0.588212,0.40261933,0.53277194,False,False,False,False,False
TSC22D3,-1,0.22647863919999994,0.20998271554978012,0.17911306,0.58680457,0.17649926,0.034924626,0.15505168,False,False,False,False,False
TSC22D4,-1,0.268042164,0.23916331061742335,0.2509718,0.6823217,0.13981244,0.17970215,0.08740273,False,False,False,False,False
TSHZ1,1,0.33967212,0.1618093015042652,0.6050707,0.30584168,0.35938582,0.2384052,0.1896572,False,False,False,False,True
TSN,-1,0.361710582,0.06185956921257389,0.44245616,0.39004314,0.28121343,0.3240148,0.37082538,False,False,False,False,False
TSPAN2,-1,0.15678409599999998,0.03619461736479169,0.17640793,0.19400701,0.17505911,0.10669434,0.13175209,False,False,False,False,False
TSPEAR,-1,0.209121566,0.0723139134609432,0.262907,0.24918972,0.13988592,0.27205315,0.12157204,False,False,False,False,False
TTYH3,-1,0.47836166799999996,0.10106446648650244,0.49866056,0.6324399,0.37865105,0.39645147,0.48560536,False,False,False,False,False
TUBB,-1,0.43981845999999997,0.24669696314654535,0.6356981,0.7667438,0.22097257,0.3331129,0.24256493,False,False,False,False,False
TUBB3,-1,0.149520021,0.05234764164321498,0.12896936,0.20554604,0.15538532,0.071793005,0.18590638,False,False,False,False,False
TUBB6,-1,0.55002283,0.0997735675692315,0.5309018,0.7034179,0.58208865,0.4438235,0.4898823,False,False,False,False,False
TUSC3,-1,0.487933696,0.0726827554280713,0.4276826,0.5578152,0.5344101,0.39323395,0.52652663,False,False,False,False,False
TWIST1,0,0.416900492,0.11873737345695383,0.5287488,0.506712,0.4614653,0.25184298,0.33573338,False,True,False,False,False
TWIST2,-1,0.2330168532,0.23625974511774367,0.22817133,0.6324771,0.15867898,0.014278296,0.13147856,False,False,False,False,False
U2AF1,-1,0.48793365,0.07268274813327436,0.4276825,0.5578151,0.5344101,0.39323395,0.5265266,False,False,False,False,False
UACA,-1,0.44708074,0.20254439823529224,0.6846628,0.6341787,0.39479536,0.27781573,0.24395111,False,False,False,False,False
UAP1,-1,0.487865066,0.24122439854871175,0.7237227,0.73361313,0.45238855,0.17546487,0.35413608,False,False,False,False,False
UBA1,-1,0.53103447,0.18180448492486356,0.6514884,0.7925336,0.42445365,0.39815107,0.38854563,False,False,False,False,False
UBC,0,0.43981826799999996,0.24669645152554856,0.6356981,0.7667424,0.22097258,0.33311334,0.24256492,True,False,False,False,False
UBE2E3,-1,0.6009413539999999,0.1675571160197796,0.73619866,0.81771755,0.47395292,0.43566284,0.5411748,False,False,False,False,False
UBE2V1,-1,0.533629708,0.15723072432161636,0.6271799,0.7585155,0.36923912,0.4382837,0.47493032,False,False,False,False,False
UBQLN2,-1,0.327590934,0.374330719708102,0.08138258,0.9842927,0.26324207,0.10672019,0.20231713,False,False,False,False,False
UBTF,-1,0.5310343960000001,0.18180433521142925,0.6514884,0.7925332,0.42445365,0.39815107,0.38854566,False,False,False,False,False
UGCG,-1,0.5739287959999999,0.1927730609686681,0.75601315,0.8067964,0.4848706,0.4002804,0.42168343,False,False,False,False,False
UGDH,0,0.5621326100000001,0.14069892322377914,0.7573611,0.60822636,0.59026396,0.3969759,0.45783573,True,False,False,False,False
UGP2,-1,0.434743482,0.056790799466680954,0.42114952,0.36711046,0.49858537,0.39919323,0.48767883,False,False,False,False,False
UGT8,-1,0.344211116,0.26281152274465125,0.4898647,0.7370617,0.17447191,0.20414478,0.11551249,False,False,False,False,False
UHMK1,-1,0.28668868200000003,0.3166779348674569,0.12758622,0.84406734,0.22692329,0.07112771,0.16373885,False,False,False,False,False
UNC13C,-1,0.16280318,0.024579584579212273,0.17418508,0.1828938,0.1698169,0.12017571,0.16694441,False,False,False,False,False
UNC5D,-1,0.49099311199999995,0.11617600095020361,0.6374186,0.5965079,0.41233286,0.3940274,0.4146788,False,False,False,False,False
UNC93B1,-1,0.23301716919999999,0.23626038373426195,0.22817118,0.63247865,0.15867905,0.014278296,0.13147867,False,False,False,False,False
URB1,-1,0.40130774799999996,0.060009011411564846,0.45257464,0.38859874,0.4737031,0.3562742,0.33538806,False,False,False,False,False
USP12,-1,0.537789724,0.14068730831394538,0.7443477,0.5622137,0.5694181,0.39188147,0.42108765,False,False,False,False,False
USP13,-1,0.334330538,0.20225775637109886,0.45665416,0.59450513,0.32565498,0.07314957,0.22168885,False,False,False,False,False
USP3,-1,0.551015432,0.21396203558668703,0.87866694,0.5887412,0.5701125,0.3530639,0.36449262,False,False,False,False,False
USP54,-1,0.07095061524999999,0.06669405829219091,0.031311065,0.00069017825,0.16432196,0.044359803,0.11407007,False,False,False,False,False
USP6NL,0,0.44647280800000005,0.13230824597573448,0.634253,0.40734783,0.47939435,0.26719478,0.44417408,False,False,False,False,True
UST,-1,0.188295834,0.034983531611828156,0.2429382,0.18559897,0.1920886,0.1733605,0.1474929,False,False,False,False,False
UTP18,-1,0.40072063799999996,0.07402967811291983,0.41237965,0.4325159,0.2703483,0.44461572,0.44374362,False,False,False,False,False
UXS1,-1,0.550022902,0.09977372734016969,0.5309018,0.7034183,0.58208865,0.4438235,0.48988226,False,False,False,False,False
VAC14-AS1,-1,0.27695337000000003,0.18382811678197028,0.37181282,0.55687964,0.16523002,0.16454105,0.12630332,False,False,False,False,False
VAMP1,-1,0.40041337599999993,0.27126759901412684,0.8701935,0.31937465,0.37427887,0.23726082,0.20095904,False,False,False,False,False
VANGL1,-1,0.25760421899999997,0.25963278735498874,0.08247151,0.7075758,0.2395428,0.089232355,0.16919863,False,False,False,False,False
VAPA,-1,0.539015312,0.17759535105782268,0.81289303,0.5504445,0.56973195,0.37258178,0.3894253,False,False,False,False,False
VAV2,-1,0.338528446,0.23102531026231882,0.33971733,0.7299817,0.17663002,0.28407162,0.16224156,False,False,False,False,False
VAV3,-1,0.45731939,0.23679209215608468,0.7301448,0.6932465,0.3542093,0.27981707,0.22917928,False,False,False,False,False
VAX1,-1,0.15682906600000002,0.035839988168641736,0.17647548,0.19348824,0.175061,0.10735748,0.13176313,False,False,False,False,False
VAX2,-1,0.38465158,0.1138677442291319,0.35212508,0.54060394,0.22432926,0.3960139,0.41018572,False,False,False,False,False
VEGFC,-1,0.562131006,0.14069730776485592,0.7573579,0.6082227,0.5902622,0.39697596,0.45783627,False,False,False,False,False
VEPH1,-1,0.34420974000000004,0.262808937876707,0.4898643,0.737055,0.17447193,0.20414503,0.11551244,False,False,False,False,False
VEZF1,1,0.47836175799999997,0.10106458642230903,0.49866065,0.6324402,0.37865105,0.39645147,0.48560542,True,False,False,False,False
VIPR2,-1,0.23546154599999997,0.08650013946860075,0.2877228,0.362086,0.19240244,0.17408988,0.16100661,False,False,False,False,False
VOPP1,-1,0.338523862,0.23101805966648845,0.3397129,0.7299644,0.17662986,0.28407055,0.1622416,False,False,False,False,False
VPS4A,-1,0.550022852,0.09977358823516007,0.53090185,0.70341796,0.58208865,0.4438235,0.4898823,False,False,False,False,False
VSIG4,-1,0.11019943478000001,0.079834825220334,0.11861556,0.0022591539,0.21712147,0.07249479,0.1405062,False,False,False,False,False
VSNL1,-1,0.533592462,0.11322002375042507,0.64968604,0.6563993,0.45415235,0.4109011,0.49682352,False,False,False,False,False
VSTM2L,-1,0.3641162572,0.3096850952678907,0.40811613,0.88199514,0.17582686,0.113105126,0.24153803,False,False,False,False,False
VSX1,-1,0.30504818419999996,0.39603249092110826,0.016835826,0.99976736,0.17453332,0.109842375,0.22426204,False,False,False,False,False
VWC2,-1,0.48528094800000005,0.11180994510456269,0.6282617,0.58333474,0.3900768,0.40116906,0.42356244,False,False,False,False,False
WASL,-1,0.517451774,0.1311810164751233,0.6414093,0.63746774,0.47667623,0.32431814,0.50738746,False,False,False,False,False
WDFY4,0,0.32385139,0.348434845366578,0.28231692,0.9318526,0.1962428,0.07565956,0.13318507,False,True,False,False,False
WHRN,-1,0.249575134,0.13388603834900403,0.4009647,0.1309267,0.38971102,0.15525198,0.17102127,False,False,False,False,False
