gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BEX2,-1,0.20270589,0.09989556631708085,0.2583069,0.03129016,0.2649409,0.1968378,0.26215369,False,False,False,False,False
BHLHE40,-1,0.342352856,0.18039735986340494,0.23096152,0.13401866,0.32775915,0.605074,0.41395095,False,False,False,False,False
BICC1,-1,0.2369512908,0.13280897244063503,0.17437802,0.22126575,0.28971285,0.071819894,0.42757994,False,False,False,False,False
BICDL1,-1,0.5389106,0.1189975524179613,0.5511326,0.54275686,0.44735098,0.72706383,0.42624873,False,False,False,False,False
BIN1,0,0.0408453372,0.024127894495843502,0.04198224,0.019005004,0.08068332,0.024945682,0.03761044,True,False,False,False,False
BIRC3,-1,0.09612545019999999,0.0837158672515691,0.05335112,0.13914956,0.057507735,0.010130306,0.22048853,False,False,False,False,False
BMP6,-1,0.365288788,0.13863606680461515,0.17488766,0.2643794,0.4291694,0.49484086,0.46316662,False,False,False,False,False
BMP7,-1,0.56744261,0.04865902613712074,0.5481075,0.6068196,0.50031835,0.6220673,0.5599003,False,False,False,False,False
BMPER,-1,0.16654876840000002,0.16210276777222446,0.0751309,0.077965006,0.2369607,0.023932716,0.41875452,False,False,False,False,False
BMPR1A,-1,0.611511926,0.1892780459813205,0.5944711,0.7433815,0.44580093,0.8570327,0.4168734,False,False,False,False,False
BMPR1B,-1,0.44285964799999994,0.04589245195592158,0.42799097,0.5177642,0.42205,0.44961232,0.39688075,False,False,False,False,False
BMT2,-1,0.44595511199999993,0.11430123056907009,0.3998831,0.52828676,0.3345386,0.6021085,0.3649586,False,False,False,False,False
BNC2,-1,0.26871562400000004,0.11497658499820358,0.16823693,0.18438895,0.32850328,0.22103776,0.4414112,False,False,False,False,False
BOC,-1,0.20513907520000002,0.14711924094658552,0.08800533,0.074659646,0.2517753,0.1762825,0.4349726,False,False,False,False,False
BPTF,-1,0.48219291599999997,0.13306518282675103,0.49289176,0.5061263,0.35798562,0.6861954,0.3677655,False,False,False,False,False
BRCA1,0,0.0006349049247823561,0.0008841900875942123,2.2226518e-10,0.0013593369,0.001815184,1.5286431e-09,1.9730035e-09,False,False,True,False,False
BRCA2,0,8.029972014246978e-05,0.00016256720805140037,2.0174897e-05,1.5678247e-06,0.00037075893,8.996949e-06,1.234897e-14,False,True,False,False,False
BRF1,-1,0.32859585,0.16350743166241466,0.518871,0.11611767,0.37923324,0.20803322,0.42072412,False,False,False,False,False
BRINP1,-1,0.558207906,0.1266170611603228,0.58310413,0.6147792,0.44335145,0.7274769,0.42232785,False,False,False,False,False
BRINP2,-1,0.5874719240000001,0.20199354648812207,0.48902065,0.790861,0.40207052,0.82075155,0.4346559,False,False,False,False,False
BRINP3,-1,0.516233248,0.16886420243817374,0.45004764,0.7043644,0.3655645,0.6905527,0.370637,False,False,False,False,False
BSG,-1,0.40317478400000006,0.02916589241045745,0.37811524,0.45304233,0.40042427,0.38784415,0.39644793,False,False,False,False,False
BST2,-1,0.21274732,0.1375713465026064,0.11755066,0.34226128,0.1594019,0.06922468,0.37529808,False,False,False,False,False
BTBD2,-1,0.20889139599999998,0.054977895610590445,0.18233313,0.17547867,0.30187994,0.16918159,0.21558365,False,False,False,False,False
BTBD9,-1,0.13915780760000002,0.16359738872644794,0.062870264,0.0866897,0.090291746,0.027567688,0.42836964,False,False,False,False,False
BTRC,-1,0.290705005,0.16214741040270664,0.116440825,0.13759531,0.49055526,0.31393728,0.39499635,False,False,False,False,False
C10orf67,0,9.44630331859317e-05,0.00013658097238506046,7.198519e-06,0.00030679544,2.2405352e-08,0.0001582988,1.5776585e-12,False,True,False,False,False
C16orf46,-1,0.290704092,0.16214896202985196,0.11643873,0.13759148,0.4905553,0.3139384,0.39499655,False,False,False,False,False
C17orf80,-1,0.327883674,0.25610548203464295,0.11680695,0.08698747,0.27357838,0.7007471,0.46129847,False,False,False,False,False
C1GALT1,1,0.20135241919999997,0.09818292452058827,0.18329553,0.078876376,0.23543526,0.16400798,0.34514695,False,False,False,True,False
C1R,-1,0.4157025,0.1670390361819458,0.41806886,0.14108446,0.462906,0.593938,0.46251518,False,False,False,False,False
C1S,-1,0.24478741259999998,0.15988052305586467,0.14721702,0.41887084,0.21580048,0.047167383,0.39488134,False,False,False,False,False
C1orf109,-1,0.2269455196,0.14694441473361164,0.23190905,0.20736326,0.18526848,0.051819008,0.4583678,False,False,False,False,False
C1orf21,-1,0.25973958399999997,0.1137975760387638,0.3626492,0.14194876,0.2824421,0.14009541,0.37156245,False,False,False,False,False
C1orf35,-1,0.531489644,0.057923598689331085,0.48132762,0.5568985,0.5017308,0.6215444,0.4959469,False,False,False,False,False
C1orf61,-1,0.467675036,0.09654478578999866,0.55073303,0.3754636,0.40863445,0.591413,0.4121311,False,False,False,False,False
C1orf74,-1,0.283925252,0.1088840525058765,0.30866653,0.14462832,0.21303621,0.3257209,0.4275743,False,False,False,False,False
C21orf91,0,0.20461929320000002,0.13448338934402032,0.15800671,0.10864707,0.31631672,0.065133326,0.37499264,False,False,False,True,False
C2CD2L,-1,0.26872064599999995,0.09841218165357012,0.20579712,0.4205124,0.24844818,0.16743,0.30141553,False,False,False,False,False
C2CD4B,-1,0.2039916614,0.17163369436987458,0.08691619,0.029894887,0.17762537,0.46931046,0.2562114,False,False,False,False,False
C2orf27A,-1,0.04094132,0.021738160334521434,0.032491073,0.0478098,0.072014615,0.012572359,0.039818753,False,False,False,False,False
C2orf50,-1,0.146204033,0.18682384460522555,0.05909481,0.027799862,0.1586321,0.020025343,0.46546805,False,False,False,False,False
C3orf14,-1,0.45041971,0.06138149838880687,0.5077521,0.35329607,0.444136,0.49845532,0.44845906,False,False,False,False,False
C3orf70,-1,0.33262725,0.11453874887255296,0.29230416,0.42839924,0.32471523,0.16658127,0.45113635,False,False,False,False,False
C4orf19,-1,0.20986207399999998,0.09661253329941968,0.19517899,0.156816,0.19330974,0.12855084,0.3754548,False,False,False,False,False
C4orf47,0,0.149723692,0.060057378552364565,0.13388598,0.05970411,0.15332551,0.22124913,0.18045373,False,False,False,True,False
C5orf66,0,0.0408173848,0.025012857106572587,0.07263864,0.04840921,0.016943831,0.052304555,0.013790688,False,False,False,True,False
C9orf152,-1,0.341570374,0.1444648615254418,0.24314468,0.47602296,0.24848309,0.21939874,0.5208024,False,False,False,False,False
CA2,-1,0.004844755455999999,0.0041566066797606195,0.0033917993,0.00047197318,0.010597483,0.007599778,0.0021627438,False,False,False,False,False
CA3,-1,0.030319613640000003,0.023210683953502908,0.043793354,0.00320902,0.053497784,0.0074427202,0.04365519,False,False,False,False,False
CA8,-1,0.16090889319999999,0.13664990954020534,0.08757615,0.07662744,0.23067985,0.041298356,0.36836267,False,False,False,False,False
CABLES1,-1,0.1665488742,0.16210272718107724,0.07513085,0.07796545,0.23696083,0.023932721,0.41875452,False,False,False,False,False
CACHD1,1,0.337897168,0.1619496471037386,0.29820445,0.2407661,0.27347076,0.62493473,0.2521098,False,True,False,False,False
CACNA1C,-1,0.253814376,0.12115599370521844,0.21666701,0.10410974,0.30806074,0.21243967,0.42779472,False,False,False,False,False
CACNA1D,1,0.478275762,0.13303676784691898,0.49303785,0.43634796,0.3825212,0.70112926,0.37834254,False,False,False,False,True
CACNA1E,0,0.32355060599999996,0.09605430727725635,0.4254695,0.1827191,0.35322282,0.27449766,0.38184395,False,False,True,False,False
CACNA1F,0,0.00154437309844,0.0026139945106157746,2.9061675e-05,0.006125338,0.00027894563,0.0012879788,5.413872e-07,False,False,False,False,True
CACNA1S,0,0.00154451629728,0.002614412689959029,2.9072959e-05,0.006126253,0.00027880317,0.0012879112,5.411574e-07,False,False,False,False,True
CACNA2D1,-1,0.611511926,0.1892780459813205,0.5944711,0.7433815,0.44580093,0.8570327,0.4168734,False,False,False,False,False
CACNA2D2,0,0.0023897194759999996,0.0038973218301083007,0.00018042205,0.00021595911,0.002392762,2.133022e-05,0.009138124,False,False,False,False,True
CACNB2,-1,0.44095400399999995,0.08487878587980084,0.42272642,0.4842565,0.363484,0.5652231,0.36908,False,False,False,False,False
CACNB4,-1,0.04595206759999999,0.041904036377801136,0.042554993,0.01435556,0.11580876,0.044741455,0.01229957,False,False,False,False,False
CACNG8,-1,0.564698948,0.2870770076866534,0.5096139,0.80640525,0.37270468,0.9074739,0.22729701,False,False,False,False,False
CADM1,-1,0.63655859,0.2338053148015605,0.5920304,0.8178645,0.43888316,0.93428564,0.39972925,False,False,False,False,False
CADM2,1,0.606353378,0.21066982596722134,0.5506571,0.76347363,0.41824138,0.8848513,0.41454348,True,False,False,False,False
CADM3,-1,0.35362486,0.06947928098886279,0.3954274,0.33612975,0.30052492,0.45175236,0.28428987,False,False,False,False,False
CADPS,0,0.45638962000000005,0.1993638857595753,0.4182164,0.5973641,0.3123551,0.7178971,0.2361154,False,False,True,False,False
CALCRL,0,0.222768516,0.09732325688288736,0.18471526,0.10001632,0.3468116,0.18962936,0.29267004,False,False,False,True,False
CALD1,0,0.095675286,0.03784637551802276,0.08739426,0.033297695,0.1108595,0.123954825,0.12287015,False,True,False,False,False
CALM1,-1,0.5167015699999999,0.3333845662954194,0.37419802,0.83040625,0.29929614,0.9123159,0.16729154,False,False,False,False,False
CALM3,-1,0.219043456,0.09461503507811446,0.16450219,0.2314732,0.17823824,0.14307927,0.37792438,False,False,False,False,False
CALN1,-1,0.673461936,0.2252196810191923,0.6252913,0.8987037,0.49947107,0.91642517,0.42741844,False,False,False,False,False
CALR,-1,0.337592746,0.10293517502169597,0.4842693,0.20401606,0.35004112,0.28914973,0.36048752,False,False,False,False,False
CAMK1D,-1,0.5582078719999999,0.1266170097657478,0.58310413,0.6147791,0.44335148,0.7274768,0.42232785,False,False,False,False,False
CAMK2N1,-1,0.39521161400000004,0.07305495165955132,0.41959906,0.27950218,0.38831112,0.40901536,0.47963035,False,False,False,False,False
CAND2,0,0.004827679302,0.007387456563332779,0.017224163,0.00033309677,0.006159174,0.00010304628,0.00031891646,False,True,False,False,False
CAPN11,0,0.00010324739339,0.00021908258266692111,3.1670106e-07,2.103547e-05,0.0004948194,5.788551e-08,7.51038e-09,False,False,False,True,False
CAPS2,-1,0.515141514,0.060451659843910655,0.5009522,0.49406055,0.48735338,0.6215423,0.47179914,False,False,False,False,False
CARF,-1,0.461783398,0.06279537301712779,0.3978026,0.5377956,0.39720863,0.50130904,0.47480112,False,False,False,False,False
CARHSP1,-1,0.27162625,0.06297877510239301,0.2307426,0.2616314,0.27057904,0.21776211,0.3774161,False,False,False,False,False
CARM1,-1,0.271868607,0.20525866597534748,0.10017439,0.4236736,0.32693216,0.017268565,0.49129432,False,False,False,False,False
CARNS1,-1,0.2006110694,0.23430804432795915,0.41556802,0.010773259,0.056984264,0.025658304,0.4940715,False,False,False,False,False
CASC15,-1,0.5068812380000001,0.17708321786492764,0.39580712,0.7019463,0.3392201,0.69608563,0.40134704,False,False,False,False,False
CASK,-1,0.673461936,0.2252196810191923,0.6252913,0.8987037,0.49947107,0.91642517,0.42741844,False,False,False,False,False
CASP2,-1,0.28295065880000003,0.25807128814121805,0.06373662,0.038832404,0.22273287,0.6397944,0.449657,False,False,False,False,False
CATSPER2,-1,0.2236846048,0.16533447839441534,0.120058514,0.29056975,0.19562323,0.04249403,0.4696775,False,False,False,False,False
CATSPERB,-1,0.295581766,0.16443801387438287,0.19994183,0.18108822,0.49727365,0.14948885,0.45011628,False,False,False,False,False
CATSPERG,0,0.000527099998859684,0.0011337006462473582,4.3804275e-06,7.182511e-05,0.0025544234,4.870745e-06,3.1179842e-10,False,False,True,False,False
CBFA2T2,-1,0.010730970959999999,0.013605203954787379,0.003028238,0.01599459,0.032382693,0.0010564926,0.0011928412,False,False,False,False,False
CBLN2,-1,0.55877077,0.19684131204130637,0.5153047,0.69858557,0.39263833,0.8211639,0.36616135,False,False,False,False,False
CC2D2B,0,0.000528049127431504,0.001135832166847481,4.3685877e-06,7.1814306e-05,0.002559187,4.8754296e-06,3.1385752e-10,True,False,False,False,False
CCDC102B,-1,0.600401448,0.14778229608542126,0.48185706,0.7060238,0.5218565,0.8070653,0.48520458,False,False,False,False,False
CCDC125,-1,0.335177418,0.10406876498724256,0.20795491,0.23920652,0.38010418,0.42725518,0.4213663,False,False,False,False,False
CCDC13,-1,0.288716144,0.09340403003867301,0.29051268,0.21360305,0.253832,0.23750399,0.448129,False,False,False,False,False
CCDC146,-1,0.198045752,0.11590677774482375,0.08769773,0.30970448,0.20929779,0.07158192,0.31194684,False,False,False,False,False
CCDC160,-1,0.5366365359999999,0.11326845428889382,0.4287774,0.65304345,0.44813618,0.66352165,0.489704,False,False,False,False,False
CCDC167,-1,0.33760882000000003,0.1029116419292113,0.48426622,0.2040841,0.3500512,0.2891553,0.36048728,False,False,False,False,False
CCDC171,-1,0.3285958512,0.1635073723490032,0.5188709,0.116117746,0.37923324,0.20803325,0.42072412,False,False,False,False,False
CCDC178,-1,0.364997506,0.06696293176565883,0.29292342,0.47249672,0.35885015,0.33139816,0.36931908,False,False,False,False,False
CCDC192,-1,0.365285042,0.13863232119499325,0.17492892,0.26432005,0.42917195,0.49483886,0.46316543,False,False,False,False,False
CCDC3,-1,0.3278834972,0.256105582135369,0.116806336,0.08698732,0.27357844,0.70074695,0.46129844,False,False,False,False,False
CCDC34,-1,0.6160043900000001,0.18109958242012708,0.45778686,0.6454054,0.5360124,0.91673976,0.52407753,False,False,False,False,False
CCDC6,-1,0.334041326,0.12114536832040805,0.2712036,0.36717257,0.28964803,0.52752393,0.2146585,False,False,False,False,False
CCDC71L,-1,0.600278304,0.26107262591527114,0.5241295,0.8255236,0.38413832,0.9228828,0.3447173,False,False,False,False,False
CCDC86,-1,0.396562058,0.08663815420242184,0.3821458,0.5381696,0.3821095,0.38019437,0.30019102,False,False,False,False,False
CCDC88A,-1,0.5470035780000001,0.26780391678607146,0.44051543,0.77552843,0.37376618,0.8824349,0.26277295,False,False,False,False,False
CCDC92,1,0.634853078,0.22126648559764858,0.59829295,0.8044846,0.44533134,0.91627,0.4098865,False,True,False,False,False
CCK,-1,0.2006110962,0.2343081746053178,0.4155685,0.010772615,0.056984723,0.025658283,0.49407136,False,False,False,False,False
CCL2,1,0.44328268400000004,0.1554870460288471,0.29910597,0.37539166,0.40542424,0.7072493,0.42924225,False,False,False,False,True
CCL20,-1,0.282950638,0.2580713575997493,0.06373689,0.03883233,0.22273232,0.6397946,0.44965705,False,False,False,False,False
CCL28,-1,0.26888710400000004,0.10751106006541156,0.30392385,0.15344283,0.25169984,0.43305734,0.20231166,False,False,False,False,False
CCNI,-1,0.587234778,0.24722118632389506,0.5103573,0.7981238,0.38029113,0.8962845,0.35111716,False,False,False,False,False
CCP110,-1,0.192974961,0.15627762849764015,0.11629691,0.13569872,0.18905464,0.063152835,0.4606717,False,False,False,False,False
CCSAP,-1,0.06960681326,0.13420822389528128,0.007483505,0.016229885,0.014024474,0.0008513623,0.30944484,False,False,False,False,False
CCSER1,-1,0.62633126,0.2381660732074259,0.53394705,0.85098433,0.41818342,0.9109326,0.4176089,False,False,False,False,False
CD320,-1,0.336918918,0.06620627133581432,0.24787365,0.41074705,0.3174288,0.31445253,0.39409256,False,False,False,False,False
CD36,-1,0.44286268600000006,0.04589171732407034,0.4279873,0.5177662,0.42206606,0.44961292,0.39688095,False,False,False,False,False
CD38,-1,0.49023486599999994,0.032251855554556536,0.48317122,0.5386977,0.4501611,0.48075733,0.49838698,False,False,False,False,False
CD59,-1,0.24781992600000002,0.09344498859655868,0.19420163,0.13478608,0.24876364,0.278016,0.38333228,False,False,False,False,False
CD74,0,0.109379911,0.08350165527666356,0.023248455,0.0865846,0.07286732,0.24551244,0.11868674,False,True,False,False,False
CD83,0,0.000634544527629636,0.0008837752357863675,2.2132138e-10,0.0013578908,0.0018148281,1.5306534e-09,1.9861734e-09,False,False,True,False,False
CD93,-1,0.276867466,0.058052137628302115,0.18139382,0.30360255,0.29005677,0.27355027,0.33573392,False,False,False,False,False
CDC14A,-1,0.48828168199999994,0.14480613059247396,0.4565761,0.51422185,0.3666925,0.72415596,0.379762,False,False,False,False,False
CDC40,-1,0.1462022062,0.18682497264811604,0.059094176,0.02779194,0.1586329,0.020024715,0.4654673,False,False,False,False,False
CDC42SE2,-1,0.1462077694,0.18682508482329144,0.05909689,0.027794823,0.15865597,0.020023264,0.4654679,False,False,False,False,False
CDC5L,-1,0.21854881600000003,0.17929779877958785,0.07596621,0.32849273,0.17738056,0.04126221,0.46964237,False,False,False,False,False
CDH11,-1,0.187095828,0.02665444887110162,0.17855777,0.20462887,0.22435978,0.1627445,0.16518822,False,False,False,False,False
CDH18,-1,0.383731102,0.1275934246320449,0.40415442,0.52538264,0.35781553,0.1839382,0.44736472,False,False,False,False,False
CDH2,1,0.2226595428,0.07789254954822225,0.209142,0.122621164,0.26441067,0.18871398,0.3284099,False,False,False,True,False
CDH20,-1,0.587471928,0.20199354967294866,0.48902065,0.79086107,0.40207052,0.8207515,0.4346559,False,False,False,False,False
CDH22,0,0.312554772,0.14586402026084866,0.498295,0.13634948,0.28058064,0.22816211,0.41938663,True,False,False,False,False
CDH23,-1,0.240517088,0.08400056859001713,0.21620443,0.13414113,0.31255764,0.20125616,0.33842608,False,False,False,False,False
CDH4,-1,0.269018926,0.135815854459985,0.1398428,0.13365957,0.26884583,0.44461563,0.3581308,False,False,False,False,False
CDH6,-1,0.1272190154,0.09219462456774423,0.0814474,0.13568068,0.103639305,0.036372922,0.27895477,False,False,False,False,False
CDH8,-1,0.588551234,0.21939224586008224,0.5135936,0.8077458,0.40204537,0.8368301,0.3825413,False,False,False,False,False
CDH9,-1,0.20061107799999997,0.23430815324350693,0.41556844,0.010773153,0.05698398,0.025658417,0.4940714,False,False,False,False,False
CDHR2,0,0.000916211598,0.0014088461698966801,0.00075954467,0.00029187775,0.0033856411,0.00010005962,4.393485e-05,False,False,False,False,True
CDK14,-1,0.673461936,0.2252196810191923,0.6252913,0.8987037,0.49947107,0.91642517,0.42741844,False,False,False,False,False
CDK18,-1,0.20281186079999997,0.1588838638363618,0.09561996,0.27592465,0.1598583,0.042169064,0.44048733,False,False,False,False,False
CDK19,-1,0.343733226,0.09641962025890623,0.37550914,0.25585854,0.42185506,0.22757947,0.43786392,False,False,False,False,False
