gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SFRP4,-1,0.46733284199999997,0.20448710372168344,0.73697835,0.31131482,0.36927468,0.28566176,0.6334346,False,False,False,False,False
SGCG,-1,0.2075155988,0.1604984981628237,0.047101174,0.36013612,0.35800478,0.23908855,0.03324737,False,False,False,False,False
SGCZ,-1,0.1916472868,0.06858601269407985,0.16194041,0.25971967,0.089646764,0.20259613,0.24433346,False,False,False,False,False
SGK1,-1,0.08985162360000001,0.07121795644854809,0.104478575,0.19517064,0.018588237,0.028642466,0.1023782,False,False,False,False,False
SGMS2,-1,0.251617716,0.048272942129588804,0.25471416,0.31716815,0.25558972,0.18094163,0.24967492,False,False,False,False,False
SH3PXD2B,-1,0.00352347914,0.0017426290096276423,0.0044214106,0.0024499681,0.001107568,0.004114321,0.005524128,False,False,False,False,False
SH3RF1,-1,0.221761684,0.05377095865470256,0.28754726,0.25218529,0.21166155,0.21408038,0.14333394,False,False,False,False,False
SH3RF2,-1,0.08244993483999999,0.15063257938850297,0.046899192,0.34992602,0.008057962,0.0060110786,0.0013554216,False,False,False,False,False
SHISA8,-1,0.1204954756,0.10584045906408968,0.110386245,0.29590327,0.118419185,0.056400817,0.021367861,False,False,False,False,False
SHROOM4,-1,0.17022583400009508,0.13395240528211996,4.7538975e-13,0.360381,0.1746545,0.2142647,0.10182897,False,False,False,False,False
SIK2,-1,0.140270366,0.03799706986011987,0.20263405,0.14978753,0.11520706,0.12282789,0.1108953,False,False,False,False,False
SIRT6,-1,0.0435266138,0.025914652947409255,0.025647162,0.042669576,0.05918473,0.07759235,0.012539251,False,False,False,False,False
SIX5,-1,0.20510932241600002,0.1800321045722142,0.00011906808,0.42247245,0.3383171,0.20989904,0.054738954,False,False,False,False,False
SKOR1,-1,0.0040136100598686,0.005754868236423077,1.9159343e-08,0.0137717305,0.00015264834,0.0045656916,0.0015779607,False,False,False,False,False
SLC12A2,-1,0.28841903199999996,0.07440646821975001,0.3576466,0.36048093,0.23110238,0.19471705,0.2981482,False,False,False,False,False
SLC16A10,-1,0.22113266,0.06863854515820285,0.29349223,0.24127501,0.2468306,0.21474606,0.1093194,False,False,False,False,False
SLC16A6,-1,0.2051083932868,0.1800327475899149,0.000119084434,0.4224732,0.33831704,0.20989586,0.054736782,False,False,False,False,False
SLC16A9,-1,0.22113265919999997,0.06863853236868789,0.29349223,0.24127498,0.2468306,0.21474606,0.109319426,False,False,False,False,False
SLC1A2,-1,0.0329365644,0.013747103880666167,0.05065551,0.029680258,0.021901568,0.04354592,0.018899566,False,False,False,False,False
SLC1A3,-1,0.0040136119599196,0.005754869978243378,1.9159598e-08,0.013771737,0.00015264994,0.004565687,0.0015779667,False,False,False,False,False
SLC23A3,-1,0.166393828,0.13585906472164516,0.3555172,0.24315494,0.03929885,0.04049055,0.1535076,False,False,False,False,False
SLC24A1,-1,0.21726987479999998,0.15848393200543845,0.012562204,0.40819526,0.31106722,0.24836701,0.10615768,False,False,False,False,False
SLC26A4,-1,0.18082456740000002,0.07843098957137823,0.24332628,0.17974415,0.19319388,0.23832874,0.049529787,False,False,False,False,False
SLC27A6,-1,0.08673942102,0.14704090261960134,0.06290035,0.3462807,0.012656159,0.0075821914,0.0042777047,False,False,False,False,False
SLC2A13,-1,0.265409902,0.07128431571869313,0.36084452,0.28817913,0.2827289,0.22231062,0.17298634,False,False,False,False,False
SLC35F4,-1,0.15307988200000003,0.0967125650103063,0.10532335,0.32359183,0.13820691,0.10211809,0.09615923,False,False,False,False,False
SLC38A11,-1,0.0046367664264,0.008214434288842332,0.00012343834,0.0037155186,0.019066278,0.00024805692,3.0540272e-05,False,False,False,False,False
SLC38A4,-1,0.0459663882,0.04128110117297963,0.033396807,0.053129055,0.114080936,0.0154797,0.013745443,False,False,False,False,False
SLC39A10,-1,0.30564357200000003,0.06830497703660231,0.37099597,0.37148198,0.26617062,0.21345727,0.30611202,False,False,False,False,False
SLC44A1,-1,0.27102370400000003,0.07128100001909296,0.33736357,0.33492494,0.22031398,0.1760064,0.28650963,False,False,False,False,False
SLC4A4,0,0.28913691799999997,0.06779480042248313,0.33074388,0.37021297,0.2220284,0.21644834,0.306251,False,False,False,False,True
SLC4A5,-1,0.08245072637999999,0.15063401509081778,0.046900153,0.3499293,0.008057722,0.0060111927,0.0013552642,False,False,False,False,False
SLC4A7,-1,0.0895124648,0.023087889871747595,0.1192406,0.09604797,0.06375598,0.0686523,0.099865474,False,False,False,False,False
SLC5A1,-1,0.01246690801,0.010447324911703564,0.00016818785,0.019035961,0.0023189622,0.022969434,0.017841995,False,False,False,False,False
SLC5A12,-1,0.2267929192,0.17304469658420693,0.039380208,0.38106135,0.3672488,0.3061218,0.040152438,False,False,False,False,False
SLC7A11,0,0.2026240528,0.16654789667578113,0.050224554,0.36792287,0.35385242,0.2302519,0.01086852,True,False,False,False,False
SLC7A2,-1,0.0313346754,0.008736028882058957,0.040036205,0.03159898,0.01855932,0.027807107,0.038671765,False,False,False,False,False
SLC9C2,-1,0.255021934,0.11192066966882071,0.19486924,0.32450646,0.34780198,0.32194257,0.08598942,False,False,False,False,False
SLCO1C1,-1,0.18886838812,0.1566857886032091,0.07610692,0.35390544,0.3413533,0.17025654,0.0027197406,False,False,False,False,False
SLCO2A1,-1,0.11377592539999999,0.13105086412056835,0.12024486,0.338427,0.04383066,0.020811673,0.045565434,False,False,False,False,False
SLCO5A1,-1,0.01308686466,0.008678792687792829,0.013891929,0.001915128,0.02170481,0.021033425,0.0068890313,False,False,False,False,False
SLFN11,-1,0.28397396399999997,0.051263556589873166,0.29841,0.34418666,0.23599201,0.22580747,0.31547368,False,False,False,False,False
SLIT2,-1,0.210103484,0.063742547197577,0.27101275,0.2549348,0.18482624,0.22756302,0.11218061,False,False,False,False,False
SLIT3,-1,0.28651077599999997,0.06644588050950963,0.3232596,0.36850607,0.21375555,0.2232938,0.30373886,False,False,False,False,False
SMAD1,-1,0.305643568,0.06830497700231199,0.37099597,0.37148198,0.26617062,0.21345727,0.306112,False,False,False,False,False
SMAD2,-1,0.289384344,0.06236881880073752,0.3508983,0.34929767,0.23729935,0.21554126,0.29388514,False,False,False,False,False
SMAD4,-1,0.279252684,0.05716142274883237,0.2998494,0.34952107,0.22748658,0.21353097,0.3058754,False,False,False,False,False
SMAD5,-1,0.30564357200000003,0.06830497703660231,0.37099597,0.37148198,0.26617062,0.21345727,0.30611202,False,False,False,False,False
SMARCC2,-1,0.11462775886000001,0.15915098498132854,0.057046153,0.014918678,0.39043403,0.10520234,0.0055375933,False,False,False,False,False
SMCO4,-1,0.283791322,0.054320416020139414,0.2932736,0.35984308,0.30185544,0.22111921,0.24286528,False,False,False,False,False
SMOC2,-1,0.0046367589972,0.008214416141856102,0.00012343764,0.0037155221,0.019066237,0.00024805812,3.0540126e-05,False,False,False,False,False
SMPD3,-1,0.28397399,0.05126357094699705,0.29841012,0.34418666,0.23599201,0.22580746,0.3154737,False,False,False,False,False
SMURF1,-1,0.274831388,0.06553646001490218,0.3700087,0.31254154,0.25316763,0.22394496,0.21449411,False,False,False,False,False
SNAP25-AS1,-1,0.255412902,0.055021162555829096,0.27504075,0.31435856,0.17998447,0.2180977,0.28958303,False,False,False,False,False
SNAPC5,-1,0.17048458894000001,0.15730649691895504,0.08119324,0.30214316,0.37084833,0.09422799,0.0040102247,False,False,False,False,False
SNCA,-1,0.28761087,0.07037122209331739,0.3854771,0.3299404,0.27633765,0.2223586,0.2239406,False,False,False,False,False
SNN,-1,0.0737679414,0.05901284043397373,0.057439197,0.014484141,0.1563524,0.11092905,0.029634919,False,False,False,False,False
SNRNP70,-1,0.16939270546000001,0.1838002599163637,0.0856751,0.3909409,0.34308708,0.026750151,0.0005102963,False,False,False,False,False
SNTG1,-1,0.22982228600000001,0.053235471791089915,0.28596145,0.28523713,0.18417247,0.21758328,0.1761571,False,False,False,False,False
SNTG2,-1,0.1808245614,0.07843098967469479,0.24332628,0.17974412,0.19319388,0.23832874,0.049529787,False,False,False,False,False
SNX24,-1,0.00352347692,0.0017426269561664589,0.0044214083,0.0024499681,0.001107568,0.0041143172,0.005524123,False,False,False,False,False
SNX7,-1,0.16649530839999999,0.09413094233033749,0.060610812,0.23589513,0.23346229,0.23629977,0.06620854,False,False,False,False,False
SOCS4,-1,0.18082456740000002,0.07843098957137823,0.24332628,0.17974415,0.19319388,0.23832874,0.049529787,False,False,False,False,False
SOHLH2,-1,0.0035234772800000003,0.0017426274257446761,0.0044214106,0.0024499681,0.0011075675,0.0041143172,0.005524123,False,False,False,False,False
SORBS2,-1,0.0745264922,0.04237216548495044,0.049898732,0.059362955,0.044157334,0.07112548,0.14808796,False,False,False,False,False
SORCS1,-1,0.20510981506800002,0.1800337256280455,0.00011908534,0.42247713,0.33831707,0.20989792,0.05473787,False,False,False,False,False
SORCS3,-1,0.0035234787599999996,0.0017426289322846399,0.0044214125,0.0024499681,0.001107568,0.0041143172,0.005524128,False,False,False,False,False
SOX11,-1,0.36472439,0.11722728227550894,0.42422277,0.24123481,0.3107022,0.30906367,0.5383985,False,False,False,False,False
SOX18,-1,0.3170729682,0.21945814413156012,0.33071402,0.607498,0.3880402,0.25752777,0.001584851,False,False,False,False,False
SOX2,-1,0.22679294319999999,0.1730356848201976,0.039396226,0.3810407,0.36724952,0.30612406,0.04015421,False,False,False,False,False
SOX3,-1,0.2051106989188,0.18003253005511205,0.000119050594,0.42247346,0.33831742,0.2099047,0.054738864,False,False,False,False,False
SOX5,-1,0.237023838,0.06713274451010044,0.31957918,0.25731042,0.2406518,0.23438144,0.13319635,False,False,False,False,False
SOX6,-1,0.18660974,0.042275353540481474,0.19060123,0.24802665,0.19645023,0.13427441,0.16369618,False,False,False,False,False
SOX8,-1,0.016456649899639998,0.021828945728313138,2.4274982e-06,0.053013626,0.0025756177,0.0199344,0.0067571783,False,False,False,False,False
SP100,-1,0.00463676522,0.008214426295395223,0.00012343834,0.0037155326,0.01906626,0.00024805978,3.053538e-05,False,False,False,False,False
SP4,1,0.1808245614,0.07843099111337579,0.24332628,0.17974412,0.19319387,0.23832875,0.049529787,False,False,False,False,True
SP6,-1,0.18095766800000002,0.15930722564201777,0.030099003,0.37533092,0.30624095,0.17083393,0.022283537,False,False,False,False,False
SP7,-1,0.12883218219999998,0.10174957167604176,0.1587611,0.2724638,0.016649378,0.046097543,0.15018909,False,False,False,False,False
SP9,-1,0.08121964880000002,0.038696185281646006,0.058738604,0.04667226,0.05401774,0.12462719,0.12204245,False,False,False,False,False
SPARC,-1,0.17048466410000002,0.15730655688656725,0.08119328,0.30214348,0.37084833,0.09422801,0.0040102205,False,False,False,False,False
SPARCL1,-1,0.251876034,0.11384427948422432,0.36972788,0.252805,0.35339049,0.18285,0.1006068,False,False,False,False,False
SPATA22,-1,0.13568085300000002,0.09972387986713176,0.100952305,0.3127884,0.07964169,0.079499744,0.105522126,False,False,False,False,False
SPATS2,-1,0.303572074,0.06570262733529254,0.36670431,0.36767155,0.26598826,0.21549305,0.3020032,False,False,False,False,False
SPATS2L,0,0.28761087,0.07037120487713672,0.38547707,0.3299404,0.27633765,0.2223586,0.22394063,False,False,False,False,True
SPI1,-1,0.46733316199999997,0.20448695535678044,0.7369785,0.31131607,0.36927468,0.28566176,0.6334348,False,False,False,False,False
SPON1,-1,0.467333146,0.20448718207643254,0.7369789,0.31131563,0.3692747,0.2856617,0.6334348,False,False,False,False,False
SPRED1,-1,0.260426176,0.06146364852740057,0.3495458,0.28820112,0.25185654,0.22137631,0.19115111,False,False,False,False,False
SPRED2,-1,0.23529889599999998,0.055055611805986046,0.30954516,0.2646952,0.20980565,0.22819506,0.16425341,False,False,False,False,False
SPRY2,-1,0.1122689514,0.08034380468500057,0.15829386,0.23066746,0.068399,0.06769042,0.036294017,False,False,False,False,False
SPRYD3,-1,0.11674845680000001,0.16193152812220601,0.04902294,0.001526928,0.39187515,0.13016196,0.011155306,False,False,False,False,False
SPSB4,-1,0.25105721999999997,0.12798315893087026,0.34688026,0.296306,0.3745476,0.16373608,0.07381616,False,False,False,False,False
SPTSSB,-1,0.23331914999999998,0.04625910520588136,0.24366306,0.29630265,0.1819605,0.19399154,0.250678,False,False,False,False,False
SRF,-1,0.1054937252,0.15303794791407135,0.05776032,0.012433594,0.37341383,0.0798911,0.003969782,False,False,False,False,False
SRGAP1,-1,0.224218364,0.08163690632955005,0.22508033,0.33795768,0.12084151,0.1800627,0.2571496,False,False,False,False,False
SRP14,-1,0.2075205784,0.16050607830730612,0.047100607,0.36016503,0.35800493,0.23908716,0.033245165,False,False,False,False,False
SRP9,-1,0.06350881574,0.055082113216676394,0.045275033,0.0077273697,0.13607438,0.10561785,0.022849446,False,False,False,False,False
SSC5D,-1,0.1660833988,0.13511564441440915,0.35324854,0.24361461,0.039362058,0.040499866,0.15369192,False,False,False,False,False
SST,-1,0.467333032,0.20448754461929133,0.73697954,0.31131467,0.36927468,0.28566167,0.6334346,False,False,False,False,False
ST3GAL5-AS1,-1,0.0745263446,0.04237191523723007,0.049898647,0.059362926,0.04415731,0.0711255,0.14808734,False,False,False,False,False
ST6GAL1,-1,0.1751896268,0.10042175479371036,0.111648634,0.3349237,0.211742,0.12669048,0.09094332,False,False,False,False,False
ST6GAL2,-1,0.23702384199999998,0.0671327159546068,0.31957915,0.25731042,0.2406518,0.23438144,0.1331964,False,False,False,False,False
ST6GALNAC5,-1,0.46733278600000006,0.20448725410147933,0.73697853,0.3113144,0.3692747,0.2856617,0.6334346,False,False,False,False,False
ST7-OT4,-1,0.22543881359999998,0.1800696066891,0.012023528,0.44067746,0.35000432,0.2468696,0.07761916,False,False,False,False,False
STAT5B,-1,0.23351216,0.08193521279148513,0.2205702,0.3566546,0.13016787,0.20985518,0.25031295,False,False,False,False,False
STAU2,-1,0.24767728,0.05295692694461179,0.3191293,0.28619957,0.21874584,0.22308357,0.19122812,False,False,False,False,False
STEAP4,-1,0.46733275599999996,0.204487301927381,0.73697853,0.31131425,0.36927468,0.28566167,0.63343465,False,False,False,False,False
STK17B,-1,0.07727544509999999,0.06156513577176242,0.0057958565,0.17131706,0.04375177,0.079292804,0.086219735,False,False,False,False,False
STK3,-1,0.251617618,0.048273126878732114,0.25471416,0.31716815,0.25558978,0.18094113,0.24967487,False,False,False,False,False
STK33,-1,0.0035234787599999996,0.0017426289322846399,0.0044214125,0.0024499681,0.001107568,0.0041143172,0.005524128,False,False,False,False,False
STK40,-1,0.0035234775199999998,0.0017426278172142486,0.0044214083,0.0024499681,0.001107568,0.0041143172,0.005524126,False,False,False,False,False
STMN1,-1,0.11462775251999999,0.15915098042771256,0.057046063,0.014918707,0.39043403,0.10520232,0.0055376426,False,False,False,False,False
STMN2,-1,0.22320906000000001,0.053301182548587525,0.29514328,0.26109636,0.19206546,0.20243153,0.16530867,False,False,False,False,False
STMN3,-1,0.1167484468,0.16193154547162672,0.04902289,0.001526928,0.39187518,0.13016193,0.011155306,False,False,False,False,False
STON1-GTF2A1L,-1,0.0916591752224,0.15524623170347487,0.04521924,0.3678957,2.132112e-06,0.022633731,0.022545073,False,False,False,False,False
STUB1,-1,0.06350881534,0.055082119572202666,0.045275018,0.0077273697,0.13607438,0.10561787,0.022849439,False,False,False,False,False
STXBP5,-1,0.30357207199999997,0.06570263479785282,0.36670431,0.36767155,0.26598823,0.21549304,0.30200323,False,False,False,False,False
STXBP5-AS1,1,0.29404585,0.06492871068029112,0.3581661,0.3557145,0.24349597,0.21421985,0.29863283,False,False,False,True,False
STXBP6,0,0.21716579400000002,0.052780748893145026,0.20335753,0.30165818,0.17764159,0.17187081,0.23130086,True,False,False,False,False
SULF1,-1,0.14864622,0.09979855478751633,0.11082934,0.32555085,0.08179457,0.10831679,0.11673955,False,False,False,False,False
SULF2,-1,0.1905274058,0.1164083920954568,0.081333324,0.3735109,0.17736098,0.21846718,0.101964645,False,False,False,False,False
SUPT3H,-1,0.14027037000000003,0.03799706656206306,0.20263405,0.14978753,0.11520708,0.12282789,0.1108953,False,False,False,False,False
SUSD4,-1,0.28397396199999997,0.05126356091654499,0.29841,0.34418666,0.23599204,0.22580743,0.31547368,False,False,False,False,False
SV2A,-1,0.1328966842,0.10040466660594168,0.18628205,0.045470547,0.27654296,0.11803217,0.038155694,False,False,False,False,False
SV2C,-1,0.1808245654,0.07843099046324321,0.24332628,0.17974412,0.1931939,0.23832874,0.049529787,False,False,False,False,False
SVIL,-1,0.17022165200009495,0.13393823934218976,4.7480704e-13,0.3603679,0.17465694,0.214213,0.10187042,False,False,False,False,False
SYK,-1,0.0040136102319052,0.0057548647109154005,1.9159526e-08,0.013771724,0.0001526482,0.0045656916,0.0015779682,False,False,False,False,False
SYN3,-1,0.23351219800000003,0.08193520725039431,0.22057045,0.3566546,0.13016787,0.20985512,0.25031295,False,False,False,False,False
SYNDIG1,-1,0.175190144,0.10042125026598842,0.11165145,0.33492318,0.21174243,0.12669137,0.09094229,False,False,False,False,False
SYNJ2,-1,0.1681061216,0.1120542961753503,0.041043803,0.33476982,0.21495596,0.1385045,0.111256525,False,False,False,False,False
SYNPR,-1,0.233512188,0.08193524802418657,0.22057033,0.3566547,0.13016787,0.20985512,0.25031292,False,False,False,False,False
SYT10,-1,0.2409399,0.0677169852906182,0.24946246,0.33103874,0.1512181,0.2043784,0.2686018,False,False,False,False,False
SYT17,-1,0.17519040400000002,0.10042106936393044,0.11164798,0.33492354,0.21174273,0.12669094,0.09094683,False,False,False,False,False
SYT6,-1,0.17048467420000002,0.15730662698742806,0.081193134,0.3021437,0.37084833,0.09422799,0.004010217,False,False,False,False,False
SYTL3,-1,0.004636769627400001,0.008214437681008088,0.00012343704,0.0037155221,0.019066287,0.0002480619,3.0540097e-05,False,False,False,False,False
TAF4B,-1,0.18082457200000002,0.07843101381358825,0.24332632,0.17974415,0.1931939,0.23832874,0.04952975,False,False,False,False,False
TAF6,-1,0.09113233019999999,0.08053479950225971,0.099571764,0.021468785,0.2200967,0.08961187,0.024912532,False,False,False,False,False
TAF7,-1,0.199108742,0.06670624648928816,0.20113817,0.25930035,0.26914135,0.14913224,0.1168316,False,False,False,False,False
TAF9,-1,0.11674844719999997,0.16193154304947138,0.049022917,0.001526928,0.39187518,0.13016191,0.011155301,False,False,False,False,False
TAGLN2,0,0.09166188669433999,0.15525896572484016,0.045206327,0.36792216,2.1214717e-06,0.02262239,0.022556435,False,True,False,False,False
TAGLN3,-1,0.467333,0.20448753799574426,0.7369793,0.31131443,0.36927468,0.28566176,0.63343483,False,False,False,False,False
TANC1,-1,0.151035344,0.06581988539206772,0.16297066,0.2480023,0.08943223,0.08950148,0.16527005,False,False,False,False,False
TAPT1-AS1,-1,0.2211326652,0.06863852789767351,0.2934922,0.24127503,0.2468306,0.21474607,0.109319426,False,False,False,False,False
TASP1,-1,0.18082457940000002,0.07843099193702537,0.24332628,0.17974415,0.19319394,0.23832874,0.049529787,False,False,False,False,False
TBL1X,-1,0.226304742,0.06969765983355912,0.22429772,0.3167396,0.12589908,0.20888925,0.25569806,False,False,False,False,False
TBL1XR1,-1,0.14027037000000003,0.03799706656206306,0.20263405,0.14978753,0.11520708,0.12282789,0.1108953,False,False,False,False,False
TBP,-1,0.0745261952,0.042371739653040266,0.0498986,0.05936291,0.044157296,0.07112527,0.1480869,False,False,False,False,False
TBPL1,-1,0.28761087,0.07037122209331739,0.3854771,0.3299404,0.27633765,0.2223586,0.2239406,False,False,False,False,False
TBR1,-1,0.1991056752,0.0667064894953193,0.20112851,0.25929862,0.26914096,0.14912987,0.116830416,False,False,False,False,False
TBX10,-1,0.181095324,0.15918193285400836,0.03053683,0.37533855,0.3061277,0.17120634,0.0222672,False,False,False,False,False
TBX22,-1,0.02967251428,0.030222214492731304,0.01064144,0.0076548844,0.007487867,0.07384276,0.04873562,False,False,False,False,False
TBX3,0,0.004661599849999999,0.006007570087018373,0.0004299095,0.008557209,0.013375294,0.0008333169,0.00011226985,False,False,False,True,False
TBXAS1,0,0.001884096646014,0.0029142402577512377,8.1306007e-07,0.0070203464,0.0011502623,0.0010318642,0.00021719727,False,False,False,True,False
TCEAL6,-1,0.14454000039999998,0.09151345560462106,0.12918983,0.3000478,0.13266635,0.09925502,0.061541002,False,False,False,False,False
TCF12,-1,0.159368336,0.04170107387461599,0.20839879,0.18738665,0.11756967,0.11530001,0.16818656,False,False,False,False,False
TCF24,-1,0.24059367799999998,0.05743942686035282,0.20642707,0.32227054,0.18389814,0.2127663,0.27760634,False,False,False,False,False
TCF4,-1,0.18084291400000002,0.060964850084278314,0.1811877,0.22195773,0.20923853,0.21637848,0.07545213,False,False,False,False,False
TCF7,-1,0.11674842879999998,0.1619315551742462,0.049022805,0.001526928,0.39187518,0.13016193,0.011155301,False,False,False,False,False
TCF7L2,-1,0.1391265212,0.03683970907888358,0.16901605,0.13907218,0.13544159,0.17176667,0.080336116,False,False,False,False,False
TEAD1,-1,0.23441401599999998,0.04900628716843717,0.2926276,0.27357692,0.21420847,0.22130372,0.17035337,False,False,False,False,False
TEAD2,-1,0.17048459852,0.15730649133865723,0.081193216,0.30214316,0.37084833,0.09422806,0.0040102266,False,False,False,False,False
TENM4,1,0.28651077599999997,0.06644587787510246,0.32325962,0.36850607,0.21375558,0.22329378,0.30373883,False,False,False,True,False
TESC,-1,0.01205073196,0.006303987808544447,0.0026355968,0.016680809,0.008716278,0.017659172,0.014561804,False,False,False,False,False
TESPA1,-1,0.1356513308,0.09973326523978074,0.10082973,0.31278092,0.07963807,0.0794927,0.105515234,False,False,False,False,False
TET1,-1,0.191647112,0.06858582512834682,0.16194053,0.2597196,0.08964672,0.20259616,0.24433255,False,False,False,False,False
TET2,-1,0.260426168,0.061463649921664025,0.3495458,0.28820112,0.2518565,0.22137631,0.19115111,False,False,False,False,False
TFAP2A,-1,0.1704845876,0.15730647735564532,0.081193216,0.3021431,0.37084833,0.09422806,0.004010232,False,False,False,False,False
TFAP2D,-1,0.02967252202,0.030222207942176744,0.01064146,0.0076548844,0.0074878917,0.07384277,0.048735604,False,False,False,False,False
TFCP2,-1,0.00352347908,0.0017426284783670376,0.0044214083,0.0024499681,0.001107568,0.004114325,0.005524126,False,False,False,False,False
TFDP1,-1,0.18082457940000002,0.07843099193702537,0.24332628,0.17974415,0.19319394,0.23832874,0.049529787,False,False,False,False,False
TFDP2,-1,0.24552222399999998,0.05383876639298055,0.2718439,0.30052292,0.18641871,0.18893489,0.2798907,False,False,False,False,False
TFEB,-1,0.1300619552,0.09511110468850605,0.1098917,0.24867332,0.20261046,0.07479118,0.014343116,False,False,False,False,False
TGFA,-1,0.18661724,0.04227751124123853,0.19063681,0.24802846,0.1964516,0.13427207,0.16369726,False,False,False,False,False
TGFB2,-1,0.31874353999999994,0.06530233002181736,0.3742761,0.31482878,0.30461973,0.21920049,0.3807926,False,False,False,False,False
TGFBR2,-1,0.0040136189819122,0.0057548782826109006,1.9159561e-08,0.0137717575,0.00015264965,0.0045656958,0.0015779728,False,False,False,False,False
TGIF2,-1,0.004636752809600001,0.008214397522499766,0.00012343787,0.003715529,0.019066196,0.00024806143,3.0539748e-05,False,False,False,False,False
THAP1,-1,0.1331514958,0.1497684770452777,0.11032741,0.011225608,0.382158,0.13974535,0.022301111,False,False,False,False,False
THOC2,-1,0.25541289999999994,0.05502114386604526,0.27504078,0.31435856,0.17998452,0.21809767,0.28958297,False,False,False,False,False
THRA,-1,0.11674843319999999,0.1619315500762853,0.049022842,0.001526928,0.39187518,0.13016191,0.011155306,False,False,False,False,False
THRB,0,0.1608329,0.040932746694256304,0.22602399,0.1768052,0.13348232,0.13463464,0.13321835,False,False,True,False,False
THRB-AS1,0,0.25161752400000004,0.04827308555266672,0.25471416,0.31716818,0.25558898,0.18094122,0.24967508,True,False,False,False,False
THSD7B,-1,0.14457180880000003,0.08836103445148194,0.11860248,0.29816467,0.078701414,0.09472312,0.13266736,False,False,False,False,False
THY1,-1,0.15165723960000002,0.14445963186395352,0.16346689,0.040021665,0.38710043,0.13971834,0.027978873,False,False,False,False,False
TIGD3,-1,0.08245017324,0.15063337090658666,0.046898972,0.3499277,0.008057691,0.006011039,0.0013554642,False,False,False,False,False
TIGD4,-1,0.1808245714,0.07843098892124653,0.24332628,0.17974415,0.19319391,0.23832873,0.049529787,False,False,False,False,False
TIGD6,-1,0.24424270799999998,0.17894346167834455,0.06923739,0.50908846,0.339385,0.17574672,0.12775597,False,False,False,False,False
TLL1,-1,0.27441378600000005,0.0611169813431552,0.3227603,0.33850253,0.23517092,0.19156922,0.28406596,False,False,False,False,False
TLR2,0,0.004636943255199999,0.008214834938437362,0.0001234381,0.0037154902,0.019067189,0.00024805742,3.0541556e-05,False,False,False,True,False
TMEFF2,-1,0.255953246,0.06528015761786027,0.33992022,0.31344765,0.21144648,0.20535626,0.20959562,False,False,False,False,False
TMEM117,-1,0.1315351712,0.035150908015571906,0.17495881,0.15128554,0.09338474,0.097832456,0.14021431,False,False,False,False,False
TMEM123,-1,0.004636776771,0.008214453524383498,0.00012343787,0.0037155221,0.019066323,0.0002480607,3.0540185e-05,False,False,False,False,False
TMEM132D,-1,0.00352347776,0.0017426274972057003,0.0044214125,0.0024499681,0.001107568,0.0041143172,0.005524123,False,False,False,False,False
TMEM154,-1,0.040548832279999995,0.045491810907594125,0.070813216,0.105661176,0.0018270124,0.015238049,0.009204708,False,False,False,False,False
TMEM158,-1,0.1167484544,0.1619315293769127,0.049022928,0.001526928,0.39187515,0.13016196,0.011155306,False,False,False,False,False
TMEM160,-1,0.1167484288,0.16193153900243135,0.04902283,0.001526928,0.39187515,0.13016193,0.011155306,False,False,False,False,False
TMEM164,-1,0.00352347814,0.0017426275745490395,0.0044214106,0.0024499681,0.001107568,0.004114321,0.005524123,False,False,False,False,False
TMEM192,-1,0.1808245734,0.07843099075420065,0.24332628,0.17974415,0.19319391,0.23832874,0.049529787,False,False,False,False,False
TMEM266,-1,0.18751555400000003,0.05608889947523601,0.23759888,0.21374178,0.15894653,0.22460403,0.10268655,False,False,False,False,False
TMEM35A,-1,0.24258618099999998,0.10475426101178631,0.305494,0.2868431,0.3491225,0.17928846,0.092182845,False,False,False,False,False
TMEM59L,-1,0.0557611516,0.05882161992015725,0.02927775,0.009515185,0.1442377,0.08692463,0.008850493,False,False,False,False,False
TMEM64,-1,0.180824568,0.07843100966978635,0.24332629,0.17974415,0.1931939,0.23832875,0.04952975,False,False,False,False,False
TMSB4X,-1,0.11462773728,0.15915098894862012,0.057046052,0.014918672,0.39043403,0.1052023,0.0055376324,False,False,False,False,False
TMTC1,-1,0.18082457140000002,0.07843099035992626,0.24332628,0.17974415,0.1931939,0.23832874,0.049529787,False,False,False,False,False
TMTC2,-1,0.34555604000000006,0.09720654642856236,0.47922513,0.31682184,0.315829,0.22022651,0.39567772,False,False,False,False,False
TMTC4,-1,0.15265933620000002,0.10282122498174763,0.008401401,0.22100183,0.20889804,0.24450804,0.08048737,False,False,False,False,False
TNC,-1,0.2267913438,0.17304188516716987,0.039383374,0.38104185,0.3672474,0.30613568,0.040148415,False,False,False,False,False
TNFRSF19,-1,0.25291563399999994,0.056835215155975956,0.32509285,0.30232897,0.22377181,0.21527065,0.19811389,False,False,False,False,False
TNFRSF21,-1,0.23702384800000004,0.06713272517760412,0.31957918,0.25731042,0.2406518,0.23438144,0.1331964,False,False,False,False,False
TNNT1,-1,0.1333029574,0.0921420528152221,0.23936988,0.21533725,0.045458194,0.042935237,0.123414226,False,False,False,False,False
TOX,-1,0.211463614,0.047133853238126314,0.18018119,0.28440532,0.21422133,0.21747991,0.16103032,False,False,False,False,False
TOX3,0,0.25161746,0.04827296746902556,0.25471398,0.3171681,0.25558934,0.1809415,0.24967438,False,False,False,True,False
