gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SYBU,-1,0.8485758220000001,0.04348488361302605,0.8762071,0.79249936,0.89843035,0.8595625,0.8161798,False,False,False,False,False
SYCE1,-1,0.837997442,0.17219682672656839,0.99998665,0.9834352,0.6905335,0.8934313,0.62260056,False,False,False,False,False
SYDE2,-1,0.620483724,0.29999553621020675,0.9938566,0.17605944,0.66864234,0.73314214,0.5307181,False,False,False,False,False
SYK,0,0.0037597331611,0.007161528305687517,0.00010818502,0.00010369568,3.224055e-07,0.016472269,0.0021141937,True,False,False,False,False
SYNPR,-1,0.981629122,0.013593676351414997,0.9979954,0.9943922,0.97293097,0.9748795,0.96794754,False,False,False,False,False
SYPL1,-1,0.607481238,0.2200625203576325,0.28890678,0.8521133,0.74512947,0.65112424,0.5001324,False,False,False,False,False
SYT10,-1,0.834423468,0.05014338869287674,0.86318636,0.7530826,0.84876394,0.8824999,0.82458454,False,False,False,False,False
TAF1,1,0.3261087412,0.18725544206996064,0.066469006,0.40016064,0.5687406,0.23900048,0.35617298,True,False,False,False,False
TAF4,1,0.5771875380000001,0.28789084749896154,0.9608827,0.49717578,0.6934624,0.17201826,0.56239855,False,True,False,False,False
TAF6,-1,0.006643857340000001,0.007719664835812441,0.002756107,0.00766343,0.0018573198,0.019691044,0.0012513859,False,False,False,False,False
TAF9,-1,0.9680565339999999,0.02689880905366033,0.9943719,0.994207,0.9688969,0.9483445,0.93446237,False,False,False,False,False
TAGLN2,-1,0.09454371252,0.1332966878140843,0.0035877153,0.322001,0.0049738213,0.039947856,0.10220817,False,False,False,False,False
TAGLN3,-1,0.35897087474,0.28254948636857075,0.0022204237,0.20216176,0.6466527,0.64396447,0.29985502,False,False,False,False,False
TAL1,0,0.020508093491000003,0.02198685161418548,0.008032405,0.012832915,2.9989455e-05,0.025420858,0.0562243,False,False,False,False,True
TANC1,-1,0.809600146,0.06522858510730382,0.8627106,0.891996,0.79022825,0.73948294,0.76358294,False,False,False,False,False
TASP1,-1,0.537191884,0.2972338922955158,0.9996675,0.267956,0.6299707,0.30061692,0.4877483,False,False,False,False,False
TBC1D1,-1,0.78663153,0.15182140224343207,0.99702555,0.8696123,0.7780953,0.6584974,0.6299271,False,False,False,False,False
TBC1D4,-1,0.8948489540000001,0.07432194128170247,0.97662985,0.85814005,0.93709767,0.7861427,0.9162345,False,False,False,False,False
TBC1D5,-1,0.355725593,0.2618171656286777,0.44893968,0.041280665,0.12559865,0.50456667,0.6582423,False,False,False,False,False
TBCEL,1,0.521939168,0.2125626598580125,0.7092473,0.17107894,0.5469687,0.6696975,0.5127034,False,True,False,False,False
TBL1X,-1,0.30384377900000004,0.2800576749042456,0.00601658,0.004874215,0.4012366,0.5265471,0.5805444,False,False,False,False,False
TBL1XR1,1,0.921011448,0.029165831531800523,0.93672985,0.91510266,0.8735701,0.9308316,0.94882303,False,True,False,False,False
TBP,-1,0.11720793190869401,0.15517481653799522,0.13331863,5.255789e-07,5.3396457e-07,0.37594917,0.0767708,False,False,False,False,False
TBPL1,-1,0.9330919120000001,0.03280018990377524,0.9784208,0.93720806,0.8889713,0.9187902,0.9420692,False,False,False,False,False
TBX1,1,0.41814671299999995,0.229807903454374,0.30174407,0.54218364,0.4529343,0.096767515,0.69710404,False,False,True,False,False
TBX15,-1,0.095270719946,0.1205478544510325,0.009752904,0.00071094773,0.013309458,0.24656902,0.20601127,False,False,False,False,False
TBX18,-1,0.13264368269512,0.25143119065139596,0.02392967,8.38239e-06,1.3510856e-06,0.5803413,0.05893771,False,False,False,False,False
TBX2,-1,0.3145200489204,0.30854800263119353,0.00017017766,1.4006942e-05,0.6526522,0.574956,0.34480786,False,False,False,False,False
TBX22,-1,0.06697896494160001,0.06166708810258964,0.002815112,0.0916452,3.8622708e-05,0.10715251,0.13324338,False,False,False,False,False
TBX5,-1,0.29348250166174,0.3664299671727268,1.8983087e-06,0.07223268,0.46181464,0.86270547,0.07065782,False,False,False,False,False
TBXAS1,0,0.001341496586,0.0016147081638668496,8.905451e-05,0.0027725983,0.00025698854,0.0034109028,0.00017793878,False,True,False,False,False
TCEAL6,-1,0.39865438214986604,0.28457213456069486,8.9074933e-07,0.2968902,0.34817412,0.6608346,0.6873721,False,False,False,False,False
TCF12,-1,0.892347212,0.06426636589964904,0.98344547,0.8336984,0.83945405,0.87277454,0.9323636,False,False,False,False,False
TCF24,-1,0.16917411134,0.27124577295064434,0.011322023,0.64585626,0.0016164737,0.05722888,0.12984692,False,False,False,False,False
TCF3,-1,0.39751426283999997,0.25612479634826063,0.0039903442,0.39667878,0.59236735,0.33967814,0.6548567,False,False,False,False,False
TCF4,1,0.711503212,0.06520062707511118,0.7666572,0.6313302,0.7408281,0.76708066,0.6516199,False,False,False,False,True
TCF7L2,1,0.720770636,0.14855251408052383,0.6266641,0.94717115,0.5875743,0.64905363,0.79339,False,False,False,False,True
TCHP,-1,0.18920773880000002,0.24333490247678632,0.006764963,0.016795374,0.015547077,0.40866828,0.498263,False,False,False,False,False
TDRP,-1,0.76924091,0.13939132736299972,0.58896035,0.89068097,0.66951823,0.9115909,0.7854541,False,False,False,False,False
TEAD1,-1,0.7939877479999999,0.08244105769116815,0.9275121,0.7433053,0.8208768,0.7438755,0.73436904,False,False,False,False,False
TEAD2,-1,0.172377230415,0.3035160855491302,0.0081694275,4.121575e-06,0.71173567,0.08411242,0.057864513,False,False,False,False,False
TET1,-1,0.6841250052,0.3309039444034207,0.8769017,0.095369026,0.8089795,0.7892715,0.8501033,False,False,False,False,False
TET2,-1,0.80704882,0.0915965927461183,0.941149,0.71216255,0.84972525,0.7925535,0.7396538,False,False,False,False,False
TEX26,-1,0.8401919419999999,0.1344899612473525,0.72469103,0.9984817,0.6772066,0.89117235,0.90940803,False,False,False,False,False
TEX30,-1,0.836799328,0.10229037059139988,0.95259804,0.7059609,0.7821749,0.9260137,0.8172491,False,False,False,False,False
TFAP2E,-1,0.46137840199999997,0.30094002820994187,0.6629492,0.29184812,0.00910369,0.6758253,0.6671657,False,False,False,False,False
TFCP2,-1,0.8196700979999999,0.12465159916309346,0.63092315,0.9099735,0.7554757,0.92363304,0.8783451,False,False,False,False,False
TFDP1,1,0.9643164499999999,0.019481519908749422,0.9790404,0.98981255,0.9593543,0.9482828,0.9450922,False,True,False,False,False
TFDP2,-1,0.900042588,0.050972113068909766,0.9567394,0.84064674,0.9327435,0.9176823,0.852401,False,False,False,False,False
TFEB,-1,0.23435847631870002,0.3623637749017349,0.0001285296,3.4535935e-06,0.0008370884,0.34620968,0.82461363,False,False,False,False,False
TFEC,0,0.2397868525012048,0.3401355885551697,5.9882506e-05,2.3984648e-14,0.82185537,0.14526816,0.23175085,False,False,True,False,False
TG,-1,0.731820592,0.1166233087069243,0.7895671,0.6442579,0.63836175,0.90979636,0.67711985,False,False,False,False,False
TGFA,-1,0.6635095679999999,0.1869267250266376,0.96823937,0.67240846,0.46948838,0.635563,0.57184863,False,False,False,False,False
TGFB3,-1,0.2634605112,0.31084049991536206,0.05806308,0.049264327,0.025132619,0.70464563,0.4801969,False,False,False,False,False
TGFBR1,-1,0.043223610851999994,0.09431477124517544,0.2119104,5.4504853e-05,4.121849e-05,0.004059798,5.2132917e-05,False,False,False,False,False
TGFBR2,0,0.02047860916,0.03241487747566163,0.077414535,0.004117646,0.0013549925,0.016743055,0.0027628173,True,False,False,False,False
TGIF1,-1,0.3501489508,0.19691941827339726,0.080452114,0.2653561,0.5004522,0.32625467,0.57822967,False,False,False,False,False
TGIF2,0,0.007616771076199999,0.01065106128435722,2.2619915e-05,1.5211046e-05,9.975342e-05,0.022429,0.015517271,True,False,False,False,False
THAP12,-1,0.0623864481232,0.07921307443434646,0.011771701,0.000104963816,0.0021199258,0.15304737,0.14488828,False,False,False,False,False
THEMIS,-1,0.3588782004,0.23229490026879654,0.5127032,0.010543482,0.55726904,0.48239285,0.23148243,False,False,False,False,False
THOC2,-1,0.8404438899999999,0.081441890583501,0.96996295,0.76161,0.78247523,0.8528682,0.83530307,False,False,False,False,False
THRA,0,0.740019846,0.11789115511331363,0.7237375,0.54566926,0.77228063,0.8117852,0.84662664,False,False,False,False,True
THRB,-1,0.8767625920000001,0.07799394548788591,0.9577817,0.77307796,0.8181433,0.9291904,0.9056196,False,False,False,False,False
THSD7A,-1,0.850112054,0.06605224079244534,0.84698474,0.94937855,0.7632771,0.84397954,0.84694034,False,False,False,False,False
THSD7B,-1,0.8785633899999998,0.060803978271577734,0.9447315,0.7812611,0.87618095,0.9090181,0.8816253,False,False,False,False,False
TIA1,-1,0.8129831279999999,0.03976838005548466,0.84277177,0.7759685,0.8278067,0.7654805,0.85288817,False,False,False,False,False
TICAM2,-1,0.58830381,0.29291000352308694,0.941755,0.15878046,0.75728184,0.52066475,0.563037,False,False,False,False,False
TIGD3,-1,0.11041171934800001,0.07542445136328463,0.07174097,0.1343252,0.00015267674,0.15399219,0.19184756,False,False,False,False,False
TIGD4,-1,0.417403094,0.17484285538457509,0.15754253,0.36449286,0.5652087,0.59071475,0.40905663,False,False,False,False,False
TIPARP,-1,0.72741526,0.22507970796084692,0.92662704,0.8726096,0.67528045,0.36168057,0.80087864,False,False,False,False,False
TJP1,-1,0.8791294239999999,0.06875685904588595,0.94062936,0.96195155,0.80148476,0.8429059,0.84867555,False,False,False,False,False
TLE1,-1,0.85303237,0.09257187037308229,0.95162225,0.88177085,0.7664675,0.7448781,0.92042315,False,False,False,False,False
TLE3,1,0.703379194,0.14333122231525472,0.5361377,0.55842197,0.8027735,0.82809746,0.79146534,True,False,False,False,False
TLL2,-1,0.8956862399999999,0.060061215595032684,0.9695733,0.8856566,0.8308267,0.8479056,0.944469,False,False,False,False,False
TM7SF3,-1,0.4211361762,0.35659260418185296,0.11053935,0.011446401,0.86338437,0.48915926,0.6311515,False,False,False,False,False
TMCC1-AS1,-1,0.895594022,0.0657241018666666,0.9279382,0.98522055,0.90089893,0.8379515,0.82596093,False,False,False,False,False
TMEM125,-1,0.293662950414,0.2687738300619672,9.505067e-05,0.0073131314,0.41238853,0.5113304,0.53718764,False,False,False,False,False
TMEM132B,-1,0.336462942,0.1523983867627598,0.28256613,0.09140586,0.42686388,0.43729442,0.44418442,False,False,False,False,False
TMEM139,-1,0.21041996042000002,0.3079170357405807,0.0007881581,0.13760132,0.062672384,0.7538778,0.09716014,False,False,False,False,False
TMEM150C,-1,0.777809826,0.06472060578814742,0.85844857,0.82504016,0.7274083,0.7742953,0.7038568,False,False,False,False,False
TMEM156,0,0.0006227887142000001,0.0010221292692716032,9.587038e-05,0.00054973795,2.4240779e-05,0.002409383,3.4711462e-05,True,False,False,False,False
TMEM160,0,0.11477124513999999,0.1292658432227949,0.06983065,0.0026217487,0.15239581,0.026703717,0.3223043,False,False,False,False,True
TMEM164,-1,0.7619812199999999,0.05758012156065019,0.84324807,0.74296933,0.71448326,0.7102677,0.79893774,False,False,False,False,False
TMEM170B,-1,0.96673148,0.028136679978022456,0.99982554,0.96772957,0.9853452,0.95332175,0.92743534,False,False,False,False,False
TMEM178A,-1,0.98861568,0.008694135198212648,0.99974686,0.9939813,0.98853254,0.9831427,0.977675,False,False,False,False,False
TMEM182,-1,0.23555592866000002,0.2580004620384586,0.007849619,0.0069088843,0.1847433,0.36476704,0.6135108,False,False,False,False,False
TMEM184B,-1,0.40542961675999994,0.26919671022593084,0.0009821038,0.33246836,0.39863238,0.60456514,0.6905001,False,False,False,False,False
TMEM192,-1,0.6728840580000001,0.16477625662177886,0.9357061,0.6305627,0.6995913,0.49240664,0.60615355,False,False,False,False,False
TMEM200A,-1,0.773636282,0.0398108076152522,0.7763298,0.71410614,0.7894428,0.82327974,0.76502293,False,False,False,False,False
TMEM200C,-1,0.5584867360000001,0.13170024675006547,0.50204,0.7066797,0.46961635,0.69182706,0.42227057,False,False,False,False,False
TMEM266,-1,0.6782448640000001,0.12903000751272428,0.54162866,0.8625323,0.74541646,0.5829905,0.6586564,False,False,False,False,False
TMEM267,-1,0.8481380940000001,0.06670595081405915,0.95035857,0.7770909,0.8632589,0.8473718,0.8026103,False,False,False,False,False
TMEM63C,-1,0.7699009139999999,0.14766338884699545,0.85404277,0.5149597,0.7707313,0.836209,0.8735618,False,False,False,False,False
TMEM71,-1,0.13393215146419998,0.14770152041703963,0.00022299944,8.837881e-06,0.09080741,0.31485093,0.26377058,False,False,False,False,False
TMOD1,-1,0.5407002839999999,0.20481678931336045,0.2869461,0.39016226,0.79985136,0.6523511,0.5741906,False,False,False,False,False
TMTC1,-1,0.861998338,0.09807233873169705,0.96870095,0.7069791,0.85452974,0.9167661,0.8630158,False,False,False,False,False
TMTC4,-1,0.7250486759999999,0.12026492851991318,0.61230505,0.57612956,0.80924517,0.82185644,0.80570716,False,False,False,False,False
TNFAIP8,0,0.319708193,0.2220387998364497,0.33146948,0.099238075,0.5571584,0.51942146,0.09125355,False,False,True,False,False
TNFRSF21,-1,0.7669014780000001,0.1505695501089444,0.9275021,0.53360814,0.8019579,0.8510236,0.72041565,False,False,False,False,False
TNIK,-1,0.83572264,0.1381574304835386,0.90116876,0.9838966,0.74605584,0.6426185,0.9048735,False,False,False,False,False
TNK2,-1,0.81204532,0.11645446433442472,0.75875604,0.9864737,0.6775204,0.78135496,0.8561215,False,False,False,False,False
TNKS2,-1,0.7682581720000001,0.14325747852157988,0.7498275,0.94039446,0.7641361,0.5504356,0.8364972,False,False,False,False,False
TNPO1,-1,0.72145135,0.08322116850773306,0.837688,0.75558215,0.7200073,0.6781024,0.6158769,False,False,False,False,False
TNR,-1,0.773534894,0.10110357084579252,0.662225,0.66543,0.8241154,0.85758287,0.8583212,False,False,False,False,False
TNS1,-1,0.842315134,0.16183945268218913,0.9753019,0.92066985,0.87126887,0.88222045,0.5621146,False,False,False,False,False
TOB2,-1,0.25373299239999997,0.21266471098828366,0.081116244,0.016047198,0.25909212,0.3768456,0.5355638,False,False,False,False,False
TOR1AIP2,-1,0.8004313660000001,0.12375016225968467,0.6197788,0.9256824,0.7399224,0.89412373,0.8226495,False,False,False,False,False
TOX,-1,0.9362009280000001,0.045494194299799624,0.9946936,0.87228274,0.9162245,0.9539155,0.9438883,False,False,False,False,False
TP63,-1,0.859611488,0.19053505440712665,0.9936958,0.9407994,0.9291832,0.91114324,0.5232358,False,False,False,False,False
TPBG,-1,0.6429893,0.2159175684109651,0.58921254,0.6835425,0.972923,0.37754506,0.5917234,False,False,False,False,False
TPM3,-1,0.86763172,0.07045820153982785,0.7853532,0.9335306,0.7987391,0.9237427,0.896793,False,False,False,False,False
TPPP,-1,0.784358798,0.07472180114121328,0.8668821,0.66639215,0.77249664,0.7948292,0.8211939,False,False,False,False,False
TRAF4,-1,0.1572170512,0.0948380128990459,0.08736536,0.3178767,0.087397836,0.13694447,0.15650089,False,False,False,False,False
TRDN,-1,0.784559528,0.15716980611981396,0.6494159,0.99415994,0.6113226,0.8045943,0.8633049,False,False,False,False,False
TRHDE,-1,0.8091235639999999,0.09173813080976728,0.88285905,0.80989295,0.6812101,0.76358545,0.90807027,False,False,False,False,False
TRHDE-AS1,-1,0.883776116,0.08024164110173428,0.99097323,0.7739631,0.89624685,0.9104769,0.8472205,False,False,False,False,False
TRIB1,-1,0.46769226,0.2980509772971697,0.25830728,0.17796205,0.82456505,0.7510365,0.32659042,False,False,False,False,False
TRIB2,-1,0.613264644,0.2746029695663244,0.9637583,0.70034724,0.20026636,0.61378896,0.58816236,False,False,False,False,False
TRIB3,-1,0.1641995386,0.14482872475035258,0.0417216,0.058210153,0.19990839,0.1230764,0.39808115,False,False,False,False,False
TRIL,-1,0.6191649779999999,0.2666635060307829,0.852882,0.17662849,0.6198408,0.6447729,0.8017007,False,False,False,False,False
TRIM13,-1,0.878429022,0.0566169369076818,0.9436179,0.7978721,0.84797615,0.89406806,0.9086109,False,False,False,False,False
TRIM28,-1,0.6386479759999999,0.18660292875234336,0.9004337,0.731307,0.45208985,0.63615483,0.4732545,False,False,False,False,False
TRIO,1,0.859004994,0.12154902897447672,0.6964842,0.9610339,0.76251477,0.9195837,0.9554084,True,False,False,False,False
TRIP10,-1,0.5457846519999999,0.2940839344314877,0.20340848,0.6425042,0.42669913,0.9914669,0.46484455,False,False,False,False,False
TRPC3,-1,0.585645726,0.12952413168917748,0.5257042,0.6801643,0.68237555,0.6552732,0.38471138,False,False,False,False,False
TRPC4,-1,0.686061262,0.17494806445387093,0.4649348,0.87696373,0.7285923,0.54723895,0.81257653,False,False,False,False,False
TRPC5,-1,0.9806496499999999,0.014618817155033437,0.9978294,0.99510396,0.97179765,0.97179824,0.966719,False,False,False,False,False
TRPC6,-1,0.43983860324,0.39841641537161077,0.6654732,0.0032883422,0.007894434,0.7723435,0.75019354,False,False,False,False,False
TRPM2,-1,0.7423067619999999,0.10903730723512121,0.8690437,0.6053296,0.7186088,0.68313766,0.83541405,False,False,False,False,False
TRPM3,-1,0.443725301,0.2584257091699729,0.119145945,0.7856273,0.6061643,0.3880724,0.31961656,False,False,False,False,False
TRPS1,-1,0.8731627499999999,0.09410063297742954,0.98151267,0.72574294,0.8769012,0.9164144,0.86524254,False,False,False,False,False
TSPAN12,-1,0.66658785,0.29895522985022355,0.8852686,0.30478975,0.9592102,0.7942879,0.3893828,False,False,False,False,False
TSPAN7,-1,0.653074022,0.16440525852876034,0.5838855,0.85692304,0.4315902,0.6295878,0.76338357,False,False,False,False,False
TTC23L,-1,0.24958522892,0.3167473943350933,0.021058494,0.0011460106,0.18158981,0.781155,0.26297683,False,False,False,False,False
TTC7A,-1,0.646620302,0.21769686645041797,0.87061644,0.28734237,0.725212,0.710527,0.6394037,False,False,False,False,False
TTC9B,-1,0.7324614360000001,0.10781429204036555,0.6062406,0.76811635,0.82154983,0.8365319,0.6298685,False,False,False,False,False
TTL,-1,0.75923505,0.07957379650382594,0.8456972,0.6582192,0.81720465,0.77842396,0.69663024,False,False,False,False,False
TTLL7,-1,0.8628104679999999,0.056306670560146946,0.8932364,0.82882774,0.92804384,0.87910926,0.7848351,False,False,False,False,False
TTYH1,-1,0.663219218,0.1589447211556668,0.43528977,0.67478377,0.8434719,0.7702277,0.59232295,False,False,False,False,False
TUBB2A,-1,0.0785405472,0.05797520367118806,0.010979116,0.061351586,0.044926144,0.15271376,0.12273213,False,False,False,False,False
TWIST1,-1,0.68857129,0.13387335521987936,0.5844417,0.8534925,0.7236037,0.75861675,0.5227018,False,False,False,False,False
TWSG1,-1,0.44545203440000003,0.281098687563661,0.7521043,0.6271065,0.022140972,0.4751131,0.3507953,False,False,False,False,False
UACA,-1,0.47831684,0.21061591285875733,0.19440351,0.41807076,0.7457896,0.61340153,0.4199188,False,False,False,False,False
UBC,-1,0.37759202520000007,0.298249833921722,0.014629646,0.45941216,0.77354866,0.1558638,0.48450586,False,False,False,False,False
UBE2E2,-1,0.9540856700000001,0.028829746845696582,0.9994804,0.93028307,0.9647816,0.94349635,0.93238693,False,False,False,False,False
UBE2E3,-1,0.868517972,0.062289758770771614,0.9746429,0.8177251,0.8467842,0.83381826,0.8696194,False,False,False,False,False
UBE3D,-1,0.77770542,0.09776159265053326,0.86494946,0.75936484,0.644455,0.7375758,0.882182,False,False,False,False,False
UBL5,-1,0.3148803531508,0.3235441138798531,1.972754e-06,0.2560266,0.4916302,0.7776993,0.049043693,False,False,False,False,False
UCKL1-AS1,-1,0.03924426815459999,0.0860369439385291,0.19313464,3.1703654e-05,2.729183e-05,0.0029990103,2.8694989e-05,False,False,False,False,False
UGP2,-1,0.8898165599999999,0.047491579271769856,0.96120566,0.8373609,0.9011625,0.85755014,0.8918036,False,False,False,False,False
UGT8,0,0.326383963,0.2808389045246266,0.22550294,0.008965605,0.77667224,0.3356817,0.28509733,False,False,True,False,False
UIMC1,-1,0.77289598,0.11630466241690722,0.95094025,0.8133809,0.65142405,0.6988446,0.7498901,False,False,False,False,False
UNC5B,0,0.39579953999999995,0.18262748683462793,0.0952143,0.4690237,0.39677292,0.43130398,0.5866828,False,False,False,False,True
UNC80,-1,0.7277180719999999,0.1801946173088667,0.9932729,0.8044381,0.71115696,0.5736952,0.5560272,False,False,False,False,False
UPK1A,-1,0.05470823180400001,0.11080886931042455,0.2524556,0.00041042402,0.0006754961,0.01851239,0.0014872489,False,False,False,False,False
USF1,-1,0.26236828314,0.27905420234167244,0.0007228657,0.30231944,0.03299847,0.6965755,0.27922514,False,False,False,False,False
USF2,-1,0.8343696679999999,0.11309419200214979,0.680176,0.9811421,0.897867,0.795396,0.81726724,False,False,False,False,False
USP12,-1,0.8641541260000001,0.10018391891185074,0.97782546,0.704672,0.8957951,0.8898133,0.85266477,False,False,False,False,False
USP25,-1,0.8256871480000001,0.07932855277390682,0.9083584,0.7483005,0.8837029,0.8531113,0.73496264,False,False,False,False,False
USP28,-1,0.740635886,0.1653290419838202,0.8859847,0.8251701,0.78830564,0.45995763,0.74376136,False,False,False,False,False
USP43,-1,0.7866278080000001,0.19567732608259256,0.969028,0.49723563,0.95628667,0.70336604,0.8072227,False,False,False,False,False
USP44,-1,0.7375253740000001,0.08560013427568659,0.7407299,0.62377614,0.83673614,0.79999626,0.68638843,False,False,False,False,False
USP53,-1,0.06644695126,0.10495307565543573,0.002473429,0.0018475006,0.0074246367,0.24602123,0.07446796,False,False,False,False,False
USP6NL,-1,0.8295392100000001,0.05533797785873097,0.84681654,0.77261424,0.8957182,0.771672,0.86087507,False,False,False,False,False
UST,-1,0.8316395480000001,0.10198141965579549,0.9709418,0.89305687,0.81387043,0.71396834,0.7663603,False,False,False,False,False
UTP18,-1,0.6253270320000001,0.27939533795236116,0.14002296,0.7568278,0.6569583,0.843582,0.7292441,False,False,False,False,False
UTRN,-1,0.621490362,0.30901891459385233,0.8394818,0.07679526,0.69343877,0.75696254,0.74077344,False,False,False,False,False
UXS1,-1,0.48807038199999997,0.09790770760093874,0.42375356,0.47257385,0.44712624,0.6602509,0.43664736,False,False,False,False,False
VAV3,-1,0.896623222,0.06695900873138372,0.98530304,0.82711977,0.8393765,0.8907854,0.9405314,False,False,False,False,False
VAX1,-1,0.19189129215200001,0.2014844198652564,0.00081378256,0.21594918,0.0071441582,0.24675182,0.48879752,False,False,False,False,False
VCAN,-1,0.665027203428,0.3862119660009888,0.9984175,0.00050841714,0.7917243,0.7082676,0.8262182,False,False,False,False,False
VENTX,-1,0.0813574051519,0.12953793974280442,0.0015916367,6.451747e-05,8.4615895e-06,0.29782617,0.10729624,False,False,False,False,False
VEZF1,1,0.611030042,0.16120855040425824,0.6993823,0.35179693,0.59554386,0.77950865,0.62891847,False,False,False,True,False
VGF,-1,0.0875067723166,0.10209353793593261,0.036487408,5.1298583e-05,0.013963245,0.23568456,0.15134735,False,False,False,False,False
VOPP1,-1,0.355347162,0.14676111107831943,0.20483881,0.347444,0.29732218,0.32819408,0.59893674,False,False,False,False,False
VPS13A,-1,0.7460931500000001,0.08194725844605784,0.8234058,0.7037267,0.7066789,0.65471685,0.8419375,False,False,False,False,False
VPS36,-1,0.8510716500000001,0.0736787044707628,0.7299583,0.8432375,0.90844655,0.9106402,0.8630757,False,False,False,False,False
VPS37B,-1,0.743391452,0.1563624404135927,0.58268744,0.5630603,0.836813,0.86137116,0.87302536,False,False,False,False,False
VPS41,-1,0.5013150200000001,0.1821629670440603,0.23364168,0.65827066,0.49308866,0.6818403,0.4397338,False,False,False,False,False
VSIG4,-1,0.15012697088,0.25047119549500824,0.5915564,0.019658146,0.0071617914,0.018637417,0.1136211,False,False,False,False,False
VSNL1,-1,0.7712734960000001,0.11850334611806658,0.867765,0.57760304,0.7404883,0.82481104,0.8457001,False,False,False,False,False
VSX1,-1,0.44179478405508305,0.4049459449686334,0.67856294,2.3925415e-08,0.00011957635,0.78086984,0.74942154,False,False,False,False,False
VWF,0,0.15944897679880002,0.228765399392996,0.057020333,0.55251384,2.0290994e-05,0.02202041,0.16567001,False,True,False,False,False
WASF1,1,0.55229386,0.3637896642328969,0.84178203,0.03778854,0.95731854,0.47969997,0.44488022,False,False,False,False,True
WDFY1,-1,0.52275973,0.29972253883875166,0.9541674,0.2628166,0.53796655,0.2196658,0.6391823,False,False,False,False,False
WDFY3,1,0.977887132,0.011078242638348399,0.9959417,0.980956,0.9721543,0.9687386,0.97164506,False,True,False,False,False
WDFY4,0,0.09793464018,0.20262082610452,0.4600482,0.002651696,0.0011617435,0.022676134,0.0031354274,False,False,True,False,False
WDR17,-1,0.959210302,0.021491059317181684,0.9955422,0.94100904,0.9456157,0.95621127,0.9576733,False,False,False,False,False
WDR35,-1,0.47655717620000004,0.3427588270252205,0.018749151,0.6518257,0.20335047,0.7711393,0.73772126,False,False,False,False,False
WDR36,-1,0.5462967360000001,0.2854244443495211,0.46545306,0.6802332,0.9757907,0.3205553,0.28945142,False,False,False,False,False
WDR7,-1,0.566411642,0.34740628209143476,0.9537808,0.4344777,0.86197627,0.48603246,0.09579098,False,False,False,False,False
WRNIP1,0,0.4596589,0.2458194450633388,0.64609104,0.08629513,0.7141042,0.4096249,0.44217923,False,False,True,False,False
WSB1,-1,0.9523559340000001,0.042267703325275185,0.99556446,0.97158796,0.9661579,0.9443381,0.88413125,False,False,False,False,False
WSB2,-1,0.688783968,0.1732988602603402,0.5858223,0.92313486,0.48165584,0.6601768,0.79313004,False,False,False,False,False
WWC3,-1,0.5759588959999999,0.07792118921920713,0.5667025,0.46168372,0.6797229,0.57635576,0.5953296,False,False,False,False,False
XBP1,-1,0.42494371839999995,0.25163849731572946,0.038356382,0.503274,0.37897533,0.73021924,0.47389364,False,False,False,False,False
XIST,0,0.07901192494,0.07101074929239636,0.094962366,0.0006411927,0.016478866,0.17355622,0.10942098,False,False,True,False,False
XPR1,-1,0.89578229,0.06069362331977551,0.9859446,0.81876934,0.8963802,0.90593475,0.87188256,False,False,False,False,False
XYLT1,-1,0.9413628199999999,0.03622185667560335,0.9865133,0.9737412,0.92505157,0.9074897,0.91401833,False,False,False,False,False
YAF2,-1,0.728238274,0.14653042022949322,0.8563464,0.8523843,0.54618627,0.5970809,0.7891935,False,False,False,False,False
YTHDC2,-1,0.7098458,0.1684371923175688,0.5440232,0.50838166,0.81534445,0.84195423,0.83952546,False,False,False,False,False
YWHAB,0,0.0765287212,0.045365044973454366,0.05131232,0.01826989,0.06902521,0.120130986,0.1239052,False,False,False,False,True
YWHAZ,0,0.849716008,0.10771597235183494,0.96584153,0.690332,0.92598057,0.85731214,0.8091138,True,False,False,False,False
YY1,1,0.983413094,0.014343093102764822,0.99953234,0.9888919,0.989153,0.97769463,0.9617936,False,False,True,False,False
ZBED5,-1,0.79469464,0.11393928783003167,0.91279066,0.6645944,0.6804549,0.8620837,0.85354954,False,False,False,False,False
ZBTB1,-1,0.6929991980000001,0.11306539036428662,0.749984,0.8469308,0.55047345,0.63104874,0.686559,False,False,False,False,False
ZBTB11,-1,0.7863081999999999,0.2003574962215789,0.9391824,0.960291,0.891533,0.60571,0.5348246,False,False,False,False,False
ZBTB16,-1,0.5394771915400001,0.33064878699681205,0.82980216,0.0049188077,0.79665893,0.55588263,0.51012343,False,False,False,False,False
ZBTB18,0,0.6585156600000001,0.22068386978279314,0.75302416,0.2717125,0.82511324,0.738718,0.7040104,False,False,False,True,False
ZBTB2,-1,0.648839854,0.3173106262681673,0.9879897,0.17678227,0.707575,0.8572191,0.5146332,False,False,False,False,False
ZBTB20,1,0.935163328,0.07425388770383118,0.9988391,0.81226945,0.9888285,0.93702275,0.93885684,False,False,False,True,False
ZBTB21,1,0.7404739600000001,0.1621717752969918,0.9530445,0.5459873,0.8262365,0.7572537,0.6198478,False,False,True,False,False
ZBTB25,-1,0.8403490399999999,0.07657913907216898,0.96171254,0.768718,0.78113216,0.84030914,0.84987336,False,False,False,False,False
