gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARAP2,0,0.0302459902,0.010715284326987885,0.017038042,0.03464952,0.024319643,0.02980724,0.045415506,False,False,True,False,False
ARAP3,0,0.0128599982,0.005411323773508678,0.009440868,0.007052296,0.011128586,0.016256995,0.020421246,False,True,False,False,False
ARF1,0,0.0388520638,0.018627292101399996,0.0679295,0.046669308,0.022268001,0.028643329,0.028750181,False,False,False,True,False
ARF3,0,0.0257486796,0.007722163470590759,0.02873311,0.024677701,0.032231554,0.030245245,0.012855788,False,True,False,False,False
ARF4,0,0.013716817919999999,0.01043838508522558,0.032231204,0.010264165,0.010555115,0.008175767,0.0073578386,False,False,True,False,False
ARF6,0,0.023258682,0.015552590497484994,0.046411727,0.026526665,0.018563766,0.003375236,0.021416016,False,True,False,False,False
ARFGAP1,0,0.0197635905,0.014315216409261458,0.043066304,0.010316378,0.02421679,0.0106181875,0.010600293,True,False,False,False,False
ARFGAP2,0,0.025278689,0.029241254089462085,0.076607585,0.00914688,0.009176644,0.02220136,0.009260976,False,True,False,False,False
ARFGEF2,0,0.01514060386,0.012621973287748911,0.034900237,0.01447558,0.01739101,0.0070663947,0.0018697976,False,True,False,False,False
ARHGAP11B,0,0.0236946872,0.012913737607326885,0.016399294,0.015158529,0.036013734,0.03929005,0.011611829,False,False,False,True,False
ARHGAP18,0,0.0231246972,0.018667761009834593,0.009304601,0.015440506,0.02032017,0.055780016,0.014778193,False,False,False,True,False
ARHGAP20,0,0.014408958500000003,0.005969025912141706,0.0209548,0.0070511345,0.020171765,0.0117516145,0.0121154785,False,True,False,False,False
ARHGAP21,0,0.026433356399999997,0.00794586235034243,0.023386562,0.022158422,0.021097315,0.025133153,0.04039133,False,True,False,False,False
ARHGAP22,0,0.010182374476033998,0.009421468568372572,0.021061467,0.017128805,0.001089581,5.3238017e-07,0.011631487,False,False,False,False,True
ARHGAP24,0,0.0269177782,0.012276770216242653,0.03901703,0.013321085,0.033066522,0.014033007,0.035151247,False,True,False,False,False
ARHGAP25,0,0.013524448220000002,0.0069630967527661534,0.011155364,0.019066399,0.01476036,0.0027653251,0.019874793,True,False,False,False,False
ARHGAP29,0,0.0094370894,0.0028827701307377216,0.0071121226,0.013199697,0.008768526,0.0065093194,0.011595782,True,False,False,False,False
ARHGAP35,0,0.0192150208,0.007748778552136731,0.030737532,0.011676467,0.014979769,0.015302891,0.023378445,False,False,True,False,False
ARHGAP42,0,0.0299677902,0.00799067178205304,0.04116742,0.024143709,0.035056993,0.027509961,0.021960868,False,True,False,False,False
ARHGAP44,0,0.028635306,0.011874978515081258,0.0430126,0.037227925,0.028662818,0.020225221,0.014047966,False,False,False,False,True
ARHGAP5,0,0.0221373732,0.014599815896892696,0.02164661,0.005451733,0.020579856,0.04557667,0.017431997,True,False,False,False,False
ARHGAP6,0,0.0300943168,0.015120714359467304,0.05658427,0.023421349,0.027802208,0.023509432,0.019154325,False,False,False,False,True
ARHGDIA,0,0.0132910958,0.0044274158349368225,0.019606559,0.014667534,0.0118018435,0.01294423,0.0074353125,False,False,False,True,False
ARHGEF1,0,0.032550466,0.009769747873911872,0.041572385,0.025750054,0.04276934,0.032344606,0.020315945,False,False,False,False,True
ARHGEF18,0,0.0194250892,0.0062312723060477145,0.028217668,0.022768563,0.018541843,0.014967833,0.012629539,False,False,False,True,False
ARHGEF25,0,0.012175741332,0.008451242617157084,0.0074314848,0.00036248186,0.019793047,0.020226762,0.013064931,False,False,False,True,False
ARHGEF26,0,0.0387016036,0.012109819886684125,0.019748185,0.050343964,0.035374273,0.04054549,0.047496106,False,False,True,False,False
ARHGEF28,0,0.029149579000000002,0.007080453730492488,0.040890522,0.03076676,0.024462739,0.025316048,0.024311826,False,False,False,False,True
ARHGEF3,0,0.0196470993,0.010486956444475226,0.025527531,0.0029797985,0.020721694,0.030796397,0.018210076,False,False,False,True,False
ARHGEF37,0,0.025689618199999997,0.0079720271521917,0.022563517,0.038224407,0.022419969,0.017244928,0.02799527,False,True,False,False,False
ARHGEF6,0,0.039717273,0.012895432249189012,0.030237067,0.0305655,0.046298914,0.032038134,0.05944675,False,False,False,False,True
ARHGEF7,0,0.012853804199999999,0.008474823296278466,0.02081855,0.004577018,0.020814393,0.003429216,0.014629844,True,False,False,False,False
ARID1A,0,0.0187020388,0.013414133671420143,0.03294278,0.006762352,0.03289059,0.014766097,0.006148375,False,True,False,False,False
ARID3A,0,0.0156524646,0.007413570095921013,0.022443162,0.014552925,0.008586613,0.024138862,0.008540761,True,False,False,False,False
ARID3B,0,0.013732967340000003,0.004060312085165405,0.016316691,0.0074343877,0.01724281,0.015740309,0.011930639,False,True,False,False,False
ARID4A,0,0.013743566599999998,0.006549612676477731,0.020396044,0.008122442,0.007835656,0.011234958,0.021128733,False,True,False,False,False
ARID5A,0,0.0167389594,0.00523251856251555,0.01554299,0.02380374,0.020257672,0.012975626,0.011114769,False,False,True,False,False
ARID5B,0,0.0109844716,0.0034597232265956334,0.016714081,0.007492543,0.009403808,0.010922812,0.010389114,True,False,False,False,False
ARIH1,0,0.024370261,0.013234275535834913,0.0474145,0.021086713,0.022134034,0.015933165,0.015282893,False,False,True,False,False
ARL15,0,0.015470914899999999,0.00860164194394178,0.028297398,0.00516468,0.018282203,0.011560187,0.0140501065,False,True,False,False,False
ARL17B,0,0.0224596502,0.008992591269972922,0.03721108,0.02026016,0.018094933,0.02328835,0.013443728,False,False,False,False,True
ARL2BP,0,0.01009802732,0.004410990757819043,0.008437398,0.010013569,0.017361188,0.0054569086,0.009221073,False,True,False,False,False
ARL4A,0,0.01597711164,0.011645484596790155,0.015494618,0.016132366,0.011274133,0.0025635862,0.034420855,True,False,False,False,False
ARL5B,0,0.040448487199999994,0.012386684163628908,0.053085558,0.034126934,0.04957271,0.043014966,0.022442268,True,False,False,False,False
ARL6IP1,0,0.019672010400000002,0.009392985312144766,0.032655705,0.026683846,0.012761591,0.014079868,0.012179042,False,False,True,False,False
ARMC2,0,0.022936482400000003,0.011604438493587972,0.014458326,0.040471133,0.017033577,0.029089242,0.013630134,True,False,False,False,False
ARMC4,0,0.01083456484,0.005723283600313629,0.017051911,0.006594081,0.014014441,0.0032074722,0.013304919,False,False,False,False,True
ARMC5,0,0.0178387692,0.009032999208231932,0.012287763,0.02728838,0.015883755,0.006852968,0.02688098,True,False,False,False,False
ARMC6,0,0.019399448399999998,0.006204231752809916,0.01625991,0.015682708,0.013034456,0.027102094,0.024918074,False,False,True,False,False
ARNT,0,0.032008971799999994,0.019377338286553192,0.06540382,0.027325671,0.030055474,0.019847116,0.017412778,False,False,False,True,False
ARNT2,1,0.0328067702,0.019892326924200322,0.06781026,0.026200132,0.026772548,0.025331618,0.017919293,False,False,True,False,False
ARNTL,0,0.0227756734,0.013795827023151902,0.043822147,0.008543401,0.014532267,0.028328286,0.018652266,False,False,False,True,False
ARNTL2,0,0.0346392688,0.014226444498922127,0.059057172,0.027401725,0.025382774,0.03536105,0.025993623,False,False,True,False,False
ARPC1A,0,0.016429515260000003,0.015073144498641087,0.03821415,0.0016651707,0.0052038776,0.024911262,0.012153116,False,False,False,True,False
ARPP19,0,0.0217147918,0.010545725780574574,0.018257888,0.016662713,0.025787702,0.010131602,0.037734054,False,False,False,False,True
ARPP21,0,0.019742149400000002,0.008649152690790458,0.013057406,0.029479899,0.016324822,0.011322644,0.028525976,False,True,False,False,False
ARRB2,1,0.048602110999999996,0.03516010982531813,0.10863675,0.05093696,0.024215788,0.032714617,0.02650644,False,False,True,False,False
ARRDC1-AS1,0,0.0205680083,0.012446489939690473,0.038260866,0.0067764325,0.010659257,0.023877908,0.023265578,False,True,False,False,False
ARRDC2,0,0.0248460806,0.014597370669712192,0.020848906,0.050768506,0.019115139,0.01629513,0.017202722,False,False,True,False,False
ARRDC3,0,0.0197430417,0.012913568718900507,0.020482637,0.009109439,0.0089363335,0.040637966,0.019548833,False,True,False,False,False
ARRDC3-AS1,0,0.01516679688,0.009531979215148251,0.030228883,0.009857556,0.009572303,0.0072380174,0.018937225,False,True,False,False,False
ARRDC4,0,0.010716919259999999,0.00904915285197065,0.013100578,0.02235162,0.0024031652,0.0007543841,0.014974849,True,False,False,False,False
ARSG,0,0.0191972306,0.007805725376348716,0.012194017,0.027144616,0.026691787,0.019435277,0.010520456,True,False,False,False,False
ARSJ,0,0.017316826599999998,0.01714531907347573,0.047850102,0.010196824,0.006944956,0.010437144,0.011155107,False,False,False,True,False
ARX,0,0.0256793312,0.03005911947219658,0.014765612,0.008980979,0.015088273,0.010325502,0.07923629,False,False,True,False,False
ASAP1,0,0.038615771359999995,0.02474692910212205,0.065499775,0.037789036,0.03104786,0.0020031608,0.056739025,False,False,False,True,False
ASAP2,0,0.0511311588,0.009185561041107787,0.03989574,0.06357136,0.05672017,0.046687834,0.04878069,False,False,True,False,False
ASB13,0,0.027912560799999996,0.021542555069119406,0.024836503,0.025191953,0.012691553,0.01208784,0.064754955,False,False,False,True,False
ASB16,0,0.0402009526,0.012415035805515375,0.058127284,0.04750633,0.030579682,0.036097005,0.028694462,False,False,False,True,False
ASB16-AS1,0,0.012799265592,0.007036060071874381,0.017504431,0.00044378496,0.016634086,0.013918586,0.01549544,True,False,False,False,False
ASB7,0,0.00803810452,0.00838801182654508,0.020879675,0.012131159,0.0018022844,0.0013362456,0.0040411586,False,False,False,True,False
ASCC1,0,0.019937699999999996,0.005930102946390264,0.026569005,0.024249164,0.01169953,0.020398779,0.016772022,False,False,False,True,False
ASCC3,0,0.039829752600000004,0.018673021076905803,0.031857047,0.06514944,0.05079194,0.016477283,0.034873053,True,False,False,False,False
ASF1A,0,0.032511779,0.023301390410574323,0.06667337,0.012802615,0.03183739,0.00948303,0.04176249,False,False,False,True,False
ASH2L,0,0.022389706399999997,0.008984407801280243,0.021510148,0.021373978,0.009375555,0.025341138,0.034347713,False,False,True,False,False
ASIC2,0,0.05474011219999999,0.02009055835396894,0.035365343,0.055396046,0.08635641,0.05712166,0.039461102,False,False,True,False,False
ASNSD1,0,0.007435111699999999,0.004759242090438967,0.012047365,0.004178645,0.0022592237,0.0058353418,0.012854983,False,True,False,False,False
ASPHD1,0,0.01727944532,0.01350948201782403,0.03369121,0.0071141026,0.02981821,0.004445779,0.011327925,False,False,False,False,True
ASPSCR1,0,0.002128803772,0.0015265112661765438,0.0040449793,0.0029922414,0.0009873421,0.00024695136,0.0023725047,False,False,False,True,False
ASTE1,0,0.021462915800000003,0.007383775044239375,0.021194434,0.029351119,0.0155939,0.028327294,0.012847832,False,False,True,False,False
ASXL1,1,0.031064216999999998,0.009233952478289727,0.038349785,0.0152799,0.03691033,0.033146866,0.031634204,False,False,False,True,False
ASXL2,0,0.0138499434,0.007024469054939832,0.026178611,0.010844734,0.011824175,0.011876428,0.008525769,True,False,False,False,False
ASXL3,0,0.0258889106,0.010914138012237305,0.037320383,0.016586598,0.018857492,0.038285017,0.018395063,False,False,True,False,False
ATAD2,0,0.0109805259,0.00440219873519112,0.009495152,0.013393664,0.0047643865,0.016528504,0.010720923,False,True,False,False,False
ATAD5,0,0.0222838926,0.012262645027019998,0.011021588,0.026191132,0.017259585,0.041843615,0.015103543,False,False,True,False,False
ATE1,0,0.00801486132,0.00439470627419416,0.00185754,0.012432933,0.0052265576,0.011226742,0.009330534,False,False,False,False,True
ATF1,0,0.020872235299999996,0.015492258229345189,0.026581395,0.0084959455,0.011994709,0.045595147,0.01169398,False,False,False,True,False
ATF2,0,0.011391548339999998,0.007413271372496647,0.0043052547,0.011552998,0.006703412,0.010866551,0.023529526,False,True,False,False,False
ATF3,0,0.019894865,0.01388840723941662,0.044082284,0.013961282,0.018973066,0.01159169,0.010866003,False,False,False,False,True
ATF4,0,0.018420735799999997,0.0073738525093551815,0.014595789,0.02382815,0.007812436,0.026123919,0.019743385,True,False,False,False,False
ATF6,0,0.023590193000000002,0.010822407682318107,0.021553598,0.012869944,0.016680298,0.040781878,0.026065247,False,False,True,False,False
ATF6B,0,0.0198776342,0.007440158627028171,0.018544836,0.020813165,0.008576002,0.029089617,0.022364551,False,False,True,False,False
ATF7,0,0.026063269,0.010643730799014577,0.015825273,0.02287969,0.022868382,0.024626153,0.044116847,False,True,False,False,False
ATG10,0,0.0211332953,0.011082880701108477,0.0112271635,0.03613427,0.009638985,0.021543358,0.0271227,True,False,False,False,False
ATG16L1,0,0.0220539792,0.009676863478115092,0.019603377,0.037056062,0.021924304,0.021602042,0.010084111,False,False,False,False,True
ATG5,0,0.0408872676,0.007453987791128102,0.046978366,0.04372874,0.029708568,0.037031054,0.04698961,False,True,False,False,False
ATG7,0,0.0230291756,0.01425127597258201,0.048163082,0.017415065,0.020342603,0.014246774,0.014978354,False,False,False,True,False
ATL3,0,0.018880712,0.01604394415840165,0.02162207,0.009878735,0.006826004,0.04575899,0.010317761,False,True,False,False,False
ATMIN,0,0.0655573914,0.034579232322925195,0.09077748,0.07566372,0.0464249,0.015344347,0.09957651,False,False,False,True,False
ATN1,0,0.0278854506,0.009323275592767426,0.024681723,0.03565749,0.035868622,0.013408352,0.029811066,False,False,False,False,True
ATOH8,0,0.0021970131439999997,0.002211367705455277,0.0024613275,0.0057523157,0.0005262149,0.00018711662,0.002058091,False,False,False,False,True
ATP10A,0,0.029781189800000003,0.013475147223978341,0.050066,0.034453303,0.02558734,0.02487118,0.013928126,False,False,False,False,True
ATP10D,0,0.011979941274,0.007949147936419258,0.011126109,0.00029427037,0.018860022,0.009704663,0.019914642,False,False,False,False,True
ATP13A4,0,0.022498869999999997,0.0037346316358888064,0.02656531,0.021663183,0.016590752,0.023656463,0.024018642,False,False,False,True,False
ATP1A3,0,0.033170719,0.012057616004936841,0.017233262,0.026693543,0.040326852,0.0331199,0.048480038,False,False,False,True,False
ATP1B2,0,0.0266059722,0.013283484770557864,0.04523359,0.019836035,0.010328289,0.03318933,0.024442617,False,False,True,False,False
ATP1B3,0,0.0159627556,0.017295096099318872,0.046726964,0.010200482,0.006002916,0.006939982,0.009943434,False,False,False,False,True
ATP2A2,0,0.015739823000000003,0.00675365451562878,0.026174063,0.008321108,0.013442514,0.012831092,0.017930338,False,False,False,False,True
ATP2C2,0,0.0207265384,0.012435395264306492,0.028059399,0.034666106,0.024909614,0.004191926,0.011805647,True,False,False,False,False
ATP6V1A,0,0.014982746799999998,0.007003902138862821,0.020869,0.010072062,0.006226944,0.022779632,0.014966096,False,True,False,False,False
ATP6V1B2,0,0.022300166000000003,0.010581209460287112,0.014823102,0.028329337,0.029633824,0.03128387,0.007430697,False,False,False,False,True
ATP6V1H,0,0.0217882274,0.00648504647941854,0.02976454,0.012473296,0.018873978,0.023528975,0.024300348,True,False,False,False,False
ATP7B,0,0.0253029262,0.00936041556863322,0.016593676,0.025647629,0.022342402,0.04100554,0.020925384,False,False,True,False,False
ATP8A2,0,0.0328001392,0.01245901232952868,0.03168831,0.02149812,0.026794363,0.030046977,0.053972926,False,False,False,True,False
ATP8B1,0,0.0413327254,0.008020103967641492,0.03251044,0.040918186,0.034528054,0.04788457,0.050822377,True,False,False,False,False
ATP8B4,0,0.023084785,0.004657827514018847,0.027385833,0.02469257,0.022975734,0.02512791,0.015241878,False,True,False,False,False
ATP9A,0,0.014951071799999998,0.007498312278844101,0.01655331,0.008608188,0.013927811,0.026900578,0.008765472,False,True,False,False,False
ATR,0,0.01295853394,0.009266526758577701,0.011862451,0.0043745767,0.009894167,0.028764402,0.009897073,False,True,False,False,False
ATRN,0,0.016829252372,0.013275326584475729,0.014032204,0.00069997786,0.012051026,0.036841672,0.020521382,False,False,True,False,False
ATRNL1,0,0.028503477399999998,0.015593817747985829,0.0201564,0.023540424,0.022942,0.019644963,0.0562336,False,True,False,False,False
ATXN1L,0,0.0296853622,0.013089711601643834,0.0442708,0.02029003,0.024457641,0.04306503,0.01634331,True,False,False,False,False
ATXN7,0,0.0173510238,0.007895993310316263,0.011563932,0.016504088,0.02702789,0.008184085,0.023475124,False,False,True,False,False
ATXN7L1,0,0.01594067394,0.011574026951177444,0.0032044617,0.014249394,0.008536618,0.020626176,0.03308672,False,False,False,False,True
ATXN7L3,0,0.0440719958,0.02568182179762101,0.088598065,0.041528616,0.036476105,0.02723967,0.026517523,False,False,False,True,False
ATXN7L3B,0,0.010799779139999998,0.006076068719894495,0.0050029247,0.020266417,0.012534847,0.009946275,0.006248432,False,False,False,True,False
