gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOHLH2,0,0.009731055559999998,0.006384453214163112,0.014847974,0.0060434644,0.0051620537,0.0043202327,0.018281553,False,True,False,False,False
SORBS2,0,0.0207532388,0.009023005036127803,0.011601429,0.024707315,0.033203896,0.012386164,0.02186739,False,True,False,False,False
SORBS3,0,0.0737081592,0.02175531201059073,0.06476978,0.09178445,0.04129373,0.07626528,0.094427556,False,True,False,False,False
SORCS3,0,0.136593646,0.026195203189112316,0.14868166,0.1524534,0.14357105,0.09007478,0.14818734,True,False,False,False,False
SORT1,0,0.0029956773208,0.004724521918049081,0.011350915,0.0009023319,1.9143004e-05,0.0019994474,0.0007065493,True,False,False,False,False
SOX10,0,0.040593107520000005,0.033855060054847924,0.08086144,0.0045138346,0.013090396,0.07004383,0.034456037,False,True,False,False,False
SOX11,0,0.01832369816,0.013109066225260717,0.009580235,0.031099811,0.0012544928,0.018867882,0.03081607,False,False,True,False,False
SOX2,0,0.07677580640000001,0.01900341096802884,0.052810088,0.0807079,0.08738945,0.10016311,0.062808484,False,True,False,False,False
SOX4,0,0.010774630966,0.015181123827608561,0.0002746989,0.0028629275,0.014798382,0.00022982643,0.03570732,False,False,False,False,True
SOX5,0,0.034348802014,0.035292557999984514,0.022650534,0.056890197,0.00018450007,0.007942629,0.08407615,False,True,False,False,False
SOX6,0,0.0124138739306,0.016284437969932255,0.004208052,0.020549852,2.3340593e-18,1.2018653e-05,0.037299447,False,False,False,True,False
SP2,0,0.0209757149958,0.03657113507622773,0.0031511458,1.091579e-06,0.08552645,0.0012525636,0.014947324,False,False,False,True,False
SP4,0,0.02916039554,0.028858646503019024,0.0791023,0.019515978,0.026079215,0.0059665637,0.015137921,False,False,False,True,False
SP8,0,0.01462734624,0.008837893100146843,0.012732162,0.013498035,0.0022922712,0.017979657,0.026634606,False,False,False,True,False
SP9,0,0.013365843530000001,0.011742382864155979,0.0089588445,0.019784465,0.007374599,0.00040406315,0.030307246,False,False,False,True,False
SPAG7,0,0.009554394340000001,0.011597325763220026,0.003992238,0.0029346615,0.02905243,0.0005908042,0.011201838,False,False,False,True,False
SPATA13,0,0.0066343494434,0.006479003702525175,0.014936811,0.0038751552,4.8628717e-05,0.0022847003,0.012026452,True,False,False,False,False
SPATA6,0,0.0064301310456955476,0.008517803749994779,0.0015707548,0.018996216,1.0477733e-11,2.4239418e-05,0.011559445,False,False,False,False,True
SPATS2,0,0.034206711900000006,0.03547358389498778,0.0064049438,0.091693595,0.0039861207,0.03907842,0.02987048,False,True,False,False,False
SPATS2L,1,0.11442474300000001,0.02037043310614481,0.12150713,0.107033245,0.14611913,0.09334825,0.10411596,False,False,True,False,False
SPDEF,0,0.02021156076,0.015103330546707388,0.030314872,0.010687403,0.017364694,0.0025175128,0.040173322,False,False,True,False,False
SPICE1,0,0.018852268659999998,0.01907085283733232,0.0014952623,0.010424244,0.051002663,0.011889001,0.019450173,False,False,True,False,False
SPRED1,0,0.09835085000000002,0.019479695623170038,0.07247011,0.11172644,0.11559171,0.10941159,0.0825544,False,False,False,True,False
SPRED2,0,0.06319910120000001,0.013006392867400527,0.04218933,0.07170816,0.075748876,0.06481048,0.06153866,False,False,False,True,False
SPTSSB,0,0.027218304800000002,0.013501433895887621,0.01488333,0.017507244,0.04642471,0.021229314,0.036046926,True,False,False,False,False
SRBD1,0,0.071406462,0.020035939422469878,0.04497983,0.07437224,0.088206835,0.0919727,0.057500705,False,True,False,False,False
SREBF2,0,0.009282367900000001,0.006676404769849547,0.014524087,0.000981478,0.012814246,0.0031582625,0.014933766,True,False,False,False,False
SRF,0,0.038011111599999994,0.03332898013468247,0.093605235,0.013006031,0.011209773,0.037075892,0.035158627,False,False,True,False,False
SRGAP1,0,0.06103268120000001,0.012103277305979699,0.043171052,0.05944458,0.067779794,0.0756965,0.05907148,False,False,True,False,False
SSBP3,0,0.03729971568,0.042392935046468815,0.0070252144,0.07223635,0.005065107,0.008469412,0.093702495,False,True,False,False,False
ST3GAL6,0,0.0156251918,0.010386154728056226,0.015028817,0.001429271,0.010901479,0.0224799,0.028286492,False,False,True,False,False
ST6GAL2,0,0.08987037739999999,0.025076687180619492,0.085464135,0.058891676,0.12692384,0.08003848,0.098033756,False,False,False,True,False
ST8SIA1,0,0.00946792402,0.012914157673333738,0.0078784395,0.005941678,0.03188238,0.0005838127,0.0010533099,False,False,True,False,False
ST8SIA6,0,0.023331617949467198,0.016489778536305323,0.027229257,0.042835876,0.01470353,1.3747336e-08,0.031889413,False,False,False,False,True
STARD4-AS1,0,0.0040835900420000005,0.005283503157764208,2.463808e-05,0.0021535638,0.012833315,0.00034811773,0.0050583156,False,False,True,False,False
STAT3,0,0.02620677864,0.01983042621447939,0.036132395,0.043694526,0.0027172796,0.0067922086,0.041697484,False,True,False,False,False
STAT4,0,0.010276178565664937,0.014466436129584124,0.01560505,0.0023693175,2.2467988e-13,2.523281e-07,0.033406273,False,False,False,False,True
STAT5B,0,0.11001525279999999,0.021972237462330946,0.11258223,0.13791099,0.117682874,0.07752247,0.1043777,False,True,False,False,False
STAT6,0,0.06407522844,0.062485479322418554,0.0036989842,0.0782896,0.16462645,0.027373912,0.046387196,False,False,False,False,True
STAU2,0,0.0559118,0.012460803224324106,0.046370022,0.06756267,0.06724492,0.058558512,0.039822876,True,False,False,False,False
STEAP2-AS1,0,0.01742989106,0.014656452474064434,0.006228944,0.01488045,0.017846484,0.041960396,0.0062331813,False,False,False,True,False
STK3,0,0.00701535578,0.004846129281253003,0.005812069,0.01121607,0.0049042325,0.01248813,0.0006562774,True,False,False,False,False
STK33,0,0.028279014519999996,0.03431892985387223,0.08769765,0.0019817066,0.008858484,0.018426932,0.0244303,True,False,False,False,False
STK39,0,0.06221036319999999,0.03317685014816095,0.10925117,0.022159154,0.0756308,0.04206845,0.061942242,False,False,True,False,False
STMN1,0,0.01663982226,0.007264719607261817,0.02230278,0.0057683163,0.021810943,0.012529088,0.020787984,False,False,True,False,False
STMN2,0,0.03888094,0.024263940990963063,0.020912545,0.02170908,0.032008465,0.07998026,0.03979435,False,False,False,True,False
STMN3,0,0.0213597704,0.006224982387204867,0.01881474,0.014583182,0.02965022,0.01779252,0.02595819,False,False,False,True,False
STMN4,0,0.024593099,0.017993894891286628,0.0109287,0.008485359,0.027570408,0.05350019,0.022480838,False,False,False,False,True
STON2,0,0.010771079148647968,0.014779479139277291,0.0017981045,0.032988016,2.3983563e-13,3.3276243e-05,0.019035999,False,False,False,False,True
STS,0,0.01185482556,0.007232822404509956,0.0011393018,0.015147706,0.011159226,0.02092157,0.010906324,False,False,False,True,False
STUM,0,0.025971933873999997,0.035730997725812744,0.017411115,0.021988932,0.0026473878,0.00014334457,0.08766889,False,False,False,True,False
STX1B,0,0.028418851757999998,0.029661360694942216,0.0058462955,0.02287825,0.07380244,0.039407127,0.00016014629,False,True,False,False,False
STXBP5-AS1,0,0.015107606027792,0.017503369903931008,0.0069985176,0.018704303,3.503896e-08,0.0058641345,0.04397104,False,False,False,True,False
STXBP6,0,0.060129184999999995,0.05103386357558772,0.07147424,0.03199446,0.14226934,0.009915415,0.04499247,True,False,False,False,False
SUPT3H,0,0.05571637859999999,0.0335078531413788,0.0829423,0.090914965,0.011262153,0.033069797,0.060392678,True,False,False,False,False
SUSD5,0,0.014574805104,0.0169233767948186,0.043087065,0.00035656622,0.0035455683,0.011615391,0.014269435,False,False,True,False,False
SV2B,0,0.01042095315652,0.00801595357080007,0.014995986,0.007588049,0.021157866,2.8417826e-06,0.008360023,True,False,False,False,False
SVIL,0,0.0532879726,0.011753299676714526,0.04137629,0.06725272,0.050105806,0.043730907,0.06397414,False,False,False,True,False
SYBU,1,0.11843528,0.01735348817079293,0.12752877,0.1379325,0.12530787,0.09497276,0.1064345,False,False,False,True,False
SYDE2,0,0.027440824600000004,0.019595404110055635,0.016005024,0.056004245,0.007026279,0.019943245,0.03822533,False,False,True,False,False
SYNE2,0,0.044156534600000005,0.009058678004479506,0.02947574,0.04659375,0.04216416,0.05041658,0.052132443,True,False,False,False,False
SYNJ2,0,0.026635387863693998,0.01903298991794196,0.042166933,0.03857272,0.012886043,2.2331847e-07,0.03955102,False,False,False,False,True
SYNPO2,0,0.09040498699999999,0.01879322092243623,0.06590582,0.09985551,0.10208967,0.109131455,0.07504248,False,True,False,False,False
SYNRG,0,0.013368611453999998,0.015499069587126687,0.0023074776,0.028151788,0.032277204,0.0038401827,0.00026640497,False,True,False,False,False
SYT1,0,0.07514436399999999,0.013461201100205733,0.06817155,0.08640238,0.09273589,0.06479561,0.06361639,False,False,True,False,False
SYT10,0,0.035350762,0.007125018193954491,0.023278648,0.040698204,0.035410345,0.036878146,0.040488467,False,False,True,False,False
SYT14,1,0.093833754,0.010027417168081221,0.11007509,0.08574314,0.08688075,0.09669147,0.08977832,False,False,True,False,False
TAF6,0,0.007555469394,0.00617899963059138,0.005619525,0.0041372003,0.00085880567,0.010432053,0.016729763,False,False,False,True,False
TAF7,0,0.008448129462200001,0.007827853064670749,2.1472535e-05,4.6573776e-05,0.014836478,0.011643207,0.015692916,False,False,False,False,True
TANC1,0,0.0025080342051000243,0.003976925329233338,0.00012787167,0.009178599,1.2134987000000001e-16,7.625555e-07,0.0032329378,False,False,True,False,False
TANGO2,0,0.008837984160000001,0.0066692822590480975,0.0060895053,0.0043640165,0.020328132,0.004557433,0.008850834,False,True,False,False,False
TAPT1-AS1,0,0.0537143194,0.00960200437001446,0.03936141,0.065874375,0.05517646,0.05157806,0.056581292,True,False,False,False,False
TASP1,0,0.023780632000000003,0.007729309752515842,0.018597689,0.035529915,0.02460963,0.015285692,0.024880234,False,True,False,False,False
TBL1X,0,0.014497742990000001,0.011786845407230866,0.00056333345,0.0114201205,0.030024013,0.007827441,0.022653807,False,True,False,False,False
TBL1XR1,0,0.08658160919999999,0.01438920124451226,0.08936652,0.083797246,0.10977985,0.07663112,0.07333331,True,False,False,False,False
TBP,0,0.03111952666104,0.024299999530273234,0.06675143,0.02879492,0.022403067,1.3523052e-06,0.037646864,True,False,False,False,False
TBPL1,0,0.0352005655,0.030197147895463277,0.033833716,0.08061522,0.0063961595,0.009728972,0.04542876,False,False,True,False,False
TBPL2,0,0.006432700533140001,0.00858448071710468,0.020573756,0.008409235,0.00043894153,0.0027356981,5.8720357e-06,True,False,False,False,False
TCAF2,0,0.017342835030000003,0.017111347148871102,0.031684212,0.00047647615,0.015503568,0.001247413,0.037802506,False,False,False,True,False
TCEAL6,0,0.02064496104,0.011451449696162436,0.027698413,0.0006602932,0.023329303,0.022966634,0.028570162,False,True,False,False,False
TCF12,0,0.021988814314599998,0.02068648143300906,0.0053544235,0.033620298,0.050519932,4.272073e-06,0.020445146,False,True,False,False,False
TCF15,0,0.0207745704572,0.019665570520151842,0.025276178,0.017406026,0.051713835,0.009416649,6.0164286e-05,False,False,False,True,False
TCF24,0,0.022623124599999996,0.017458911884983677,0.011107522,0.053278897,0.016540645,0.019602893,0.012585666,False,True,False,False,False
TCF3,0,0.018914814417538603,0.019050881173444768,0.014247584,0.0358264,8.769301e-11,0.002705968,0.04179412,True,False,False,False,False
TCF4,0,0.011474752900000001,0.004102407135298409,0.009010711,0.0100526055,0.008950636,0.018699097,0.010660715,True,False,False,False,False
TCF4-AS1,0,0.00471042860704,0.009628910050100243,0.0005344045,0.00011910215,0.0009749347,2.1586852e-06,0.021921543,False,True,False,False,False
TCF7L1,1,0.0618728062,0.05038153162186198,0.11177104,0.009950935,0.032100312,0.12005315,0.035488594,False,True,False,False,False
TCHP,0,0.007595703,0.0024202291919963904,0.009109887,0.006893639,0.004103381,0.007377546,0.010494062,True,False,False,False,False
TEAD1,0,0.0466167252,0.008312406491249733,0.036614593,0.05638378,0.044123653,0.05393939,0.04202221,False,False,False,True,False
TEF,0,0.027181468871999997,0.03571804043919046,0.027065258,0.01724647,0.0028051906,0.00070558576,0.08808484,False,False,False,True,False
TEK,0,0.011335829601708055,0.01086218561202865,0.002126619,0.022706991,8.540282e-12,0.009317681,0.022527857,False,False,False,True,False
TENM4,1,0.0994868828,0.02166632254006109,0.103125654,0.09940744,0.1318049,0.09094036,0.07215606,False,True,False,False,False
TESPA1,0,0.0395969684,0.026598637350729534,0.04661396,0.015479199,0.05993704,0.008143783,0.06781086,False,False,True,False,False
TET1,0,0.07068775860000001,0.038549826847220595,0.056744173,0.10655747,0.02990142,0.0439107,0.11632503,False,False,False,True,False
TFDP1,0,0.01156535082,0.009845619399378341,0.0046405066,0.025570154,0.008005088,0.0019065375,0.017704468,False,True,False,False,False
TFDP2,0,0.056517838599999995,0.010446277757070688,0.05306416,0.06001516,0.07297439,0.04990991,0.046625573,False,False,True,False,False
TFEB,0,0.08858836120000002,0.04238321768069689,0.12567031,0.13470823,0.09101586,0.043412276,0.04813513,True,False,False,False,False
TGFB2,0,0.011815401020000001,0.012612226373709106,0.0046503404,0.011425063,0.0035310944,0.033712104,0.0057584033,False,False,False,True,False
TGIF2,0,0.03886078145999999,0.04054826295202459,0.10485151,0.0044091213,0.049872436,0.019636618,0.015534222,False,False,False,False,True
THOC2,0,0.058229725600000004,0.012589077843086417,0.07046665,0.060208045,0.06988795,0.04309628,0.047489703,False,True,False,False,False
THRA,0,0.0179314016,0.012012573623922697,0.026883136,0.012396003,0.001801569,0.01636838,0.03220792,False,True,False,False,False
THRB,0,0.0798204552,0.028723150472157323,0.059406262,0.07240501,0.13041335,0.07063262,0.066245034,True,False,False,False,False
THRB-AS1,0,0.024429313600000002,0.025009613890376536,0.059184443,0.0039061033,0.040615518,0.0006127657,0.017827738,False,False,False,True,False
THSD7A,1,0.0856347366,0.026770656463091312,0.050483853,0.08659151,0.11262031,0.11016709,0.06831092,True,False,False,False,False
THSD7B,0,0.034999566326,0.03559437554804353,0.017832646,0.062116846,0.00042920763,0.011675268,0.082943864,True,False,False,False,False
TIA1,0,0.013945745,0.011153698321922211,0.0042088316,0.026839469,0.022054762,0.0009865514,0.015639111,True,False,False,False,False
TIGD3,0,0.028119844626,0.03818898961022094,0.0041474844,0.08485345,0.0002145483,0.00069463043,0.05068911,False,False,True,False,False
TJP1,0,0.057994870399999995,0.026425330852807943,0.07029973,0.064721115,0.015950197,0.05270919,0.08629412,False,False,False,False,True
TLE1,0,0.030990516200000002,0.025572714496845075,0.009984758,0.030752197,0.071606584,0.00831887,0.034290172,False,False,False,False,True
TLE2,0,0.002049279906,0.0017892086572891069,0.0032373955,0.00014334827,0.0038853697,0.00011821326,0.0028620728,False,True,False,False,False
TLL1,0,0.0368098736,0.03265064813380753,0.08672696,0.050137382,0.006358523,0.012352913,0.02847359,False,False,False,False,True
TMEFF2,0,0.12717941400000002,0.02683545367811731,0.13424832,0.16100043,0.12920438,0.08620542,0.12523852,True,False,False,False,False
TMEM100,0,0.0023929207449574,0.00514042033015895,0.00014296308,1.3832042e-05,0.00022086417,2.8432787e-08,0.011586916,False,True,False,False,False
TMEM132D,0,0.032592596599999996,0.010394413418542279,0.017148992,0.040434595,0.03490846,0.042746816,0.02772412,False,False,False,True,False
TMEM132E,0,0.022052506099999997,0.027572984913587784,0.022396207,0.0047755735,0.06905037,0.000627726,0.013412654,True,False,False,False,False
TMEM151A,0,0.01321223624,0.008886205507397965,0.0058169034,0.0060901428,0.022377295,0.008401057,0.023375783,False,True,False,False,False
TMEM178A,0,0.0017747322000000003,0.0015304394676096044,0.0028695918,9.253683e-05,0.0032252977,0.00014650587,0.0025397288,False,False,False,False,True
TMEM184C,0,0.00892499485852,0.008344814101727317,0.008735696,5.2703926e-06,0.016917402,0.0012843889,0.017682217,True,False,False,False,False
TMEM196,0,0.0992838228,0.024125202850510948,0.075969584,0.111653075,0.10724012,0.12874047,0.072815865,False,False,True,False,False
TMEM236,0,0.017472367006716,0.015287166607952193,0.031073436,0.0055393972,0.015960807,1.883358e-08,0.034788176,True,False,False,False,False
TMEM243,0,0.008328040299999999,0.0033449255020176756,0.00885823,0.0046711005,0.006341583,0.008231218,0.01353807,True,False,False,False,False
TMEM246,0,0.030384017115599998,0.020809167579406148,0.040360082,0.041538294,0.018515456,1.9947578e-05,0.051486306,False,False,True,False,False
TMEM266,0,0.02699755,0.006696315080465898,0.016923575,0.03470841,0.030126965,0.024573155,0.028655645,False,False,False,True,False
TMEM267,0,0.0038586037454,0.0075526710822229285,1.8842975e-05,0.0012230251,0.00070894236,3.906292e-06,0.017338302,False,False,False,False,True
TMEM33,0,0.013625251,0.01167063920792443,0.007070906,0.00524419,0.031860255,0.005132404,0.0188185,False,False,True,False,False
TMEM38B,0,0.0190727858,0.017213598478485394,0.049472213,0.014053851,0.010145925,0.014076076,0.007615864,False,False,False,False,True
TMEM97,0,0.0221298328,0.020077777742490657,0.011670967,0.014254243,0.054376263,0.002835854,0.027511837,False,True,False,False,False
TMEM98,0,0.026736511346000004,0.03493995408687992,0.02050936,0.026040347,0.0008279308,0.00052782893,0.08577709,True,False,False,False,False
TMOD3,0,0.03148836166,0.024920330130804365,0.023589155,0.072007865,0.029084954,0.0037791783,0.028980656,False,True,False,False,False
TMTC1,0,0.01479489586,0.00979396822568169,0.017736439,0.0030370483,0.014478221,0.009487641,0.02923513,False,False,True,False,False
TMTC2,0,0.10956066360000001,0.02167248537826653,0.086914934,0.12747224,0.121977024,0.12647358,0.08496554,False,True,False,False,False
TMTC4,0,0.07736052959999999,0.05185864437189806,0.12982236,0.13617277,0.05549954,0.026699986,0.038607992,False,True,False,False,False
TNFRSF11A,0,0.02215688816704292,0.013269136619437415,0.028706387,0.030338317,0.019707542,6.8352146e-09,0.032032188,False,True,False,False,False
TNFRSF19,0,0.005156529211999999,0.007596931807569788,0.00083006796,0.018613452,0.0014811455,0.0012759354,0.0035820452,False,True,False,False,False
TNS1,0,0.0074505831699999995,0.0066834687087073165,0.012083382,9.636505e-05,0.016520675,0.0036811505,0.0048713433,False,False,True,False,False
TOX,0,0.01404304206,0.023782913209333043,0.0048134085,0.0030044084,0.0056173457,0.056432903,0.0003471447,False,False,True,False,False
TOX2,0,0.01901114098,0.0161586314142733,0.020794448,0.011416423,0.0003330529,0.018317444,0.044194337,True,False,False,False,False
TOX3,0,0.06831931499999999,0.016325810049156057,0.04863173,0.07440891,0.07941885,0.08561727,0.053519815,False,False,True,False,False
TP53BP2,0,0.0174446646264,0.025508573422197686,0.061431106,4.3358632e-05,0.0028393595,0.005127677,0.017781822,False,False,True,False,False
TP53INP1,0,0.0656546086,0.02955474424880775,0.07990456,0.031623878,0.10702259,0.064568385,0.04515363,True,False,False,False,False
TP73,0,0.06778010440000001,0.041150787329545246,0.073971644,0.04181483,0.13664132,0.050798148,0.03567458,False,False,False,False,True
TPK1,0,0.040659522000000003,0.010185212188234765,0.024995312,0.04031768,0.048729066,0.05066343,0.038592122,False,True,False,False,False
TPPP,0,0.0341480624,0.009071681180480568,0.04297753,0.03488613,0.033807803,0.019336624,0.039732225,False,False,True,False,False
TPTE2,0,0.00133665030661,0.002596959255011995,1.4971805e-07,0.00015562402,4.2105235e-05,0.00051743956,0.005967933,True,False,False,False,False
TRAF3,0,0.029742331838800002,0.049156260222719954,0.11625752,2.3071894e-05,0.010590186,0.0003869793,0.021453902,False,False,False,False,True
TRAPPC5,0,0.0617516874,0.03658262980549017,0.023183817,0.032284047,0.056988593,0.08540683,0.11089515,True,False,False,False,False
TRHDE,0,0.01214451624,0.00920917827578274,0.0015144633,0.016403541,0.0112684015,0.0062530884,0.025283087,False,False,False,True,False
TRHDE-AS1,0,0.034592070334000004,0.03644982358878018,0.096726045,0.02283473,0.00054250367,0.029807378,0.023049695,False,False,False,False,True
TRIB1,0,0.01138351578,0.006482729087307134,0.008172675,0.016219351,0.013958492,0.0015712699,0.016995791,True,False,False,False,False
TRIM24,0,0.0326446726,0.013729416082263253,0.042661805,0.03842431,0.04156677,0.009442608,0.03112787,False,True,False,False,False
TRIM5,0,0.03988899145,0.02422028542222876,0.057694014,0.036247537,0.00033504525,0.060626555,0.044541806,False,False,False,False,True
TRPC4,0,0.13178015680000002,0.021007684748918457,0.14321202,0.15175068,0.14221983,0.099647164,0.12207109,False,True,False,False,False
TRPM3,0,0.01683699696,0.014987490767839543,0.002407032,0.0017188118,0.027858557,0.03528245,0.016918134,False,False,False,False,True
TRPS1,0,0.0479043454,0.02933559645286532,0.09837118,0.039300427,0.046433173,0.029025523,0.026391424,False,False,False,True,False
TSC22D4,0,0.022073362220000003,0.01877649860469832,0.0060227,0.0265967,0.04944706,0.0028084351,0.025491916,False,False,False,False,True
TSHZ1,0,0.019147106219999998,0.013517829651517519,0.015509594,0.03312392,0.0012361171,0.013635765,0.032230135,False,True,False,False,False
TSHZ3,0,0.00788630153,0.011387727824489888,0.027300647,0.0014103464,0.00063584995,0.008987025,0.0010976393,False,False,False,True,False
TSN,0,0.01303399268,0.008818967576209005,0.019871578,0.020757448,0.017567862,0.004442743,0.0025303324,True,False,False,False,False
TTC39C,0,0.057608469600000003,0.015438802264300002,0.03436043,0.0700743,0.061396662,0.07156372,0.050647236,False,False,True,False,False
TTC5,0,0.011847241480000001,0.008945640581935765,0.015230538,0.004027272,0.0032754554,0.011665149,0.025037793,False,False,False,True,False
TTL,0,0.00991586058,0.008595962266573134,0.019146219,0.0008625814,0.019088153,0.004709872,0.0057724775,False,False,True,False,False
TTTY14,0,0.015081752795120001,0.01574173368465561,0.03771272,0.001340208,1.1059756e-06,0.013506902,0.022847828,False,False,False,True,False
TUBB2A,0,0.019391501999999998,0.0042626636333298685,0.017509082,0.018603537,0.014403453,0.020545801,0.025895637,False,True,False,False,False
TUBB3,0,0.020027882419999997,0.01986251675478917,0.051023446,0.026822254,0.0038456058,0.0030645763,0.01538353,False,True,False,False,False
TUBB4B,0,0.010277794405999999,0.01808157121262428,3.04942e-05,0.0018301334,0.04232264,0.00082608283,0.0063796216,False,True,False,False,False
TUBGCP4,0,0.0084506990635014,0.009987660757432626,0.0020902646,0.005354469,0.025060134,0.009748599,2.8717507e-08,True,False,False,False,False
TUNAR,0,0.0234773181,0.018923869695509837,0.0012309725,0.026801402,0.05280167,0.020774532,0.015778014,False,False,False,True,False
TWIST1,0,0.030093171000000002,0.01663299556349508,0.04386794,0.02055631,0.04587268,0.006362422,0.033806503,True,False,False,False,False
TWIST2,0,0.008065993848079999,0.014927700207837489,3.239763e-05,0.0012671128,0.0044575925,1.6433104e-06,0.034571223,False,False,True,False,False
U2AF1,0,0.014846968339999999,0.012209411169285648,0.03121578,0.022134054,0.0137763955,0.0004684752,0.006640137,False,True,False,False,False
UACA,0,0.01318145714,0.011768565304224727,0.0152681535,0.0058239945,0.032233395,0.0019565157,0.010625227,False,False,False,False,True
UBE2E3,0,0.023900934151999998,0.01702269646001165,0.036170248,0.03263066,0.00015584676,0.011769421,0.038778495,True,False,False,False,False
UBE2G1,0,0.0676716348,0.03545680816082464,0.044921976,0.11008491,0.030746458,0.05180896,0.10079587,False,True,False,False,False
UBL3,0,0.07809491900000001,0.016809085116716048,0.053627655,0.08334165,0.09682407,0.08709002,0.0695912,False,False,False,True,False
UBP1,0,0.0337396786,0.0075622000019554365,0.021193508,0.03760558,0.03262922,0.04053683,0.036733255,False,False,False,True,False
UBTF,0,0.012562645843199998,0.012807753961410151,0.0004001592,5.7675516e-05,0.02592491,0.0108192945,0.02561119,False,False,True,False,False
UBXN10,0,0.08963230200000001,0.018390319901424226,0.06535694,0.09474784,0.10196298,0.10980977,0.07628398,False,False,False,False,True
UGP2,0,0.058639281200000004,0.015751293256021034,0.08170271,0.053258177,0.06461054,0.039192352,0.054432627,False,False,False,False,True
ULK4,1,0.060978754400000015,0.050010166904243265,0.03853956,0.019989459,0.10162121,0.12672716,0.018016383,False,True,False,False,False
UNC5D,0,0.039232629000000005,0.018583527088250347,0.06931377,0.027013624,0.035402667,0.021870257,0.042562827,False,False,True,False,False
UPB1,0,0.009606419827655999,0.008384734183547534,0.0024916595,0.012183604,0.012700076,2.5763828e-07,0.020656502,True,False,False,False,False
UPP2,0,0.0677303756,0.027201810722585148,0.10300269,0.081967026,0.072433196,0.037356433,0.043892533,False,True,False,False,False
USP45,0,0.0749593296,0.023654787986901158,0.09709991,0.053277645,0.049962323,0.10049461,0.07396216,False,False,True,False,False
USP46,0,0.0146515281,0.004136260337724803,0.016338872,0.0076124235,0.01820295,0.014601627,0.016501768,False,True,False,False,False
USP53,0,0.0246015178,0.010916817570640776,0.009194772,0.036308084,0.033104543,0.01916192,0.02523827,False,False,False,True,False
USP6NL,0,0.0446365844,0.029730677342967398,0.016748182,0.02692801,0.057026826,0.031748984,0.09073092,True,False,False,False,False
UST,0,0.01800804914,0.015258051495540164,0.0051008975,0.042886928,0.020476867,0.0065854182,0.014990135,False,True,False,False,False
VAX2,0,0.012592565492000002,0.015604398552801747,0.0015207097,0.006097384,0.037625637,6.494376e-05,0.017654153,False,True,False,False,False
VCAN,0,0.0170341763,0.013590151713492253,0.022729829,0.037294745,0.0016463975,0.010483451,0.013016459,False,False,True,False,False
VEGFA,0,0.03663410046,0.021260589831303717,0.031358942,0.044059522,0.038333047,0.0054281713,0.06399082,False,False,True,False,False
VEPH1,0,0.010362618600000002,0.008172735352020833,0.004708513,0.0028343983,0.021518927,0.0062758327,0.016475422,False,False,False,False,True
VEZF1,0,0.0695263978,0.013989304623163699,0.09272597,0.05880851,0.07132211,0.058883224,0.065892175,False,False,False,True,False
VGF,0,0.01150723912295852,0.019201758442038485,0.0063842027,2.9147926e-09,0.0040950784,0.0014806816,0.04557623,True,False,False,False,False
VGLL4,0,0.09264575879999999,0.024961374418223593,0.11307981,0.12128693,0.06353653,0.07247095,0.092854574,False,True,False,False,False
VIT,0,0.011342399353999999,0.008918315709168869,0.025350614,0.010788211,0.010915165,0.00055249577,0.009105511,False,False,False,True,False
VSNL1,0,0.015883866259999997,0.008840021889484866,0.005937145,0.018464541,0.02397512,0.0071172323,0.023925293,False,False,False,True,False
VSTM2B,0,0.035607889248,0.032432031960356045,0.00013312454,0.057173006,0.05679648,0.0002794157,0.06365742,True,False,False,False,False
VSTM2L,0,0.00440537746,0.003717832345710763,0.0076795905,0.0002559171,0.008016339,0.0007386611,0.0053363796,False,False,False,False,True
VWC2,0,0.037093989524000004,0.055939243699101686,0.1336785,0.0056890077,0.008029378,0.00026074692,0.037812315,False,True,False,False,False
VWC2L,0,0.01613939768,0.01975674490754552,0.0055099744,0.02589273,0.046446834,0.0005402643,0.0023071857,True,False,False,False,False
WASF3,0,0.06863611919999998,0.014901169287683811,0.065048866,0.087626144,0.06374197,0.048625086,0.07813853,False,True,False,False,False
WDR5,0,0.0301580348,0.01965832844396824,0.010343913,0.01809201,0.057554502,0.043512773,0.021286976,False,False,False,True,False
WDTC1,0,0.0962922592,0.02699519317989395,0.11301269,0.066729836,0.13429101,0.08446082,0.08296694,False,False,False,False,True
WHRN,0,0.0316665466,0.014597919089015626,0.01593448,0.026354276,0.03575403,0.025719235,0.054570712,False,False,False,False,True
WIPF1,0,0.0211919794777606,0.014376259453950884,0.024121087,0.033743594,0.014168857,5.9388803e-08,0.0339263,False,True,False,False,False
WNT2B,0,0.0158919944106,0.015392591036290355,0.0027380018,0.03784167,0.022243295,1.6181253e-05,0.016620824,True,False,False,False,False
WNT5A,0,0.0163209462218,0.02157189394502054,0.053663667,0.0043924553,2.158809e-06,0.008861835,0.014684615,False,False,False,False,True
WNT7B,0,0.012797811353999999,0.014006124232016302,0.00030868547,0.031894986,0.023384215,0.002767201,0.0056339693,False,False,True,False,False
WRAP73,0,0.032274362628328,0.02732779570392609,0.06528151,0.044772785,0.008159659,6.0914164e-07,0.04315725,False,False,False,False,True
