gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASTN1,-1,0.300159618,0.060798424766839734,0.31755364,0.23856184,0.30732217,0.38921967,0.24814077,False,False,False,False,False
ASTN2,-1,0.211418787,0.18805434365137075,0.11691098,0.1509601,0.50588804,0.014332975,0.26900184,False,False,False,False,False
ASXL3,0,0.46123516200000003,0.06342067525629413,0.45586935,0.36446112,0.5267247,0.4501136,0.50900704,False,False,False,False,True
ATAD2,-1,0.166628781,0.0924135396129212,0.117061585,0.13127643,0.07683666,0.19427848,0.31369075,False,False,False,False,False
ATF1,-1,0.11964772800000001,0.04184185695960828,0.18096823,0.12135182,0.06344383,0.12160939,0.11086537,False,False,False,False,False
ATF2,0,0.15053931199999998,0.039271768076360784,0.19188964,0.11184365,0.14844188,0.11180729,0.1887141,True,False,False,False,False
ATF3,0,0.371508372,0.022947299505269032,0.36760512,0.3714641,0.3644458,0.3455445,0.40848234,False,False,False,False,True
ATF4,0,0.30242999200000004,0.07674807892012783,0.2932904,0.24340604,0.22237037,0.3404922,0.41259095,False,False,True,False,False
ATF5,-1,0.24648060280000003,0.17587916760007968,0.30417258,0.08209091,0.43821567,0.36675563,0.041168224,False,False,False,False,False
ATF6B,-1,0.07867236,0.04802615201006737,0.1361753,0.04954582,0.041996486,0.039859664,0.12578453,False,False,False,False,False
ATF7,-1,0.1875927496,0.08311092657035518,0.20303279,0.2811214,0.052323278,0.20068982,0.20079646,False,False,False,False,False
ATF7IP2,-1,0.11783590400000002,0.07034022881490634,0.16451569,0.10870352,0.06603185,0.03910591,0.21082255,False,False,False,False,False
ATG10,-1,0.18841825,0.0633644370962001,0.2317223,0.09163469,0.17519636,0.2565436,0.1869943,False,False,False,False,False
ATG3,-1,0.1341722884,0.09711803522477507,0.27326438,0.11531512,0.1847775,0.06962547,0.027878972,False,False,False,False,False
ATG7,-1,0.20004559400000002,0.09646558456212262,0.35180444,0.09625241,0.22279707,0.15053469,0.17883936,False,False,False,False,False
ATIC,-1,0.145727828,0.0758314280275406,0.08709652,0.20407209,0.1601721,0.04962369,0.22767474,False,False,False,False,False
ATL1,-1,0.21015527,0.05332062355605569,0.16347949,0.15319048,0.2806486,0.2413928,0.21206498,False,False,False,False,False
ATOH8,-1,0.12994629880000003,0.06948115980815546,0.034144334,0.17136621,0.2113516,0.08974245,0.1431269,False,False,False,False,False
ATOX1,-1,0.097920458,0.016561268741620554,0.08547439,0.110197574,0.120776616,0.08415697,0.08899674,False,False,False,False,False
ATP10A,0,0.19702442599999997,0.05412031360907687,0.25782058,0.2326011,0.13952295,0.14089917,0.21427833,False,True,False,False,False
ATP10B,-1,0.14489693200000003,0.10236469936520486,0.27153903,0.10711492,0.04509041,0.06543732,0.23530298,False,False,False,False,False
ATP13A4,-1,0.30717220999999995,0.07175234672241669,0.3595465,0.25041673,0.3111414,0.39285776,0.22189866,False,False,False,False,False
ATP1A1-AS1,-1,0.1570768814,0.07245840781234344,0.24970856,0.061739977,0.11213082,0.19027427,0.17153078,False,False,False,False,False
ATP1A2,-1,0.040156106,0.04076678956852403,0.11248377,0.028712157,0.019263852,0.015194249,0.025126502,False,False,False,False,False
ATP1A3,1,0.45435893600000005,0.08156805611363238,0.41335642,0.34839588,0.5046816,0.44566408,0.5596967,False,True,False,False,False
ATP1B3,-1,0.29322022799999997,0.06393534548487534,0.3259639,0.22225863,0.3101414,0.37361857,0.23411864,False,False,False,False,False
ATP2A2,-1,0.122385039,0.05739816610369189,0.1938981,0.16394095,0.08821535,0.11500618,0.050864615,False,False,False,False,False
ATP6V0A1,-1,0.118841614,0.04662648051592925,0.10159989,0.17728287,0.06345696,0.09580621,0.15606214,False,False,False,False,False
ATP6V0A4,-1,0.09731241260000001,0.0578244121885055,0.18290229,0.07902652,0.1276216,0.044516023,0.05249563,False,False,False,False,False
ATP6V1C2,-1,0.085586837,0.0653776412030334,0.02905471,0.07590098,0.046535555,0.08016359,0.19627935,False,False,False,False,False
ATP6V1H,-1,0.234831102,0.06400016386372982,0.22181886,0.13928407,0.30934343,0.23001601,0.27369314,False,False,False,False,False
ATP8A1,-1,0.30687801800000003,0.029581349598786402,0.2830671,0.27541262,0.34096658,0.30078802,0.33415577,False,False,False,False,False
ATP8A2,-1,0.258665914,0.08423620719036072,0.18831432,0.1834287,0.35347024,0.34527734,0.22283897,False,False,False,False,False
ATP8B2,-1,0.23446991600000003,0.12635116891604795,0.19657974,0.08448658,0.16202754,0.38459942,0.3446563,False,False,False,False,False
ATP9A,-1,0.1286169262,0.059755286527346026,0.19769762,0.034936875,0.124444336,0.13068706,0.15531874,False,False,False,False,False
ATRNL1,0,0.28570434,0.05740006432588947,0.26722285,0.20046578,0.33918434,0.33774787,0.28390086,True,False,False,False,False
ATXN1,0,0.24943024600000002,0.08034521935717384,0.22486056,0.20757854,0.19349563,0.2304459,0.3907706,False,False,False,True,False
AURKC,-1,0.221511908,0.13372686569570705,0.18575384,0.09224957,0.3110932,0.40530297,0.11315996,False,False,False,False,False
AUTS2,-1,0.405303988,0.04575944845035526,0.41002256,0.35732636,0.418762,0.36811602,0.472293,False,False,False,False,False
AVEN,-1,0.14658270079999997,0.19547037210945536,0.059100557,0.10251955,0.49190784,0.015822127,0.06356343,False,False,False,False,False
AXDND1,-1,0.19374186000000002,0.104489585992745,0.08194014,0.11495981,0.34216568,0.24681947,0.1828242,False,False,False,False,False
AZIN1,-1,0.08216148139999999,0.05092976347572606,0.03269094,0.12214388,0.036327027,0.0730917,0.14655386,False,False,False,False,False
B3GALNT2,-1,0.16458695299999998,0.06747840731236397,0.20774947,0.16518912,0.074196845,0.12834868,0.24745065,False,False,False,False,False
B3GAT2,-1,0.36025334400000003,0.06661327319030066,0.40191886,0.37553632,0.26636463,0.32267728,0.43476963,False,False,False,False,False
B3GLCT,-1,0.17379077999999998,0.02932970141129978,0.21232712,0.19061548,0.15745634,0.1363268,0.17222816,False,False,False,False,False
B3GNT5,-1,0.120778121,0.07334900611993496,0.20979658,0.14640056,0.13889302,0.010815185,0.09798526,False,False,False,False,False
B4GALNT4,-1,0.203942478,0.08891824446200071,0.22788388,0.24695157,0.16534182,0.30662426,0.07291086,False,False,False,False,False
B4GALT1-AS1,-1,0.1777277812,0.1025209762241598,0.043435946,0.16165298,0.12828061,0.3035355,0.25173387,False,False,False,False,False
B4GALT5,-1,0.10969984340000001,0.05176875200558902,0.08715014,0.09420217,0.048702877,0.13328144,0.18516259,False,False,False,False,False
B4GALT6,-1,0.0748777918,0.049583234675356136,0.033705097,0.025425222,0.14523205,0.06861112,0.10141547,False,False,False,False,False
BAALC,-1,0.1828853264,0.12009365467918534,0.12440147,0.026956912,0.19037409,0.3515052,0.22118896,False,False,False,False,False
BACE2,0,0.105155453,0.04366342510669536,0.16699143,0.071028605,0.05703893,0.12291621,0.10780209,False,False,False,True,False
BACH1,0,0.09084178880000002,0.034205502153762446,0.055873554,0.12661205,0.09384304,0.05606511,0.12181519,False,False,False,False,True
BACH2,0,0.429845424,0.08419408748902817,0.43736836,0.30981973,0.44156215,0.41437638,0.5461005,False,False,False,True,False
BAG3,-1,0.22340817799999999,0.16800575134288206,0.23056158,0.09610743,0.4966154,0.21861118,0.0751453,False,False,False,False,False
BANK1,-1,0.18547319319999997,0.15052229144751073,0.13146557,0.04039358,0.31986254,0.37031725,0.065327026,False,False,False,False,False
BANP,-1,0.254835336,0.060368031539261985,0.29344743,0.31892502,0.20632142,0.2785206,0.17696221,False,False,False,False,False
BARD1,-1,0.18293378,0.12185306610335396,0.07633467,0.1328938,0.38657355,0.19784972,0.12101716,False,False,False,False,False
BARX2,-1,0.31554865600000004,0.08350025203677308,0.2339391,0.3391326,0.27984703,0.27579287,0.44903168,False,False,False,False,False
BASP1,0,0.169851693,0.04352324519184025,0.16830023,0.15091456,0.108271845,0.2161952,0.20557663,False,True,False,False,False
BATF,-1,0.14184156000000003,0.04946393218522512,0.13959983,0.16296704,0.13676648,0.06706118,0.20281327,False,False,False,False,False
BAZ2B,0,0.23136134999999997,0.05333583069133309,0.22421332,0.24729763,0.20376852,0.16957511,0.31195217,False,False,False,True,False
BBS4,-1,0.0813993794,0.05962734294327491,0.09198526,0.13726173,0.13881446,0.022743814,0.016191633,False,False,False,False,False
BBS9,-1,0.22095981999999997,0.10035133446315002,0.10760027,0.13214621,0.26719803,0.3501498,0.24770479,False,False,False,False,False
BBX,-1,0.16712561399999998,0.04351421840428861,0.16547275,0.14079395,0.174836,0.11976099,0.23476438,False,False,False,False,False
BCAN,-1,0.16181731900000002,0.13206842971682248,0.054299165,0.10450235,0.08912897,0.38409448,0.17706163,False,False,False,False,False
BCAS2,-1,0.174566226,0.06026613157728833,0.08748139,0.19153664,0.18971987,0.25162628,0.15246695,False,False,False,False,False
BCAS3,-1,0.1497888752,0.1011856930591624,0.15114604,0.11718316,0.076659426,0.32258862,0.08136713,False,False,False,False,False
BCAS4,-1,0.10323875440000001,0.04756243025003787,0.051462192,0.16010754,0.09739338,0.064249,0.14298166,False,False,False,False,False
BCAT1,-1,0.24211786920000003,0.09333421346523163,0.18848677,0.2655619,0.118322656,0.27307284,0.36514518,False,False,False,False,False
BCL11A,-1,0.24774918,0.05693228547220417,0.22931963,0.23183675,0.29227674,0.17076164,0.31455114,False,False,False,False,False
BCL11B,-1,0.44298767000000006,0.09225415146510456,0.43848425,0.3584033,0.45288408,0.37387517,0.59129155,False,False,False,False,False
BCL3,0,0.14019663199999996,0.0645309309313268,0.23564759,0.0774898,0.16588295,0.08601056,0.13595226,True,False,False,False,False
BCL6,-1,0.156530253,0.12755888798874715,0.16973038,0.040772885,0.13858256,0.36498567,0.06857977,False,False,False,False,False
BCLAF1,-1,0.15282345000000003,0.03254086822078277,0.15116683,0.17049292,0.17360769,0.17191944,0.09693037,False,False,False,False,False
BDP1,-1,0.20045742520000004,0.14527552951104125,0.032645006,0.14972712,0.2895701,0.40186226,0.12848264,False,False,False,False,False
BEND6,-1,0.4010502939999999,0.0460847414347952,0.3908444,0.36144105,0.39050415,0.38178805,0.48067382,False,False,False,False,False
BET1,-1,0.12036614999999999,0.04137821379418703,0.050896,0.12214798,0.12871787,0.14030865,0.15976025,False,False,False,False,False
BEX3,-1,0.1707895596,0.10099246814159159,0.13034274,0.100083284,0.067190774,0.2917798,0.2645512,False,False,False,False,False
BHLHE40,1,0.20727160799999997,0.09872236650748865,0.12304796,0.3726445,0.15304592,0.16891262,0.21870704,False,False,True,False,False
BICC1,0,0.35840630000000007,0.0821019119277161,0.38551277,0.34163627,0.2977865,0.28105912,0.48603684,False,True,False,False,False
BIN1,-1,0.125234925,0.06883291481096816,0.06673917,0.12322329,0.081763335,0.11307425,0.24137458,False,False,False,False,False
BIN3,-1,0.11551401800000001,0.08728445639779399,0.08765873,0.08768461,0.073440254,0.058621436,0.27016506,False,False,False,False,False
BIRC3,-1,0.23549202600000002,0.09912806035719443,0.11599218,0.2558833,0.16020037,0.36589468,0.2794896,False,False,False,False,False
BLVRA,-1,0.1586303396,0.11858943345437084,0.13609141,0.102062665,0.34400508,0.026326653,0.18466589,False,False,False,False,False
BMP2K,-1,0.11118021780000001,0.05760735213412437,0.076722674,0.12594599,0.078506485,0.06869554,0.2060304,False,False,False,False,False
BMPER,-1,0.416299686,0.0763499452318234,0.44586363,0.29398975,0.48444277,0.39298248,0.4642198,False,False,False,False,False
BMPR1A,-1,0.1634665992,0.12365540523888842,0.04070379,0.17547935,0.36579862,0.097479716,0.13787152,False,False,False,False,False
BMPR1B,-1,0.15403797,0.05329037909186704,0.24043472,0.16680174,0.10556906,0.12168892,0.13569541,False,False,False,False,False
BMT2,-1,0.1373226508,0.08368840425484646,0.22917482,0.02886945,0.088329904,0.12971832,0.21052076,False,False,False,False,False
BMX,-1,0.236511348,0.07985805829495338,0.13961641,0.1861904,0.30182683,0.33208966,0.22283344,False,False,False,False,False
BNC2,0,0.18085338,0.03413042929776009,0.15137976,0.19301718,0.1385197,0.2166784,0.20467186,False,False,False,False,True
BORCS5,0,0.084171771,0.06331140290610812,0.15945692,0.07568177,0.1377361,0.014477255,0.03350681,False,False,False,False,True
BPTF,0,0.264543252,0.07289135562905501,0.19806899,0.2540303,0.34271225,0.3367952,0.19110952,True,False,False,False,False
BRCA1,-1,0.0819492482,0.057741245590648776,0.13525286,0.068801925,0.023744116,0.03278707,0.14916027,False,False,False,False,False
BRCA2,-1,0.146250923,0.11578739041242302,0.06680329,0.08843587,0.2042187,0.32277107,0.049025685,False,False,False,False,False
BRF1,0,0.139570316,0.048650490054934485,0.1848801,0.12816948,0.0987216,0.0901638,0.1959166,False,False,True,False,False
BRINP1,-1,0.36621731999999996,0.02923818095029767,0.37959632,0.38083094,0.32501584,0.34790057,0.39774293,False,False,False,False,False
BRINP2,-1,0.17198145699999998,0.13188027274757833,0.07733271,0.15830137,0.117406465,0.4020551,0.10481164,False,False,False,False,False
BRINP3,-1,0.282345494,0.1147135650324284,0.2118292,0.2017016,0.4753946,0.22257112,0.30023095,False,False,False,False,False
BRSK1,0,0.052170950800000004,0.047586361086269124,0.13604581,0.043515537,0.022764567,0.025154363,0.033374477,True,False,False,False,False
BRSK2,-1,0.20531885600000002,0.09835687129763193,0.17553475,0.18314165,0.37708488,0.1632662,0.1275668,False,False,False,False,False
BTBD3,-1,0.2605809374,0.20783059084913444,0.32506937,0.10553091,0.5512504,0.30206257,0.018991437,False,False,False,False,False
BTD,-1,0.050728705660000005,0.07639275619049506,0.01923992,0.022815911,0.0009339823,0.1863556,0.024298115,False,False,False,False,False
BTNL9,1,0.459723404,0.0716809475700013,0.44530284,0.35205826,0.5272602,0.45022908,0.52376664,False,False,False,True,False
C10orf90,-1,0.156465096,0.02784498958700255,0.12917536,0.1482025,0.16237336,0.20140424,0.14117002,False,False,False,False,False
C11orf1,-1,0.175137534,0.11500046933294678,0.16124846,0.14165515,0.37430474,0.11334471,0.08513461,False,False,False,False,False
C12orf42,0,0.0953831042,0.018744303546175525,0.09345394,0.119202256,0.08707631,0.106936365,0.07024665,False,False,False,False,True
C12orf45,-1,0.1400788268,0.0685082177517521,0.11341354,0.08397027,0.076088004,0.20848437,0.21843795,False,False,False,False,False
C12orf54,-1,0.31076804199999997,0.0989518720809067,0.33410308,0.35443363,0.3525404,0.3769095,0.1358536,False,False,False,False,False
C12orf56,-1,0.21834663719999997,0.08419443545600201,0.24491575,0.16464797,0.29895902,0.28335702,0.099853426,False,False,False,False,False
C12orf75,-1,0.1387534972,0.07163138205610323,0.17731413,0.20348844,0.14139481,0.017857166,0.15371294,False,False,False,False,False
C15orf40,-1,0.24531872400000002,0.08286958402830696,0.1931421,0.13265833,0.3433732,0.26846126,0.28895873,False,False,False,False,False
C15orf41,0,0.16274398159999998,0.07093408570766048,0.24967457,0.1900721,0.061799128,0.12829918,0.18387493,True,False,False,False,False
C16orf72,-1,0.18104520799999999,0.059906757315933236,0.09209831,0.20982955,0.15336643,0.24722598,0.20270577,False,False,False,False,False
C16orf87,-1,0.22870602199999998,0.12374261218444485,0.29242933,0.13359402,0.07011268,0.37341398,0.2739801,False,False,False,False,False
C16orf95,-1,0.093862642,0.05110141565440235,0.121156186,0.10707164,0.07171563,0.018100154,0.1512696,False,False,False,False,False
C17orf97,-1,0.2175772034,0.18076109056515235,0.30574942,0.14853017,0.4911888,0.08613761,0.056280017,False,False,False,False,False
C19orf25,-1,0.20762812,0.11680674934773504,0.12016167,0.12912399,0.12406759,0.36877182,0.29601553,False,False,False,False,False
C19orf81,-1,0.2559956,0.18012566718362946,0.17133646,0.13707528,0.4847011,0.41054025,0.07632491,False,False,False,False,False
C1GALT1,-1,0.13813418,0.026680944202219493,0.09611912,0.14521849,0.14200066,0.13731709,0.17001554,False,False,False,False,False
C1QTNF7,-1,0.20423209199999998,0.07337500972783322,0.20532285,0.16106363,0.20912558,0.32017815,0.12547025,False,False,False,False,False
C1orf146,-1,0.0804720372,0.06052881327415834,0.120208964,0.061902948,0.014829149,0.041746005,0.16367312,False,False,False,False,False
C1orf21,-1,0.44068089400000005,0.06926121968058736,0.43980235,0.3690621,0.47391808,0.38226274,0.5383592,False,False,False,False,False
C1orf54,-1,0.160962786,0.09533810334325661,0.08077487,0.08373992,0.11161144,0.2555946,0.2730931,False,False,False,False,False
C1orf61,-1,0.324027244,0.04259386474280867,0.3584873,0.34842548,0.25369686,0.34496218,0.3145644,False,False,False,False,False
C2orf27A,-1,0.174391727,0.07540931325232296,0.22364141,0.13120547,0.065378025,0.25108895,0.20064478,False,False,False,False,False
C3orf70,-1,0.0978907104,0.04519478519448981,0.09626558,0.15748635,0.11114248,0.031424448,0.093134694,False,False,False,False,False
C3orf80,-1,0.114693275,0.03442427303729085,0.10951967,0.14071159,0.07195057,0.094259925,0.15702462,False,False,False,False,False
C4orf17,-1,0.15748616940000001,0.11019479335250029,0.12834263,0.10004017,0.31375128,0.21639286,0.028903907,False,False,False,False,False
C4orf19,-1,0.154505076,0.05698423563422721,0.07967552,0.154918,0.12769327,0.17731005,0.23292854,False,False,False,False,False
C4orf48,-1,0.192801827,0.12363390992463676,0.32147247,0.15563974,0.12027913,0.3207215,0.045896295,False,False,False,False,False
C5orf30,-1,0.0871740456,0.04199776370440796,0.1283198,0.12970674,0.04993127,0.08728093,0.040631488,False,False,False,False,False
C5orf64,-1,0.1860565,0.12086058753045698,0.07801862,0.15000904,0.07639463,0.28805065,0.33780956,False,False,False,False,False
C5orf66,0,0.191819096,0.02594679195444651,0.18025248,0.16413169,0.23233527,0.19985428,0.18252176,True,False,False,False,False
C8orf34,1,0.450305086,0.07088351242406712,0.44575384,0.33884034,0.5298714,0.45039573,0.48666412,False,False,False,False,True
C9orf153,-1,0.18813771799999998,0.10425747514800161,0.15686291,0.13473599,0.1235569,0.373082,0.15245079,False,False,False,False,False
C9orf85,-1,0.1301063698,0.04975241560918982,0.18017884,0.074039884,0.12575632,0.18098445,0.089572355,False,False,False,False,False
CA10,1,0.420366544,0.06779637137212494,0.39504886,0.31393906,0.44673908,0.46382272,0.482283,False,False,False,False,True
