gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNX7,0,0.029619610799999994,0.02367626550671038,0.028612461,0.005677524,0.066385694,0.012610275,0.0348121,False,False,False,True,False
SOHLH2,0,0.033190568520000005,0.02431830647607671,0.03383392,0.0028432326,0.059177015,0.015530885,0.05456779,True,False,False,False,False
SOX10,0,0.0631829156,0.022718515964694673,0.03299436,0.08792185,0.046431508,0.07162753,0.07693933,False,False,False,True,False
SOX13,0,0.0395369894,0.02034478056089121,0.071216576,0.019047372,0.041624814,0.041256048,0.024540137,True,False,False,False,False
SOX18,0,0.0314054672,0.009021869954890046,0.02717583,0.036121085,0.017648894,0.036021847,0.04005968,False,True,False,False,False
SOX2,0,0.035721697,0.013335809543084816,0.04177289,0.045640267,0.02171681,0.02098584,0.048492678,False,False,True,False,False
SOX21,0,0.027988146399999997,0.014646533100568349,0.04360494,0.04273,0.025397958,0.015624527,0.012583307,True,False,False,False,False
SOX4,0,0.044471604000000005,0.007036672030601398,0.056249976,0.043296676,0.037314832,0.0433765,0.042120036,False,False,True,False,False
SOX5,0,0.0691460706,0.04383371945274929,0.08946631,0.04857429,0.04904088,0.023476193,0.13517268,False,False,True,False,False
SOX6,0,0.0607514312,0.04249195848977795,0.10660932,0.016304923,0.035052195,0.10597426,0.039816458,False,False,False,True,False
SOX9,0,0.033648575199999996,0.014198001029500024,0.049403623,0.028379533,0.024879586,0.017757114,0.04782302,False,False,True,False,False
SOX9-AS1,0,0.069368284,0.03318318261843744,0.11289324,0.09584534,0.035312276,0.05013654,0.052654024,False,False,True,False,False
SP100,0,0.049460983599999994,0.034719036239016975,0.09948508,0.068634145,0.030305684,0.011544244,0.037335765,False,True,False,False,False
SP110,0,0.024325903319999998,0.013705994051619484,0.028773664,0.041549582,0.027545197,0.0043028966,0.019458177,False,False,True,False,False
SP4,0,0.0262105276,0.018162708909120227,0.030663066,0.006573058,0.05235069,0.029973151,0.011492673,False,False,False,True,False
SP9,0,0.0565863558,0.03159634594320098,0.10890233,0.032835465,0.0363587,0.06356071,0.041274574,True,False,False,False,False
SPAG6,0,0.03741423679999999,0.01883752934561644,0.041750163,0.020296404,0.027953427,0.0681661,0.02890509,False,True,False,False,False
SPATS2,0,0.056201091999999994,0.0121234559032046,0.054149754,0.05701303,0.046836164,0.076320775,0.046685737,False,False,False,False,True
SPATS2L,1,0.0330572168,0.01591155693994182,0.051016487,0.03152746,0.019575778,0.015744299,0.04742206,False,False,True,False,False
SPDEF,0,0.027892983,0.012681856135808493,0.031440195,0.030650545,0.020913947,0.011286136,0.045174092,True,False,False,False,False
SPECC1,1,0.054212895799999994,0.02273775495613668,0.041313186,0.035756446,0.07001064,0.0863886,0.037595607,False,False,False,True,False
SPI1,0,0.002567853402,0.0021809250079732733,0.004205388,0.005168903,0.002701803,0.00035620338,0.00040696963,False,False,False,True,False
SPP1,0,0.07155256000000002,0.0395671147331149,0.101632364,0.11892576,0.024299646,0.04188627,0.07101876,False,False,False,False,True
SPRED1,0,0.0868315464,0.026220030095561196,0.09704806,0.06563802,0.08807599,0.058929652,0.12446601,False,False,False,False,True
SPRED2,0,0.0845763324,0.024736999874733854,0.093606934,0.0658845,0.08406301,0.058321018,0.1210062,True,False,False,False,False
SPTSSB,0,0.038336630000000003,0.015820316609829084,0.037898626,0.064139776,0.02434363,0.026540378,0.03876074,False,True,False,False,False
SRF,0,0.0396105196,0.03386813722362745,0.044705953,0.007103951,0.09475326,0.032081895,0.019407539,False,True,False,False,False
SSBP2,1,0.0182822666,0.015498119895296099,0.007513688,0.02055273,0.002380555,0.01845909,0.04250527,True,False,False,False,False
SSPN,0,0.0215573748,0.017724795794431387,0.017328816,0.012232354,0.020851422,0.051596433,0.005777849,False,False,False,False,True
ST18,0,0.01112693374,0.00782998891875073,0.010665405,0.011648925,0.0069408794,0.0027322893,0.02364717,False,True,False,False,False
ST6GAL2,0,0.055238747399999996,0.02436961712128986,0.06363187,0.07498223,0.04244996,0.018982217,0.07614746,False,False,False,True,False
ST6GALNAC3,0,0.022555737080000002,0.012989965107435917,0.04151692,0.0072616604,0.027711526,0.015314304,0.020974275,True,False,False,False,False
STARD13,0,0.029170691,0.022338468295475887,0.05852763,0.013390645,0.047973786,0.014904333,0.011057061,True,False,False,False,False
STARD8,0,0.0598181866,0.028731929246832995,0.060087975,0.07549633,0.023363609,0.097612575,0.042530444,False,True,False,False,False
STAT3,0,0.029923664,0.024152085256057446,0.03407452,0.019979345,0.07000974,0.009439045,0.01611567,True,False,False,False,False
STAT5A,0,0.01630052374,0.01053132859844468,0.019361729,0.02840409,0.02271916,0.0028965797,0.00812106,False,False,True,False,False
STAT5B,0,0.042077712999999996,0.016002227952932036,0.04750303,0.046004567,0.034435295,0.019780323,0.06266535,False,True,False,False,False
STAU2,0,0.0204439456,0.011744812929520216,0.022303047,0.016570838,0.01619297,0.007834621,0.039318252,False,False,True,False,False
STIM2,0,0.02463638194,0.020952693408295763,0.02786979,0.0043512397,0.058251273,0.02214227,0.010567337,False,True,False,False,False
STK17B,0,0.025621624400000004,0.005138160218934138,0.025294302,0.025672365,0.034083184,0.021082971,0.0219753,False,False,True,False,False
STK26,0,0.035593527599999994,0.022697484141531,0.025217758,0.03356496,0.034595195,0.011814385,0.07277534,False,False,True,False,False
STK32A,0,0.0139334395,0.013305895068288416,0.029410532,0.0007112025,0.004324019,0.026949717,0.008271727,False,False,True,False,False
STK39,0,0.023710522200000004,0.0132027602052459,0.035518095,0.019456575,0.03940884,0.008695373,0.015473728,False,False,False,False,True
STMN2,0,0.0348621088,0.011543052940686043,0.028166898,0.04697226,0.032414235,0.020512091,0.04624506,False,False,True,False,False
STPG2,0,0.02749756776,0.020060506473324552,0.032763068,0.056934036,0.023933066,0.0014888168,0.022368852,False,True,False,False,False
STS,0,0.05210476168,0.03404536054312734,0.06238758,0.061888084,0.09615603,0.034859248,0.0052328664,False,False,False,False,True
STXBP5-AS1,0,0.01877898576,0.01525058914435064,0.008856949,0.020763231,0.0030611868,0.018336998,0.042876564,False,True,False,False,False
STXBP6,0,0.025071688800000002,0.014200290046064754,0.04740752,0.019460497,0.021538416,0.009075792,0.027876219,True,False,False,False,False
STYK1,0,0.01088566878,0.00922541858788453,0.02312938,0.0037729125,0.018498207,0.0051402524,0.003887592,False,False,False,False,True
SVIL,0,0.03087711674,0.020057907104313114,0.05654899,0.0057372977,0.018360611,0.043568093,0.030170592,False,False,False,False,True
SYCP2,0,0.02048532158,0.018604313233806895,0.014169768,0.008129829,0.04758342,0.03079975,0.0017438409,False,False,False,True,False
SYK,0,0.0361003238,0.0231828906328803,0.06496042,0.056228373,0.02759756,0.012702312,0.019012954,False,False,False,True,False
SYNPO2,0,0.09721337420000001,0.01938374661886714,0.11921323,0.06807913,0.101155676,0.10745477,0.090164065,False,True,False,False,False
SYT10,0,0.016627325340000002,0.010135497827350445,0.023718754,0.02884327,0.016638516,0.0034472467,0.01048884,False,False,False,False,True
TAC1,0,0.01751300804,0.015172866417397481,0.035591573,0.0012212547,0.0068459855,0.031317763,0.012588464,False,False,True,False,False
TAF1A,0,0.037437150200000005,0.01752097282513761,0.04560217,0.050091777,0.025368758,0.053275287,0.012847759,False,False,False,True,False
TAF6,0,0.0384247154,0.01903940731629007,0.037483845,0.011472198,0.03168849,0.04950691,0.061972134,True,False,False,False,False
TAGLN2,0,0.0758843614,0.04543566560476713,0.13016911,0.10792001,0.033297293,0.026499324,0.08153607,False,False,False,True,False
TAL1,0,0.030947935,0.027308319826571472,0.012702683,0.075626165,0.005912537,0.033868268,0.026630022,False,False,False,False,True
TANC1,0,0.02157831356,0.01704087501712588,0.042120572,0.0019344968,0.010037731,0.035951708,0.01784706,False,False,True,False,False
TAPT1-AS1,0,0.0362368526,0.027410899672330947,0.016443156,0.08050732,0.045441978,0.018448388,0.020343421,False,True,False,False,False
TBC1D1,0,0.0289612466,0.01382239121303781,0.033207092,0.01758558,0.024157798,0.018764243,0.05109152,False,False,False,True,False
TBC1D4,0,0.0710592424,0.019090895575697105,0.08611196,0.076365955,0.0640631,0.041303057,0.08745214,False,True,False,False,False
TBL1XR1,0,0.01790370466,0.017075448513816552,0.016090255,0.009011019,0.010273366,0.0063646953,0.047779188,False,True,False,False,False
TBPL1,0,0.038489071,0.01402259370213298,0.04589558,0.023497775,0.034573752,0.029653493,0.058824755,True,False,False,False,False
TBX18,0,0.0442156765,0.041959274796676986,0.03688214,0.115592524,0.0041304985,0.032424074,0.032049146,False,False,False,False,True
TBX2,0,0.02434279826,0.016329898902836256,0.026717644,0.020258058,0.049792893,0.020050017,0.0048953793,False,True,False,False,False
TBX3,0,0.057630077999999994,0.045396148590332405,0.059401657,0.13140467,0.008281085,0.041453898,0.04760908,False,True,False,False,False
TBXAS1,0,0.0658252882,0.037794069938218364,0.10316724,0.09304312,0.039834015,0.013685106,0.07939696,False,False,False,True,False
TCF12,0,0.0859024808,0.023051916869528642,0.096633196,0.0721983,0.0821938,0.059356008,0.1191311,False,False,False,False,True
TCF15,0,0.057214623199999995,0.04107890896184668,0.063152924,0.11445293,0.012518249,0.073172666,0.022776347,False,False,False,False,True
TCF4,0,0.0585263938,0.024684883734071895,0.075511955,0.0481377,0.03740204,0.038502984,0.09307729,False,True,False,False,False
TCF7L2,0,0.0359682906,0.019887038929875075,0.04090019,0.053873055,0.05109389,0.028981378,0.00499294,False,False,False,False,True
TDRD1,0,0.017935332000000002,0.004789005092154476,0.013980786,0.020649439,0.024646264,0.013110383,0.017289788,False,False,False,True,False
TEAD1,0,0.0677902992,0.022234403137555394,0.07681338,0.06030621,0.065593556,0.03782887,0.09840948,False,False,True,False,False
TEAD3,0,0.02673432616,0.02500186817600259,0.03168663,0.06763852,0.0096114585,0.019320637,0.0054143853,False,True,False,False,False
TEF,0,0.0408049018,0.02042060578203675,0.047515254,0.011014231,0.038740806,0.038970333,0.067783885,False,False,False,True,False
TEK,0,0.029708199999999997,0.018714866115497605,0.012774645,0.03549682,0.03407449,0.055886686,0.010308359,False,False,True,False,False
TENM2,0,0.05270553548000001,0.0557527278285748,0.09448816,0.014000953,0.022578456,0.0033167484,0.12914336,False,True,False,False,False
TERF1,0,0.050366076800000006,0.022860878382081357,0.038744036,0.06299289,0.028629467,0.084275424,0.037188567,False,False,False,True,False
TESPA1,0,0.090899391,0.03094715680090628,0.09491225,0.06382648,0.090321265,0.06528758,0.14014938,False,False,False,False,True
TET1,0,0.0453552084,0.041881019587928406,0.03469879,0.116567545,0.035884887,0.034590214,0.005034606,False,False,False,False,True
TET2,0,0.037666398000000004,0.030424458549940355,0.017445901,0.012464101,0.021017695,0.08378445,0.053619843,False,True,False,False,False
TF,0,0.02015010524,0.010003850694936658,0.021011394,0.020214317,0.01716048,0.0072449152,0.03511942,False,True,False,False,False
TFAP2B,0,0.037650815000000004,0.0247936750507918,0.077680066,0.016271202,0.020365937,0.029905213,0.044031657,False,False,False,True,False
TFCP2,0,0.021232162278,0.01398081537159143,0.016805815,0.031442303,0.022216752,4.153439e-05,0.035654407,False,False,True,False,False
TFDP1,0,0.0346649616,0.016199502401165206,0.049899053,0.009094778,0.04535316,0.02951477,0.039463047,False,True,False,False,False
TFDP2,0,0.00893327876,0.005049471625608635,0.012567327,0.0074085314,0.006406434,0.0028180734,0.015466028,False,False,False,True,False
TFEC,0,0.020387353999999996,0.012066887538949843,0.009577493,0.024093583,0.019778622,0.009722189,0.038764883,False,False,False,True,False
TGFA,0,0.028048626599999998,0.007001128511436946,0.033099107,0.03633637,0.018299704,0.026693365,0.025814587,False,False,False,False,True
TGFB2,0,0.04184462679999999,0.026378792070667824,0.06262363,0.017087663,0.074690126,0.016383749,0.038437966,True,False,False,False,False
TGFBR1,0,0.032346424,0.015428046153629353,0.03882031,0.04911141,0.041901875,0.01574675,0.016151775,False,False,False,False,True
TGFBR2,0,0.02634314768,0.018944410572326462,0.051777527,0.038598824,0.021013223,0.0035882674,0.016737897,False,True,False,False,False
TGFBR3,0,0.0646064348,0.03213386218963486,0.06989585,0.0994124,0.08133982,0.013874494,0.05850961,True,False,False,False,False
TH,0,0.047285441000000004,0.030296181275127877,0.030929537,0.019562012,0.09430789,0.060303338,0.031324428,False,False,False,True,False
THAP11,0,0.04494394725999999,0.025489211635163593,0.07653968,0.0076968563,0.058267947,0.042868286,0.039346967,True,False,False,False,False
THBS1,0,0.0317636678,0.014632895087537949,0.033053778,0.050992332,0.03772413,0.025558908,0.011489191,True,False,False,False,False
THBS4,0,0.027666242599999995,0.011811140820861899,0.03373829,0.023486495,0.028946407,0.04184391,0.010316111,True,False,False,False,False
THOC2,0,0.011331201559999999,0.005830732589590991,0.015860576,0.010211435,0.008784413,0.0035730498,0.018226534,True,False,False,False,False
THRA,0,0.0269624739,0.011382467145836916,0.041009378,0.0106744645,0.025594667,0.02390666,0.0336272,False,False,True,False,False
THRB,0,0.005944358276,0.006840178712884643,0.007954256,0.0028944097,0.0015190643,0.00033161038,0.017022451,True,False,False,False,False
THRB-AS1,0,0.0248468336,0.014355119156630005,0.046985637,0.013702773,0.0222643,0.011478061,0.029803397,False,False,True,False,False
THSD7B,0,0.037859132600000005,0.010647490840155737,0.051252045,0.043687936,0.0343185,0.037252087,0.022785095,True,False,False,False,False
TIAM1,0,0.03126612412,0.022519734233915727,0.039660186,0.0044864886,0.06452633,0.020359231,0.027298385,False,True,False,False,False
TIGD1,0,0.0184721848,0.006628399804370712,0.015587738,0.026970102,0.023607252,0.015450963,0.010744869,False,False,False,False,True
TIGD4,0,0.0448801904,0.017677895226749174,0.043997664,0.051233556,0.035957567,0.022906745,0.07030542,True,False,False,False,False
TIPARP,0,0.078225087,0.02409000603666788,0.09088736,0.06518151,0.07771942,0.047123395,0.11021375,False,False,True,False,False
TLE1,0,0.061034075,0.020041678467815738,0.06525737,0.074934766,0.058178768,0.028191691,0.07860778,True,False,False,False,False
TLR2,0,0.0798044878,0.04824361041698368,0.14080238,0.1084034,0.034760118,0.027950507,0.087106034,False,False,False,False,True
TM4SF18,0,0.0619204218,0.03451115983335586,0.075684674,0.105214044,0.013080354,0.045954667,0.06966837,False,False,False,True,False
TMCC3,0,0.022671721099999997,0.018350722763473156,0.054216,0.0067061405,0.014201682,0.018964538,0.019270245,False,True,False,False,False
TMEFF2,0,0.0593868006,0.019846027333101802,0.05382213,0.073324084,0.060003504,0.029304435,0.08047985,False,True,False,False,False
TMEM114,0,0.01714765948,0.012306293376071805,0.035085496,0.013010438,0.010313444,0.02356206,0.0037668594,False,False,False,True,False
TMEM117,0,0.0398882242,0.0295785212645766,0.01820029,0.033363342,0.08973818,0.040634993,0.017504316,False,False,True,False,False
TMEM132D,0,0.0441822774,0.026282332790408026,0.024504144,0.040532522,0.06827291,0.07364923,0.013952581,False,False,False,False,True
TMEM150C,0,0.051520450800000006,0.01706820800315322,0.048540667,0.04228282,0.040827077,0.04434413,0.08160756,False,False,True,False,False
TMEM156,0,0.0531099966,0.036075911646643775,0.03295159,0.07127459,0.06439431,0.002101618,0.094827875,True,False,False,False,False
TMEM164,0,0.020374355599999998,0.010914334762234678,0.029319698,0.011223121,0.033546053,0.008638982,0.019143924,True,False,False,False,False
TMEM235,0,0.01890012988,0.013361326650744422,0.03289313,0.031509113,0.015841449,0.01316216,0.0010947974,False,False,False,True,False
TMEM63A,0,0.027021176,0.012340455867941164,0.028415445,0.029769022,0.02268094,0.010079176,0.044161297,False,False,False,False,True
TMEM64,0,0.02514897748,0.012375177549806578,0.020661118,0.037855327,0.03556078,0.0072013824,0.02446628,False,True,False,False,False
TNFAIP6,0,0.0449528435,0.03561258825762923,0.0145124225,0.046285983,0.09248779,0.006453616,0.065024406,False,True,False,False,False
TNFAIP8,0,0.026641239,0.010177425009593316,0.031010766,0.011497209,0.036344975,0.021212155,0.03314109,False,True,False,False,False
TNFRSF10D,0,0.03968820359999999,0.00868240876688159,0.04359499,0.04116226,0.025480673,0.039449025,0.04875407,False,False,False,True,False
TNFRSF11A,0,0.079232058,0.02252072318415269,0.101407245,0.084655195,0.0419452,0.09000671,0.07814594,True,False,False,False,False
TNFRSF19,0,0.042865001800000004,0.012682910846031606,0.037500385,0.06388448,0.03189931,0.03596044,0.045080394,False,True,False,False,False
TNFRSF21,0,0.04733762739999999,0.028720289131085028,0.03329414,0.0683694,0.08515679,0.014310291,0.035557516,False,True,False,False,False
TNIK,0,0.09970806559999999,0.025471359237441638,0.120200865,0.061047312,0.088694006,0.12246753,0.106130615,False,False,True,False,False
TOX,0,0.044007283999999994,0.018013847336563044,0.045494035,0.058408998,0.05251451,0.012856507,0.05076237,True,False,False,False,False
TOX3,0,0.0263170652,0.011593104799157566,0.044097457,0.014434821,0.023986733,0.030384446,0.018681869,False,False,False,False,True
TP53TG5,0,0.0304610663,0.013512822843925531,0.038033992,0.035167534,0.022460401,0.0113258045,0.0453176,False,False,False,True,False
TPBG,0,0.0262449499,0.014145404540716715,0.046712365,0.030034257,0.028835306,0.012861398,0.0127814235,False,False,False,False,True
TPK1,0,0.08773988000000002,0.02672880791845032,0.100088455,0.06626399,0.086995125,0.0595494,0.12580243,False,False,False,True,False
TPPP,0,0.055977454,0.029022207924567344,0.07302861,0.047025215,0.09290503,0.051084243,0.015844172,True,False,False,False,False
TPTE2,0,0.0321838762,0.013793465854508438,0.048959956,0.039800126,0.036033005,0.02006176,0.016064534,True,False,False,False,False
TRAF3,0,0.0329449696,0.01808824696759239,0.025549836,0.011309051,0.039691094,0.028401157,0.05977371,False,False,False,True,False
TRAF4,0,0.020867542920000003,0.008951874389910396,0.031601127,0.023362631,0.019123025,0.023191527,0.0070594046,True,False,False,False,False
TRHDE,0,0.0479607156,0.01771238800514488,0.058438856,0.048996057,0.039369293,0.023413222,0.06958615,True,False,False,False,False
TRHDE-AS1,0,0.041419800184,0.04902965671595684,0.040486023,0.01885047,0.022208778,0.12532313,0.00023059992,False,False,False,True,False
TRIB1,0,0.0222712778,0.004544887620121668,0.02846178,0.023524716,0.01969629,0.016354943,0.02331866,False,False,False,False,True
TRIM36,0,0.0202394748,0.012432791120978715,0.018046048,0.0398329,0.023658732,0.00906443,0.010595264,True,False,False,False,False
TRIM38,0,0.060192092399999994,0.03945185898550975,0.071661405,0.11788644,0.0098841,0.045427985,0.056100532,False,False,True,False,False
TRIM59,0,0.030039540600000005,0.012031579326700832,0.033729833,0.01079246,0.031091284,0.030633876,0.04395025,False,True,False,False,False
TRIM6,0,0.03374020244,0.03042544032297342,0.024831884,0.0034203772,0.03382803,0.08444065,0.022180071,True,False,False,False,False
TRIP10,0,0.021770413659999998,0.023664096896762,0.017696518,0.0076205255,0.021882195,0.0003378338,0.061314996,False,True,False,False,False
TRPS1,0,0.0885681502,0.03053331502726866,0.0943101,0.063470386,0.08653043,0.061626695,0.13690314,False,False,False,False,True
TSC22D1,0,0.049566347999999996,0.01916283492768357,0.05269193,0.036298957,0.04551482,0.032518413,0.08080762,False,False,True,False,False
TSHZ1,0,0.038049721,0.019827713551185545,0.04242739,0.007291442,0.03345686,0.060835253,0.04623766,False,True,False,False,False
TSPAN18,1,0.0444237802,0.0354522339044407,0.033333503,0.022020007,0.016002726,0.104347035,0.04641563,False,False,True,False,False
TTC39C,0,0.03819512056,0.031213300059938692,0.06868022,0.007964322,0.06548186,0.0028605408,0.04598866,True,False,False,False,False
TTTY14,0,0.0314956828,0.00756355199432348,0.03365757,0.040730707,0.022031812,0.025659015,0.03539931,True,False,False,False,False
TTYH2,0,0.026262461000000004,0.012814724569777806,0.03172118,0.022861278,0.02216772,0.010008817,0.04455331,False,False,False,False,True
TUBA1C,0,0.042039029,0.008082382702746417,0.048546065,0.0386114,0.05026625,0.030237447,0.042533983,False,False,False,True,False
TULP1,0,0.042255938400000005,0.02959460200765374,0.060144145,0.008647803,0.041753143,0.019367091,0.08136751,False,True,False,False,False
TUNAR,0,0.02399526328,0.018226059624079107,0.0069357404,0.00893521,0.018441806,0.04876705,0.03689651,False,True,False,False,False
TUSC8,0,0.0232202648,0.014616574111274235,0.019838417,0.011362041,0.024362108,0.047616407,0.012922351,False,False,False,True,False
TVP23C,0,0.04590630967999999,0.037360703774940114,0.027477443,0.0060029924,0.044529095,0.106313325,0.045208693,True,False,False,False,False
TXNIP,0,0.02771661218,0.02044913275058347,0.026825404,0.0012023769,0.031243421,0.057977177,0.021334682,False,False,False,True,False
TYR,0,0.027552106800000004,0.017632324208687995,0.040073134,0.05148645,0.014666176,0.021690227,0.009844547,False,False,False,False,True
UACA,0,0.021756634,0.007425831864346749,0.026723092,0.022568038,0.008891309,0.026819441,0.02378129,False,False,False,False,True
UBASH3B,0,0.018067243599999998,0.004162061258673555,0.020466445,0.011571842,0.021320118,0.020770114,0.016207699,False,False,False,True,False
UBE2E1,0,0.0485989248,0.015034549433864362,0.046655238,0.0642572,0.04340259,0.02713647,0.061543126,False,False,True,False,False
UBE2E3,0,0.0285543704,0.017446325714278187,0.043307558,0.02371055,0.015252489,0.010329742,0.050171513,False,False,True,False,False
UBE2K,0,0.02149304266,0.011538994271650291,0.03603638,0.025645245,0.023029571,0.0044194623,0.018334555,False,False,True,False,False
UBTF,0,0.03341109346,0.024743267547717596,0.053911176,0.0022527603,0.04506494,0.011448041,0.05437855,False,False,False,True,False
UGDH,0,0.019801100441200002,0.01948628710725644,0.041771326,0.0015024843,0.037357926,2.8115906e-05,0.01834565,False,False,False,False,True
UGP2,0,0.0390929196,0.013021293306384251,0.048067987,0.037741676,0.0404023,0.01797965,0.051272985,True,False,False,False,False
UGT8,0,0.020331176,0.011540397665522709,0.021853006,0.020654196,0.014126458,0.006982104,0.038040116,False,False,False,False,True
UNC5D,0,0.030324392800000006,0.018577816538487554,0.051111743,0.049474314,0.014278552,0.013971954,0.022785401,False,False,False,True,False
USP44,0,0.05519967099999999,0.021331249924725623,0.0754212,0.0788551,0.033405747,0.036009718,0.05230659,True,False,False,False,False
USP6NL,0,0.0220334846708,0.026571524707360784,0.015062197,0.010162215,0.01673396,8.1351354e-05,0.0681277,False,False,True,False,False
VENTX,0,0.01955603826,0.012646147708506202,0.0050457013,0.029501121,0.022869607,0.032800965,0.007562797,False,False,True,False,False
VEZF1,0,0.045882733999999994,0.01806832244226425,0.04314763,0.05514198,0.03758377,0.0228725,0.07066779,False,False,False,True,False
VRK1,0,0.035338453400000004,0.033530182881823356,0.015885876,0.007565256,0.08601176,0.05328208,0.013947295,False,False,True,False,False
VRK2,0,0.0334428694,0.01139822538475908,0.047569733,0.03206012,0.032643277,0.016375052,0.038566165,True,False,False,False,False
VSIG4,0,0.026397116800000002,0.00777468564642595,0.03658633,0.026749507,0.01797454,0.031023277,0.01965193,False,True,False,False,False
VSTM2A,0,0.03946568699999999,0.036302466965984395,0.014543777,0.09707218,0.047290966,0.034212545,0.004208967,False,False,False,False,True
VSTM2A-OT1,0,0.025391562,0.014109219934717634,0.01831706,0.011620051,0.017396951,0.046007544,0.033616204,False,False,True,False,False
VWC2,0,0.0136695872,0.009211066545857608,0.020141067,0.02525893,0.012685149,0.002266827,0.007995963,False,False,True,False,False
VWF,0,0.04123283614,0.0325209127950286,0.07208247,0.074833885,0.0059391377,0.011178578,0.04213011,False,False,False,True,False
WASF3,0,0.0314994014,0.024927810120753433,0.038949415,0.019218396,0.010801633,0.016650373,0.07187719,False,False,False,True,False
WDFY4,1,0.014396567520000004,0.008767033033565486,0.018320274,0.023500998,0.019977285,0.003531979,0.0066523016,False,False,False,True,False
WDR49,0,0.029928465000000005,0.01972799364813085,0.060581066,0.01460623,0.0139407,0.038213212,0.022301117,True,False,False,False,False
WIPF3,0,0.026782978999999995,0.01063207477602034,0.042568337,0.022904813,0.023683263,0.014026029,0.030732453,False,False,True,False,False
WRNIP1,0,0.0782621084,0.02258561399693603,0.09788584,0.08033711,0.06964642,0.044414632,0.09902654,False,False,False,True,False
WWC2,0,0.06799893188,0.09180013997806792,0.032158103,0.0038673314,0.05232434,0.022432825,0.22921206,False,True,False,False,False
XAF1,0,0.0441183043,0.03433326767535128,0.066217385,0.0886501,0.0057112765,0.01640031,0.04361245,False,False,True,False,False
XKR4,0,0.026519475000000004,0.010120070677422762,0.02947552,0.033492293,0.02157436,0.036586102,0.0114691,False,False,True,False,False
YWHAZ,0,0.0489985538,0.018417161722616277,0.053417772,0.03795391,0.045648616,0.029962521,0.07800995,False,False,False,False,True
YY1,0,0.041798947399999994,0.017662828060737153,0.050834488,0.053588092,0.024486857,0.021050554,0.059034746,False,True,False,False,False
ZBBX,0,0.04520779916,0.025671949667608104,0.05910131,0.056393396,0.035663903,0.0049879868,0.0698924,True,False,False,False,False
ZBED5,0,0.054722609199999994,0.05122546317198928,0.036916845,0.024669664,0.038981788,0.14570744,0.027337309,False,True,False,False,False
ZBTB1,0,0.0272981124,0.016840839690549066,0.02439271,0.012433354,0.04795917,0.010457938,0.04124739,False,False,True,False,False
ZBTB14,0,0.029856766599999994,0.016009445651210628,0.049669348,0.020986224,0.027907144,0.04132539,0.009395727,False,True,False,False,False
ZBTB16,0,0.11001186360000001,0.032420908268854486,0.14928804,0.099245004,0.085768804,0.07666102,0.13909645,False,False,False,False,True
ZBTB18,0,0.0426123728,0.018912678188502525,0.04919951,0.04774839,0.03571225,0.014688644,0.06571307,False,False,True,False,False
ZBTB2,0,0.0459326818,0.01737843661173263,0.049133915,0.052843694,0.03681853,0.022341814,0.068525456,False,False,False,False,True
ZBTB20,0,0.0177364227,0.007431259097745445,0.024715256,0.015704969,0.0134369675,0.008770461,0.02605446,False,False,False,False,True
ZBTB21,0,0.0447986706,0.016494615572314932,0.049753185,0.05020509,0.03681041,0.021613633,0.065611035,False,False,False,False,True
ZBTB24,0,0.030895407000000003,0.017114017125348567,0.029822437,0.010564426,0.025351986,0.030892292,0.057845894,False,True,False,False,False
ZBTB25,0,0.029050918399999997,0.010219898213164103,0.03714381,0.027472762,0.027494648,0.013627872,0.0395155,False,True,False,False,False
ZBTB26,0,0.0420764212,0.023600280794026686,0.06195072,0.06570789,0.017898943,0.016551679,0.048272874,False,False,True,False,False
ZBTB45,0,0.04680452,0.02347447892028308,0.069553755,0.06625986,0.04325052,0.044041272,0.010917193,True,False,False,False,False
ZBTB7C,0,0.0390930356,0.017386531325278336,0.045151904,0.029488238,0.015428196,0.0613577,0.04403914,False,False,True,False,False
ZC4H2,0,0.0412032928,0.013834959080131593,0.03174528,0.028006293,0.047317583,0.06227653,0.036670778,False,False,False,False,True
ZCCHC24,0,0.01990552936,0.016227225259830485,0.039485253,0.0016571868,0.008738202,0.033874515,0.01577249,True,False,False,False,False
ZDHHC11,0,0.01460796768,0.0062751905252020285,0.012043767,0.021403283,0.021068469,0.010974939,0.0075493804,False,False,False,False,True
ZEB1,0,0.090861397,0.030877481685694028,0.09547167,0.06464579,0.08787808,0.065779515,0.14053193,False,False,True,False,False
ZFAND4,0,0.045408734,0.023256108751322033,0.054894514,0.07494361,0.033496417,0.013256673,0.050452456,False,False,True,False,False
ZFHX2,0,0.01781417862,0.012501000231298564,0.0070272237,0.034971956,0.020577462,0.0041641574,0.022330094,False,False,True,False,False
ZFHX3,0,0.0232654229,0.02127679788475224,0.020111872,0.008189567,0.0131318215,0.06056253,0.014331324,False,True,False,False,False
ZFHX4,0,0.014116590679999999,0.0072655953733059275,0.018032528,0.011408204,0.008944872,0.0073270844,0.024870265,False,False,False,True,False
ZFP30,0,0.0285261206,0.01315401398498313,0.032060444,0.028281974,0.023821851,0.011116444,0.04734989,False,True,False,False,False
ZFP36L1,0,0.031358687600000004,0.014295102233500633,0.044129755,0.046315003,0.011993364,0.030389393,0.023965923,False,True,False,False,False
