gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SECISBP2,0,0.029142785474,0.02243158820946182,0.032803103,0.00032632437,0.03411023,0.060921818,0.017552452,False,False,False,True,False
SEL1L3,0,0.0413118164,0.015343385884667089,0.04450711,0.051925115,0.057633873,0.01922907,0.033263914,False,True,False,False,False
SEMA3C,1,0.020722735418,0.023494330075345318,0.0018038695,0.05344519,0.03696363,0.011363952,3.703559e-05,False,False,False,False,True
SEMA4A,0,0.00980795502,0.008404446899218647,0.0062434776,0.0015111932,0.0071941563,0.010359599,0.023731349,False,False,True,False,False
SEMA5A,1,0.060810267800000005,0.02064795679161825,0.03915675,0.07247983,0.06998721,0.083749935,0.038677614,False,True,False,False,False
SEMA5B,0,0.05149487700000001,0.025259977869485677,0.059152294,0.041578483,0.021706888,0.08981709,0.04521963,False,True,False,False,False
SEMA6A,0,0.01228730204,0.01747103440498907,0.0036175975,0.0036393087,0.005023419,0.00565581,0.043500375,False,False,False,True,False
SEMA6D,0,0.05051076320000001,0.021101548724824188,0.049298514,0.06626601,0.025511896,0.07637602,0.035101376,False,False,False,True,False
SERTAD2,0,0.0491457,0.022053056261449048,0.037093893,0.018891513,0.062240843,0.075723335,0.051778916,False,False,False,False,True
SETBP1,0,0.0503821674,0.0206288918174543,0.0270865,0.07311143,0.030046718,0.058496114,0.063170075,False,False,True,False,False
SEZ6L,1,0.021282468199999998,0.012781611523086973,0.030476484,0.022668561,0.005928815,0.011022123,0.036316358,False,False,True,False,False
SFMBT2,0,0.040339654999999995,0.009137961426948464,0.029666873,0.043955334,0.044774354,0.032061204,0.05124051,False,True,False,False,False
SGCZ,0,0.070000851,0.04065066359269744,0.063771285,0.14061041,0.037423406,0.057132524,0.05106663,True,False,False,False,False
SGK1,0,0.0592920534,0.009667694823786991,0.052115712,0.06701841,0.046116695,0.06776934,0.06344011,False,True,False,False,False
SGMS1,1,0.06003962659999999,0.013965551911685602,0.050217945,0.0822601,0.046298135,0.060393423,0.06102853,False,False,False,False,True
SH3BP4,0,0.06187191839999999,0.0594764258070804,0.106158525,0.03887785,0.009963899,0.012000468,0.14235885,False,False,False,False,True
SH3RF1,0,0.068911552,0.014503460367928407,0.0508632,0.07852043,0.05663795,0.073875,0.08466118,False,False,False,True,False
SH3RF2,0,0.01284273922,0.008970410286557607,0.0050226985,0.02572693,0.015697181,0.014137858,0.0036290286,False,False,True,False,False
SHANK2,1,0.08092343560000001,0.023364261333518578,0.069789074,0.08057491,0.067956954,0.121365525,0.064930715,True,False,False,False,False
SHISA2,0,0.06426814439999999,0.018483684434014415,0.054527592,0.08644253,0.05473607,0.0443114,0.08132313,False,True,False,False,False
SHROOM4,0,0.05141158068,0.062039312868467214,0.03732783,0.05831285,0.004858381,0.0023236324,0.15423521,False,False,False,False,True
SHTN1,0,0.085328776,0.057435338094185794,0.0530699,0.06419438,0.08460659,0.1839519,0.04082111,False,False,True,False,False
SIGLEC10,0,0.008134116662,0.008614196332153453,0.008340006,0.0073165735,0.0024629496,0.00022546621,0.022325588,True,False,False,False,False
SIK2,0,0.052672879000000006,0.03174776444044761,0.032428462,0.094142094,0.027642157,0.079758875,0.029392807,False,True,False,False,False
SIK3,1,0.061665729999999995,0.013622851435296134,0.06712672,0.05097781,0.07832752,0.06724611,0.04465049,True,False,False,False,False
SIRT6,0,0.0354407974,0.029493447904568378,0.014870025,0.04430342,0.023473028,0.083015636,0.011541878,False,False,False,False,True
SLC15A5,0,0.0409812512,0.02065749259630478,0.021636773,0.027150737,0.07319262,0.048653316,0.03427281,False,False,True,False,False
SLC16A2,0,0.10449346799999999,0.04278245735478585,0.08030597,0.07921562,0.12006944,0.17282149,0.07005482,False,True,False,False,False
SLC16A7,0,0.055159178200000006,0.011865856551326763,0.058543008,0.0666689,0.035059188,0.05683852,0.058686275,False,False,False,True,False
SLC16A9,0,0.0644136516,0.02086812683581699,0.05474707,0.09462295,0.048473235,0.07746149,0.046763513,False,False,False,False,True
SLC17A6,0,0.030449576340000006,0.03300319164317006,0.003384008,0.058570318,0.07247194,0.017271591,0.0005500247,False,True,False,False,False
SLC18A2,0,0.01857777528,0.013577979537506958,0.009639068,0.020649273,0.03890141,0.0031989354,0.02050019,False,True,False,False,False
SLC1A2,0,0.0444600082,0.022109996177038436,0.044271696,0.009069129,0.068447836,0.05574487,0.04476651,False,False,False,True,False
SLC22A15,0,0.0709700134,0.03264478873796107,0.07154087,0.049862552,0.052932728,0.12732151,0.053192407,True,False,False,False,False
SLC22A25,0,0.01247612128100126,0.018742114701790658,0.044835035,0.0056500523,3.0260063e-09,1.1414079e-05,0.011884102,True,False,False,False,False
SLC22A6,0,0.0022617962839999997,0.002288211481817287,0.00016548528,5.27974e-06,0.005311593,0.002104901,0.0037217224,False,False,False,True,False
SLC24A3,0,0.0234126042,0.008405315613470068,0.025320375,0.031170208,0.017702993,0.03087807,0.011991375,True,False,False,False,False
SLC26A4,0,0.05946258,0.02036136858815643,0.056195803,0.044454623,0.03716156,0.072612554,0.08688836,True,False,False,False,False
SLC2A13,1,0.06580884099999999,0.024187055836779072,0.057688363,0.098098695,0.04021157,0.083482124,0.049563453,False,False,True,False,False
SLC30A8,0,0.0596249512,0.046111007379168144,0.030455913,0.014585081,0.048234046,0.13269085,0.072158866,False,False,False,False,True
SLC35D1,0,0.10056365180000001,0.012590730725137089,0.10576004,0.087149605,0.11637439,0.105379894,0.08815433,False,False,False,False,True
SLC35F1,0,0.057624018199999995,0.011756648191942684,0.057817113,0.06836487,0.03770511,0.06253138,0.061701618,True,False,False,False,False
SLC35F5,0,0.0562442722,0.031589634439526795,0.06953791,0.013270078,0.041723948,0.05859099,0.098098435,False,False,False,True,False
SLC38A9,0,0.040399436999999996,0.027491828534883068,0.033279512,0.042920496,0.010699328,0.084897116,0.030200733,True,False,False,False,False
SLC40A1,0,0.004386293080000001,0.003902653035025156,0.0031490377,0.0022937371,0.0008269436,0.004780138,0.010881609,False,False,False,True,False
SLC4A4,0,0.045998332600000004,0.0075046955000948445,0.039605852,0.049253378,0.040494394,0.043032296,0.057605743,False,False,False,False,True
SLC4A8,0,0.0369329176,0.014395236395355681,0.038377307,0.051664107,0.018806273,0.026090698,0.049726203,False,False,False,False,True
SLC6A12,0,0.02671156148,0.018095111850579982,0.013905812,0.0039434754,0.03516839,0.030570185,0.049969945,False,False,False,False,True
SLC7A11,0,0.007993649039999998,0.006275060934231414,0.0008925156,0.008225281,0.0028582946,0.016069198,0.011922956,False,True,False,False,False
SLC7A14,0,0.0685254606,0.016354748044036898,0.054517765,0.07911794,0.049121544,0.087828904,0.07204115,False,False,False,True,False
SLC7A2,0,0.020748443900000003,0.0157026176579048,0.016189355,0.0005578035,0.043589663,0.0175615,0.025843898,True,False,False,False,False
SLC9A2,0,0.0097406247418,0.017464977173189993,0.007959502,0.04038679,0.00020318505,9.9139674e-05,5.4506985e-05,False,False,False,True,False
SLIT2,0,0.006600920120000001,0.005170615327028801,0.0033549676,0.0012938676,0.0041620154,0.011127148,0.013066602,False,False,False,False,True
SLIT3,1,0.0653376958,0.014529932194830996,0.072301015,0.07839532,0.054852262,0.07590094,0.045238942,False,False,True,False,False
SMAD1,0,0.0770345524,0.01906865992842677,0.07538575,0.08794448,0.050870072,0.1013807,0.06959176,False,True,False,False,False
SMAD2,0,0.022889406600000002,0.006220963617972082,0.030406699,0.022870464,0.013755025,0.02110778,0.026307065,False,False,True,False,False
SMAD3,0,0.0696794928,0.009892707772163757,0.076803274,0.07250522,0.05270658,0.07635235,0.07003004,False,True,False,False,False
SMAD4,0,0.0454535534,0.012800832783976665,0.048705548,0.06125185,0.026267031,0.041837126,0.049206212,True,False,False,False,False
SMAD5,0,0.06826514759999999,0.01847941241235854,0.060947064,0.07469239,0.044664834,0.09490183,0.06611962,False,True,False,False,False
SMAD7,0,0.02977126836,0.03425016559598703,0.0003324138,0.07783242,0.054019965,0.010435126,0.006236417,True,False,False,False,False
SMAD9,0,0.043444721160000005,0.051134656313640836,0.030133417,0.01564694,0.04062675,7.68988e-05,0.1307396,False,False,False,False,True
SMARCC2,0,0.0026716228020000005,0.0020018352161735257,8.465881e-05,0.0014518974,0.0026318391,0.0041205157,0.005069203,False,True,False,False,False
SMIM10L2A,0,0.00065714462766,0.0005978291087719489,0.00041374363,0.0013231661,0.001258329,1.6123083e-06,0.0002888721,False,False,True,False,False
SMIM10L2B,0,0.0189421326,0.008610444572680252,0.016554488,0.013187132,0.034096576,0.014113673,0.016758794,True,False,False,False,False
SMIM24,0,0.06052691088000001,0.06060193594379505,0.007733814,0.1415444,0.10128062,0.051528838,0.0005468824,False,False,True,False,False
SMPD3,0,0.05074259999999999,0.009107373022504871,0.06344094,0.054884523,0.03905893,0.049500387,0.04682822,False,False,True,False,False
SNAP25-AS1,0,0.07284945359999999,0.040819462335517434,0.053010754,0.14304423,0.0400726,0.0716492,0.056470484,False,False,True,False,False
SNCAIP,0,0.005174399848,0.005324634026208446,0.014065618,0.001995533,0.00039622094,0.005407536,0.0040070913,False,True,False,False,False
SNCB,0,0.00011851904879999998,0.00012731612269511208,0.00015241084,9.825659e-05,0.0003191394,5.13438e-06,1.7654034e-05,False,True,False,False,False
SNCG,0,0.0002499686822,0.00028785585672321754,0.00037346507,0.00013889163,0.00069586455,1.9234705e-05,2.2387456e-05,False,False,False,True,False
SNED1,0,0.0489996654,0.018656324312544815,0.061918765,0.053843096,0.018311078,0.06485793,0.046067458,True,False,False,False,False
SNRPN,0,0.034135602,0.018829003573991095,0.06437641,0.020771787,0.03397288,0.03540441,0.016152523,False,False,False,True,False
SNTG1,0,0.0569310068,0.011866724094733338,0.041483723,0.06866302,0.06679312,0.059810095,0.047905076,False,False,False,True,False
SNU13,0,0.00404187729446,0.0066514509787892325,0.00092033076,0.0019325865,0.015870359,2.5806123e-06,0.0014835296,False,False,True,False,False
SNX30,0,0.06115818520000001,0.015207673590397703,0.046446603,0.07367371,0.058688957,0.07984694,0.047134716,False,True,False,False,False
SNX8,0,0.052701169008,0.04513118743749843,0.06271625,0.02014597,0.00042922504,0.06312225,0.11709215,False,False,False,False,True
SOBP,0,0.08017888799999999,0.024139012659733818,0.075885475,0.11202782,0.056071267,0.09730777,0.059602108,False,False,False,True,False
SORBS2,0,0.008761279720000001,0.008676103362414242,0.0011524201,0.005940407,0.0011049575,0.020361166,0.015247448,False,False,False,True,False
SORCS3,0,0.0922945004,0.03935902406930373,0.061596632,0.15258522,0.06743575,0.11217647,0.06767843,False,True,False,False,False
SOX1,0,0.016374638020000002,0.0164394110394726,0.0059219818,0.03969031,0.0008708643,0.00809594,0.027294094,False,True,False,False,False
SOX11,0,0.02810839678,0.024862966722089843,0.017330157,0.02603947,0.0019343679,0.026337419,0.06890057,False,False,False,False,True
SOX2,0,0.0289358228,0.015831408099760084,0.010855342,0.03283068,0.047740206,0.03879585,0.014457036,False,False,True,False,False
SOX2-OT,0,0.03200587974,0.022305848780222928,0.06514231,0.0041404357,0.032566164,0.036103867,0.022076622,False,False,True,False,False
SOX4,0,0.006905582377040001,0.011430671738590688,0.027044907,0.005196497,1.1517852e-06,0.0010116015,0.0012737546,False,True,False,False,False
SOX5,0,0.0243056302,0.006006512093565424,0.027080087,0.027264474,0.013598061,0.026145976,0.027439553,False,False,False,False,True
SOX8,0,0.04995204,0.031806771059029994,0.029790474,0.025865246,0.03526901,0.0558808,0.10295467,False,False,False,True,False
SOX9-AS1,0,0.040003558426,0.025902642133158335,0.034555025,0.058655858,0.06732547,0.00052431313,0.038957126,False,False,False,False,True
SP100,0,0.0003128069064,0.0003491591065317028,4.0785802e-05,0.00025746116,0.00012338447,0.0009184574,0.0002239457,True,False,False,False,False
SP3,0,0.0385954286,0.035051496825388107,0.039572544,0.013106676,0.030482218,0.012095565,0.09772014,True,False,False,False,False
SP4,0,0.02883463,0.024333254094740377,0.015111419,0.004849578,0.016480591,0.043888796,0.063842766,False,True,False,False,False
SP5,0,0.0015563835602000003,0.002089379148988179,0.0030719948,0.0044849985,0.00012746995,3.6298155e-05,6.1156396e-05,False,False,True,False,False
SPAG6,0,0.062191209799999994,0.030070566595880567,0.06326849,0.028635632,0.035504922,0.088069685,0.09547732,False,False,False,False,True
SPATA7,0,0.092062224,0.025704996042484232,0.07849338,0.05335161,0.11507282,0.10782392,0.10556939,True,False,False,False,False
SPATS2,0,0.05027823840000001,0.01779591898435287,0.04393659,0.079868004,0.03460646,0.052682932,0.040297206,False,False,False,True,False
SPI1,0,0.014147503859999999,0.01081947440405082,0.012249182,0.0029208283,0.020996954,0.005623459,0.028947096,True,False,False,False,False
SPIDR,0,0.0689176924,0.020998035852461565,0.08098989,0.045378797,0.07095856,0.0961613,0.051099915,False,False,True,False,False
SPON2,0,0.020975943087,0.0324395658421946,0.0050817626,0.0069282893,0.078243695,1.9429535e-05,0.014606539,False,False,True,False,False
SPRED1,0,0.0542422622,0.011796728715102555,0.049388304,0.06947995,0.0377486,0.059555177,0.05503928,False,False,False,True,False
SPRED2,0,0.0656387314,0.028056740783197354,0.053640157,0.07050381,0.04472384,0.04687345,0.1124524,False,True,False,False,False
SRBD1,0,0.036948104999999995,0.02065482400057955,0.008034202,0.06276129,0.03670101,0.048584133,0.02865989,False,True,False,False,False
SREBF2,0,0.0281725002,0.01881560607488484,0.05646785,0.0173262,0.008108263,0.022703448,0.03625674,False,True,False,False,False
SRGAP1,0,0.05783082740000001,0.012871020761880498,0.04846255,0.07540107,0.04434411,0.06640274,0.054543667,True,False,False,False,False
SRPK1,0,0.02703639022,0.027289296701287605,0.0010548921,0.006511916,0.07034609,0.027714636,0.029554417,False,False,True,False,False
SRRM3,0,0.06802289568835915,0.06281791772463474,0.123820305,0.00045680552,3.9217958e-09,0.09576602,0.120071344,True,False,False,False,False
SRSF12,0,0.053412237200000004,0.02111410711261216,0.0362288,0.07787006,0.04654239,0.07373422,0.032685716,False,False,True,False,False
SS18,0,0.055511474000000005,0.013804373756400274,0.06363322,0.038970605,0.042128675,0.06469217,0.0681327,True,False,False,False,False
SSRP1,0,0.000538339748,0.0005538638846734027,0.0010370767,0.00026815105,0.0012296847,0.00012454904,3.223725e-05,True,False,False,False,False
SSUH2,0,0.052479235199999995,0.027834914798886508,0.04235984,0.053873982,0.045029834,0.09803951,0.02309301,True,False,False,False,False
ST6GAL2,0,0.05798862920000001,0.019227006414081295,0.06697735,0.03141539,0.05811747,0.083139166,0.05029377,True,False,False,False,False
ST7-OT4,0,0.01815892912,0.010950592615903336,0.022058416,0.008009356,0.0053241416,0.030402672,0.02500006,False,True,False,False,False
ST8SIA2,0,0.0298245168,0.014331851581928422,0.023625547,0.012717955,0.028453415,0.032566007,0.05175966,True,False,False,False,False
STAC,0,0.0375264224,0.03307061994929465,0.024091365,0.004038323,0.08771784,0.019336464,0.05244812,False,False,False,False,True
STAC2,0,0.00014321565279999999,0.00014794223547649193,0.00030101585,9.621181e-05,0.00030009577,8.812271e-06,9.942563e-06,False,False,True,False,False
STARD13,0,0.049342605,0.01946586628858842,0.065623574,0.04944093,0.017528681,0.06478522,0.04933462,False,False,True,False,False
STARD4-AS1,0,0.008762153180000001,0.01237199646020945,0.030847156,0.0026840523,0.004137939,0.0039099692,0.0022316494,False,False,False,True,False
STAT5B,0,0.039423194,0.009437978423724569,0.048297197,0.04867348,0.026000591,0.037691556,0.036453146,False,False,False,False,True
STAT6,0,0.00695802856,0.008500452983156522,0.0217772,0.0036031252,6.86676e-05,0.004324596,0.005016554,False,True,False,False,False
STAU2,0,0.029245378199999998,0.006871756798209408,0.037320744,0.03233275,0.018771356,0.027452148,0.030349893,False,True,False,False,False
STK17B,0,0.035246413600000005,0.036426676511750244,0.010181458,0.022423878,0.09949517,0.017617142,0.02651442,False,False,True,False,False
STK24,1,0.08028663920000001,0.035516660960221935,0.0465273,0.06778413,0.05106924,0.12290029,0.113152236,False,True,False,False,False
STK39,0,0.0652344864,0.011325895437913168,0.06490524,0.069809675,0.046048187,0.07022055,0.07518878,False,False,False,False,True
STMN1,0,0.0008160809448,0.0005293753548640168,0.0011080744,0.0011640759,9.6864394e-05,0.00041174603,0.001299644,False,False,False,False,True
STMN2,0,0.0002863991782,0.0002992759853671997,0.0007830473,0.00026027652,0.0002862118,3.8705777e-05,6.3754494e-05,False,False,False,False,True
STON1-GTF2A1L,0,0.06087159739999999,0.037076607378927574,0.021168157,0.1105511,0.04646251,0.087956116,0.038220104,True,False,False,False,False
STON2,0,0.020601142140000004,0.019706728465866873,0.0061473697,0.011313605,0.019779349,0.054744788,0.011020599,False,False,False,True,False
STOX2,0,0.016304131,0.009007613999979267,0.008098631,0.011111219,0.010642198,0.028710587,0.02295802,False,False,True,False,False
STRADB,0,0.06826288559999999,0.021638311628142268,0.05867617,0.07720973,0.06471031,0.0993376,0.041380618,False,True,False,False,False
STUB1,0,0.0023230940456,0.0045638541906183995,0.00016223504,0.0007074238,0.010474116,1.7301918e-05,0.00025439347,False,False,True,False,False
STXBP3,0,0.0541943148,0.013948845232942875,0.04715124,0.052705914,0.049848016,0.07830595,0.042960454,False,False,False,True,False
STXBP5-AS1,0,0.060313390399999986,0.01908878727467051,0.052914456,0.08810586,0.03541129,0.062363446,0.0627719,False,False,False,False,True
STXBP6,0,0.026556567800000003,0.018711261908196497,0.019725313,0.0530692,0.007534334,0.014210404,0.038243588,False,False,True,False,False
SULF2,0,0.0370524376659,0.05770113371618592,0.000392423,0.0019101396,0.049986847,0.1329647,8.0787295e-06,False,True,False,False,False
SUMO3,0,0.00013438524719,0.0001585824242880528,0.00010440271,0.00039585133,6.5773895e-07,1.9670657e-05,0.0001513438,False,False,True,False,False
SUPT3H,0,0.0592536774,0.014521883737808838,0.059826497,0.07848708,0.037890654,0.057230476,0.06283368,False,False,False,False,True
SUSD4,0,0.0680566802,0.017193629683466945,0.05887978,0.089889415,0.050704733,0.08284425,0.057965223,False,True,False,False,False
SV2C,0,0.0487426212,0.018786789381243132,0.06151906,0.045192573,0.029443044,0.033620775,0.073937654,True,False,False,False,False
SVIL,0,0.022575056768,0.015382966745830152,0.015395396,0.00029899884,0.03641013,0.036918405,0.023852354,False,True,False,False,False
SYNJ2,0,0.04736171,0.014299982643961442,0.03768523,0.07013356,0.038474556,0.052936487,0.037578717,False,False,False,True,False
SYT11,0,0.024508904026,0.03713441239465836,0.007737357,0.005778704,0.089765966,7.667613e-05,0.019185817,True,False,False,False,False
SYT12,0,0.057891156799999996,0.012850432299049893,0.052709926,0.065674655,0.037937958,0.063070275,0.07006297,False,True,False,False,False
SYT4,0,0.001612373332,0.001933339169738152,0.0013379921,0.004935406,0.00024542518,0.00024675508,0.0012962883,False,False,False,True,False
SYT6,0,0.0264401624,0.009376155078866938,0.02777491,0.010636934,0.026785249,0.033133525,0.033870194,False,False,False,True,False
TAF1,0,0.044351892,0.012150018571068379,0.057712823,0.047068562,0.024697777,0.04858116,0.043699138,False,True,False,False,False
TAF1A,0,0.0472731478,0.016038871225786035,0.0534402,0.044478346,0.026573205,0.070158914,0.041715074,False,False,True,False,False
TAF4B,0,0.06903574320000001,0.03797999917616345,0.066760466,0.060496632,0.038829226,0.13391982,0.045172572,True,False,False,False,False
TANC1,0,0.028215622399999994,0.020568554162810188,0.06061744,0.015185925,0.025514172,0.007106145,0.03265443,False,True,False,False,False
TAPT1-AS1,0,0.03568716399999999,0.009477855476071367,0.03441249,0.044062342,0.01988543,0.040044032,0.040031526,False,False,False,True,False
TBC1D1,0,0.0496501062,0.02043013969036292,0.065269604,0.06932747,0.021702219,0.056706578,0.03524466,False,False,True,False,False
TBC1D3,0,0.0536535244,0.03732471763984556,0.04145835,0.046773534,0.056502085,0.11293672,0.010596933,False,False,True,False,False
TBC1D4,0,0.059841479600000004,0.019125528731126645,0.05505461,0.07278461,0.03315723,0.08305202,0.055158928,False,False,False,False,True
TBL1X,0,0.05864564839999999,0.011724353477054793,0.056494318,0.06652236,0.046822414,0.04895114,0.07443801,False,False,False,False,True
TBL1XR1,0,0.0551734014,0.01819579457415366,0.04840277,0.08502909,0.039688915,0.05907021,0.043676022,False,True,False,False,False
TBPL1,0,0.018836510120000004,0.01185189288962026,0.009410296,0.0055565946,0.017295856,0.031367894,0.03055191,True,False,False,False,False
TBR1,0,0.0008140189257999999,0.0008941875239360691,0.00049239537,0.0006248603,1.4541259e-05,0.0005855461,0.0023527516,True,False,False,False,False
TBX1,0,0.04362534302,0.03914556880810989,0.056967203,0.07997982,0.077422515,0.0008743093,0.0028828678,True,False,False,False,False
TBX18,0,0.0728563854,0.030635856759994664,0.08397029,0.020769922,0.07686613,0.080885485,0.1017901,False,False,True,False,False
TBX20,0,0.022018583056,0.016564680728589607,0.0125150075,0.029421967,0.043778367,0.00023703878,0.024140535,False,False,True,False,False
TCEAL2,0,0.01890262288291846,0.012983390690208005,0.020792011,0.03624709,5.4145923e-09,0.016236044,0.021237964,False,True,False,False,False
TCF12,0,0.032378067999999996,0.013307907541027309,0.035212677,0.043628577,0.015131438,0.022310888,0.04560676,True,False,False,False,False
TCF4,0,0.095187725,0.031206717089847017,0.07391946,0.09727108,0.0755111,0.14850417,0.080732815,False,True,False,False,False
TCF7,0,0.010901100356,0.013616294423389564,8.075428e-05,0.0017820605,0.022033866,0.00154468,0.029064141,False,False,False,True,False
TDO2,0,0.00446626076,0.004361906929894875,0.0060000285,0.0020936872,0.0021960803,0.0006292438,0.011412264,False,False,False,True,False
TDRD10,0,0.026740827420000002,0.013996648826708154,0.037465893,0.0027477161,0.028955467,0.028597737,0.035937324,False,False,True,False,False
TDRD5,0,0.0485715448,0.03637208204116261,0.010158413,0.028770711,0.10621921,0.0417604,0.05594899,False,False,True,False,False
TDRP,0,0.091529795,0.023982948935878903,0.075815275,0.09797826,0.11024022,0.11524632,0.0583689,False,True,False,False,False
TEAD1,0,0.0572009726,0.0167156320526753,0.04375542,0.074476235,0.035524294,0.0639685,0.068280414,False,False,False,False,True
TEAD3,0,0.00607819401,0.008648697291641024,0.0051564467,0.021198714,9.824245e-05,0.0022735666,0.0016640003,True,False,False,False,False
TEF,0,0.01688335142,0.016083651914983253,0.013838767,0.001525745,0.0021870951,0.03702954,0.02983561,False,False,False,False,True
TEKT5,0,0.0222815305,0.02481485280706646,0.007908249,0.0022056515,0.064656,0.021957187,0.014680565,False,False,True,False,False
TENM4,1,0.0563353514,0.01968762555741994,0.04468276,0.07298836,0.04535657,0.08167292,0.036976147,True,False,False,False,False
TERF1,0,0.014542910832,0.0189764783267451,0.00079017086,0.0015476673,0.046930008,0.008757815,0.014688893,False,True,False,False,False
TET1,0,0.057334626,0.012535614396346494,0.064730875,0.055630732,0.07463648,0.04773986,0.043935183,False,False,False,False,True
TET2,0,0.0643138022,0.018695631308658856,0.053637497,0.08966514,0.040005494,0.06769189,0.07056899,False,True,False,False,False
TEX10,0,0.027840951699999998,0.016462018577898353,0.02498701,0.045528285,0.0049219965,0.04200892,0.021758547,False,True,False,False,False
TEX26,0,0.054071519,0.02698980609354712,0.0331942,0.100544535,0.05037222,0.048814714,0.037431926,False,False,True,False,False
TFAP2E,0,0.0071724428479999994,0.007346736372280807,0.00034240834,0.0040346696,0.019615864,0.0050685853,0.006800687,False,True,False,False,False
TFAP4,0,0.0358817684,0.0365945379412053,0.02559308,0.025372485,0.10013591,0.019964218,0.008343149,False,True,False,False,False
TFDP1,0,0.0441533614,0.020689393070228133,0.026715863,0.05502836,0.01718088,0.061093714,0.06074799,False,False,False,True,False
TFDP2,0,0.053277591400000004,0.01933817327756631,0.060112342,0.05444054,0.03272905,0.03779538,0.081310645,False,True,False,False,False
TFE3,0,0.010970230228,0.010854366484469276,0.00027022374,0.0045719324,0.020074565,0.024992185,0.004942245,False,False,True,False,False
TFEB,0,0.01623908694,0.012438327004787806,0.03579007,0.015545588,0.0010994697,0.014438283,0.014322024,True,False,False,False,False
THAP1,0,0.0224231435664,0.017035444820811835,0.020089827,0.045989834,0.029981202,1.5101832e-05,0.016039753,False,False,False,False,True
THAP11,0,0.008465580179999998,0.007685641601780263,0.00859602,0.006145826,0.0214615,0.0044025723,0.0017219826,False,True,False,False,False
THBS4,0,0.0558655848,0.025898469895257157,0.035048846,0.029344898,0.04861106,0.08447892,0.0818442,False,False,False,False,True
THOC2,0,0.0575918464,0.018911848902010583,0.061423298,0.06563624,0.03478294,0.043421324,0.08269543,False,False,False,True,False
THRA,0,0.027723957599999998,0.016044614695375027,0.040442202,0.028675597,0.008717942,0.014714117,0.04606993,False,False,True,False,False
THRB,0,0.0688881004,0.020974820414917994,0.05984342,0.09677017,0.042385012,0.06353506,0.08190684,False,True,False,False,False
THSD7B,0,0.047294221799999994,0.024303268699762823,0.030388352,0.08291257,0.056377906,0.020371286,0.046420995,False,False,True,False,False
THY1,0,0.010188123099999998,0.012711012465081798,0.0010357861,0.00833706,0.003917685,0.032437105,0.0052129794,False,False,True,False,False
TIMP2,0,0.002019768868,0.002061014913935731,0.0047014747,0.00082139915,0.00061893783,0.00018997466,0.003767058,True,False,False,False,False
TIPARP,0,0.03498439692628,0.03665275371161699,0.044682413,0.03208151,3.5122314e-06,0.091799274,0.0063552754,True,False,False,False,False
TMED9,0,0.02112662246,0.021951352958439047,0.0044617453,0.003875958,0.053246748,0.009398369,0.034650292,False,False,True,False,False
TMEFF2,0,0.058120323200000004,0.013334715287916674,0.064830706,0.07529345,0.039272405,0.056904525,0.05430053,False,False,False,False,True
TMEM132D,0,0.0875433648,0.020887457621556416,0.06623395,0.09393491,0.08020873,0.120450534,0.0768887,False,False,False,False,True
TMEM132E,0,0.0517975788,0.01763593877938436,0.08201899,0.043669708,0.04857345,0.03618683,0.048538916,False,False,False,False,True
TMEM163,0,0.03333669544,0.03197801331747404,0.022875063,0.0024554948,0.06726719,0.0066411444,0.067444585,False,True,False,False,False
TMEM167A,0,0.015053196998000002,0.02975978749679246,9.300383e-05,0.0009673412,0.068153255,0.0054186033,0.00063378166,True,False,False,False,False
TMEM200A,0,0.06497427380000001,0.03423233982390567,0.055003066,0.051536053,0.07031981,0.11991741,0.02809503,False,False,False,True,False
TMEM218,0,0.023055330204999995,0.03291635758737147,0.0063144965,0.017429756,0.08083618,4.1234525e-05,0.010654984,True,False,False,False,False
TMEM246,0,0.0046748723399999996,0.0043012583971500365,0.0012623841,0.00592409,0.004575562,0.0004104156,0.01120191,False,False,False,True,False
TMEM26-AS1,0,0.015619637019999999,0.01581141028260044,0.019070996,0.041162316,0.011255636,0.0007259961,0.005883241,False,True,False,False,False
TMEM64,0,0.030788125910000002,0.027151217592239374,0.0242769,0.02757751,0.074814476,4.669955e-05,0.027225044,True,False,False,False,False
TMOD1,0,0.053388139999999994,0.015978938973056064,0.05289198,0.06986799,0.03259418,0.06815281,0.04343374,False,False,False,False,True
TMSB10,0,0.0025342255515000004,0.0034599377618699098,5.5564116e-05,1.06039715e-05,0.008198507,0.00096446817,0.0034419845,False,False,False,False,True
TMTC1,0,0.01357643648,0.012299975322660065,0.0032547754,0.002294281,0.009226323,0.023759916,0.029346887,False,False,False,True,False
TMTC2,0,0.0037998791399999994,0.0033388121128062856,0.0014245041,0.000561109,0.0022118608,0.0073760133,0.0074259085,False,False,True,False,False
TMTC4,0,0.0506430381,0.043487106458775994,0.04862247,0.005368725,0.0155293755,0.07084595,0.11284867,True,False,False,False,False
TNFRSF19,0,0.0431620946,0.021711623055718953,0.049769886,0.048143264,0.021380568,0.022854399,0.073662356,False,False,False,False,True
TNIP3,0,0.018925952026,0.020281142690552898,0.0017480238,0.02838653,0.048834495,0.015575347,8.536433e-05,False,False,True,False,False
TNRC6C-AS1,0,0.021776119939999998,0.023651528653545667,0.062428676,0.022658294,0.0054646647,0.009151924,0.009177041,False,False,False,True,False
