gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SCN1B,0,0.0839742326,0.030158186769375664,0.082467295,0.05834509,0.074139364,0.13561684,0.069302574,False,False,True,False,False
SCN5A,0,0.08649269440000001,0.015085800814858615,0.105069846,0.085975386,0.07688121,0.06748881,0.09704822,True,False,False,False,False
SCN9A,1,0.142856958,0.009402636332408057,0.14851296,0.15324573,0.13890272,0.12890616,0.14471722,False,True,False,False,False
SCOC,0,0.073655456,0.020537207025461326,0.09609961,0.0562548,0.072514996,0.092580564,0.05082731,False,False,False,True,False
SCRT1,0,0.05968469159999999,0.01991881405004051,0.07118727,0.039814863,0.046786632,0.088585496,0.052049197,False,False,True,False,False
SDC2,1,0.12974038499999999,0.039671600630327174,0.18978027,0.13260587,0.08726938,0.101223245,0.13782316,False,False,False,False,True
SEC24D,0,0.06743031199999999,0.026708411162195335,0.028128209,0.07134994,0.08716339,0.095022306,0.055487715,False,True,False,False,False
SEMA3B,0,0.0428476848,0.009422100335472482,0.05098824,0.033209052,0.054497737,0.039854605,0.03568879,False,False,False,True,False
SEMA5A,1,0.144155192,0.011195711486005252,0.13792369,0.14612804,0.12880853,0.15789154,0.15002416,False,False,True,False,False
SEMA5B,0,0.12160065979999998,0.03321037999905632,0.09665324,0.13814837,0.085344695,0.119393244,0.16846375,True,False,False,False,False
SEMA6A,0,0.12105808900000001,0.007111147827976149,0.11337819,0.117425315,0.13001564,0.1270877,0.1173836,False,False,False,False,True
SEMA6D,0,0.12949324,0.00792394839910319,0.12837498,0.13129146,0.12049076,0.14174755,0.12556145,True,False,False,False,False
SERGEF,0,0.13719182319999998,0.009607364179303874,0.14465758,0.1433939,0.13463242,0.14180504,0.121470176,False,True,False,False,False
SERINC3,0,0.0697771828,0.024033960552551865,0.07443447,0.047584772,0.058603376,0.109225236,0.05903806,False,False,False,False,True
SERPINA3,0,0.079633331,0.016891524044343364,0.108091645,0.07117403,0.0730461,0.08088135,0.06497353,False,False,False,True,False
SERPINB9,0,0.080232734,0.012322499949224184,0.09593231,0.08904403,0.07950056,0.06826896,0.06841781,False,False,False,False,True
SERPINE1,1,0.1017302542,0.03550227441614909,0.11556886,0.1539562,0.098656,0.078274064,0.062196147,False,False,False,False,True
SERTAD2,0,0.163800972,0.015809116319964567,0.15790898,0.18840407,0.14630893,0.1683378,0.15804508,False,False,True,False,False
SERTM1,0,0.142291711,0.012317389821309747,0.1516988,0.14992547,0.14408025,0.121052615,0.14470142,False,False,False,False,True
SESN3,0,0.130934408,0.00929570178533714,0.13644475,0.14264655,0.1301061,0.11809881,0.12737583,False,True,False,False,False
SET,1,0.0736555162,0.020537109980247884,0.0960994,0.056254875,0.072515026,0.09258074,0.05082754,False,False,True,False,False
SETBP1,1,0.12937264199999998,0.005410466436618016,0.13139284,0.13027027,0.13594759,0.12116798,0.12808453,False,False,False,True,False
SEZ6L2,1,0.07365545700000001,0.02053715020140694,0.09609934,0.056255013,0.072514996,0.09258072,0.050827216,False,True,False,False,False
SFMBT2,0,0.13386972,0.006284452327359161,0.1345451,0.14382876,0.1270735,0.13040397,0.13349727,False,False,False,False,True
SFRP1,0,0.10290936399999999,0.012032978517218,0.09412506,0.10453076,0.10099758,0.09237111,0.12252231,False,True,False,False,False
SFT2D2,0,0.09751514979999999,0.02507010329867233,0.11057808,0.11720762,0.11060865,0.055445123,0.093736276,True,False,False,False,False
SGCZ,0,0.12729739299999998,0.005954688447752328,0.12773347,0.13027991,0.122198485,0.12088024,0.13539486,False,False,True,False,False
SGMS1,0,0.13122025399999998,0.005949402219280522,0.13198432,0.14095578,0.12591292,0.12711255,0.1301357,False,False,False,True,False
SGPP2,0,0.08397474299999999,0.030158137766066892,0.08246689,0.058344625,0.07413935,0.13561732,0.06930553,False,False,False,False,True
SH3RF1,1,0.16380107800000002,0.015809246608583856,0.15790899,0.18840438,0.14630884,0.16833788,0.1580453,False,False,False,False,True
SH3RF3,1,0.1017299514,0.03550223237990598,0.11556794,0.15395607,0.09865591,0.07827397,0.062195867,False,False,False,True,False
SHANK2,1,0.10762642680000001,0.016349518800589165,0.106402755,0.103388354,0.13551913,0.099588335,0.09323356,True,False,False,False,False
SHANK3,1,0.075043852,0.035984237919823595,0.086867265,0.052479286,0.08204282,0.029615255,0.124214634,False,False,False,True,False
SHBG,0,0.102909929,0.012033975940076082,0.09412508,0.1045306,0.100997835,0.09237125,0.12252488,False,False,True,False,False
SHC4,0,0.07504218519999999,0.0359849881035499,0.08686712,0.05246492,0.082043365,0.029620491,0.12421503,False,True,False,False,False
SHISA6,0,0.14219162999999999,0.01597700094117948,0.13472125,0.13388538,0.12510216,0.16428673,0.15296263,True,False,False,False,False
SHISA9,0,0.129733618,0.03967054410411168,0.18977831,0.13257779,0.08727088,0.10121951,0.1378216,True,False,False,False,False
SHOX2,0,0.1017305486,0.035502899073823535,0.11556964,0.15395732,0.09865611,0.07827397,0.062195703,True,False,False,False,False
SIGLEC14,0,0.0750473522,0.03598899495376177,0.08688923,0.052465554,0.08204354,0.029618537,0.1242199,False,True,False,False,False
SIK2,0,0.122659224,0.009353898795375648,0.12697925,0.13564023,0.1205259,0.11042608,0.11972466,False,False,True,False,False
SIN3A,1,0.1371918212,0.009607362236587482,0.14465757,0.1433939,0.13463242,0.14180504,0.121470176,False,False,False,True,False
SIX1,0,0.0736554428,0.02053717515910353,0.096099384,0.05625486,0.07251502,0.09258069,0.05082726,False,False,False,True,False
SIX5,0,0.112134625,0.029445285098700865,0.1421756,0.135737,0.07998509,0.12067479,0.082100645,False,False,False,True,False
SKAP2,0,0.12160066679999999,0.03321036152567962,0.09665347,0.13814813,0.085344724,0.11939309,0.16846392,False,False,True,False,False
SKP1,0,0.0948982912,0.02398617610609822,0.12626742,0.10989839,0.08836613,0.08629692,0.063662596,False,True,False,False,False
SLC12A2,0,0.142291711,0.012317389821309747,0.1516988,0.14992547,0.14408025,0.121052615,0.14470142,False,True,False,False,False
SLC12A5,1,0.1028740602,0.021114737061510028,0.13213839,0.118034735,0.089472346,0.09161995,0.08310488,False,False,False,False,True
SLC16A2,0,0.11903580999999999,0.028644824493140993,0.10485554,0.09832125,0.15616131,0.14313099,0.09270996,False,False,False,True,False
SLC16A9,0,0.128337616,0.005114008729033416,0.1306266,0.13517182,0.12336813,0.12315077,0.12937076,False,False,True,False,False
SLC17A7,0,0.073613692,0.008658708466600686,0.07771101,0.085693575,0.06738613,0.073583625,0.06369412,False,False,True,False,False
SLC17A8,0,0.0878807784,0.01827858835090814,0.095813416,0.10902967,0.09720468,0.06962704,0.067729086,True,False,False,False,False
SLC1A2,1,0.07992585220000001,0.01229726281272358,0.091702126,0.08678044,0.08783108,0.065133005,0.06818261,False,False,False,True,False
SLC22A17,0,0.0736554844,0.020537214171519134,0.096099555,0.056254875,0.072515026,0.09258069,0.050827276,True,False,False,False,False
SLC22A23,0,0.124610065,0.0048857183314815625,0.1273737,0.13080607,0.121507525,0.11831445,0.12504858,False,False,False,False,True
SLC24A3,0,0.101730358,0.035502136550406474,0.115568325,0.15395603,0.098657265,0.078274,0.06219617,False,False,False,True,False
SLC26A4,0,0.124610059,0.004885727995803693,0.1273737,0.13080607,0.121507525,0.11831442,0.12504858,True,False,False,False,False
SLC28A1,0,0.10176167579999999,0.01756179823060293,0.1156796,0.12516342,0.09046836,0.085136555,0.092360444,False,False,True,False,False
SLC2A13,0,0.126939686,0.012887437017422435,0.1379111,0.13989519,0.12385291,0.10787545,0.12516378,False,False,False,True,False
SLC2A3,0,0.07335928039999999,0.01465469438930892,0.086870745,0.086508185,0.07737079,0.060948458,0.055098224,False,True,False,False,False
SLC2A9,0,0.08227676980000001,0.06609537762588265,0.007651889,0.1798835,0.036599416,0.08947208,0.097776964,False,False,False,True,False
SLC35F3,0,0.11903577800000001,0.02864483671672384,0.10485559,0.09832109,0.15616131,0.14313094,0.09270996,False,False,True,False,False
SLC35F4,0,0.1270519192,0.0074775293116612525,0.13040534,0.13840252,0.12099765,0.12054657,0.124907516,False,False,False,False,True
SLC36A1,0,0.10290989480000001,0.012033825543715728,0.09412508,0.10453065,0.1009978,0.092371374,0.12252457,False,False,True,False,False
SLC38A11,0,0.1028751028,0.02111576101655418,0.13213849,0.11804005,0.08947234,0.091619834,0.0831048,False,False,False,True,False
SLC38A2,0,0.124610059,0.004885727995803693,0.1273737,0.13080607,0.121507525,0.11831442,0.12504858,False,True,False,False,False
SLC39A10,0,0.120574022,0.01065045090483121,0.1157787,0.12112458,0.1169276,0.13841203,0.1106272,True,False,False,False,False
SLC44A1,0,0.12082954679999999,0.006956875607590749,0.123650104,0.12427748,0.12767845,0.10975376,0.11878794,False,False,False,False,True
SLC45A4,0,0.1110170514,0.01308867572726713,0.119201176,0.12740621,0.112646446,0.099280305,0.09655112,False,True,False,False,False
SLC4A4,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,False,True
SLC5A3,0,0.122110257,0.007055358634803408,0.12494745,0.12760836,0.109753005,0.12426922,0.12397325,False,False,False,False,True
SLC5A5,0,0.036243512,0.02579528248093937,0.01767282,0.014226625,0.04383193,0.07754144,0.027944745,False,False,False,False,True
SLC6A16,0,0.042847775799999994,0.009422010427805133,0.050988313,0.033209473,0.054497737,0.039854556,0.0356888,False,False,False,False,True
SLC7A1,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,True,False,False,False,False
SLC7A14,0,0.124610065,0.0048857183314815625,0.1273737,0.13080607,0.121507525,0.11831445,0.12504858,False,True,False,False,False
SLC7A2,0,0.1264707508,0.008823730996328206,0.12756895,0.122703984,0.14124614,0.12190708,0.1189276,False,False,False,False,True
SLC7A5,1,0.0709327788,0.010668293659939468,0.0803279,0.079281405,0.07633076,0.059794404,0.058929425,False,True,False,False,False
SLC8A3,0,0.119035794,0.02864481557127974,0.10485549,0.09832125,0.15616131,0.14313094,0.09270998,False,True,False,False,False
SLC9A9,1,0.0829342036,0.039129924803945726,0.08920421,0.0366934,0.061441723,0.14191726,0.085414425,False,False,True,False,False
SLCO1A2,0,0.0438253204,0.007465612422001613,0.04650996,0.035612404,0.0535898,0.046395738,0.0370187,False,True,False,False,False
SLCO2B1,0,0.0531018164,0.006099524889568393,0.050919846,0.06056202,0.058452155,0.049070455,0.046504606,False,False,True,False,False
SLFN12L,0,0.06660294800000001,0.021223652088912255,0.051691987,0.10367832,0.06441566,0.05712757,0.056101203,False,True,False,False,False
SLIT2,0,0.13466263399999998,0.008403751752008142,0.13928373,0.14628638,0.1308629,0.12430802,0.13257214,False,True,False,False,False
SLX4IP,0,0.10176169580000001,0.017562223496727526,0.11567971,0.12516414,0.09046836,0.085135914,0.092360355,True,False,False,False,False
SMAD1,0,0.11361998320000002,0.008145723263257304,0.12195264,0.121082336,0.10224648,0.11217078,0.11064768,False,True,False,False,False
SMAD2,0,0.12890037,0.005147454374387402,0.12680914,0.13127798,0.12123156,0.13036694,0.13481623,False,True,False,False,False
SMAD3,0,0.16556916399999996,0.007419685058874123,0.17193972,0.17236052,0.1581842,0.16826084,0.15710054,False,False,False,True,False
SMAD4,1,0.163800646,0.015808738862699647,0.15790895,0.1884029,0.14630893,0.16833802,0.15804443,False,False,True,False,False
SMAD5,0,0.128900372,0.005147461569445659,0.12680914,0.13127798,0.12123156,0.13036692,0.13481626,False,False,True,False,False
SMAD6,0,0.08244256000000001,0.04866231359788125,0.107480526,0.15246008,0.025920274,0.06484294,0.06150898,False,False,False,True,False
SMAD9,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,True,False,False
SMAP2,0,0.165569168,0.0074196800822757805,0.17193972,0.17236052,0.15818422,0.16826084,0.15710054,False,False,False,True,False
SMARCA1,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,False,True
SMCO4,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,False,True
SMOC1,0,0.0380376048,0.009103730452553431,0.041561823,0.030456966,0.04686881,0.04493019,0.026370235,True,False,False,False,False
SMOC2,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,True,False,False
SMOX,0,0.10172977239999999,0.035501784971747864,0.115569234,0.15395424,0.09865597,0.07827383,0.062195588,True,False,False,False,False
SMPD3,0,0.15748689,0.008642622284168153,0.15970375,0.17002304,0.1475436,0.15870656,0.1514575,False,False,True,False,False
SMURF1,1,0.124610059,0.004885727995803693,0.1273737,0.13080607,0.121507525,0.11831442,0.12504858,False,False,True,False,False
SNAI2,0,0.0686217068,0.011800180860879259,0.05707679,0.088204674,0.06241634,0.06762344,0.06778729,False,False,False,True,False
SNAP25,1,0.130934422,0.009295697426899714,0.13644475,0.14264658,0.1301061,0.11809885,0.12737583,False,False,False,True,False
SNAP25-AS1,0,0.1264707508,0.008823730996328206,0.12756895,0.122703984,0.14124614,0.12190708,0.1189276,False,False,True,False,False
SNCA,0,0.16380094399999998,0.015809173232618143,0.15790893,0.18840416,0.14630875,0.1683376,0.15804528,True,False,False,False,False
SNCAIP,1,0.12366580099999999,0.00304210281993065,0.122105435,0.12308079,0.12313626,0.12890086,0.12110566,True,False,False,False,False
SNCG,0,0.08397458199999999,0.030157388223212733,0.08246725,0.05834435,0.07413937,0.13561566,0.06930628,False,False,True,False,False
SNED1,0,0.096955965,0.01499995434706219,0.10559299,0.10094442,0.09960462,0.107836775,0.07080102,False,False,True,False,False
SNN,0,0.060520456199999996,0.009059267964905566,0.04969501,0.06925978,0.058786437,0.070317596,0.054543458,False,False,True,False,False
SNRPB2,0,0.07346564800000001,0.031408918024490085,0.07710299,0.122119084,0.0768311,0.047304746,0.04397032,False,False,True,False,False
SNTG1,0,0.13122024999999998,0.005949401577150429,0.1319843,0.14095578,0.12591292,0.12711255,0.1301357,False,True,False,False,False
SNX24,0,0.119035794,0.02864477931470026,0.10485554,0.0983213,0.15616131,0.14313084,0.09270998,True,False,False,False,False
SOAT1,0,0.130934428,0.00929570187277808,0.13644478,0.14264658,0.1301061,0.11809885,0.12737583,False,False,True,False,False
SOCS4,0,0.079925889,0.012297200672936912,0.09170198,0.086780615,0.08783108,0.06513324,0.06818253,False,False,False,False,True
SOHLH2,0,0.1190358028,0.028644830920339003,0.10485547,0.098321274,0.15616131,0.143131,0.09270996,False,False,False,False,True
SORCS2,0,0.1029098522,0.012033126978689667,0.09412623,0.104530476,0.10099804,0.0923712,0.122523315,False,False,False,True,False
SORCS3,1,0.11903584199999999,0.028644866041608052,0.10485549,0.09832125,0.15616131,0.14313118,0.09270998,False,False,False,False,True
SOX11,0,0.12647074679999998,0.008823730374034054,0.12756893,0.122703984,0.14124614,0.12190708,0.1189276,True,False,False,False,False
SOX15,0,0.09885282640000001,0.017717707254954203,0.12651487,0.099221446,0.08969747,0.10010126,0.078729086,False,False,False,False,True
SOX2,0,0.14229171000000002,0.012317382376948037,0.1516988,0.14992547,0.14408025,0.12105263,0.1447014,False,True,False,False,False
SOX30,0,0.0674366948,0.026707040296256316,0.028120676,0.07135134,0.087162405,0.09502324,0.055525813,False,False,False,True,False
SOX4,0,0.08393582,0.03162331494535637,0.06754771,0.13953891,0.07992744,0.06775431,0.06491073,True,False,False,False,False
SOX5,1,0.142856958,0.009402636332408057,0.14851296,0.15324573,0.13890272,0.12890616,0.14471722,True,False,False,False,False
SOX7,0,0.0839408348,0.031627858373974124,0.06763868,0.13955285,0.079927154,0.06767286,0.06491263,False,False,True,False,False
SOX8,0,0.1121474874,0.0652824548567265,0.21900176,0.09825644,0.0599716,0.061075877,0.12243176,False,False,False,False,True
SOX9,0,0.15096816,0.10007262384522177,0.2500763,0.27047023,0.08181002,0.07768141,0.07480284,False,False,False,False,True
SOX9-AS1,0,0.1059744668,0.020247497396835276,0.0906807,0.11353298,0.088361904,0.09970958,0.13758717,False,False,False,True,False
SP100,0,0.0455129312,0.0031711552581066105,0.04438207,0.0463156,0.050583556,0.04232159,0.04396184,False,False,False,False,True
SP110,0,0.10409541,0.04263654730243645,0.14190066,0.15825552,0.07780901,0.06572834,0.07678352,False,True,False,False,False
SP2,0,0.1017616728,0.017562166612166315,0.11567941,0.12516421,0.090468384,0.08513596,0.0923604,False,False,False,False,True
SP4,0,0.12923086720000002,0.005065453273248037,0.13202314,0.13082609,0.12548171,0.122665346,0.13515805,False,False,False,False,True
SP7,0,0.071701935,0.011246853970593287,0.05257839,0.082163945,0.07267377,0.07516399,0.07592958,False,False,False,False,True
SP9,0,0.0629434888,0.010698874555619072,0.07736939,0.06538172,0.06306436,0.061506208,0.047395766,False,False,False,True,False
SPATS2,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,True,False
SPATS2L,0,0.12576420800000002,0.004160072875644127,0.12533337,0.13117285,0.11975172,0.12503646,0.12752664,False,False,True,False,False
SPRED1,0,0.142856958,0.009402636332408057,0.14851296,0.15324573,0.13890272,0.12890616,0.14471722,False,True,False,False,False
SPRED2,0,0.142856958,0.009402636332408057,0.14851296,0.15324573,0.13890272,0.12890616,0.14471722,False,True,False,False,False
SPRY1,0,0.10527144799999999,0.016886248554601163,0.08368622,0.11530633,0.09344527,0.1259283,0.10799112,False,True,False,False,False
SPRY2,1,0.1169105618,0.0074670592210857156,0.11985249,0.12171689,0.1250089,0.109243974,0.108730555,False,False,True,False,False
SPRYD3,0,0.07365548279999999,0.020537144014740688,0.096099526,0.056254372,0.072514996,0.09258066,0.05082786,True,False,False,False,False
SPSB1,0,0.0799260542,0.012297427799360654,0.091703035,0.08678037,0.08783112,0.065133296,0.06818245,False,True,False,False,False
SPTLC3,0,0.1017304138,0.03550237746850776,0.115568675,0.15395643,0.09865715,0.07827363,0.062196184,False,False,False,True,False
SREBF1,0,0.09731358379999999,0.0145918163271293,0.09940559,0.10637868,0.103041545,0.07169884,0.106043264,False,False,False,True,False
SREBF2,0,0.102909489,0.012033321894097034,0.09412496,0.10453067,0.100997925,0.09237087,0.12252302,False,False,False,True,False
SRF,0,0.0740165298,0.01940121393417273,0.08084406,0.10008041,0.07967826,0.056233257,0.053246662,False,True,False,False,False
SRGN,0,0.0516708068,0.006126927414572799,0.058477484,0.046685245,0.05705882,0.044605475,0.05152701,True,False,False,False,False
SRPX,0,0.061769492599999996,0.013079828339257315,0.08112053,0.0640484,0.06429397,0.05150619,0.047878373,False,False,True,False,False
SRSF7,0,0.065789879,0.015034247865309224,0.07519793,0.08323387,0.070114315,0.0520214,0.04838188,False,True,False,False,False
SSBP2,0,0.1211972518,0.00463297653608522,0.123662084,0.123506695,0.12585406,0.11444573,0.11851769,False,False,False,False,True
SSBP3,0,0.15719360212000003,0.1163677264830514,0.1047748,0.26887906,0.0014684106,0.27628174,0.134564,True,False,False,False,False
SST,0,0.087881878,0.01828021989286562,0.09581248,0.10903578,0.09720482,0.06962698,0.06772933,False,False,False,True,False
SSTR2,0,0.1028746422,0.021115354657228334,0.13213852,0.11803775,0.089472346,0.091619715,0.08310488,False,False,False,False,True
ST3GAL6,0,0.125001722,0.006065706362273073,0.12699415,0.12769224,0.13258702,0.12012674,0.11760846,False,False,False,True,False
ST6GAL2,0,0.142856958,0.009402636332408057,0.14851296,0.15324573,0.13890272,0.12890616,0.14471722,False,True,False,False,False
STAMBPL1,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,True,False,False,False
STAT1,0,0.0736555044,0.020537146911874516,0.096099526,0.056255024,0.072514996,0.09258064,0.050827336,False,False,False,True,False
STAT3,0,0.142291705,0.012317384093384034,0.15169877,0.14992547,0.14408025,0.121052615,0.14470142,False,False,True,False,False
STAT5A,0,0.039035387,0.005108668625556467,0.03619594,0.04235775,0.04640734,0.035329595,0.03488631,True,False,False,False,False
STAT5B,0,0.132448602,0.005160529928962718,0.13418563,0.1365688,0.12640312,0.12754446,0.137541,False,True,False,False,False
STAT6,0,0.09085905899999999,0.014759113577895016,0.08147839,0.10953185,0.077087075,0.08226032,0.10393766,False,False,False,True,False
STAU2,0,0.129230872,0.005065449524076815,0.13202314,0.1308261,0.12548171,0.12266536,0.13515805,False,False,False,False,True
STC1,0,0.0902314548,0.00966417169462004,0.09940605,0.077191964,0.08486226,0.08995356,0.09974344,False,False,True,False,False
STK17A,0,0.0845798274,0.03105128977156784,0.10162118,0.06688885,0.040653557,0.09401613,0.11971942,True,False,False,False,False
STK26,0,0.0666028274,0.021223566340872912,0.051691845,0.10367802,0.06441568,0.057127442,0.05610115,False,False,False,True,False
STK3,0,0.130934422,0.009295692423131803,0.13644478,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,True,False
STK39,1,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,False,True
STK40,0,0.1190358048,0.028644823072875934,0.10485551,0.098321274,0.15616134,0.14313094,0.09270996,True,False,False,False,False
STMN1,0,0.11770339219999999,0.07708915074099813,0.104244605,0.25379714,0.07729012,0.081830196,0.0713549,False,False,False,True,False
STPG2,0,0.11903579119999999,0.02864483867057776,0.10485547,0.09832125,0.15616131,0.14313099,0.092709936,False,False,False,True,False
STS,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,False,True
STXBP5-AS1,0,0.12461007300000002,0.004885719229058807,0.1273737,0.13080607,0.121507525,0.11831445,0.12504862,False,False,False,True,False
STXBP6,0,0.1185466306,0.0021029654791847635,0.119793326,0.118640475,0.121283576,0.11690975,0.116106026,False,False,False,True,False
SUCLG2-AS1,0,0.086215179,0.018707684109730956,0.112525605,0.09665642,0.08378688,0.07041517,0.06769182,False,False,False,False,True
SULF1,0,0.12211025900000001,0.00705535703344841,0.12494745,0.12760834,0.109753005,0.12426925,0.12397325,False,False,True,False,False
SV2A,0,0.0839748334,0.030158435152631044,0.082466654,0.058344163,0.07413937,0.13561793,0.06930605,False,False,True,False,False
SVIL,0,0.13813347199999998,0.028067718571415278,0.11383389,0.14918064,0.11116867,0.17948902,0.13699514,False,True,False,False,False
SYDE2,0,0.11937937399999998,0.010412789091899436,0.12375183,0.11358676,0.11012218,0.1356344,0.1138017,True,False,False,False,False
SYK,0,0.0818025432,0.006779301795254523,0.08224434,0.08742306,0.08834793,0.0716431,0.079354286,False,True,False,False,False
SYN3,0,0.142291711,0.012317389821309747,0.1516988,0.14992547,0.14408025,0.121052615,0.14470142,False,True,False,False,False
SYNDIG1,0,0.102909866,0.012033751201870923,0.09412483,0.1045306,0.10099775,0.0923717,0.12252445,True,False,False,False,False
SYNJ2,0,0.10290934119999999,0.012032908514416086,0.09412517,0.104530446,0.10099775,0.09237111,0.12252223,False,False,True,False,False
SYNPO2,0,0.10176196400000001,0.017562047658325045,0.11567984,0.12516418,0.09046836,0.08513648,0.09236096,True,False,False,False,False
SYNPR,0,0.142191626,0.015977032430907805,0.13472122,0.13388538,0.12510212,0.16428678,0.15296263,False,False,False,False,True
SYT10,0,0.066602965,0.021223465348258377,0.051692303,0.10367804,0.064415626,0.057127606,0.05610125,True,False,False,False,False
SYT11,0,0.0736554732,0.020537108175336157,0.096099384,0.056255,0.072515026,0.09258062,0.050827336,False,False,True,False,False
SYT2,0,0.16079844599999998,0.009361706407051544,0.17203525,0.16779517,0.1531393,0.16102374,0.14999877,True,False,False,False,False
SYT4,0,0.07089065920000001,0.013752585179604352,0.076002546,0.0875452,0.0776441,0.05602704,0.05723441,True,False,False,False,False
SYT6,0,0.042847789799999994,0.009421997736421463,0.050988328,0.033209514,0.054497723,0.039854594,0.03568879,True,False,False,False,False
SYT7,0,0.16556917,0.007419677593979394,0.17193972,0.17236052,0.15818423,0.16826084,0.15710054,False,False,False,False,True
SYTL3,0,0.06660303440000001,0.02122354258928275,0.051692244,0.103678234,0.064415716,0.05712757,0.056101408,False,False,False,True,False
TAF1A,0,0.0948987278,0.02398597431614055,0.12626825,0.109898895,0.088366084,0.0862958,0.06366461,True,False,False,False,False
TAF6,1,0.08168208299999999,0.014710870687855563,0.092335165,0.07276908,0.077007696,0.101129144,0.06516933,True,False,False,False,False
TAF7,0,0.1283218648,0.0080338969857769,0.13650325,0.13597567,0.12869188,0.12099931,0.119439214,False,False,False,True,False
TAGLN2,0,0.0819867734,0.04989547789410975,0.10993092,0.15211323,0.022795241,0.06287207,0.062222406,False,False,True,False,False
TAL1,0,0.042847787000000005,0.00942203247910354,0.05098835,0.033209473,0.05449776,0.039854612,0.03568874,False,False,False,False,True
TANC1,0,0.1230593112,0.0026481875166851757,0.12398705,0.1218775,0.12569743,0.12469507,0.119039506,False,False,True,False,False
TAS2R7,0,0.0362442116,0.025796171529543787,0.017673695,0.014226584,0.043832257,0.07754394,0.027944582,False,False,False,False,True
TBC1D1,0,0.142291707,0.0123173888431394,0.1516988,0.14992547,0.14408025,0.121052615,0.1447014,False,False,True,False,False
TBC1D4,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,False,True
TBL1X,1,0.136537104,0.012724658263995934,0.151198,0.14724168,0.131079,0.1332989,0.11986794,False,False,True,False,False
TBL1XR1,1,0.12833761800000001,0.005114012069957398,0.1306266,0.13517183,0.12336813,0.12315077,0.12937076,False,True,False,False,False
TBP,0,0.0864999748,0.01509087728046891,0.10508332,0.086006545,0.076881304,0.06748338,0.097045325,False,False,False,True,False
TBPL1,0,0.124610069,0.004885718780262018,0.1273737,0.13080607,0.121507525,0.11831445,0.1250486,False,False,False,True,False
TBX15,0,0.104252499,0.01073379458521915,0.08691509,0.11597234,0.10332667,0.108095065,0.10695333,False,False,False,True,False
TBX19,0,0.070367874,0.00554994382731983,0.07520268,0.066201925,0.069336765,0.076926626,0.064171374,False,False,True,False,False
TBX3,0,0.08211605820000001,0.034163641840656955,0.050472595,0.13013905,0.07981648,0.050009266,0.1001429,False,False,True,False,False
TBX4,0,0.08181201400000002,0.010172560428217566,0.092251346,0.085025154,0.08085928,0.06514055,0.08578374,False,False,False,True,False
TBXAS1,0,0.042076764200000005,0.00445165252450359,0.040106922,0.044912666,0.048239987,0.037036426,0.04008782,False,False,False,True,False
TCEAL9,0,0.056177206800000004,0.010561376752956084,0.06373229,0.06519456,0.062058784,0.04819785,0.04170255,False,False,False,False,True
TCF12,0,0.12163223680000002,0.0025546422595465745,0.122351654,0.1223935,0.1250553,0.11997629,0.11838444,False,False,False,True,False
TCF3,0,0.08397113260000001,0.031638357734934903,0.067564316,0.13960515,0.079928786,0.067842886,0.064914525,False,False,False,True,False
TCF4,1,0.0975160054,0.025070409246149228,0.11057781,0.11720777,0.11060924,0.055444133,0.093741074,False,False,False,False,True
TCF7,0,0.1216006068,0.03321026845932025,0.09665332,0.13814825,0.085344754,0.11939315,0.16846356,True,False,False,False,False
TCP11L2,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,False,True
TDRD10,0,0.081811757,0.01017054784295664,0.092249975,0.0850257,0.08085924,0.06514383,0.08578004,False,True,False,False,False
TEAD1,0,0.1321651772,0.00855181230568171,0.13467109,0.13922457,0.1289156,0.118860506,0.13915412,True,False,False,False,False
TEF,0,0.08027808019999999,0.01672744442952375,0.095868275,0.07078387,0.081006266,0.09638804,0.05734395,True,False,False,False,False
TEK,1,0.12691279800000002,0.09120048161502832,0.1376853,0.2806567,0.07402633,0.0554569,0.08673876,False,False,True,False,False
TENM4,0,0.165569154,0.007419664064294283,0.17193972,0.17236045,0.15818422,0.16826084,0.15710054,False,False,False,False,True
