gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK14,-1,0.0938560732,0.01630261929000862,0.10190903,0.10581729,0.1089562,0.07860759,0.073990256,False,False,False,False,False
CDK15,-1,0.024540656158,0.03275558132126165,1.027949e-05,0.058358833,0.0624092,0.001419082,0.0005058863,False,False,False,False,False
CDK19,-1,0.0574605786,0.010964883346715084,0.06940066,0.054937713,0.0586632,0.04044281,0.06385851,False,False,False,False,False
CDK2AP1,-1,0.06827555022599999,0.06854746432506162,0.00029201413,0.15884666,0.12284773,0.0324521,0.026939247,False,False,False,False,False
CDK6,-1,0.0749033364,0.009506608111306304,0.08079475,0.060289312,0.08163249,0.07015744,0.08164269,False,False,False,False,False
CDKL5,-1,0.076078673,0.015154500614966501,0.09268028,0.06461204,0.059586335,0.07240197,0.09111274,False,False,False,False,False
CDKN2A,-1,0.03295775278,0.044219775147002,0.0003289325,0.10159214,0.0082458025,0.053500462,0.0011214269,False,False,False,False,False
CDYL2,-1,0.06820242779999999,0.025577975044127697,0.10199779,0.08621395,0.038463637,0.053814746,0.060522016,False,False,False,False,False
CEBPB,-1,0.024529473642,0.025169941103224062,0.00016685581,0.059948687,0.015770175,0.04079751,0.0059641404,False,False,False,False,False
CEBPG,-1,0.0760786884,0.01515449898465295,0.092680305,0.06461205,0.059586376,0.072401956,0.091112755,False,False,False,False,False
CELF4,0,0.164044524,0.02550768561922622,0.17875615,0.17554015,0.18741293,0.15473299,0.1237804,False,False,True,False,False
CELF5,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CELF6,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CEMIP,-1,0.12094419940000001,0.0808063121731294,0.12068085,0.020244237,0.11654393,0.24576469,0.10148729,False,False,False,False,False
CEP112,-1,0.0562015548,0.011741540443307455,0.071062274,0.05570056,0.052273083,0.039572675,0.062399182,False,False,False,False,False
CEP162,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CEP85L,-1,0.0576765684,0.017359035127230523,0.074590616,0.051917374,0.037628055,0.047213677,0.07703312,False,False,False,False,False
CERS2,-1,0.164027312,0.0255092980998198,0.17874068,0.17550443,0.18741247,0.1547145,0.12376448,False,False,False,False,False
CERS5,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CFAP206,-1,0.1252159872,0.07296637618762562,0.15314813,0.1305659,0.22969475,0.06276631,0.049904846,False,False,False,False,False
CFAP46,-1,0.057388634800000005,0.03162148423986039,0.08258208,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CFL2,0,0.08167589480000001,0.062270463790586664,0.014940964,0.08945035,0.03940009,0.08710104,0.17748703,False,True,False,False,False
CFLAR,-1,0.0420328696,0.02681573441449894,0.05775151,0.002759284,0.07327082,0.04457574,0.031806994,False,False,False,False,False
CGNL1,-1,0.057388634800000005,0.03162148423986039,0.08258208,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CHAMP1,-1,0.02801734,0.024466544600426486,0.013704526,0.06868839,0.008447992,0.032668155,0.016577637,False,False,False,False,False
CHD1,-1,0.080477046,0.010951905958638772,0.09038858,0.06646256,0.083446495,0.071671695,0.0904159,False,False,False,False,False
CHD7,-1,0.1052790608,0.04498650436141803,0.11489609,0.093550354,0.1783021,0.07286621,0.06678055,False,False,False,False,False
CHKA,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CHL1,-1,0.0691830386,0.022769099240768063,0.07028101,0.06863223,0.1060246,0.047663823,0.05331353,False,False,False,False,False
CHN1,-1,0.08554594,0.021042135221725954,0.09805048,0.0750993,0.1161749,0.07327936,0.06512566,False,False,False,False,False
CHRM2,-1,0.0749033284,0.00950660147352369,0.08079473,0.060289312,0.08163247,0.07015744,0.08164269,False,False,False,False,False
CHRM3-AS2,-1,0.045146627679999995,0.0422000444953989,0.0039952104,0.07032257,0.101952724,0.0439095,0.005553134,False,False,False,False,False
CHST11,-1,0.057388634800000005,0.03162148423986039,0.08258208,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CHSY3,-1,0.076078669,0.015154513857619453,0.09268028,0.06461204,0.0595863,0.07240197,0.091112755,False,False,False,False,False
CISH,-1,0.027708329580000003,0.022283782011731517,0.03259461,0.0010783919,0.057238575,0.037060555,0.010569516,False,False,False,False,False
CITED2,-1,0.0674595938072,0.060503036380512715,3.8056336e-05,0.113019615,0.10639392,0.11531232,0.0025340577,False,False,False,False,False
CKS2,-1,0.09563367202600001,0.06288011169999926,8.405413e-05,0.097013906,0.08596204,0.12306969,0.17203867,False,False,False,False,False
CLDN1,0,0.04516832356,0.0422114703748618,0.0039932188,0.07039413,0.1019511,0.043954868,0.005548301,False,False,False,False,True
CLEC2L,-1,0.057388634800000005,0.03162148423986039,0.08258208,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CLIC1,-1,0.015732974354,0.018231599773869,0.0004115,0.04053376,0.029295305,0.00810721,0.00031709677,False,False,False,False,False
CLIC4,-1,0.0723623596,0.03359428721191512,0.086109795,0.014209528,0.10033274,0.08419675,0.076962985,False,False,False,False,False
CLMN,-1,0.268352836,0.05356705605696779,0.26032624,0.20138046,0.24714711,0.28603613,0.34687424,False,False,False,False,False
CLOCK,0,0.06242605520000001,0.013486092145680872,0.08224683,0.065527946,0.05039312,0.04920529,0.06475709,False,False,False,True,False
CLSPN,-1,0.02557862899,0.027912306332521317,0.004109443,0.020638624,0.06980025,0.032748245,0.00059658295,False,False,False,False,False
CMSS1,-1,0.1452287548,0.03551501130268911,0.15762274,0.098156184,0.18919386,0.15929079,0.1218802,False,False,False,False,False
CMTM8,-1,0.0801813428,0.021605352018243228,0.0671506,0.10476145,0.100918375,0.072462894,0.055613395,False,False,False,False,False
CNGA1,-1,0.0116192340228,0.011401417697571966,0.000115104354,0.019785723,0.025660757,0.012032787,0.00050179876,False,False,False,False,False
CNKSR2,-1,0.06865001559999999,0.01903842476746952,0.072489664,0.06382448,0.09893813,0.048291992,0.059705812,False,False,False,False,False
CNOT4,0,0.06864999919999999,0.01903844668839633,0.072489664,0.06382448,0.09893813,0.04829191,0.059705812,False,False,True,False,False
CNR1,-1,0.069183032,0.022769089255469135,0.07028099,0.06863223,0.10602458,0.04766383,0.05331353,False,False,False,False,False
CNTN4,0,0.06820241480000001,0.02557798529326118,0.10199779,0.08621395,0.03846362,0.05381472,0.060521994,False,False,False,False,True
CNTNAP3,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CNTNAP3B,-1,0.0709748192,0.02430587954159655,0.09737854,0.06391989,0.039214157,0.060895674,0.093465835,False,False,False,False,False
CNTNAP5,-1,0.0847195126,0.03594288212380273,0.1217,0.048178576,0.044926427,0.09708442,0.11170814,False,False,False,False,False
COCH,-1,0.076078681,0.015154505867975539,0.092680305,0.06461207,0.05958632,0.07240197,0.09111274,False,False,False,False,False
COL12A1,-1,0.120944121,0.08080632038206667,0.12068131,0.020244105,0.11654393,0.24576452,0.10148674,False,False,False,False,False
COL15A1,-1,0.04515985348,0.042213541036985686,0.003993473,0.07038491,0.10196293,0.043906137,0.0055518174,False,False,False,False,False
COL19A1,-1,0.07607867659999999,0.01515451331228243,0.092680305,0.06461207,0.059586313,0.07240194,0.091112755,False,False,False,False,False
COL21A1,-1,0.0674589494072,0.06050242111902411,3.8056336e-05,0.11301968,0.10639383,0.115309164,0.0025340167,False,False,False,False,False
COL24A1,0,0.01123185636,0.02020215959278978,0.0006162328,0.0041123093,0.0039324006,0.047227684,0.0002706551,False,False,True,False,False
COL4A1,-1,0.12521599059999997,0.07296636891776853,0.15314813,0.13056588,0.22969475,0.06276637,0.049904823,False,False,False,False,False
COL5A3,-1,0.04705514612036667,0.04819458398644072,6.6018333e-09,0.091743395,0.040906064,0.001285271,0.101340994,False,False,False,False,False
COL6A1,-1,0.129391551,0.061521725039713246,0.15451701,0.18629585,0.16836159,0.103756845,0.03402646,False,False,False,False,False
COMMD10,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CORT,-1,0.10568472770000001,0.06400681844471094,0.0004462345,0.14607099,0.10686495,0.108773164,0.1662683,False,False,False,False,False
CPM,-1,0.2543593876,0.13679302466115517,0.043998748,0.28599498,0.21667176,0.31378388,0.41134757,False,False,False,False,False
CPNE8,-1,0.1293915372,0.06152172590067999,0.15451698,0.18629588,0.16836159,0.10375674,0.034026496,False,False,False,False,False
CPQ,-1,0.057388634800000005,0.03162148423986039,0.08258208,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CPTP,-1,0.0346319767632,0.03920979940813228,7.6363816e-05,0.09499727,0.010157924,0.052828193,0.015100133,False,False,False,False,False
CPVL,-1,0.010903004525199999,0.01875193341523364,8.733126e-06,0.0029071495,0.04432444,0.002815961,0.004458739,False,False,False,False,False
CRACR2A,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
CREB1,-1,0.07268318139999999,0.020139628370095284,0.09019984,0.06779266,0.050424296,0.058137026,0.096862085,False,False,False,False,False
CREB3L1,-1,0.04534054128,0.08816457795261412,0.010627162,0.20295815,0.0067203883,0.0035323848,0.0028646213,False,False,False,False,False
CREB3L2,-1,0.07125126116,0.07280493422040923,0.0031147418,0.18914801,0.08740217,0.048949663,0.027641721,False,False,False,False,False
CREBL2,-1,0.16319523499460004,0.1843351399697659,1.5664973e-05,0.10541026,0.0612086,0.17735977,0.47198188,False,False,False,False,False
CREM,-1,0.14522875,0.03551501422322536,0.15762272,0.09815616,0.18919386,0.15929079,0.12188022,False,False,False,False,False
CRIM1,0,0.0760786272,0.015154568567419832,0.09268033,0.06461204,0.059586246,0.07240172,0.0911128,False,True,False,False,False
CRIP1,-1,0.015732782302000002,0.018231418955108693,0.00041149784,0.04053314,0.02929527,0.008106948,0.00031705567,False,False,False,False,False
CRISPLD1,-1,0.072243773,0.02081547700330862,0.08440729,0.073342435,0.09918338,0.04713569,0.05715007,False,False,False,False,False
CSF1R,0,0.017695775679999998,0.01998120007022793,0.001211674,0.021984203,0.04942424,0.015325894,0.0005328674,False,False,False,True,False
CSMD2,-1,0.223228378,0.055126030980536506,0.14832483,0.23714618,0.2603359,0.18674633,0.28358865,False,False,False,False,False
CSMD3,-1,0.125215987,0.07296635964020094,0.15314808,0.1305659,0.22969475,0.06276633,0.049904875,False,False,False,False,False
CSNK2B,-1,0.1631953435946,0.18433510430770841,1.5664973e-05,0.10541022,0.061208613,0.17736046,0.47198176,False,False,False,False,False
CST3,-1,0.02502574064,0.0418103921237043,0.000516851,0.09787651,0.0029029988,0.023127282,0.0007050614,False,False,False,False,False
CTBP2,-1,0.057388640000000005,0.03162149133762213,0.08258208,0.058492385,0.014296253,0.039654326,0.091918156,False,False,False,False,False
CTCF,-1,0.1452287588,0.035515008015551214,0.15762274,0.098156184,0.18919386,0.15929079,0.12188022,False,False,False,False,False
CTNNA2,-1,0.0880597422,0.02125241967173007,0.09452793,0.09030046,0.11760518,0.060124256,0.077740885,False,False,False,False,False
CTNNB1,0,0.0731406698,0.011794420686695055,0.0758684,0.05873552,0.08796181,0.063924305,0.079213314,False,False,False,False,True
CTPS2,-1,0.1245047990292,0.11286951598481947,8.7820146e-05,0.038682915,0.10129845,0.25399968,0.22845513,False,False,False,False,False
CUX1,0,0.07203152900000001,0.02035142162414348,0.06342337,0.0714082,0.10671467,0.054041725,0.06456968,False,False,True,False,False
CUX2,-1,0.0655398536,0.01182370571841294,0.047551006,0.07076606,0.070822336,0.0780094,0.060550466,False,False,False,False,False
CX3CR1,0,0.015733113912,0.018230866875782875,0.00041147566,0.040529788,0.0292991,0.008108117,0.0003170889,False,False,False,False,True
CXXC4,-1,0.10427847640000001,0.04041653170937834,0.057658132,0.13364516,0.14773858,0.11633431,0.0660162,False,False,False,False,False
CXXC5,0,0.14869630400000003,0.045710799897270775,0.16755778,0.18469365,0.18242715,0.13307646,0.07572648,False,False,True,False,False
CYP3A43,-1,0.0044627893210336,0.004398310931080926,4.905168e-09,0.0003967682,0.006533122,0.0048822775,0.010501774,False,False,False,False,False
CYP4F3,-1,0.0466887286406684,0.04755361538567128,6.703342e-09,0.09192287,0.04134213,0.0012645965,0.09891404,False,False,False,False,False
CYTIP,0,0.16319572359140003,0.18433510813419193,1.5664957e-05,0.105410285,0.061208628,0.17736234,0.4719817,False,True,False,False,False
DAAM2,-1,0.06825044474,0.06857591952416461,0.0002919267,0.15886573,0.122848116,0.032461096,0.026785355,False,False,False,False,False
DAB1,-1,0.12939154179999998,0.061521727552285264,0.15451698,0.18629585,0.16836162,0.103756785,0.034026474,False,False,False,False,False
DAB2,-1,0.027413126239999995,0.03789702139912002,0.0036306737,0.018157775,0.015831076,0.09424193,0.0052041765,False,False,False,False,False
DACH1,-1,0.09163687959999998,0.037798817302467584,0.09504964,0.09000022,0.15254463,0.063920565,0.056669343,False,False,False,False,False
DACH2,-1,0.164026632,0.025513573394706394,0.17873803,0.1755107,0.18741275,0.15471782,0.12375386,False,False,False,False,False
DAPK2,-1,0.045340058,0.08816097769889725,0.010626742,0.20295128,0.0067216707,0.0035333703,0.002867227,False,False,False,False,False
DBNDD2,-1,0.0674587684236,0.06050223368795951,3.8056118e-05,0.11301964,0.10639383,0.11530828,0.002534036,False,False,False,False,False
DBX2,-1,0.13588714714,0.09460298204788134,0.0014488257,0.1622784,0.13329265,0.2650362,0.11737966,False,False,False,False,False
DCBLD2,-1,0.12939152599999998,0.06152174566439591,0.15451695,0.18629588,0.16836159,0.103756785,0.034026425,False,False,False,False,False
DDIT3,-1,0.1631952625884,0.1843351401684922,1.5664942e-05,0.10541024,0.061208628,0.1773599,0.47198188,False,False,False,False,False
DENND3,-1,0.029314860099999996,0.032326576040224556,0.004815935,0.023273902,0.08151436,0.0355728,0.0013973035,False,False,False,False,False
DGCR8,-1,0.0656868788,0.029843623790339155,0.09368667,0.04073666,0.028239394,0.07388185,0.09188982,False,False,False,False,False
DGKH,-1,0.145228742,0.03551503250953348,0.15762274,0.09815612,0.18919386,0.15929079,0.1218802,False,False,False,False,False
DHCR24,-1,0.025025749339999997,0.04181040267323832,0.0005168513,0.097876534,0.0029029974,0.023127304,0.00070506,False,False,False,False,False
DHDDS,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
DIAPH2,-1,0.12521597680000002,0.07296636771330982,0.15314808,0.13056588,0.22969475,0.06276634,0.049904834,False,False,False,False,False
DIDO1,-1,0.0656868698,0.029843620340401066,0.09368667,0.040736645,0.028239394,0.07388185,0.09188979,False,False,False,False,False
DIRAS1,-1,0.15916235645,0.1375643417420986,0.00072330225,0.13496163,0.09709694,0.19147399,0.37155592,False,False,False,False,False
DIRC3,-1,0.045149267380000004,0.04220459169133756,0.0039948616,0.07032191,0.10196304,0.043918308,0.0055482173,False,False,False,False,False
DISC1FP1,-1,0.1252160052,0.07296636389949272,0.15314813,0.13056593,0.22969475,0.06276637,0.049904846,False,False,False,False,False
DLC1,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
DLEU1,-1,0.10262602039999999,0.03822948218264591,0.044936612,0.08565664,0.14324668,0.12019754,0.11909263,False,False,False,False,False
DLEU2,-1,0.0670954572,0.013380812949728026,0.08131987,0.06093181,0.05632271,0.055107336,0.08179556,False,False,False,False,False
DLGAP1-AS3,-1,0.0816387203948,0.06693868733453981,4.0098974e-05,0.1668283,0.055935413,0.05330953,0.13208026,False,False,False,False,False
DLGAP2,-1,0.12521598080000002,0.07296636807991098,0.15314808,0.1305659,0.22969475,0.06276634,0.049904834,False,False,False,False,False
DLX2,0,0.033067255414000005,0.04947811435264848,0.00030704707,0.11858767,0.008782869,0.033150572,0.004508119,False,True,False,False,False
DLX3,-1,0.10570340420000002,0.06402422344713517,0.000446256,0.14606553,0.106869675,0.10879106,0.1663445,False,False,False,False,False
DLX5,0,0.16319533118840002,0.1843348160384422,1.5664942e-05,0.105410196,0.061208345,0.17736152,0.47198093,True,False,False,False,False
DLX6,-1,0.178503894,0.0029234745659027003,0.18025011,0.17808741,0.18221827,0.17747281,0.17449087,False,False,False,False,False
DMRTA2,-1,0.045335623559999996,0.08815591880852759,0.010623979,0.2029378,0.0067202705,0.0035307673,0.002865301,False,False,False,False,False
DNAJB1,-1,0.04081002886,0.03800821175995157,0.0001538253,0.09227277,0.022698298,0.06815269,0.020772561,False,False,False,False,False
