gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ST3GAL6,-1,0.43406949,0.09606833710919274,0.5805762,0.45972905,0.3253841,0.3803467,0.4243114,False,False,False,False,False
ST6GAL2,0,0.20410441264599996,0.18674957928683789,0.33050427,0.00033378723,0.093234956,0.45945883,0.13699022,False,False,True,False,False
ST6GALNAC5,-1,0.10372174599999999,0.09536826728906125,0.1369427,0.24861789,0.03129195,0.00933942,0.09241677,False,False,False,False,False
ST7-AS2,-1,0.11311441256000002,0.0997284053539229,0.17878395,0.24806045,0.046106085,0.0024671238,0.090154454,False,False,False,False,False
STAC,-1,0.267518528,0.1579342839210427,0.40695214,0.248746,0.08143488,0.44721898,0.15324064,False,False,False,False,False
STAMBPL1,-1,0.326425364,0.15098117896649843,0.51558703,0.39046264,0.1024576,0.33064547,0.29297408,False,False,False,False,False
STAT3,-1,0.37431693599999993,0.18028927834140226,0.43057203,0.48335764,0.08714639,0.32329732,0.5472113,False,False,False,False,False
STAT5A,0,0.05082539799999999,0.04306671460066892,0.10802354,0.06479033,0.00601986,0.00938513,0.06590813,False,True,False,False,False
STAT5B,-1,0.558074722,0.11826556879367287,0.53987765,0.50339603,0.52498215,0.7625784,0.45953938,False,False,False,False,False
STAT6,0,0.20609130330999997,0.15707225234809377,0.13896306,0.4236308,0.19550568,0.00021989655,0.27213708,False,True,False,False,False
STAU2,-1,0.56918053,0.08022895819079885,0.61159325,0.5843654,0.43186453,0.63805807,0.5800214,False,False,False,False,False
STEAP2,-1,0.6887577260000001,0.1093012335130582,0.61723894,0.709319,0.5729414,0.85854244,0.68574685,False,False,False,False,False
STK17B,-1,0.32588074720000004,0.32642925328419437,0.14101231,0.35593563,0.073344916,0.8791291,0.17998178,False,False,False,False,False
STK26,-1,0.405086006,0.16588782437694902,0.25083554,0.39411056,0.38176993,0.6835359,0.3151781,False,False,False,False,False
STK3,-1,0.30901459519999996,0.1500106576706406,0.5190939,0.3540053,0.108878076,0.2476964,0.3153993,False,False,False,False,False
STK38L,-1,0.721088552,0.10525380337937588,0.62763786,0.6788899,0.8478075,0.63147366,0.81963384,False,False,False,False,False
STMN1,0,0.470934466,0.1599663453189007,0.366351,0.44579902,0.31769454,0.7291874,0.49564037,False,False,False,True,False
STMN2,-1,0.629147134,0.1561512647140124,0.49138632,0.55583674,0.6191584,0.89563686,0.58371735,False,False,False,False,False
STMN4,-1,0.24444781999999998,0.1313719936358062,0.21141437,0.14718601,0.24166982,0.46849853,0.15347037,False,False,False,False,False
STMND1,-1,0.10541166399999999,0.09002576365158087,0.24184683,0.011303156,0.14474414,0.058818594,0.0703456,False,False,False,False,False
STOX2,-1,0.54744452,0.11842410193890854,0.6131431,0.5780482,0.3410145,0.6354232,0.5695936,False,False,False,False,False
STRBP,-1,0.672522796,0.09107447830268274,0.6218545,0.67374945,0.6401676,0.59892833,0.8279141,False,False,False,False,False
STS,-1,0.20504519719999997,0.15882810508030398,0.19992223,0.44686672,0.15666153,0.005224736,0.21655077,False,False,False,False,False
STUB1,-1,0.12375423259999999,0.05330612490913486,0.1925626,0.16410217,0.104504496,0.061603907,0.09599799,False,False,False,False,False
STX7,-1,0.2949398818,0.28236326941153034,0.15997548,0.45911676,0.7046439,0.006324569,0.1446387,False,False,False,False,False
STXBP5-AS1,-1,0.1494474866,0.09832876212955942,0.12654258,0.009288078,0.24259265,0.123643085,0.24517104,False,False,False,False,False
STXBP6,0,0.035779325099999995,0.03005629126546792,0.05956267,0.032623168,0.011104557,0.0030117505,0.07259448,False,True,False,False,False
SUB1,0,0.25406616641,0.16402880522341023,0.33486417,0.4445265,0.23337959,0.00033321205,0.25722736,False,True,False,False,False
SUMO2,-1,0.454039522,0.08843555756294252,0.37233427,0.4392895,0.48488426,0.59001046,0.38367912,False,False,False,False,False
SV2A,-1,0.479043742,0.10092400301559347,0.38147476,0.47923252,0.4550211,0.6476258,0.43186453,False,False,False,False,False
SV2C,-1,0.21243406339999998,0.14685294451697842,0.043498587,0.40155986,0.16715133,0.32395008,0.12601046,False,False,False,False,False
SVIP,-1,0.11228194121999999,0.08849471011369682,0.0868711,0.24767701,0.12322336,0.0022383821,0.101399854,False,False,False,False,False
SYAP1,-1,0.05407280192,0.036573664878530095,0.080073304,0.0018539416,0.03411563,0.09270595,0.061615184,False,False,False,False,False
SYBU,-1,0.593767212,0.17112588235968623,0.61961925,0.57068163,0.32073352,0.7782233,0.67957836,False,False,False,False,False
SYCP2,-1,0.21123540999999996,0.1273914877466897,0.33634332,0.32751375,0.08123624,0.07604848,0.23503526,False,False,False,False,False
SYK,0,0.069234057,0.04052498046688113,0.12529127,0.060905598,0.05983914,0.014469977,0.0856643,False,False,True,False,False
SYN1,1,0.378254314,0.1488898275184879,0.35798404,0.35515544,0.40310872,0.59600526,0.17901811,False,True,False,False,False
SYN3,-1,0.275172658,0.30854287392556184,0.09347412,0.1980736,0.1528686,0.8222755,0.10917147,False,False,False,False,False
SYNGR1,-1,0.33579291399999994,0.14918170204705344,0.28191462,0.45518237,0.10227581,0.4599255,0.37966627,False,False,False,False,False
SYNJ2,-1,0.09824528438,0.104231354386213,0.09801162,0.25785118,0.00900077,0.0017034919,0.12465936,False,False,False,False,False
SYT1,1,0.7752223280000001,0.0636925501902159,0.6841802,0.7648436,0.77220184,0.79303765,0.86184835,False,True,False,False,False
SYT11,-1,0.49675154599999993,0.11288469800919244,0.3867868,0.49938813,0.4505498,0.6852132,0.4618198,False,False,False,False,False
SYT13,-1,0.0732896046,0.051648852600169055,0.137989,0.10349785,0.025860872,0.016419666,0.082680635,False,False,False,False,False
SYT17,-1,0.20971096816,0.21809034019619486,0.45285285,0.4356705,0.04271911,0.0014000608,0.11591232,False,False,False,False,False
SYT2,-1,0.294337743,0.15977778575242632,0.4514695,0.41506746,0.122179195,0.12396056,0.359012,False,False,False,False,False
SYTL5,-1,0.11971551939999998,0.053392160654203644,0.12879768,0.16952015,0.039699957,0.16355303,0.09700678,False,False,False,False,False
TAC1,-1,0.09705544,0.0830487118999457,0.2004583,0.004535972,0.042166438,0.16572355,0.07239294,False,False,False,False,False
TAF6,-1,0.0955938031678,0.11484251625618004,0.04671763,0.17057255,0.0015061393,8.096539e-06,0.2591646,False,False,False,False,False
TAF7,-1,0.35781634799999995,0.15945823048691501,0.5401273,0.3875696,0.10938286,0.3249882,0.42701378,False,False,False,False,False
TAL1,0,0.06410999854,0.0377242028633174,0.06474932,0.089437164,0.059498746,0.0044359467,0.102428816,False,False,False,True,False
TAL2,-1,0.24009159199999996,0.12399646065030452,0.27266708,0.2619101,0.0848996,0.41458452,0.16639666,False,False,False,False,False
TANC1,-1,0.13064098799999999,0.060333464629657385,0.18113247,0.09952969,0.05174253,0.19943233,0.12136792,False,False,False,False,False
TASP1,-1,0.42427786999999995,0.106238209586364,0.5754451,0.46068,0.3041489,0.34438133,0.43673402,False,False,False,False,False
TBC1D1,-1,0.465542802,0.20755927620262243,0.37933144,0.17219703,0.68578124,0.4512791,0.6391252,False,False,False,False,False
TBC1D8,-1,0.20692690740000003,0.09334402419670666,0.058424447,0.2006972,0.23899156,0.22238673,0.3141346,False,False,False,False,False
TBCA,-1,0.46017272,0.09453412906144769,0.5993094,0.481135,0.37597272,0.36754963,0.47689685,False,False,False,False,False
TBCEL,1,0.34180895699999997,0.17684011386156576,0.3823964,0.49051288,0.095283225,0.23093298,0.5099193,False,False,True,False,False
TBL1X,-1,0.21747040739999995,0.12863296548379397,0.34433672,0.31251675,0.22070473,0.016294297,0.19349954,False,False,False,False,False
TBL1XR1,1,0.8621301920000001,0.08525531185451536,0.7130092,0.86950547,0.90896744,0.90307015,0.9160987,True,False,False,False,False
TBL1Y,-1,0.09302260800739245,0.12157169163149045,0.04913055,1.5113216e-12,0.28999797,3.5450986e-11,0.12598452,False,False,False,False,False
TBPL1,-1,0.449798976,0.07214825912941027,0.56040436,0.4635135,0.40824917,0.36811495,0.4487129,False,False,False,False,False
TBPL2,-1,0.098287428392,0.12536533445364748,0.05851049,0.129291,0.0016517037,0.00027959826,0.30170435,False,False,False,False,False
TBX10,-1,0.41264377998808,0.31238194946619735,0.48265946,0.19888027,0.77649647,1.6599404e-06,0.60518104,False,False,False,False,False
TBX2,0,0.05783083261113194,0.07090129998898083,0.16572179,2.0234531e-11,0.032148328,1.0354252e-09,0.091284044,True,False,False,False,False
TBX20,-1,0.0619587188,0.04622569345958147,0.120075524,0.044340495,0.03039539,0.013769639,0.101212546,False,False,False,False,False
TBX4,-1,0.018008848125599997,0.023283952354343638,0.03750484,0.0027478049,0.001056863,1.967728e-06,0.048732765,False,False,False,False,False
TBX6,-1,0.06444352183999999,0.05738446049672835,0.068366125,0.0038149832,0.035096344,0.1570527,0.057887457,False,False,False,False,False
TBXAS1,0,0.06867633340000001,0.04239743984295956,0.01821177,0.10763084,0.030323066,0.107958905,0.079257086,False,True,False,False,False
TC2N,-1,0.35161625399999996,0.16409317214390332,0.5345579,0.38685614,0.08666589,0.40419334,0.345808,False,False,False,False,False
TCEAL5,-1,0.05692154604000001,0.04130518868154571,0.09985893,0.0010600352,0.03224504,0.092222065,0.05922166,False,False,False,False,False
TCEAL6,-1,0.332078914,0.12217788978765667,0.28495905,0.30927286,0.39923412,0.4954144,0.17151414,False,False,False,False,False
TCEAL8,-1,0.310877484,0.12230417450291332,0.24438432,0.27578306,0.3180419,0.51568204,0.2004961,False,False,False,False,False
TCF12,0,0.283672644,0.11930776727817129,0.44462088,0.13800244,0.27357942,0.21144578,0.3507147,True,False,False,False,False
TCF15,-1,0.13197343488,0.092821152669862,0.20704368,0.11429613,0.23724584,0.0048000044,0.09648152,False,False,False,False,False
TCF24,-1,0.04397741379999999,0.022415831419782484,0.048158053,0.034925733,0.072527476,0.01195111,0.052324697,False,False,False,False,False
TCF3,-1,0.10995912479999999,0.1159916534755092,0.029120415,0.16150138,0.0566829,0.012722409,0.28976852,False,False,False,False,False
TCP1,-1,0.26058296000000003,0.09207716481399365,0.321164,0.16672194,0.38775608,0.19299783,0.23427495,False,False,False,False,False
TEAD1,-1,0.57862791,0.20995496705903421,0.64038277,0.5506241,0.22939889,0.73746085,0.73527294,False,False,False,False,False
TEAD2,-1,0.2267716472,0.1347669196057975,0.093512386,0.06892128,0.3576636,0.3051246,0.30863637,False,False,False,False,False
TEAD3,-1,0.20194540465741598,0.27475068416176546,0.03789128,0.35774538,0.0005400854,2.0788708e-07,0.61355007,False,False,False,False,False
TEAD4,-1,0.06748798452739999,0.07376888244106473,0.04448511,0.13949877,0.0014379573,3.2455337e-05,0.15198563,False,False,False,False,False
TEC,-1,0.20001873826,0.12424756730227225,0.24876449,0.2733632,0.15743686,0.0037074413,0.3168217,False,False,False,False,False
TEKT5,-1,0.12765575051200004,0.21436021915373643,0.02426687,0.50857806,0.036584534,0.00027714856,0.06857214,False,False,False,False,False
TENM3,-1,0.537260098,0.3199972419695219,0.35872307,0.9998646,0.6958986,0.17350964,0.45830458,False,False,False,False,False
TENM4,0,0.48313410600000006,0.08340767330833135,0.610371,0.48929346,0.41849935,0.39846185,0.49904487,False,False,False,True,False
TESK2,-1,0.12088977840000001,0.10990235561736593,0.15825701,0.26791584,0.01381132,0.008589472,0.15587525,False,False,False,False,False
TET1,-1,0.657982418,0.1471583323528492,0.6352853,0.6592968,0.4430281,0.85352165,0.69878024,False,False,False,False,False
TET3,1,0.562635358,0.21991263804600208,0.5180831,0.5951153,0.695269,0.79005873,0.21465066,False,False,False,True,False
TFAP2A,-1,0.24256751599999998,0.1648174534751841,0.472695,0.35336953,0.07685007,0.13747545,0.17244753,False,False,False,False,False
TFCP2,-1,0.345895438,0.33231861835241067,0.22351313,0.39906007,0.07325834,0.8983824,0.13526325,False,False,False,False,False
TFDP1,0,0.41312862800000005,0.12443927468462809,0.57608384,0.43864894,0.23327012,0.3745518,0.44308844,False,False,False,False,True
TFDP2,-1,0.7933308339999999,0.14289863549258364,0.5899483,0.71219987,0.8926457,0.9438986,0.8279617,False,False,False,False,False
TFPT,-1,0.36368512799999997,0.33066151273595823,0.7402724,0.08687645,0.7085149,0.16547716,0.11728473,False,False,False,False,False
TGFA,-1,0.0928942906,0.05173949873597797,0.16578864,0.07850825,0.079042815,0.025853578,0.11527817,False,False,False,False,False
TGFBR2,0,0.03163440296,0.023769027621032487,0.05344629,0.03177745,0.013813633,0.0025676698,0.056566972,False,False,False,True,False
THAP5,-1,0.36914578800000003,0.11587391356743466,0.32921606,0.37301654,0.44047332,0.5038075,0.19921552,False,False,False,False,False
THBS1,-1,0.0989412008,0.05075126834851813,0.061541367,0.16773419,0.037885047,0.11514043,0.11240497,False,False,False,False,False
THBS2,0,0.110442196,0.06328435470316404,0.07005563,0.08218011,0.19758704,0.04722865,0.15515955,True,False,False,False,False
THOC2,-1,0.3691274620000001,0.14561227131467294,0.5258886,0.35419017,0.13657866,0.444657,0.38432288,False,False,False,False,False
THRA,-1,0.30977841,0.08351977291210866,0.4270234,0.31941742,0.20157564,0.26741827,0.33345732,False,False,False,False,False
THRB,-1,0.8915094079999999,0.12151337217038839,0.6750113,0.9310248,0.94833314,0.961104,0.9420738,False,False,False,False,False
THSD7B,-1,0.10932440532439999,0.15492361883883116,0.1135548,0.051106445,0.007466125,5.8906622e-05,0.37443575,False,False,False,False,False
THY1,-1,0.24914676400000002,0.26091391751143983,0.084505536,0.24442884,0.046885204,0.69497114,0.1749431,False,False,False,False,False
TIAM1,-1,0.47199955400000004,0.08722605292651664,0.604863,0.4820948,0.40141714,0.38542348,0.48619935,False,False,False,False,False
TICAM2,-1,0.42189559,0.10691057859245126,0.5698629,0.4591264,0.28100923,0.3713822,0.42809722,False,False,False,False,False
TIMD4,-1,0.1499787718,0.14199875638416884,0.132909,0.053141512,0.053823557,0.39585885,0.11416094,False,False,False,False,False
TIPARP,-1,0.14199068856000002,0.15889654409588805,0.07969735,0.41518208,0.08698033,0.0036240628,0.12446962,False,False,False,False,False
TLE3,1,0.0431072574,0.030920355340537838,0.08537604,0.04322408,0.018717641,0.008802854,0.059415672,False,False,False,True,False
TLL1,-1,0.25201376900000005,0.22348837495655963,0.3006412,0.5647973,0.043606125,0.02642942,0.3245948,False,False,False,False,False
TLR1,0,0.0657399874,0.037679882934636866,0.11313229,0.08223535,0.05696129,0.010208707,0.0661623,False,False,True,False,False
TLR2,0,0.060064598999999996,0.013084986384749812,0.080218084,0.053846385,0.058412876,0.04492651,0.06291914,False,False,False,False,True
TMC2,-1,0.0805012112,0.04847387321671766,0.06761855,0.05652279,0.045478236,0.1656757,0.06721078,False,False,False,False,False
TMC4,-1,0.0453709692,0.022313252531620455,0.07477837,0.04359662,0.03874735,0.014141739,0.055590767,False,False,False,False,False
TMEFF2,-1,0.8228272219999999,0.08126689763845067,0.6901964,0.83795035,0.81038976,0.8876806,0.887919,False,False,False,False,False
TMEM100,-1,0.1291010632,0.10510338342934408,0.11746448,0.074934766,0.07644287,0.31348768,0.06317552,False,False,False,False,False
TMEM132C,-1,0.3679072015,0.41213659781149714,0.040970277,0.73251325,0.8867401,0.0014344505,0.17787793,False,False,False,False,False
TMEM14A,-1,0.2345452152,0.13841770108502202,0.35942063,0.34146336,0.093013726,0.07648124,0.30234712,False,False,False,False,False
TMEM164,0,0.14177841528,0.1351082038130352,0.09265514,0.09209942,0.15942918,0.0027275064,0.36198083,True,False,False,False,False
TMEM170B,-1,0.758149826,0.11581274700628373,0.58508116,0.70578706,0.88423675,0.7999745,0.81566966,False,False,False,False,False
TMEM176B,-1,0.0372331572,0.024060083549770638,0.056098398,0.04219233,0.014570441,0.009999107,0.06330551,False,False,False,False,False
TMEM178B,-1,0.27476168419999997,0.3147531678500248,0.094641596,0.22611296,0.096110165,0.8295817,0.127362,False,False,False,False,False
TMEM192,-1,0.22963024799999995,0.1910503801387319,0.440745,0.3699177,0.03030229,0.03019122,0.27699503,False,False,False,False,False
TMEM196,-1,0.035370207619999997,0.029905111955805853,0.06902853,0.02008711,0.022656363,0.0006558251,0.06442321,False,False,False,False,False
TMEM212-AS1,-1,0.2600360088,0.19329859013810433,0.4520585,0.12737833,0.034015544,0.46586767,0.22086,False,False,False,False,False
TMEM233,-1,0.12013836259999999,0.09704864829526108,0.0774569,0.12785149,0.041441973,0.28453374,0.06940771,False,False,False,False,False
TMEM246,-1,0.32892751800000003,0.11225163409378867,0.3058199,0.44516543,0.29580802,0.4282646,0.16957964,False,False,False,False,False
TMEM267,-1,0.720100092,0.13168246641831755,0.6000473,0.6873672,0.6534611,0.94242376,0.7172011,False,False,False,False,False
TMEM30A,-1,0.500869656,0.1169099871150084,0.38853768,0.5011343,0.44692215,0.696488,0.47126615,False,False,False,False,False
TMEM35A,-1,0.471784224,0.09717332488752188,0.37925518,0.47084016,0.45767808,0.6333293,0.4178184,False,False,False,False,False
TMEM47,-1,0.0344783654,0.02213085162848264,0.05641744,0.035146542,0.016729333,0.00806489,0.056033622,False,False,False,False,False
TMEM51,-1,0.030054071199999997,0.018803238559692386,0.036310785,0.03494207,0.013755318,0.00947643,0.055785753,False,False,False,False,False
TMEM59,-1,0.30473015000000003,0.112035234923324,0.20550768,0.33134332,0.31536508,0.47286817,0.1985665,False,False,False,False,False
TMEM59L,-1,0.13796497800000002,0.08339130449924302,0.09789443,0.14370133,0.2800204,0.07419957,0.09400916,False,False,False,False,False
TMEM64,-1,0.359586486,0.15004301445373583,0.54818815,0.4049038,0.13115188,0.3675674,0.3461212,False,False,False,False,False
TMLHE-AS1,-1,0.13610209651200003,0.1540867505027445,0.35980263,0.22282018,0.0056539406,0.00030449196,0.09192924,False,False,False,False,False
TMOD1,-1,0.408600236,0.12779535253818458,0.6030366,0.3883844,0.25066796,0.36854082,0.4323714,False,False,False,False,False
TMPRSS13,-1,0.371146501,0.32689065294749897,0.66542464,0.08300986,0.7800526,0.21090482,0.116340585,False,False,False,False,False
TMTC1,-1,0.1395424356,0.11487657581016453,0.084933534,0.049850564,0.07429779,0.15614417,0.33248612,False,False,False,False,False
TMTC4,0,0.11662049,0.1004094031132854,0.06437081,0.11780229,0.026977,0.08782738,0.28612497,False,False,True,False,False
TMX4,-1,0.3876978,0.09482710734924561,0.31150338,0.39014804,0.45865095,0.50116223,0.2770244,False,False,False,False,False
TNFRSF1B,-1,0.16189912039999999,0.09635365726625406,0.106002636,0.272109,0.061984636,0.25832996,0.11106937,False,False,False,False,False
TNFRSF21,-1,0.225843142,0.05090049311246278,0.29678807,0.15629293,0.2320045,0.20746174,0.23666847,False,False,False,False,False
TNFSF10,-1,0.0686317946,0.021232934147961707,0.07919678,0.040035855,0.055232853,0.094360545,0.07433294,False,False,False,False,False
TNIP3,-1,0.08197218638,0.09997678341313565,0.065132886,0.25446305,0.026600366,0.0014126099,0.06225202,False,False,False,False,False
TNS3,-1,0.1623724667,0.18802640374484295,0.05663637,0.35036,0.0148717165,0.006567997,0.38342625,False,False,False,False,False
TOB2,-1,0.1580917132,0.18950868646018618,0.058663122,0.4428154,0.016203335,0.010638279,0.26213843,False,False,False,False,False
TOLLIP,-1,0.10828693959999999,0.07151440227769643,0.06571167,0.045410648,0.06637213,0.14975303,0.21418722,False,False,False,False,False
TOX,-1,0.794489824,0.08832192830358765,0.72542006,0.8048672,0.6882249,0.90368026,0.8502567,False,False,False,False,False
TOX3,-1,0.0446246728,0.02674405650065778,0.080168016,0.040459283,0.020090029,0.019351996,0.06305404,False,False,False,False,False
TP53,-1,0.261221569297,0.21626312524775332,0.33554396,0.32755595,0.5469524,1.9496485e-05,0.09603604,False,False,False,False,False
TPD52,-1,0.161952526,0.10004411444992627,0.271798,0.2440637,0.065768436,0.053281974,0.17485052,False,False,False,False,False
TPPP,-1,0.35608624000000005,0.09632730245930358,0.39944473,0.26380897,0.33667308,0.49981782,0.2806866,False,False,False,False,False
TPT1,-1,0.17969580769199997,0.11167858230940426,0.22379126,0.27190778,0.14548442,8.117846e-05,0.2572144,False,False,False,False,False
TRAF3,0,0.3249322,0.12724220179437226,0.3858506,0.41719216,0.10150919,0.35126922,0.36883983,False,True,False,False,False
TRAF3IP2-AS1,-1,0.755974178,0.12097838100532433,0.6450708,0.7526913,0.87041944,0.6271299,0.88455945,False,False,False,False,False
TRAF3IP3,-1,0.23980696080000002,0.19231170241785062,0.3136748,0.0721466,0.097607054,0.5398769,0.17572945,False,False,False,False,False
TRAF4,-1,0.16939193619999998,0.15207850657014219,0.22730345,0.33611378,0.005097167,0.011652214,0.26679307,False,False,False,False,False
TRAM2,0,0.278487682,0.17514458424440527,0.45756826,0.35378668,0.07648727,0.10603335,0.39856285,False,False,False,False,True
TRIB1,-1,0.04848824029,0.042175560998515146,0.08722654,0.04453428,0.015278694,0.00029457745,0.09510711,False,False,False,False,False
TRIB2,-1,0.13029631386,0.11084072207523384,0.15491891,0.0068622143,0.20772846,0.024632785,0.2573392,False,False,False,False,False
TRIM13,-1,0.82737006,0.14305944514706398,0.5935345,0.81347704,0.9701534,0.85641086,0.9032745,False,False,False,False,False
TRIM5,-1,0.11094270017400001,0.14388105263971748,0.033907373,0.34126568,0.016235154,0.00060149387,0.1627038,False,False,False,False,False
TRMT12,-1,0.05997426827400001,0.052638955097325094,0.13865848,0.00041240637,0.04012233,0.038541675,0.08213645,False,False,False,False,False
TRPC3,-1,0.09802227436,0.08053904366559442,0.1531427,0.14664595,0.019810883,0.0012897188,0.16922212,False,False,False,False,False
TRPS1,-1,0.1201901112,0.10177774577143797,0.1300418,0.28978038,0.04315094,0.042543266,0.09543417,False,False,False,False,False
TSC22D1,-1,0.730918478,0.10736567534388687,0.6678821,0.7578548,0.59875965,0.88500834,0.7450875,False,False,False,False,False
TSC22D2,-1,0.7058758860000001,0.17600403339316342,0.66777056,0.7404633,0.4352062,0.91511494,0.77082443,False,False,False,False,False
TSC22D3,-1,0.344823664,0.13362799654265822,0.29349366,0.3188508,0.37739426,0.5489246,0.185455,False,False,False,False,False
TSC22D4,-1,0.097394428,0.05043454172356104,0.18513173,0.06969039,0.0780123,0.06114247,0.09299525,False,False,False,False,False
TSHR,-1,0.1272046382,0.08818768244857797,0.12997027,0.100377426,0.025830055,0.26814356,0.11170188,False,False,False,False,False
TSPAN2,-1,0.21983005000000003,0.2399886419832594,0.13210964,0.040976536,0.17063276,0.6407923,0.114639014,False,False,False,False,False
TSPAN3,-1,0.72209427,0.1610690680810406,0.5981456,0.70765406,0.9122908,0.53699803,0.85538286,False,False,False,False,False
TSPAN7,-1,0.287523131,0.2323250802650076,0.40553752,0.1308188,0.080226935,0.6387593,0.1822731,False,False,False,False,False
TTBK2,-1,0.8049867299999999,0.12065500571876181,0.64136267,0.78701353,0.8195656,0.9806223,0.79636955,False,False,False,False,False
TTC29,-1,0.0688637498,0.03397595765246495,0.10100329,0.0827298,0.015759988,0.055874337,0.088951334,False,False,False,False,False
TTC39C,0,0.22662214340000003,0.17754804356904977,0.39415398,0.39822164,0.06359173,0.023473367,0.25367,False,False,True,False,False
TTL,-1,0.39006457,0.1260043302369117,0.5565584,0.44375533,0.2189063,0.3308489,0.40025392,False,False,False,False,False
TTTY14,-1,0.2694841036,0.24562761560507979,0.08527437,0.44082385,0.027251048,0.60539293,0.18867832,False,False,False,False,False
TUBB,-1,0.34466290600000005,0.15754454192863293,0.36595598,0.26326868,0.32600048,0.5947015,0.17338789,False,False,False,False,False
TUBB2A,-1,0.319890919,0.14417820944038062,0.26793244,0.46821624,0.096676335,0.366294,0.40033558,False,False,False,False,False
TUBB2B,-1,0.09475567844,0.0779966921548402,0.092520475,0.21070829,0.051002223,0.0026681442,0.11687926,False,False,False,False,False
TUBB3,-1,0.29996075600000005,0.055628837169136296,0.27917296,0.31718206,0.3416155,0.3486997,0.21313356,False,False,False,False,False
TUBB4A,-1,0.15829161,0.06132006187209452,0.21440652,0.19961368,0.19405489,0.08756616,0.0958168,False,False,False,False,False
TVP23B,-1,0.30173543199999997,0.09168766472396638,0.41168794,0.362539,0.18902555,0.3142556,0.23116907,False,False,False,False,False
TWIST2,-1,0.14744493813999998,0.17847552426343494,0.062341653,0.2332253,0.017503802,0.0028236357,0.4213303,False,False,False,False,False
TWISTNB,0,0.0476162948,0.024454317168202126,0.06184887,0.0238528,0.018206144,0.06618567,0.06798799,True,False,False,False,False
UAP1,-1,0.75531262,0.15285050068795406,0.6779313,0.8247719,0.5388091,0.94026965,0.79478115,False,False,False,False,False
UBA52,-1,0.214379988,0.09872054557244085,0.38783073,0.18112658,0.16271335,0.1946478,0.14558148,False,False,False,False,False
UBB,-1,0.392871112,0.11343106862668077,0.36709103,0.3040454,0.4753377,0.54234725,0.27553418,False,False,False,False,False
UBC,0,0.10297316924000002,0.09233065209594876,0.21666355,0.0016758172,0.038505893,0.18097782,0.077042766,False,True,False,False,False
UBE2E1,-1,0.514273368,0.2140649977867842,0.4379457,0.24229954,0.71321636,0.7513831,0.42652214,False,False,False,False,False
UBE2E2,-1,0.8387915579999999,0.09762655982651093,0.6745983,0.84850854,0.8939708,0.8491003,0.92777985,False,False,False,False,False
UBE2K,-1,0.5938240720000001,0.1847101557189051,0.51364255,0.5089413,0.64513886,0.8891674,0.41223025,False,False,False,False,False
UBE2Q1,-1,0.361774634,0.1233066209588653,0.22455606,0.37307292,0.41371232,0.53372383,0.26380804,False,False,False,False,False
UBQLN2,-1,0.39487612,0.0925845246852291,0.3380926,0.3638721,0.3827286,0.55655956,0.33312774,False,False,False,False,False
UBTF,-1,0.26590186,0.16647559909542778,0.36900854,0.18287276,0.06323964,0.4905942,0.22379416,False,False,False,False,False
UBXN1,-1,0.1310890008,0.07902678841826956,0.04702979,0.19145693,0.060644474,0.22754055,0.12877326,False,False,False,False,False
UGP2,-1,0.750358638,0.15205051313344758,0.67772365,0.81601554,0.5338132,0.9363412,0.7878996,False,False,False,False,False
ULBP3,-1,0.261507233,0.20811845180656613,0.45933023,0.47517166,0.01787785,0.26424798,0.090908445,False,False,False,False,False
UNC80,-1,0.39395158399999997,0.11960931703439445,0.5580515,0.44810668,0.24586836,0.32030848,0.3974229,False,False,False,False,False
UNC93B1,-1,0.045718521915999996,0.031337616850248794,0.053344946,0.07837569,0.029161569,0.00032967058,0.067380734,False,False,False,False,False
USH1C,-1,0.05971482956,0.04105156617890587,0.072524875,0.11312555,0.044434894,0.0011297538,0.067359075,False,False,False,False,False
USP43,-1,0.159075629,0.1235374264433443,0.06361861,0.33228788,0.24009645,0.04252468,0.116850525,False,False,False,False,False
USP44,-1,0.06268233025400001,0.061856287324840255,0.036017943,0.00047940027,0.13924515,0.019910958,0.1177582,False,False,False,False,False
USP45,-1,0.5120722040000001,0.12977153099746386,0.58663213,0.5615401,0.29384935,0.6195799,0.49875954,False,False,False,False,False
VAMP2,1,0.431471232,0.07038731316727942,0.32592404,0.44838852,0.47688967,0.5050127,0.40114123,False,False,False,False,True
VAMP3,-1,0.09643744800000001,0.04400631569591414,0.12022393,0.08530517,0.059976693,0.16051225,0.056169197,False,False,False,False,False
VAPA,-1,0.6357769,0.11395080511013865,0.644227,0.6590207,0.44528964,0.750062,0.68028516,False,False,False,False,False
VASH2,-1,0.15331250000000002,0.11907740714460342,0.26964176,0.2719721,0.02180025,0.04475896,0.15838943,False,False,False,False,False
VAV1,-1,0.030213181755699998,0.026006641741607602,0.04198837,0.038100794,0.0077687907,5.7740785e-06,0.06320218,False,False,False,False,False
VAX1,-1,0.24962099320000003,0.26677510890105594,0.011197316,0.2177262,0.25307128,0.07386947,0.6922407,False,False,False,False,False
VAX2,-1,0.1141389344,0.0777751568200937,0.23306774,0.13244262,0.025794072,0.10862921,0.07076103,False,False,False,False,False
VEGFC,-1,0.2026973714,0.18089485003422046,0.024856247,0.12740089,0.5057357,0.16166143,0.19383259,False,False,False,False,False
