gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C2orf88,-1,0.257420032,0.05711963522212804,0.18245117,0.26560307,0.27075472,0.33779722,0.23049398,False,False,False,False,False
C3,-1,0.062625071,0.031023222873301535,0.049908597,0.03614947,0.039543323,0.109813675,0.07771029,False,False,False,False,False
C3orf67,-1,0.25839196200000003,0.04421273133056043,0.208212,0.31876647,0.2504916,0.2290411,0.28544864,False,False,False,False,False
C3orf70,-1,0.27341705800000005,0.05528918467269452,0.26504722,0.35050347,0.2576785,0.19915688,0.29469922,False,False,False,False,False
C4orf19,-1,0.09396962560000001,0.03780955592328901,0.062833175,0.09030692,0.13427106,0.051873773,0.1305632,False,False,False,False,False
C4orf48,-1,0.071878621,0.05830211587040629,0.058490597,0.041640986,0.16263418,0.008590832,0.08803651,False,False,False,False,False
C5orf66,-1,0.176191724,0.06997255211707752,0.25173578,0.09087256,0.24190035,0.167152,0.12929793,False,False,False,False,False
CA10,-1,0.35147197399999996,0.120531988744561,0.49543926,0.29487956,0.27569294,0.46478087,0.22656724,False,False,False,False,False
CA3,-1,0.306501812,0.06698640783688038,0.27436978,0.41527894,0.26566553,0.25134793,0.32584688,False,False,False,False,False
CA8,-1,0.0732645542,0.06289113045674102,0.012634737,0.024913164,0.1712115,0.08752422,0.07003915,False,False,False,False,False
CACHD1,-1,0.280711862,0.06876208741042932,0.20119372,0.38752592,0.2515913,0.26876244,0.29448593,False,False,False,False,False
CACNA1C,-1,0.33807856599999997,0.12232375497596971,0.21290658,0.5382509,0.27453136,0.32994574,0.33475825,False,False,False,False,False
CACNA1D,-1,0.288564594,0.09634597510217477,0.24650487,0.3582498,0.3027441,0.38896802,0.14635618,False,False,False,False,False
CACNA1G,-1,0.1893802348,0.08551246708119668,0.25528604,0.16536945,0.27067792,0.19895937,0.056608394,False,False,False,False,False
CACNB4,-1,0.343882496,0.17980669562967927,0.14953075,0.6381309,0.27914464,0.31741473,0.33519146,False,False,False,False,False
CACYBP,0,0.06591833644435363,0.08981065448980331,0.20408818,0.01444401,0.110129334,0.0009301557,2.5217681e-09,False,True,False,False,False
CADPS2,-1,0.33562384000000006,0.09546169392779466,0.25676495,0.47364238,0.2577247,0.39469287,0.2952943,False,False,False,False,False
CALB2,-1,0.2550859926,0.291921760766921,0.2490211,0.051892776,0.18863912,0.034380827,0.75149614,False,False,False,False,False
CALCB,-1,0.0895079064,0.06272535064820185,0.1357036,0.028708426,0.17280851,0.03771469,0.072604306,False,False,False,False,False
CALM1,-1,0.0563369738,0.024076200320873497,0.059913535,0.055636298,0.08532052,0.062291194,0.018523322,False,False,False,False,False
CALM3,-1,0.19128493,0.044177541226227156,0.2543722,0.15451351,0.20722494,0.19592148,0.14439252,False,False,False,False,False
CALN1,-1,0.305806024,0.11847711529235944,0.25817126,0.2943891,0.33287773,0.48382017,0.15977186,False,False,False,False,False
CALY,-1,0.123310488,0.041342479316153376,0.18273182,0.1103129,0.14286071,0.10733052,0.07331649,False,False,False,False,False
CAMK1D,-1,0.33424651799999994,0.1030495293324034,0.24101633,0.5067033,0.27344742,0.31561747,0.33444807,False,False,False,False,False
CAMK2D,-1,0.273321622,0.1034993400450004,0.13849995,0.39500126,0.23461738,0.3585052,0.23998432,False,False,False,False,False
CAMK2G,-1,0.36096266800000004,0.14925974245924642,0.41951612,0.44884545,0.12113434,0.3179834,0.49733403,False,False,False,False,False
CAMK2N1,-1,0.080614767,0.028909688998298568,0.065598935,0.10117365,0.10543223,0.09387876,0.03699026,False,False,False,False,False
CAMK2N2,-1,0.07231462800000002,0.03368999329183108,0.07897212,0.030601647,0.12174589,0.075348936,0.054904547,False,False,False,False,False
CANX,0,0.33767153,0.1209034267737991,0.18727419,0.5079282,0.2702682,0.38584062,0.33704644,True,False,False,False,False
CAPNS1,-1,0.15670935400000002,0.07709943891758993,0.23654902,0.11324588,0.2427587,0.11303728,0.07795589,False,False,False,False,False
CAPS2,-1,0.44063481600000004,0.17844678588234275,0.702589,0.40208936,0.2779425,0.5305996,0.28995362,False,False,False,False,False
CARF,-1,0.22030180800000002,0.0731445984838325,0.23307917,0.17382582,0.23296225,0.32750508,0.13413672,False,False,False,False,False
CARTPT,-1,0.05311045592,0.055103569001861995,0.0062587266,0.025084523,0.14735818,0.05031174,0.03653911,False,False,False,False,False
CASC15,-1,0.228436286,0.04956444545759167,0.1744769,0.24857838,0.25996903,0.17707954,0.28207758,False,False,False,False,False
CASC18,-1,0.14833278854,0.09260228564290347,0.0044359127,0.12240227,0.21061172,0.16173358,0.24248046,False,False,False,False,False
CASC2,-1,0.32157119599999995,0.0851188672905087,0.23653041,0.458813,0.26854697,0.3148508,0.3291148,False,False,False,False,False
CASP4,1,0.37800360200000005,0.24187698215368844,0.1986461,0.30612552,0.12119456,0.6609808,0.60307103,False,False,True,False,False
CASP5,-1,0.08018529590000001,0.10739186712750615,0.077262536,0.013614789,0.2666374,0.028331798,0.0150799565,False,False,False,False,False
CAST,-1,0.353203302,0.12093999542288698,0.21354108,0.52432513,0.27713168,0.41382188,0.33719674,False,False,False,False,False
CCBE1,-1,0.1863272394,0.1260589935562441,0.047680747,0.29061282,0.2083609,0.06422613,0.3207556,False,False,False,False,False
CCDC178,-1,0.294240524,0.0800254031215906,0.17695813,0.38852647,0.26043057,0.33300385,0.3122836,False,False,False,False,False
CCDC85A,-1,0.341336368,0.123820308661719,0.2089727,0.53973955,0.27525645,0.3474948,0.33521834,False,False,False,False,False
CCK,-1,0.10859948080000001,0.029982487986846808,0.10541635,0.12310989,0.124579564,0.13200592,0.05788568,False,False,False,False,False
CCNG2,-1,0.11412680819999999,0.11801094436874832,0.30265823,0.02116143,0.15145692,0.022228366,0.073129095,False,False,False,False,False
CCNH,-1,0.17983109290000002,0.24308774618419332,0.60349905,0.0154592935,0.12256425,0.023289101,0.13434377,False,False,False,False,False
CCNI,0,0.1998429382,0.18010315326472504,0.003769281,0.4778422,0.17905495,0.24582173,0.09272653,False,True,False,False,False
CCNYL1,-1,0.310729372,0.06906397852597379,0.28020933,0.42588136,0.26585156,0.25857487,0.32312974,False,False,False,False,False
CCR1,-1,0.08587743119999999,0.026212685728655462,0.11603186,0.058788873,0.058343563,0.10300452,0.09321834,False,False,False,False,False
CCSER1,-1,0.2786190048,0.1819033367904846,0.063997574,0.48898098,0.30389127,0.41160706,0.12461814,False,False,False,False,False
CD14,-1,0.09151188260000001,0.05442381143441904,0.058504384,0.041531194,0.13885935,0.057450995,0.16121349,False,False,False,False,False
CD160,-1,0.0517459962,0.06447449549827196,0.008558043,0.02357848,0.16510755,0.019877031,0.041608877,False,False,False,False,False
CD163,0,0.192438078018,0.24397695293487975,3.053809e-05,0.25147682,0.114921436,0.58886844,0.006893156,False,False,False,False,True
CD163L1,-1,0.201946036,0.058115750154171884,0.22692108,0.25986233,0.24038178,0.12265087,0.15991412,False,False,False,False,False
CD180,-1,0.028910694400000003,0.017805987574298056,0.01828903,0.016567722,0.05862828,0.03250229,0.01856615,False,False,False,False,False
CD2,-1,0.08327403359999999,0.025507611492890134,0.071611606,0.045981076,0.086021446,0.10694345,0.10581259,False,False,False,False,False
CD22,-1,0.16360385200000002,0.058996000334038914,0.21260704,0.12225555,0.20789497,0.08062111,0.19464059,False,False,False,False,False
CD44,0,0.027383894120000002,0.027027441559747862,0.0028529803,0.04369706,0.01849081,0.0057021803,0.06617644,True,False,False,False,False
CD59,-1,0.180961384,0.03350210202805685,0.19357371,0.19794944,0.16723365,0.2161961,0.12985402,False,False,False,False,False
CD63,-1,0.0919997968,0.039863576833607146,0.07471369,0.1589676,0.07542123,0.05608118,0.094815284,False,False,False,False,False
CD69,-1,0.0824102036,0.027260305078198675,0.108925544,0.056015205,0.061425965,0.071455844,0.11422846,False,False,False,False,False
CD74,-1,0.050594015199999995,0.027341064313618164,0.05445446,0.025517177,0.021407073,0.086384796,0.06520657,False,False,False,False,False
CD81,-1,0.1369675,0.03728743473661536,0.1822403,0.15969831,0.14533666,0.09670119,0.10086104,False,False,False,False,False
CD86,-1,0.08470521280000001,0.02674415336572518,0.13203686,0.071271144,0.07261938,0.07910483,0.06849385,False,False,False,False,False
CD9,-1,0.04630578120000001,0.0221219051472668,0.06424862,0.021417046,0.06420473,0.023000022,0.058658488,False,False,False,False,False
CD93,-1,0.0889556256,0.03911056918504277,0.10690313,0.05070027,0.045513738,0.10644736,0.13521363,False,False,False,False,False
CDC14A,0,0.040360212640000004,0.049958259482276404,0.0016697888,0.0011285094,0.111174285,0.07479579,0.01303269,False,False,False,False,True
CDC14B,-1,0.26835908799999997,0.0583070073929521,0.2368247,0.3621692,0.26219925,0.20719802,0.27340427,False,False,False,False,False
CDC37L1,-1,0.039283453999999995,0.015512664656605373,0.021589756,0.031940565,0.054790232,0.031604137,0.05649258,False,False,False,False,False
CDC42EP3,-1,0.182774332,0.054969811882704944,0.18507452,0.2092272,0.25921687,0.13178241,0.12857066,False,False,False,False,False
CDCA7,-1,0.061369267000000005,0.030185566758852152,0.05332263,0.035257585,0.10525499,0.03500164,0.07800949,False,False,False,False,False
CDCA7L,-1,0.04284492574,0.04054022767593117,0.109660074,0.027979448,0.048495345,0.0040954747,0.023994287,False,False,False,False,False
CDH10,-1,0.39073747799999997,0.14163698276001546,0.5858112,0.3402843,0.27702305,0.4898189,0.26074994,False,False,False,False,False
CDH11,-1,0.29210590999999997,0.11752880379496636,0.23725682,0.29489335,0.3087278,0.4700313,0.14962028,False,False,False,False,False
CDH12,-1,0.43959134200000005,0.2661976971181205,0.25097832,0.46358198,0.30134264,0.89295095,0.28910282,False,False,False,False,False
CDH18,-1,0.45066665400000006,0.24047983186128766,0.19792987,0.6699555,0.29966778,0.74232394,0.34345618,False,False,False,False,False
CDH20,-1,0.21692549000000003,0.0617313543487971,0.2523538,0.26644135,0.26429915,0.1343686,0.16716455,False,False,False,False,False
CDH8,-1,0.18244458588,0.30733864959550833,0.0007576174,0.7284737,0.0709535,0.022305982,0.08973213,False,False,False,False,False
CDK14,-1,0.32054804400000003,0.18676653149020472,0.1037549,0.6118755,0.27170357,0.35740337,0.25800288,False,False,False,False,False
CDK15,-1,0.12729089500000002,0.13605920241728925,0.021032378,0.022918012,0.27934235,0.040330265,0.27283147,False,False,False,False,False
CDK18,-1,0.037176969600000005,0.015621770760502484,0.06175706,0.018428707,0.037207108,0.032961763,0.03553021,False,False,False,False,False
CDK2AP1,-1,0.15026104,0.014624967378083274,0.13588433,0.14502841,0.1688545,0.16250047,0.13903749,False,False,False,False,False
CDK5R1,-1,0.11070167280000001,0.0324046797450845,0.1382452,0.14091617,0.12079584,0.084676184,0.06887497,False,False,False,False,False
CDKN2A,-1,0.144388201,0.11870856908391048,0.2832714,0.059781883,0.26515058,0.053935822,0.05980132,False,False,False,False,False
CDKN2B,-1,0.0870597232,0.026013911221310245,0.09192621,0.11154431,0.09129306,0.09767043,0.042864606,False,False,False,False,False
CDKN2B-AS1,-1,0.22523304599999996,0.06909281812280406,0.30411714,0.15479285,0.2822112,0.22804818,0.15699586,False,False,False,False,False
CDS1,-1,0.285597149,0.15891269436192104,0.068682775,0.49990422,0.24669518,0.3595436,0.25315997,False,False,False,False,False
CEACAM21,-1,0.07894173339999999,0.020338286062934058,0.10378477,0.06396211,0.07894572,0.054458927,0.09355714,False,False,False,False,False
CEBPA,-1,0.06753406980000001,0.027497053393336735,0.08859345,0.08605362,0.087569326,0.03227063,0.043183323,False,False,False,False,False
CEBPB,-1,0.05842113980000001,0.04868614180586454,0.016229032,0.027816957,0.13385974,0.080231115,0.033968855,False,False,False,False,False
CEBPD,-1,0.05967649779999999,0.0791006082649944,0.003452726,0.011657103,0.19748935,0.041341495,0.044441815,False,False,False,False,False
CEBPG,-1,0.312884782,0.08423012237086636,0.20418698,0.43081793,0.26822358,0.3346779,0.32651752,False,False,False,False,False
CECR2,-1,0.081041713,0.06405023924913684,0.05379281,0.09500547,0.07004321,0.006418255,0.17994882,False,False,False,False,False
CELF4,-1,0.351907796,0.11891971172629216,0.44800997,0.35200426,0.22585425,0.49132782,0.24234268,False,False,False,False,False
CEMIP,-1,0.0806446968,0.041343423283250635,0.009150774,0.09677337,0.11530482,0.09599347,0.08600105,False,False,False,False,False
CENPBD1,-1,0.0584809122,0.04242468182679458,0.011636256,0.01960484,0.109674245,0.0875093,0.06397992,False,False,False,False,False
CENPN,-1,0.148078135,0.11654728715180954,0.25126097,0.06642575,0.2885677,0.021479145,0.11265711,False,False,False,False,False
CERS4,-1,0.354367682,0.12105457829936923,0.44573662,0.35491136,0.22644064,0.50132143,0.24342836,False,False,False,False,False
CFH,-1,0.0475297692,0.040772742883819525,0.023594769,0.11392631,0.048981298,0.006838299,0.04430817,False,False,False,False,False
CFL1,-1,0.08738364480000001,0.02840051941787254,0.10295196,0.0847589,0.117627084,0.08955852,0.04202176,False,False,False,False,False
CFL2,-1,0.22013839200000002,0.04557379984607406,0.19104575,0.19501701,0.25415885,0.28252828,0.17794207,False,False,False,False,False
CGNL1,0,0.06297126319999999,0.030399339736892475,0.05704214,0.07298685,0.056925077,0.021983659,0.10591859,False,False,False,True,False
CHAMP1,-1,0.239588816,0.031634213236891646,0.22314578,0.2698612,0.26486573,0.19346003,0.24661134,False,False,False,False,False
CHD1,-1,0.311191879,0.1870880613672315,0.084480025,0.46586514,0.31468883,0.521991,0.1689344,False,False,False,False,False
CHD7,-1,0.0910679188,0.08555774097998484,0.093496874,0.043775164,0.23860398,0.040130336,0.03933324,False,False,False,False,False
CHGA,-1,0.1314646284,0.063319692773731,0.1792461,0.11630345,0.2132577,0.062231142,0.08628475,False,False,False,False,False
CHGB,0,0.0394325836,0.007726205949026294,0.027342342,0.038484413,0.048550908,0.040730555,0.0420547,False,False,False,True,False
CHI3L1,1,0.1762001788,0.21348337299315118,0.029866917,0.09730994,0.18879014,0.025711097,0.5393228,False,False,False,True,False
CHML,-1,0.030680383,0.0142201679776516,0.019949714,0.022213405,0.04230417,0.019330906,0.04960372,False,False,False,False,False
CHODL,-1,0.284683868,0.06520380244389104,0.1880913,0.36343926,0.26096255,0.3005973,0.31032893,False,False,False,False,False
CHRM2,-1,0.17254032079999998,0.18926962380352325,0.46976534,0.023040285,0.252613,0.047653593,0.069629386,False,False,False,False,False
CHST11,-1,0.039278071714,0.059125262486088834,0.00043825107,0.0088927215,0.1428923,0.032670647,0.011496439,False,False,False,False,False
CHST8,-1,0.0656141432,0.07988136345355706,0.004292323,0.013472965,0.20210668,0.06275005,0.045448698,False,False,False,False,False
CHST9,0,0.20635058779999998,0.21109429635727975,0.21144421,0.27821884,0.5184113,0.012561311,0.011117278,True,False,False,False,False
CHSY3,-1,0.34175685,0.12202592648643688,0.19337766,0.52037245,0.2779146,0.3809303,0.33618924,False,False,False,False,False
CHURC1,-1,0.05647534159999999,0.05288488313680359,0.00466082,0.04864976,0.12092896,0.10030388,0.007833288,False,False,False,False,False
CKB,-1,0.06833634679999999,0.02593904839777287,0.057391632,0.08133109,0.092000864,0.08297506,0.027983088,False,False,False,False,False
CKS2,-1,0.0574723978,0.013967393404783127,0.04599504,0.048693754,0.07480966,0.047383655,0.07047988,False,False,False,False,False
CLDN10,-1,0.0626756572,0.031843648706610383,0.10249387,0.03812708,0.07296373,0.023105886,0.07668772,False,False,False,False,False
CLDN11,-1,0.04044362952,0.028254516983811855,0.027605072,0.043727674,0.048311662,0.0028529696,0.07972077,False,False,False,False,False
CLDN5,-1,0.026799947,0.031243697173391677,0.01113235,0.004589194,0.03609717,0.004545986,0.077635035,False,False,False,False,False
CLEC12A,-1,0.1231683942,0.10533022018144376,0.073791794,0.016526327,0.20803332,0.05668215,0.26080838,False,False,False,False,False
CLEC2B,0,0.079766419,0.128086172900889,0.006089372,0.010544025,0.07933231,0.001213718,0.30165267,False,True,False,False,False
CLEC4D,-1,0.0574076644,0.03996891327803117,0.054422744,0.009085986,0.118373394,0.040689193,0.064467005,False,False,False,False,False
CLEC7A,-1,0.0867203058,0.03323921633836092,0.13769054,0.051271163,0.0808349,0.066350706,0.09745422,False,False,False,False,False
CLIC4,-1,0.037749969099999996,0.015407044435265223,0.0338666,0.05005388,0.046923764,0.0124588255,0.045446776,False,False,False,False,False
CLIC6,-1,0.2072443034,0.16538473786750943,0.009030217,0.21722282,0.44248262,0.10134646,0.2661394,False,False,False,False,False
CLMN,-1,0.0304519388,0.00548542795264592,0.03671387,0.025877748,0.03614556,0.027292814,0.026229702,False,False,False,False,False
CLOCK,-1,0.25762351520000004,0.1827977200443652,0.034476466,0.47566912,0.2764786,0.384671,0.11682239,False,False,False,False,False
CLU,-1,0.17578534399999998,0.024573247987269203,0.19889694,0.1814654,0.1949314,0.13890553,0.16472745,False,False,False,False,False
CMKLR1,-1,0.1636059312,0.07824072276501201,0.17003016,0.10102504,0.12932578,0.121462256,0.29618642,False,False,False,False,False
CMTM5,-1,0.0355652762,0.028107482746731458,0.008167801,0.019028427,0.05772438,0.0729852,0.019920573,False,False,False,False,False
CMTM8,-1,0.0874590408,0.05074774630091068,0.04172178,0.034978114,0.08165538,0.14184013,0.1370998,False,False,False,False,False
CNBD1,-1,0.0999086882,0.0757725375075169,0.18448119,0.04648364,0.1749789,0.07580445,0.017795261,False,False,False,False,False
