gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ST6GAL2,0,0.01721835712,0.006632648494199114,0.0076314416,0.019320136,0.013377485,0.02226893,0.023493793,True,False,False,False,False
ST7,0,0.0182301556,0.006954666915163823,0.008328512,0.018914884,0.014714048,0.023721961,0.025471373,False,True,False,False,False
ST8SIA1,0,0.16795610600000002,0.015854777667762485,0.16970164,0.16064508,0.15940993,0.15530926,0.19471462,False,False,False,True,False
ST8SIA4,-1,0.03349588234,0.019990499858629794,0.05861486,0.03313167,0.0027634217,0.03489821,0.03807125,False,False,False,False,False
STAB1,-1,0.23013513000000002,0.12400221792358958,0.3480688,0.32685596,0.19308186,0.244045,0.03862403,False,False,False,False,False
STAG1,-1,0.018004714999999998,0.007624969779618245,0.007778784,0.021488225,0.012058584,0.024348877,0.024349105,False,False,False,False,False
STAMBPL1,0,0.0314301586,0.018110651535591157,0.011511773,0.019075751,0.05281468,0.047965605,0.025782984,False,True,False,False,False
STARD4-AS1,0,0.010266689814,0.01084421108438764,0.0039545544,0.00059569767,0.028543795,0.008711796,0.009527606,False,False,False,False,True
STAT1,0,0.013124703525037648,0.029228500379170356,1.5670248e-11,0.00019431839,2.4425518e-08,1.9144794e-05,0.06541003,True,False,False,False,False
STAT3,-1,0.0467441628,0.015070642234815051,0.027759448,0.042649534,0.039104532,0.06285198,0.06135532,False,False,False,False,False
STAT4,0,7.5443474958e-05,0.00013652491800510364,2.7978745e-05,0.00031890976,7.298679e-08,2.1079528e-05,9.176355e-06,False,False,True,False,False
STAT5B,0,0.0199054592,0.00824638560955451,0.008956432,0.023000117,0.013505542,0.027000079,0.027065126,True,False,False,False,False
STAU2,-1,0.01591703332,0.00607986946388807,0.0070710266,0.017526858,0.012623036,0.020580823,0.021783423,False,False,False,False,False
STEAP2-AS1,0,0.00155158899184,0.003032390864742728,2.3321902e-06,0.00075042725,1.6475473e-05,4.2234846e-05,0.0069464752,False,False,False,True,False
STK17B,0,0.0200298514,0.008313198463305613,0.009228939,0.023381734,0.013268798,0.028101116,0.02616867,False,True,False,False,False
STK33,-1,0.09969454999999999,0.02038602771563651,0.1098404,0.09185538,0.13050692,0.0833917,0.08287835,False,False,False,False,False
STK38L,-1,0.021525419999999997,0.008806518895349738,0.009837818,0.02270185,0.015578272,0.03059967,0.02890949,False,False,False,False,False
STK40,0,0.00050838826066,0.0005390054764327557,0.00014081835,0.0012368944,1.4301233e-06,0.0009194902,0.00024330823,True,False,False,False,False
STMN2,-1,0.03547438708,0.02515032816619451,0.019488683,0.06323996,0.053982623,0.03907129,0.0015893794,False,False,False,False,False
STOX2,-1,0.0201543026,0.007427612236337651,0.010468632,0.024889654,0.014044703,0.02395889,0.027409634,False,False,False,False,False
STPG2,-1,0.18123732199999998,0.06777572450573008,0.09387728,0.14829917,0.1669936,0.2627183,0.23429826,False,False,False,False,False
STRBP,0,0.01628856486,0.007303951719773471,0.0066801193,0.019555062,0.01036394,0.022244336,0.022599367,False,True,False,False,False
STRN,0,0.0221128247,0.008704309944737273,0.0092336545,0.023097558,0.01837382,0.029797414,0.030061677,False,False,True,False,False
STUM,-1,0.181237358,0.06777571468094837,0.09387722,0.14829941,0.1669936,0.2627183,0.23429826,False,False,False,False,False
STXBP1,-1,0.0330004832,0.022246804039402077,0.016597932,0.017090822,0.070496984,0.026044043,0.034772635,False,False,False,False,False
STXBP5-AS1,-1,0.022032476000000002,0.009418808589207633,0.009779359,0.024723867,0.014668844,0.03058574,0.03040457,False,False,False,False,False
STXBP6,-1,0.0161878289,0.005749904367068317,0.0091450475,0.019463718,0.011264564,0.018306315,0.0227595,False,False,False,False,False
SULF1,-1,0.1812374228,0.06777581358409636,0.093877204,0.14829943,0.1669936,0.26271862,0.23429826,False,False,False,False,False
SULF2,-1,0.07456191079999999,0.059705243026268076,0.16370583,0.07906216,0.016593404,0.09060069,0.02284747,False,False,False,False,False
SULT1B1,-1,0.03349588052,0.019990496226808496,0.058614846,0.03313167,0.0027634206,0.03489821,0.038071256,False,False,False,False,False
SUPT3H,0,0.024072197,0.008700412405605382,0.012958775,0.029111398,0.01643842,0.030015742,0.03183665,False,False,True,False,False
SUSD4,-1,0.0745621402,0.05970550752167819,0.16370633,0.07906209,0.01659327,0.090601504,0.022847507,False,False,False,False,False
SUV39H1,0,0.0158287806,0.008593714725948337,0.003847866,0.013146796,0.018239139,0.016307035,0.027603067,False,False,True,False,False
SVIL,-1,0.0088801616,0.0024782043525561604,0.008031284,0.012880695,0.007166696,0.009552283,0.00676985,False,False,False,False,False
SYK,0,0.01108586268,0.005051042743957451,0.007111469,0.014411526,0.0047996724,0.012141525,0.016965121,False,False,True,False,False
SYNDIG1,-1,0.18005217599999998,0.093614790788989,0.24588335,0.28160056,0.21008089,0.08469183,0.07800425,False,False,False,False,False
SYNE2,0,0.01425487192,0.004568111970508443,0.011159336,0.017743826,0.0078036366,0.018218776,0.016348785,False,False,False,True,False
SYNPR,-1,0.20327371800000002,0.06270720569153773,0.3005475,0.19911894,0.19249222,0.12506883,0.1991411,False,False,False,False,False
SYT1,-1,0.0434041092,0.020623506223583873,0.02866895,0.06313741,0.051511716,0.058567293,0.015135177,False,False,False,False,False
SYT14,-1,0.0292872448,0.008777898922402855,0.018670604,0.030695802,0.022015372,0.039081946,0.0359725,False,False,False,False,False
SYT9,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
SYTL3,-1,0.0150318269,0.007011803562942351,0.0121936165,0.017861096,0.004378273,0.018098263,0.022627886,False,False,False,False,False
SYTL4,-1,0.046744149199999994,0.015070640232249362,0.027759476,0.04264951,0.03910447,0.06285197,0.06135532,False,False,False,False,False
TAB2,0,0.0162332216,0.0060395095175630195,0.007851,0.015533132,0.013958873,0.023568569,0.020254534,False,True,False,False,False
TAL1,-1,0.0138543321,0.007275140105803147,0.0074595558,0.018759776,0.0073646447,0.023877319,0.011810365,False,False,False,False,False
TANC1,-1,0.035583009199999995,0.013259931495444525,0.019965619,0.022247642,0.04642427,0.044533525,0.04474399,False,False,False,False,False
TAPT1-AS1,-1,0.0232289054,0.009779207445079499,0.011043283,0.026042646,0.01489935,0.032270845,0.031888403,False,False,False,False,False
TASP1,-1,0.018634666100000002,0.01467320109610399,0.009193269,0.0048461775,0.04260338,0.016370952,0.020159552,False,False,False,False,False
TBC1D32,0,0.01026667618,0.010844403735998686,0.0039543924,0.0005956185,0.028544124,0.008711257,0.009527989,True,False,False,False,False
TBC1D4,-1,0.005175003740000001,0.003721499412217256,0.0014294906,0.009799642,0.0012570968,0.0066078166,0.0067809727,False,False,False,False,False
TBC1D8,-1,0.23043225400000003,0.041296472065491016,0.2844782,0.18416156,0.20015484,0.25885537,0.2245113,False,False,False,False,False
TBL1XR1,-1,0.0285846392,0.008501875771890445,0.017529996,0.034666013,0.021257302,0.034188595,0.03528129,False,False,False,False,False
TBPL1,-1,0.0167341732,0.00787359430508943,0.006844163,0.019888822,0.010762939,0.019635992,0.02653895,False,False,False,False,False
TBX15,0,0.00257468328,0.0023593527645097813,0.005859055,0.0011515701,0.0004901794,0.0010919789,0.004280633,False,False,False,True,False
TBX18,0,0.00800813832,0.008394039556940024,0.018199215,0.0041520637,0.0006566963,0.015883582,0.0011491346,True,False,False,False,False
TBX2,-1,0.0745618522,0.05970550450152507,0.16370657,0.07906202,0.016593277,0.090599954,0.02284744,False,False,False,False,False
TBX5,0,0.0340069870748941,0.04827107327020304,1.25587505e-08,0.0006020362,0.10406417,1.6161572e-07,0.065368555,False,False,False,False,True
TBX6,-1,0.15098778856,0.15692980000139445,0.30338463,0.32353804,0.12558806,0.0011693037,0.0012589091,False,False,False,False,False
TBXAS1,0,0.0218049198,0.008439395068051275,0.018624803,0.029574668,0.009733972,0.02103345,0.030057706,False,False,False,False,True
TCEAL2,-1,0.014443969680000002,0.0068274356436794055,0.014082179,0.016685963,0.0030232184,0.017578168,0.02085032,False,False,False,False,False
TCEANC,-1,0.006121579692799999,0.006560143368570297,0.0021697744,0.004538729,0.000117845564,0.016960671,0.0068208785,False,False,False,False,False
TCF12,0,0.02599844,0.009380169565213335,0.013985742,0.03492244,0.019087125,0.027109923,0.03488697,False,False,False,False,True
TCF4,-1,0.07440938519999998,0.020731748087134502,0.060328696,0.09232195,0.07590566,0.09607289,0.04741773,False,False,False,False,False
TCF7L2,-1,0.0325496658,0.006439499601966849,0.021448167,0.035388872,0.03756505,0.03561169,0.03273455,False,False,False,False,False
TDRD12,-1,0.011894993874,0.01950939414508313,0.0071110516,0.0035342684,0.04651931,0.0014263625,0.00088397687,False,False,False,False,False
TEAD1,-1,0.0137854527,0.005925987417149711,0.0053897565,0.016578384,0.009834517,0.01924591,0.017878696,False,False,False,False,False
TEAD2,0,0.007318316636740001,0.015134823196759,2.6229866e-06,0.00010662318,2.4420171e-06,0.00213657,0.034343325,False,False,False,True,False
TEAD3,0,0.004504254019353999,0.010022467566402314,2.3431177e-07,1.7110038e-05,0.022432938,6.2196705e-05,8.791042e-06,False,False,False,True,False
TEAD4,0,0.007317765682,0.015133337102244862,2.6245955e-06,0.00010672512,2.4436945e-06,0.00213694,0.034340095,False,True,False,False,False
TECTA,0,0.009459822620180598,0.01874935147038272,1.6391501e-06,0.042941477,0.0019169316,0.0024390297,3.5650803e-08,False,True,False,False,False
TEF,-1,0.196895946,0.04644961848448737,0.27723023,0.18132003,0.17452408,0.15934339,0.192062,False,False,False,False,False
TEK,0,0.00837663314,0.005701547103075561,0.0017485347,0.0101181585,0.015880229,0.0104840845,0.003652159,False,False,False,True,False
TENM4,1,0.18123739,0.06777571294606498,0.0938773,0.14829941,0.1669936,0.26271838,0.23429826,True,False,False,False,False
TES,-1,0.03349588024,0.019990496764882237,0.058614846,0.03313167,0.0027634192,0.03489821,0.038071256,False,False,False,False,False
TESC,-1,0.087607911,0.029131355165811543,0.068895295,0.04586663,0.10345531,0.11520441,0.10461791,False,False,False,False,False
TET1,0,0.0162047354,0.006580191757696678,0.007023318,0.019024612,0.011624789,0.021439275,0.021911683,False,False,False,False,True
TEX12,0,0.044188142199999995,0.0184763565990076,0.051615383,0.06382232,0.014527522,0.050054353,0.040921133,False,False,False,False,True
TEX26,-1,0.23043225200000003,0.0412964641402181,0.28447816,0.18416156,0.20015484,0.2588554,0.2245113,False,False,False,False,False
TFDP1,0,0.0013110844324,0.0013242950352801521,3.8258982e-05,0.0022187678,0.00023277182,0.00094503496,0.0031205886,True,False,False,False,False
TFDP2,-1,0.0169539116,0.00716453752394321,0.007314129,0.019785825,0.011538692,0.02264671,0.023484202,False,False,False,False,False
TFEB,-1,0.150547098,0.03101870484714054,0.19536088,0.1411589,0.16049977,0.11020042,0.14551552,False,False,False,False,False
TFEC,-1,0.03349587934,0.019990495681274374,0.058614846,0.03313167,0.0027634217,0.034898203,0.038071256,False,False,False,False,False
TFPI,-1,0.01419800004,0.006549607569433186,0.014810881,0.020514967,0.0034543802,0.01817997,0.014029802,False,False,False,False,False
TFRC,0,0.00155157604058,0.003032388173127461,2.3320479e-06,0.00075037475,1.6475771e-05,4.2235934e-05,0.0069464617,False,False,True,False,False
TGFB1,-1,0.011363124079999998,0.011109474921890529,0.0014447551,0.010662631,0.029878926,0.0041896543,0.010639654,False,False,False,False,False
TGFB2,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
TGFBR1,-1,0.014028937,0.005239427329577489,0.00787199,0.017677793,0.009076234,0.019523315,0.015995353,False,False,False,False,False
TGFBR2,-1,0.013140938600000002,0.00534367398702665,0.011885361,0.017214859,0.004341568,0.015526955,0.01673595,False,False,False,False,False
TGFBR3,-1,0.0291526776,0.007479388990831088,0.018778725,0.03179204,0.024018826,0.035698887,0.03547491,False,False,False,False,False
TGIF2,0,0.01284301132,0.009780728552479785,0.00318159,0.0076880986,0.028141534,0.008822144,0.01638169,False,False,False,False,True
THBS2,0,0.01026678372,0.010844453413920168,0.0039545507,0.0005957034,0.028544357,0.0087115485,0.009527759,False,False,True,False,False
THBS4,-1,0.20327372600000002,0.06270720207940458,0.3005475,0.19911894,0.19249222,0.12506884,0.19914113,False,False,False,False,False
THEMIS,-1,0.01221532394,0.005577149914604822,0.015118434,0.017954428,0.0040578167,0.014835718,0.009110223,False,False,False,False,False
THOC2,-1,0.0167373133,0.007770138544294751,0.0067964885,0.01893121,0.010459004,0.02353059,0.023969274,False,False,False,False,False
THRA,0,0.0849650792,0.013377108247489933,0.06919015,0.07470426,0.08621091,0.102499746,0.09222033,True,False,False,False,False
THRB,-1,0.0220089332,0.007612740752654605,0.011807239,0.027375143,0.016048389,0.025803933,0.029009962,False,False,False,False,False
THRB-AS1,-1,0.027493777399999995,0.009475875142248407,0.013463234,0.022138577,0.034832787,0.031618256,0.035416033,False,False,False,False,False
THSD4,-1,0.03349588024,0.019990496764882237,0.058614846,0.03313167,0.0027634192,0.03489821,0.038071256,False,False,False,False,False
THSD7A,1,0.20327378999999998,0.06270719893862946,0.3005475,0.19911924,0.19249225,0.12506883,0.19914113,False,False,True,False,False
THSD7B,-1,0.0188330502,0.010277058177624601,0.013304587,0.017081834,0.036897738,0.014915315,0.011965777,False,False,False,False,False
TIGD4,-1,0.049752509,0.015871974098887447,0.031478602,0.05128773,0.035868835,0.067273304,0.062854074,False,False,False,False,False
TINAGL1,0,0.005269753634,0.0036443697286970304,0.0042198715,0.00998868,0.00014914507,0.007109325,0.0048817466,False,False,False,False,True
TIPARP,0,0.03162658980000001,0.01546075128748232,0.009063037,0.02534747,0.047955286,0.043481432,0.032285724,False,True,False,False,False
TJP2,0,3.0961913892946003e-06,5.88679597471269e-06,1.3361843e-07,1.7661815e-06,4.2056473e-11,1.3542923e-05,3.819196e-08,False,False,False,False,True
TLE1,-1,0.025342152899999998,0.010371020917032544,0.0124589605,0.030345157,0.015937578,0.034820613,0.033148456,False,False,False,False,False
TLE4,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
TLL1,-1,0.00865822632,0.0048766711228249125,0.0052603334,0.015163962,0.0033746315,0.0120885465,0.0074036582,False,False,False,False,False
TLR1,-1,0.014443971080000001,0.006827436447033977,0.014082179,0.016685963,0.0030232184,0.017578175,0.02085032,False,False,False,False,False
TLR2,0,0.03318341482,0.03484463509621196,0.0023426786,0.033581976,0.0084012505,0.031078039,0.09051313,False,False,False,True,False
TLR6,0,0.015473085719999998,0.009035936322291941,0.018014658,0.023420438,0.0031822976,0.02359502,0.009153015,False,True,False,False,False
TM4SF1,0,0.02387487388,0.015480383102140035,0.03861711,0.03721451,0.0029842714,0.027386108,0.01317237,False,True,False,False,False
TM7SF3,-1,0.07131510779999999,0.018941935636449594,0.088460006,0.047050886,0.09222537,0.061245237,0.06759404,False,False,False,False,False
TMCC3,-1,0.0141980088,0.006549613759724095,0.014810893,0.020514982,0.003454377,0.018179977,0.014029815,False,False,False,False,False
TMCO4,-1,0.19689595199999999,0.046449615969519825,0.27723023,0.18132006,0.17452408,0.15934339,0.192062,False,False,False,False,False
TMEFF2,-1,0.034604585,0.014340037436266266,0.019511836,0.042893726,0.047044016,0.04511756,0.018455787,False,False,False,False,False
TMEM117,-1,0.0444180248,0.015126417208147907,0.033287592,0.05283735,0.031193832,0.03791819,0.06685316,False,False,False,False,False
TMEM132D,0,0.007304169252000001,0.0077950105598652555,0.00091889116,0.0040298896,0.0005870775,0.013008603,0.017976385,False,False,False,True,False
TMEM132E,-1,0.230432264,0.041296474464286644,0.28447816,0.18416156,0.20015484,0.25885546,0.2245113,False,False,False,False,False
TMEM14B,-1,0.0589107262,0.009823097190750973,0.049947675,0.063243896,0.047567885,0.062983245,0.07081093,False,False,False,False,False
TMEM150C,-1,0.022062156,0.007530805863182373,0.011868658,0.02684706,0.01617026,0.026850872,0.02857393,False,False,False,False,False
TMEM154,-1,0.1934642488,0.055073806309786116,0.24390264,0.21799551,0.21731421,0.102011584,0.1860973,False,False,False,False,False
TMEM156,-1,0.01503182976,0.007011801408771184,0.0121936165,0.017861115,0.0043782773,0.018098263,0.022627877,False,False,False,False,False
TMEM164,-1,0.21814520599999998,0.04434820143869736,0.28894368,0.23226544,0.18082713,0.186292,0.20239778,False,False,False,False,False
TMEM170B,0,0.01653890106,0.006869013482368914,0.0072415373,0.020243112,0.011294271,0.023038607,0.020876978,False,False,True,False,False
TMEM178A,0,0.047119888,0.021370855290732623,0.018183513,0.05459128,0.03193121,0.06940127,0.061492167,False,False,False,True,False
TMEM185A,-1,0.025498428099999998,0.025662686338178146,0.0126637155,0.010777754,0.07118138,0.015532043,0.017337248,False,False,False,False,False
TMEM200A,0,0.09028574479999998,0.019071697436318435,0.06551562,0.09194112,0.07844512,0.114377044,0.10114982,False,False,True,False,False
TMEM243,-1,0.230432234,0.04129643934724373,0.2844781,0.18416156,0.20015484,0.25885537,0.2245113,False,False,False,False,False
TMEM47,0,0.016059569279999998,0.005918918189947078,0.0074451054,0.0165164,0.013394739,0.021308767,0.021632835,False,False,False,False,True
TMEM68,-1,0.0214608689,0.009321510499007138,0.0091860695,0.022903629,0.014883555,0.030110195,0.030220896,False,False,False,False,False
TMOD3,0,0.018230160000000002,0.006954664722931436,0.008328521,0.018914893,0.014714048,0.023721965,0.025471373,False,False,False,True,False
TMPO,-1,0.03349588984,0.01999050490342428,0.058614872,0.033131678,0.0027634192,0.03489823,0.03807125,False,False,False,False,False
TMPRSS11A,0,0.0004822219624745439,0.0006552815853241479,0.00076394656,0.0015091756,6.4411323e-13,1.7286059e-12,0.00013798765,True,False,False,False,False
TMTC1,0,0.0159010196,0.006058385731520716,0.007034201,0.015344622,0.014368209,0.023040257,0.019717809,False,False,False,True,False
TMTC2,0,0.012645908380000001,0.008278857152621446,0.0030282089,0.015135277,0.008320384,0.025123956,0.011621716,False,False,True,False,False
TNFRSF10D,-1,0.014198008040000001,0.006549611383500682,0.014810893,0.020514982,0.0034543802,0.01817997,0.014029815,False,False,False,False,False
TNFRSF1B,0,0.0747019228,0.029061372270142875,0.068744354,0.08260484,0.07486878,0.11413067,0.03316097,False,True,False,False,False
TNFRSF21,-1,0.008990562220000001,0.006716981574003036,0.0019044807,0.009576644,0.0073840194,0.006170831,0.019916836,False,False,False,False,False
TNFSF13B,0,0.015473075720000002,0.009035920557753055,0.018014641,0.02342043,0.0031822976,0.023594977,0.009153033,True,False,False,False,False
TNIK,-1,0.0362518988,0.013125415720586099,0.018354608,0.04010713,0.03567529,0.054668553,0.032453913,False,False,False,False,False
TNNT2,0,0.00048294393847417955,0.0006565374110625997,0.0007644446,0.0015122548,6.423968e-13,1.7285004e-12,0.00013802029,False,False,False,False,True
TNXB,0,0.00645563224,0.005688530332205735,0.003045293,0.002764079,0.0021471872,0.008957761,0.015363841,False,False,False,False,True
TOB1,0,0.00486546556,0.0035945327597746712,0.0025043492,0.006640933,0.0019994723,0.01038501,0.0027975633,False,False,False,True,False
TOPORS,-1,0.230432258,0.04129647860914317,0.28447822,0.18416156,0.20015484,0.25885537,0.2245113,False,False,False,False,False
TOX,-1,0.0143271853,0.00643364349740819,0.0055411295,0.017257232,0.00958716,0.020393744,0.018856661,False,False,False,False,False
TOX2,-1,0.02232090756,0.03061813809888199,0.014179576,0.0060907695,0.07635614,0.012984802,0.0019932503,False,False,False,False,False
TP63,0,7.537768332920001e-05,0.00013639759476671127,2.7934491e-05,0.00031861739,7.3128646e-08,2.1084514e-05,9.178893e-06,True,False,False,False,False
TPD52,0,0.0057888235,0.004391091816477115,0.0021462557,0.0034144805,0.012883733,0.0071606045,0.0033390438,False,False,True,False,False
TPI1,0,0.013124076301656079,0.029227095703145443,1.5670397e-11,0.00019432136,2.442561e-08,1.9145707e-05,0.06540689,False,False,False,False,True
TPO,0,0.0237529582,0.009683626089137925,0.023861358,0.027254067,0.007117758,0.029473107,0.031058501,False,False,False,False,True
TPPP,0,0.00328993974,0.003821558031620944,0.0001982566,0.0041841236,0.0013186999,0.009586445,0.0011621736,True,False,False,False,False
TPST1,-1,0.14607637299999998,0.047493388652146314,0.08129741,0.117246635,0.15188532,0.19728644,0.18266606,False,False,False,False,False
TPTE2,-1,0.18123736599999998,0.06777569618032618,0.09387733,0.14829932,0.1669936,0.26271832,0.23429826,False,False,False,False,False
TRABD2A,-1,0.005289095299999999,0.0036872558631645715,0.0022373898,0.010120222,0.0015240853,0.0046109394,0.00795284,False,False,False,False,False
TRABD2B,-1,0.01180013972,0.012992685686904353,0.008278653,0.009035808,0.034557924,0.0044634766,0.002664837,False,False,False,False,False
TRAF3IP3,0,0.0102999687,0.0043610819288251975,0.0074047805,0.010038238,0.011371676,0.005672349,0.0170128,False,False,True,False,False
TRAF4,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
TRAF5,-1,0.15216737600000002,0.06176522014322729,0.13374743,0.2474357,0.14367317,0.1594398,0.07654078,False,False,False,False,False
TRERF1,-1,0.0196803592,0.007906686338772628,0.012886298,0.02522093,0.009580565,0.023519723,0.02719428,False,False,False,False,False
TRHDE,-1,0.0330004816,0.022246795075615573,0.016597902,0.017090822,0.07049696,0.026044097,0.034772627,False,False,False,False,False
TRIB1,0,0.024920621799999997,0.016965916631625246,0.014567232,0.037210584,0.004791298,0.021319445,0.04671455,False,False,False,True,False
TRIM28,0,0.004504929086927999,0.010023895947109628,2.3415764e-07,1.7121723e-05,0.022436168,6.233161e-05,8.789944e-06,False,True,False,False,False
TRIM36,0,0.0094611009179686,0.018752377369817576,1.6390438e-06,0.042948183,0.0019165522,0.0024390947,3.5646043e-08,False,False,False,True,False
TRIM38,0,0.008985641400000001,0.003904059696744825,0.006074902,0.013815411,0.004151092,0.009564579,0.011322223,False,True,False,False,False
TRIM5,-1,0.13064339880000003,0.09017469220316582,0.22534454,0.1933049,0.15443552,0.003620569,0.076511465,False,False,False,False,False
TRIQK,-1,0.15832567799999997,0.04452623812154042,0.23738256,0.14248106,0.14307885,0.12952146,0.13916446,False,False,False,False,False
TRPC3,1,0.00492948648,0.0011475813962474283,0.00544495,0.0038112323,0.0064644394,0.0037702122,0.0051565985,True,False,False,False,False
TRPC4,-1,0.0118007937,0.012992174217402872,0.008281433,0.009035607,0.03455754,0.0044641485,0.00266524,False,False,False,False,False
TRPC6,0,0.008375592300000002,0.005699493938645076,0.0017485395,0.010117987,0.015873725,0.010485435,0.003652275,False,False,False,False,True
TRPM2,1,0.00729688608,0.0035040694613430157,0.005924163,0.010526315,0.0045600124,0.011539772,0.003934168,False,False,False,False,True
TRPM3,-1,0.284719944,0.050300875013558455,0.3228609,0.30592355,0.21456963,0.33035302,0.24989262,False,False,False,False,False
TRPS1,-1,0.036251902600000004,0.013125416095372969,0.018354608,0.040107142,0.03567529,0.054668553,0.03245392,False,False,False,False,False
TSACC,-1,0.181237461,0.06777574761020075,0.093877375,0.14829947,0.1669936,0.2627186,0.23429826,False,False,False,False,False
TSHZ2,-1,0.033495879039999996,0.019990496421566098,0.058614846,0.03313167,0.0027634192,0.03489821,0.03807125,False,False,False,False,False
TSN,0,0.0025892704364,0.002756925470566494,0.0028146303,0.0066760834,3.457357e-06,0.0033803482,7.1832925e-05,False,True,False,False,False
TSNAX,-1,0.00548474506,0.0037115783310234566,0.0017904507,0.008974608,0.009584118,0.0051003094,0.0019742392,False,False,False,False,False
TSPAN7,-1,0.00917436048,0.004761772504776498,0.0023370164,0.008860687,0.011565674,0.015215119,0.007893306,False,False,False,False,False
TSPYL1,0,0.00011640704606605788,0.00017672038368561182,0.00017197708,0.0004038046,2.5055944000000004e-22,6.2535496e-06,7.3028947e-13,False,True,False,False,False
TTC29,-1,0.19689595199999999,0.046449615969519825,0.27723023,0.18132006,0.17452408,0.15934339,0.192062,False,False,False,False,False
TTC39A,-1,0.20327372999999999,0.06270720390775969,0.3005475,0.19911894,0.19249225,0.12506883,0.19914113,False,False,False,False,False
TTC39C,-1,0.20327372400000004,0.06270720440203448,0.3005475,0.19911894,0.19249225,0.12506883,0.1991411,False,False,False,False,False
TTC9B,0,0.00018229441742536887,0.00034132989146392554,8.5353396e-14,6.16891e-06,1.7041491e-11,0.000786085,0.00011921816,False,False,True,False,False
TTLL7,0,0.0233951814,0.007671244182022907,0.011046549,0.020751692,0.029125584,0.027719483,0.028332599,True,False,False,False,False
TTTY14,0,0.0193649,0.0077748810561734955,0.008587536,0.021769157,0.014149692,0.026573502,0.025744613,True,False,False,False,False
TUBA1A,-1,0.284719944,0.050300875013558455,0.3228609,0.30592355,0.21456963,0.33035302,0.24989262,False,False,False,False,False
TUBA1B,-1,0.0745620802,0.05970552071895225,0.1637064,0.07906234,0.016593177,0.09060096,0.022847524,False,False,False,False,False
TUBA1C,0,0.0720866232,0.029345170444571474,0.033642236,0.06463965,0.05940955,0.10557137,0.09717031,False,False,False,False,True
TUBB6,-1,0.181237438,0.06777577663801294,0.0938773,0.14829943,0.1669936,0.2627186,0.23429826,False,False,False,False,False
TUSC3,0,0.0158296,0.008595076638500438,0.003847866,0.013146772,0.018239262,0.01630709,0.02760701,False,False,True,False,False
TWIST1,-1,0.007611508960000001,0.0064596721991471,0.0045798495,0.00870363,0.018347597,0.0043473733,0.002079095,False,False,False,False,False
TWIST2,0,0.0018600942709999999,0.0023831541277223958,0.0011485262,5.665823e-05,2.3905925e-05,0.002286268,0.005785113,False,False,False,False,True
TWSG1,-1,0.20327373199999998,0.06270720078724988,0.3005475,0.19911897,0.19249225,0.12506884,0.1991411,False,False,False,False,False
TXNDC16,-1,0.01382668886,0.0067358793349539935,0.0049148393,0.016311625,0.008891604,0.021377146,0.01763823,False,False,False,False,False
TYMSOS,0,0.010266852168000001,0.010844823947761562,0.003954502,0.00059561484,0.028545143,0.008711161,0.00952784,False,False,True,False,False
UAP1,0,0.04097237659999999,0.01365783065622062,0.0209979,0.035741802,0.04098316,0.052467003,0.054672018,False,False,False,False,True
UBASH3B,-1,0.0993395272,0.039469269400848925,0.10358651,0.10392678,0.053803816,0.15919456,0.07618597,False,False,False,False,False
UBC,-1,0.125649464,0.040950544129748516,0.07029247,0.10016009,0.13494486,0.17460653,0.14824337,False,False,False,False,False
UBE2E2,-1,0.0184952726,0.008225852115500332,0.00780295,0.023656735,0.011620057,0.026351817,0.023044804,False,False,False,False,False
UBE2E3,-1,0.0248816502,0.008891031315329017,0.013567382,0.0316505,0.017390164,0.02827276,0.033527445,False,False,False,False,False
UBE2K,-1,0.10259702420000001,0.02610128620509578,0.13271748,0.065189786,0.11752324,0.08965062,0.107903995,False,False,False,False,False
UBE2V1,0,0.054019685799999995,0.013184923614404192,0.045702767,0.05491989,0.06523924,0.067807086,0.036429446,False,True,False,False,False
UBTD2,0,0.0304331228,0.010351447809391286,0.014179356,0.029961143,0.029131513,0.039534006,0.039359596,False,False,True,False,False
UBTF,-1,0.0656044784,0.03309031219538306,0.04381401,0.09047923,0.037410278,0.045173604,0.11114527,False,False,False,False,False
UBXN10-AS1,-1,0.01844053198,0.014014196458510167,0.040759556,0.013430662,0.015573672,0.0025636249,0.019875145,False,False,False,False,False
UCHL3,-1,0.20327372999999999,0.06270720390775969,0.3005475,0.19911894,0.19249225,0.12506883,0.19914113,False,False,False,False,False
UGDH,-1,0.058310532799999995,0.01544754285512965,0.03593501,0.055277202,0.054431412,0.07354651,0.07236253,False,False,False,False,False
UGGT2,-1,0.196895946,0.04644961848448737,0.27723023,0.18132003,0.17452408,0.15934339,0.192062,False,False,False,False,False
UGP2,-1,0.0156449024,0.0065987358085782466,0.006569055,0.018761743,0.010807366,0.020594217,0.021492131,False,False,False,False,False
