gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CNOT6,-1,0.28062628600000006,0.03164994935128065,0.25471327,0.2898831,0.28957015,0.3241055,0.24485941,False,False,False,False,False
CNR1,-1,0.26912289,0.02786576596989395,0.27287784,0.3106577,0.2535789,0.27272624,0.23577377,False,False,False,False,False
CNTN4,-1,0.274310176,0.07120633731835481,0.17743073,0.35997972,0.24928868,0.3261456,0.25870615,False,False,False,False,False
CNTN5,-1,0.14504654320000002,0.022782846085526966,0.17799054,0.116752476,0.14591692,0.15162386,0.13294892,False,False,False,False,False
CNTN6,-1,0.026976685480000002,0.016834203807623464,0.050920445,0.014611508,0.032426137,0.0076764054,0.029248932,False,False,False,False,False
CNTNAP2,-1,0.29059612800000006,0.03266737382308104,0.27679774,0.33074784,0.26688606,0.32009992,0.25844908,False,False,False,False,False
CNTNAP4,-1,0.11520930999999998,0.03379709184245665,0.15541591,0.10310959,0.11809431,0.06567348,0.13375326,False,False,False,False,False
COBLL1,-1,0.350055348,0.09987956621344014,0.33522317,0.31432703,0.30149984,0.5243883,0.2748384,False,False,False,False,False
COL19A1,-1,0.26876344679999997,0.10420072792853394,0.120774284,0.40338844,0.23534308,0.31660125,0.26771018,False,False,False,False,False
COL1A1,-1,0.1970870082,0.35584137214635636,0.028163722,0.08712314,0.0098922,0.83150506,0.028750919,False,False,False,False,False
COL24A1,-1,0.30512127200000005,0.04048492632113488,0.2989137,0.3342191,0.2731326,0.35766128,0.26167968,False,False,False,False,False
COL5A2,-1,0.0497570046,0.06440424880677,0.031139921,0.018624851,0.16432531,0.012389151,0.02230579,False,False,False,False,False
COL8A1,-1,0.026976678919999997,0.01683420287359382,0.050920434,0.014611495,0.03242613,0.0076764016,0.029248934,False,False,False,False,False
COLGALT2,-1,0.49904937799999993,0.16537982718390254,0.38453627,0.5874969,0.5771165,0.67431855,0.27177867,False,False,False,False,False
CORIN,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
CPEB2,0,0.35005538599999997,0.09987961468467142,0.33522317,0.314327,0.30149993,0.52438843,0.2748384,False,False,False,True,False
CPED1,-1,0.006558710820000001,0.004009606572794314,0.010352751,0.0001923841,0.007030182,0.00947378,0.005744457,False,False,False,False,False
CPNE2,-1,0.02662880084,0.03465487631010216,0.0015300732,0.006022349,0.08692413,0.01742233,0.021245122,False,False,False,False,False
CREB1,-1,0.330914554,0.050695753242214286,0.30384243,0.38024762,0.32454896,0.38190216,0.2640316,False,False,False,False,False
CREB5,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
CREBZF,-1,0.49904936200000005,0.16537982424319275,0.38453627,0.5874969,0.5771165,0.6743185,0.27177864,False,False,False,False,False
CREM,-1,0.248185198,0.02179036687589656,0.25202513,0.23749903,0.2210422,0.2802789,0.25008073,False,False,False,False,False
CRIM1,-1,0.232724364,0.033697050751175996,0.23683523,0.1997492,0.20048104,0.27957237,0.24698398,False,False,False,False,False
CRISPLD1,-1,0.316037998,0.060771387052702026,0.25086194,0.37188917,0.31116566,0.38347256,0.26280066,False,False,False,False,False
CRTAC1,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
CRTC3-AS1,-1,0.061355097799999994,0.0473258106544556,0.07371486,0.042234723,0.13727534,0.014834458,0.038716108,False,False,False,False,False
CRYBG3,-1,0.306298596,0.0667415958996268,0.3376106,0.409721,0.2568413,0.2690919,0.25822818,False,False,False,False,False
CSF1R,-1,0.007135688079999999,0.005125533412302758,0.0063639474,0.0011916728,0.015335827,0.0070312642,0.005755729,False,False,False,False,False
CSMD2,-1,0.3180822638,0.23181983144914892,0.40980482,0.6356732,0.33385262,0.018684529,0.19239615,False,False,False,False,False
CSRP2,-1,0.324787316,0.04326303164107931,0.33582035,0.3505855,0.29033118,0.3760852,0.27111435,False,False,False,False,False
CTBP2,-1,0.026976671200000003,0.01683420054992209,0.05092042,0.014611488,0.03242612,0.007676394,0.029248934,False,False,False,False,False
CTCF,-1,0.321899056,0.056053411167507276,0.31333038,0.3264579,0.28884318,0.41355547,0.26730835,False,False,False,False,False
CTNNA2,-1,0.28793641999999997,0.06614917449563865,0.2117753,0.32121497,0.2610072,0.3838048,0.26187983,False,False,False,False,False
CTNNA3,-1,0.499049372,0.16537983749066348,0.38453627,0.5874969,0.5771165,0.67431855,0.27177864,False,False,False,False,False
CTNNAL1,-1,0.499049372,0.16537983749066348,0.38453627,0.5874969,0.5771165,0.67431855,0.27177864,False,False,False,False,False
CTNNB1,-1,0.27377092999999997,0.05805988768689705,0.206696,0.35941118,0.24760844,0.29921633,0.2559227,False,False,False,False,False
CTNNBIP1,-1,0.35005538599999997,0.09987959987427052,0.33522317,0.31432706,0.3014999,0.5243884,0.2748384,False,False,False,False,False
CTNND2,-1,0.35005538599999997,0.09987959987427052,0.33522317,0.31432706,0.3014999,0.5243884,0.2748384,False,False,False,False,False
CTTNBP2NL,-1,0.499049356,0.16537982133051127,0.38453627,0.58749694,0.57711643,0.6743185,0.27177864,False,False,False,False,False
CUEDC1,-1,0.32189905,0.05605339890379174,0.31333038,0.3264579,0.28884318,0.41355544,0.26730835,False,False,False,False,False
CUX1,-1,0.301638764,0.054486788452836256,0.2376892,0.35506713,0.29785106,0.35785636,0.25973007,False,False,False,False,False
CXXC5,-1,0.232724364,0.033697050751175996,0.23683523,0.1997492,0.20048104,0.27957237,0.24698398,False,False,False,False,False
DACH1,-1,0.36340956599999996,0.07681214398648614,0.31781846,0.39327002,0.36719605,0.4707339,0.2680294,False,False,False,False,False
DAOA-AS1,-1,0.006558731999999999,0.004009620392553888,0.010352741,0.000192383,0.007030206,0.009473865,0.005744465,False,False,False,False,False
DCAF6,-1,0.30629859000000004,0.066741583304643,0.33761054,0.409721,0.25684133,0.2690919,0.25822818,False,False,False,False,False
DCHS2,-1,0.15586534600000002,0.0425016859505753,0.1698137,0.11965057,0.13105325,0.13470744,0.22410177,False,False,False,False,False
DCLK1,-1,0.277354232,0.04500080937128987,0.22436704,0.3240535,0.25638258,0.32489917,0.25706887,False,False,False,False,False
DDX20,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
DDX4,-1,0.013621822991668,0.029038382073142292,0.0021730897,6.9005034e-07,7.766478e-06,0.06554243,0.00038513873,False,False,False,False,False
DDX60L,-1,0.0010600496754,0.0016101040289747198,0.00010576378,1.037347e-06,0.00071058125,0.0038882648,0.0005946012,False,False,False,False,False
DENND2C,0,0.26876353000000003,0.10420055074961575,0.12077435,0.4033884,0.23534405,0.3166007,0.26771015,False,True,False,False,False
DGCR8,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
DGKD,-1,0.0340046957,0.012350067751747476,0.045002885,0.0139748305,0.03282218,0.03496584,0.043257743,False,False,False,False,False
DGKH,-1,0.31963283,0.07189080911079627,0.23756725,0.40609983,0.3209554,0.37353227,0.2600094,False,False,False,False,False
DHDDS,-1,0.08683885599999999,0.028775743061974394,0.116937295,0.0627265,0.086996555,0.05371739,0.11381654,False,False,False,False,False
DHRS3,-1,0.00950603104,0.0064718035020018255,0.011496845,0.0010127357,0.018750401,0.0091887005,0.007081473,False,False,False,False,False
DIDO1,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
DLEU1,-1,0.0884559878,0.01576792638337512,0.081027664,0.097506925,0.098916404,0.06404343,0.100785516,False,False,False,False,False
DLEU2,0,0.285393308,0.04995751679065044,0.2273621,0.3065741,0.27863064,0.35804266,0.25635704,True,False,False,False,False
DLGAP1,-1,0.30736485599999996,0.060983647696390954,0.23875162,0.38767818,0.30796465,0.34388816,0.25854167,False,False,False,False,False
DMC1,-1,0.00087133228376,0.001500541897780203,0.00025307768,1.0970558e-06,1.2034183e-05,0.003523825,0.0005666275,False,False,False,False,False
DMXL2,-1,0.35554148199999996,0.07989074123071252,0.29945725,0.38175753,0.3581943,0.4723965,0.26590183,False,False,False,False,False
DNAH5,-1,0.0269766764,0.01683419727218838,0.050920434,0.014611502,0.032426096,0.007676408,0.029248942,False,False,False,False,False
DNAH8,-1,0.538353774,0.32553444542388754,0.39900863,0.65137255,0.6414551,0.9347785,0.06515409,False,False,False,False,False
DNAJC13,-1,0.323900052,0.06290197203784528,0.25837335,0.37878856,0.32082278,0.39562923,0.26588634,False,False,False,False,False
DNAJC21,-1,0.1450465352,0.022782847923265546,0.17799054,0.116752476,0.14591691,0.15162385,0.1329489,False,False,False,False,False
DNMT3A,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
DOCK10,-1,0.314036236,0.06276746372218038,0.289286,0.31500688,0.28081915,0.4213312,0.26373795,False,False,False,False,False
DOK6,-1,0.298208964,0.03580455953666349,0.2831482,0.32852408,0.27443036,0.3435824,0.26135978,False,False,False,False,False
DPP6,-1,0.25024692000000004,0.03318047988354072,0.21169889,0.2863084,0.254636,0.2775474,0.22104391,False,False,False,False,False
DPY19L1,-1,0.32631112399999995,0.05150809569344686,0.28974408,0.367935,0.3242222,0.38620254,0.2634518,False,False,False,False,False
DPY19L3,-1,0.35005538,0.09987961929391502,0.33522317,0.31432703,0.30149987,0.52438843,0.2748384,False,False,False,False,False
DPYSL5,-1,0.274310206,0.07120632707612282,0.1774308,0.35997972,0.24928871,0.32614568,0.25870612,False,False,False,False,False
DR1,-1,0.28062628,0.031649930864399226,0.25471327,0.2898831,0.28957018,0.32410544,0.24485941,False,False,False,False,False
DRAIC,-1,0.02697668372,0.01683420793143099,0.050920445,0.014611495,0.032426145,0.0076764016,0.029248932,False,False,False,False,False
DSG2-AS1,-1,0.001060000633,0.0016100385181530813,0.00010576862,1.037445e-06,0.0007104899,0.003888106,0.0005946012,False,False,False,False,False
DTNA,-1,0.282275176,0.027829422871793973,0.25933915,0.31053165,0.2750408,0.3125515,0.25391278,False,False,False,False,False
DUOX1,-1,0.013625504850168002,0.029046622400018037,0.002173074,6.9006484e-07,7.766226e-06,0.06556086,0.00038513396,False,False,False,False,False
DUS3L,-1,0.15586534600000002,0.04250170237025312,0.1698137,0.11965057,0.13105322,0.13470744,0.2241018,False,False,False,False,False
DUSP1,-1,0.023686408699999998,0.01475113181699189,0.017378792,0.011809575,0.042945653,0.0105386535,0.03575937,False,False,False,False,False
DUSP10,-1,0.49904936200000005,0.16537982424319275,0.38453627,0.5874969,0.5771165,0.6743185,0.27177864,False,False,False,False,False
DUSP22,-1,0.36161901199999996,0.07578908671266575,0.31878653,0.39949238,0.35807508,0.4650124,0.26672867,False,False,False,False,False
DUSP6,-1,0.2326566246,0.19371644969032534,0.21021952,0.41344777,0.4476301,0.023464248,0.068521485,False,False,False,False,False
E2F4,-1,0.0025968323599999997,0.003382119263411914,0.0010762304,3.16322e-05,0.0013010992,0.008504979,0.002070221,False,False,False,False,False
E4F1,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
EBF1,0,0.00105979796028,0.0016097040445580042,0.00010577699,1.0374114e-06,0.0007103764,0.003887314,0.000594485,True,False,False,False,False
ECE2,-1,0.026593360200000006,0.03462970018044565,0.0015332784,0.0060212016,0.08685093,0.017316226,0.021245165,False,False,False,False,False
EDIL3,-1,0.287936426,0.06614918536520559,0.2117753,0.32121497,0.2610072,0.38380483,0.26187983,False,False,False,False,False
EDN1,-1,0.350055394,0.09987964983896937,0.33522317,0.31432703,0.30149987,0.5243885,0.2748384,False,False,False,False,False
EDN3,-1,0.004088591094,0.0036307861407483774,0.0022765303,0.00012514117,0.009859045,0.0045600445,0.0036221945,False,False,False,False,False
EFCAB2,-1,0.228763148,0.01514601609853462,0.23394887,0.2501231,0.2195405,0.2300858,0.21011747,False,False,False,False,False
EFHD2,-1,0.026976669519999996,0.016834196699272,0.05092042,0.014611488,0.032426096,0.0076764016,0.029248942,False,False,False,False,False
EFNA5,-1,0.301638766,0.054486785518658834,0.23768921,0.35506713,0.29785106,0.35785636,0.25973007,False,False,False,False,False
EFNB2,-1,0.30062162000000003,0.04343812497706307,0.27978295,0.3185708,0.2757338,0.36829627,0.26072428,False,False,False,False,False
EGLN3,-1,0.026976679119999996,0.016834199109373074,0.05092042,0.014611495,0.032426145,0.0076764016,0.029248934,False,False,False,False,False
EGR4,0,0.049751863800000004,0.06439703534672649,0.031140266,0.01861687,0.1643071,0.012390179,0.022304904,True,False,False,False,False
ELAVL2,-1,0.17450954,0.015618535661692166,0.15602314,0.17580684,0.17254525,0.19900334,0.16916913,False,False,False,False,False
ELAVL4,-1,0.286347322,0.04823897760340823,0.235158,0.33469722,0.26009506,0.34112743,0.2606589,False,False,False,False,False
ELF2,-1,0.25996087,0.017975958434983372,0.25526443,0.28428796,0.23763739,0.2707071,0.25190747,False,False,False,False,False
ELK3,-1,0.323319974,0.07570945013174962,0.36740553,0.43433648,0.2894243,0.25363186,0.2718017,False,False,False,False,False
ELMO1,-1,0.499049372,0.16537983749066348,0.38453627,0.5874969,0.5771165,0.67431855,0.27177864,False,False,False,False,False
ELOVL5,-1,0.49904937999999993,0.16537984283880894,0.38453627,0.58749694,0.5771165,0.67431855,0.27177864,False,False,False,False,False
ELOVL6,-1,0.350869458,0.09540973457857467,0.25138217,0.39729482,0.35236737,0.4839533,0.26934963,False,False,False,False,False
ELOVL7,-1,0.28793641999999997,0.06614917449563865,0.2117753,0.32121497,0.2610072,0.3838048,0.26187983,False,False,False,False,False
EML4,-1,0.361619012,0.07578909729506098,0.31878653,0.39949238,0.35807505,0.46501243,0.26672867,False,False,False,False,False
EML6,-1,0.155865332,0.042501679747243754,0.1698137,0.11965057,0.13105321,0.13470744,0.22410174,False,False,False,False,False
EMX2OS,-1,0.026976677119999997,0.01683420516643369,0.050920445,0.014611495,0.03242611,0.0076764016,0.029248934,False,False,False,False,False
ENC1,-1,0.350055368,0.09987960984923083,0.33522317,0.31432703,0.30149984,0.5243884,0.2748384,False,False,False,False,False
ENG,0,0.00409237832,0.003628744791041651,0.0022742038,0.0001251135,0.0098504005,0.004591376,0.0036207978,False,True,False,False,False
ENOSF1,-1,0.49904936600000005,0.16537983457798272,0.38453627,0.58749694,0.57711643,0.67431855,0.27177864,False,False,False,False,False
ENOX1,-1,0.301638764,0.054486788452836256,0.2376892,0.35506713,0.29785106,0.35785636,0.25973007,False,False,False,False,False
ENPP1,-1,0.155865352,0.04250169799181992,0.1698137,0.11965057,0.13105325,0.13470744,0.2241018,False,False,False,False,False
ENTPD3,-1,0.00033215198874799996,0.0004665324733472161,7.893899e-05,6.2274074e-07,4.2831573e-05,0.0011089499,0.00042941674,False,False,False,False,False
EP300,-1,0.15586534600000002,0.0425016859505753,0.1698137,0.11965057,0.13105325,0.13470744,0.22410177,False,False,False,False,False
EPB41L4B,-1,0.18282858800000001,0.039811453573983836,0.18972878,0.18766257,0.23479837,0.17871532,0.1232379,False,False,False,False,False
EPC2,-1,0.299718488,0.04406843979615707,0.28159723,0.32512787,0.26828235,0.36430106,0.25928393,False,False,False,False,False
EPHA6,-1,0.35005538799999997,0.09987965348502253,0.33522317,0.31432703,0.30149984,0.5243885,0.2748384,False,False,False,False,False
EPHA7,0,0.026976633359999995,0.016834187537989768,0.05092036,0.014611352,0.03242608,0.0076764408,0.029248934,False,False,True,False,False
EPM2A,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
EPS8,0,0.17911470499999999,0.06522785651836242,0.124716245,0.20709777,0.26209792,0.19977094,0.10189065,False,False,False,True,False
ERBB4,-1,0.23709830799999998,0.015145821382449683,0.24987552,0.25415558,0.21699902,0.23468097,0.22978045,False,False,False,False,False
ERBIN,-1,0.24821191800000003,0.043232555303516,0.20751525,0.29580984,0.26609123,0.2740821,0.19756117,False,False,False,False,False
ERC2,-1,0.28313974799999997,0.04636560968885149,0.23239098,0.3331888,0.25870734,0.33180276,0.25960886,False,False,False,False,False
ERICH5,-1,0.30629878199999994,0.06674146628812122,0.3376106,0.409721,0.2568413,0.26909283,0.25822818,False,False,False,False,False
ERVK13-1,-1,0.49904937999999993,0.16537983549193397,0.38453627,0.58749694,0.57711655,0.6743185,0.27177864,False,False,False,False,False
ESCO1,-1,0.28313974199999997,0.046365601817229984,0.23239098,0.3331888,0.25870734,0.33180273,0.25960886,False,False,False,False,False
ESR2,-1,0.33900739199999996,0.09047385684342285,0.23038575,0.42543814,0.350309,0.42595702,0.26294705,False,False,False,False,False
ESRRA,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ESRRB,-1,0.0180799869,0.01038053159349619,0.006606318,0.026768304,0.031149501,0.0126251625,0.013250649,False,False,False,False,False
ESRRG,-1,0.250246924,0.03318047548291059,0.21169889,0.2863084,0.254636,0.2775474,0.22104393,False,False,False,False,False
ESYT2,-1,0.24418402,0.03943524250060344,0.19198056,0.2712027,0.22473738,0.29287386,0.2401256,False,False,False,False,False
ETV1,-1,0.021632083899999998,0.014312979024501925,0.018960223,0.0178441,0.045075692,0.0059245615,0.020355843,False,False,False,False,False
ETV3,-1,0.22368675200000002,0.03537292373555329,0.23278177,0.26157534,0.25084892,0.18686804,0.18635969,False,False,False,False,False
ETV5,-1,0.134253212,0.027293260372335884,0.14670403,0.10751281,0.15862851,0.10214931,0.1562714,False,False,False,False,False
