gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDKN2A,0,0.0632054756,0.024350628888960512,0.032101046,0.042710207,0.088427335,0.07605267,0.07673612,False,True,False,False,False
CDKN2B-AS1,0,0.0419207964,0.03091084268165629,0.045558855,0.015656136,0.0722793,0.005135831,0.07097386,False,False,False,False,True
CDKN2C,0,0.158815656,0.024305704070947624,0.14398567,0.1260365,0.16436587,0.17108767,0.18860257,True,False,False,False,False
CDKN2D,0,0.072953436,0.004759816162282951,0.07521049,0.07690424,0.06666166,0.07688964,0.06910115,False,False,False,False,True
CDX2,0,0.07298991540000001,0.019299895639324084,0.0716577,0.08747397,0.07172923,0.091601335,0.042487342,True,False,False,False,False
CDYL2,0,0.190614678,0.02682431053304017,0.17627843,0.15335156,0.19205593,0.21222162,0.21916585,True,False,False,False,False
CEBPB,0,0.057587261,0.015684618359981046,0.083766095,0.0515988,0.045813322,0.046716005,0.060042083,False,False,False,False,True
CECR2,1,0.076710902,0.012289994155890398,0.07000176,0.09573304,0.06598483,0.08228194,0.06955294,False,False,False,False,True
CELF5,0,0.162889446,0.0065729907966221935,0.16188537,0.15287793,0.16970523,0.16784453,0.16213417,False,True,False,False,False
CERS6,0,0.09113411619999999,0.020775507402338026,0.09713517,0.1074286,0.073215485,0.112336986,0.06555434,False,False,False,False,True
CFAP206,0,0.08239998899999999,0.01610401438399615,0.05890365,0.10422004,0.081657425,0.08192304,0.08529579,False,True,False,False,False
CFL1,0,0.074606244,0.0061456967002106455,0.07394801,0.06507423,0.07390754,0.07997021,0.08013123,True,False,False,False,False
CHD1,1,0.175740838,0.008241547292096916,0.17612283,0.1659764,0.18739428,0.17025673,0.17895395,False,False,False,False,True
CHD2,1,0.182304768,0.01842449510200402,0.17287838,0.1588801,0.18819825,0.18309128,0.20847583,False,True,False,False,False
CHD7,1,0.083673565,0.011633865868950226,0.06681744,0.08545104,0.09956887,0.08400847,0.082522005,False,False,True,False,False
CHGA,0,0.070234613,0.012935117513193223,0.050229695,0.079219416,0.08333735,0.071885444,0.06650116,False,False,False,True,False
CHGB,0,0.0746062572,0.006145729558748028,0.073948056,0.06507423,0.07390742,0.07997033,0.08013125,True,False,False,False,False
CHMP3,0,0.108769596,0.029898391813324054,0.109377675,0.109068565,0.09806383,0.07236172,0.15497619,False,False,True,False,False
CHODL,0,0.14830886599999998,0.012465181994699473,0.14962272,0.16672108,0.13183665,0.14812408,0.1452398,False,False,False,True,False
CHRDL1,0,0.154498324,0.010795183299867119,0.1523588,0.17217822,0.14345716,0.14933677,0.15516067,False,True,False,False,False
CHRM5,0,0.082400007,0.016104025487085366,0.05890369,0.104220115,0.0816574,0.08192304,0.08529579,True,False,False,False,False
CHRNA3,0,0.063979254,0.022795892159943917,0.051110905,0.03967179,0.06150005,0.067531675,0.10008185,False,True,False,False,False
CHST9,0,0.178036716,0.011809476918772906,0.1766607,0.1980906,0.16736385,0.17601578,0.17205265,False,False,False,True,False
CHSY3,0,0.177668172,0.011461215035709342,0.17876235,0.15988277,0.1912651,0.17619404,0.1822366,False,False,True,False,False
CKB,0,0.071398342,0.004024475480720437,0.07529,0.06668254,0.07036425,0.07583502,0.0688199,True,False,False,False,False
CLOCK,0,0.164457028,0.006755765018898305,0.16244668,0.16410738,0.17237613,0.15459815,0.1687568,False,False,False,True,False
CLU,0,0.0721134,0.010406964929961567,0.0692995,0.07949004,0.07615567,0.08041097,0.05521082,True,False,False,False,False
CLVS2,0,0.19061468399999998,0.02682431322440949,0.17627844,0.15335156,0.19205593,0.21222164,0.21916585,False,False,False,False,True
CNDP1,0,0.0850344666,0.03012407137777921,0.07891612,0.054382607,0.1352753,0.082657926,0.07394038,False,False,True,False,False
CNKSR3,0,0.17390532600000003,0.02081011470131004,0.19682,0.1748826,0.19006078,0.16234656,0.14541669,False,False,False,False,True
CNOT4,0,0.16078286999999997,0.007329292240615724,0.15760265,0.16110733,0.1676442,0.15013269,0.16742748,False,True,False,False,False
CNP,0,0.069352876,0.010644763593080779,0.07067754,0.06295351,0.068980224,0.08614001,0.058013096,False,False,False,True,False
CNR1,1,0.181994634,0.012377245664960368,0.17066973,0.16827124,0.18561162,0.18753986,0.19788072,False,False,False,False,True
CNTFR,0,0.051698332599999994,0.010546705715447538,0.047935523,0.052332,0.04904621,0.06884776,0.04033017,False,False,False,False,True
CNTN2,0,0.060490895999999995,0.023265692615389296,0.07652691,0.02807591,0.04340599,0.07556827,0.0788774,False,False,False,True,False
CNTN5,1,0.173836974,0.019010913835104826,0.1684321,0.14275731,0.18600826,0.18415052,0.18783668,True,False,False,False,False
CNTNAP3,1,0.190614678,0.02682431053304017,0.17627843,0.15335156,0.19205593,0.21222162,0.21916585,True,False,False,False,False
CNTNAP5,1,0.154413388,0.009786110452397316,0.16480896,0.16282883,0.15571785,0.14464413,0.14406717,True,False,False,False,False
COL14A1,0,0.08239999419999999,0.01610400490026264,0.058903676,0.10422004,0.081657425,0.08192304,0.08529579,True,False,False,False,False
COL1A2,0,0.0515644618,0.011411584259537618,0.06286709,0.03431581,0.061018087,0.049577247,0.050044075,False,False,False,True,False
COL23A1,0,0.190614682,0.026824314560533878,0.17627843,0.15335156,0.19205593,0.21222164,0.21916585,False,False,False,False,True
COL24A1,0,0.15686437800000003,0.009993505335637747,0.15822916,0.17245692,0.14520073,0.15272784,0.15570724,False,False,True,False,False
COL25A1,0,0.06687425629999999,0.03775345847256162,0.0153679745,0.100221336,0.039369646,0.097990915,0.08142141,False,True,False,False,False
COL27A1,0,0.06652353520000001,0.041434271184959494,0.12848705,0.055046547,0.040439643,0.023355436,0.085289,False,False,True,False,False
COL4A2,0,0.17390532,0.020810128615493945,0.19682,0.17488258,0.1900608,0.16234656,0.14541666,True,False,False,False,False
COL5A2,0,0.051698395200000004,0.010546718672003233,0.047935512,0.052332167,0.049046297,0.06884781,0.04033019,False,True,False,False,False
CPEB1,0,0.15639516199999998,0.012070728466323812,0.1515655,0.14348154,0.15334424,0.17593598,0.15764855,False,True,False,False,False
CREB1,0,0.156284114,0.00848854509009818,0.16351287,0.16546875,0.15652886,0.14542498,0.15048511,False,False,False,False,True
CREB3,0,0.07460622079999998,0.006145674770246404,0.07394808,0.06507422,0.07390748,0.079970144,0.08013118,True,False,False,False,False
CREB5,0,0.0704755094,0.016636171195740738,0.09892185,0.056179255,0.062849216,0.06986232,0.064564906,False,False,False,False,True
CREM,0,0.085044922,0.021006089071380473,0.07794661,0.09492633,0.0647266,0.11672998,0.07089509,False,False,False,True,False
CRHR1,0,0.0751760714,0.04753354996715561,0.013825583,0.11323859,0.065722704,0.05154829,0.13154519,False,False,True,False,False
CSRNP2,0,0.173905358,0.020810101131869107,0.19682,0.17488258,0.19006087,0.16234656,0.14541678,False,False,False,True,False
CSRP2,0,0.149558314,0.012362700667157242,0.15585601,0.13549595,0.16516003,0.1385754,0.15270418,True,False,False,False,False
CTBP1,0,0.0729898028,0.019299820662515732,0.071657754,0.08747403,0.07172913,0.09160084,0.04248726,False,False,False,True,False
CTBP2,0,0.09215814720000001,0.04388682055677396,0.15221786,0.048136696,0.100457974,0.05003834,0.109939866,False,False,False,True,False
CTCF,1,0.17766817,0.011461215357258142,0.17876235,0.15988277,0.1912651,0.17619403,0.1822366,False,False,True,False,False
CTNNA2,0,0.173905338,0.02081015598974981,0.19682004,0.17488258,0.19006087,0.16234654,0.14541666,False,False,False,False,True
CTNNA3,1,0.08503332720000001,0.03012312817070131,0.07891441,0.0543814,0.13527213,0.08265821,0.073940486,False,False,False,False,True
CTNNB1,1,0.173081072,0.008179995388899674,0.16993685,0.16955025,0.18545541,0.1640698,0.17639305,False,False,False,False,True
CTXN1,0,0.047859481200000005,0.012981439544234731,0.0631078,0.042460956,0.056392238,0.029431086,0.047905326,False,True,False,False,False
CUEDC1,0,0.17501785399999997,0.009341141654454231,0.162698,0.1671834,0.18229268,0.18151511,0.18140008,False,True,False,False,False
CUX2,1,0.08239998899999999,0.01610401438399615,0.05890365,0.10422004,0.081657425,0.08192304,0.08529579,False,True,False,False,False
CX3CR1,1,0.052984247799999995,0.013805439237823444,0.038922153,0.040759616,0.07283247,0.05670219,0.05570481,True,False,False,False,False
CXCL14,0,0.06872656840000001,0.022338662362553968,0.08994314,0.08615711,0.0369362,0.055101097,0.075495295,False,False,False,True,False
CXXC1,0,0.0880385732,0.010799947108359432,0.09490082,0.089807406,0.09367283,0.09279795,0.06901386,False,True,False,False,False
CXXC4,0,0.151470348,0.008781408842245644,0.15455344,0.14011435,0.16401704,0.15064424,0.14802267,False,True,False,False,False
CXXC5,0,0.0921427096,0.043913895540186536,0.15232845,0.04811506,0.10042552,0.050041832,0.109802686,False,False,False,True,False
CYBB,0,0.0529838312,0.013804761808561265,0.038922183,0.040759426,0.07283051,0.05670168,0.055705357,False,False,False,True,False
DAB2,0,0.17390532,0.020810117888954885,0.19682,0.17488258,0.19006078,0.16234656,0.14541668,True,False,False,False,False
DAW1,0,0.0704421444,0.01664040211312452,0.098895326,0.056189936,0.06268734,0.06986381,0.06457431,False,True,False,False,False
DAZL,0,0.051941949399999986,0.0441884014631419,0.11764115,0.028025258,0.071910456,0.03862678,0.003506103,True,False,False,False,False
DBNDD2,0,0.0663563168,0.019638561633033024,0.04513814,0.054837357,0.09635083,0.07303626,0.062418997,False,True,False,False,False
DBP,0,0.0591031764,0.013617063167064338,0.063526824,0.075310975,0.046193667,0.066708826,0.04377559,False,False,True,False,False
DCDC2C,0,0.19061468399999998,0.02682430652466956,0.17627846,0.15335156,0.19205593,0.21222162,0.21916585,False,False,False,False,True
DDIT3,0,0.0702342132,0.012933622915759186,0.05023074,0.07922046,0.08333267,0.07188502,0.066502176,False,False,False,False,True
DDIT4,0,0.052327524800000004,0.015474697007870013,0.071844906,0.046255376,0.064049974,0.033188384,0.046298984,True,False,False,False,False
DDN,0,0.08047975539999999,0.016456351947982513,0.091806225,0.08171605,0.086392306,0.090578616,0.05190558,False,True,False,False,False
DDR2,0,0.0487824614,0.0071902642625518145,0.0463162,0.05061872,0.049281448,0.058774896,0.038921043,False,False,False,False,True
DDX4,0,0.07298974039999999,0.019299830232818598,0.071657754,0.08747397,0.07172908,0.091600746,0.042487152,False,False,False,False,True
DENND2A,0,0.17971858599999999,0.017356150724784282,0.17423609,0.15647589,0.19491015,0.1989814,0.1739894,False,True,False,False,False
DGCR8,0,0.09499062500000001,0.014178075234511735,0.08092809,0.11667145,0.08363168,0.0972047,0.096517205,False,True,False,False,False
DGKH,0,0.179352814,0.009963915393718475,0.1766829,0.19694327,0.1763994,0.17371358,0.17302492,True,False,False,False,False
DIO2,0,0.10876955320000001,0.029890742472491225,0.109362096,0.10906894,0.0980668,0.07237902,0.15497091,False,False,True,False,False
DKK3,0,0.060300911400000004,0.01439426692390581,0.070668496,0.07700481,0.040574923,0.060246166,0.053010162,False,False,True,False,False
DLC1,0,0.060491426599999995,0.023266641869910974,0.07652483,0.028073851,0.043407917,0.07556875,0.078881785,False,False,False,False,True
DLEU1,0,0.139034134,0.004181629785338494,0.13614775,0.14181672,0.14484967,0.13481121,0.13754532,False,False,True,False,False
DLEU2,0,0.1505574,0.011133884383677605,0.15040149,0.16081673,0.13484305,0.1453662,0.16135953,False,False,True,False,False
DLG2,1,0.190614682,0.026824314560533878,0.17627843,0.15335156,0.19205593,0.21222164,0.21916585,True,False,False,False,False
DLGAP1,1,0.163568714,0.007428166115639182,0.15557769,0.16422847,0.1648333,0.1583432,0.17486091,False,False,True,False,False
DLGAP1-AS4,0,0.0753328316,0.04748062319331182,0.013932803,0.113364115,0.06571612,0.0520462,0.13160492,False,True,False,False,False
DLGAP2,1,0.16237688,0.015823272530246388,0.15115416,0.14554423,0.15934873,0.18498808,0.1708492,False,False,True,False,False
DLX1,0,0.10897222879999999,0.03777097682855128,0.106747374,0.09963796,0.06798486,0.0995105,0.17098045,False,True,False,False,False
DLX2,1,0.10897336580000001,0.037773509252283774,0.10674794,0.099638164,0.067984365,0.09951008,0.17098628,False,False,False,False,True
DLX6,1,0.108973539,0.03777062913102527,0.10674805,0.099639095,0.06798837,0.09951012,0.17098206,True,False,False,False,False
DMAP1,0,0.07528425,0.024637595213196476,0.07550433,0.11027203,0.050143708,0.0863926,0.054108582,True,False,False,False,False
DMRT1,0,0.0478589034,0.012981235986028516,0.063107714,0.04246032,0.0563909,0.029431153,0.04790443,True,False,False,False,False
DMRT3,0,0.08240001400000001,0.016104012158174044,0.058903705,0.10422009,0.081657425,0.08192304,0.08529581,False,False,False,True,False
DMRTA2,0,0.051698405399999994,0.010546673544009256,0.04793575,0.052331984,0.049046353,0.06884776,0.04033018,False,False,True,False,False
DNAH14,0,0.0604925932,0.023266275292802827,0.07652812,0.028073592,0.043412004,0.0755693,0.07887995,False,False,True,False,False
DNAJA1,0,0.16105479000000003,0.01272289648108873,0.16120127,0.14715114,0.1513168,0.16634808,0.17925666,False,False,False,True,False
DNAJB4,0,0.0786204142,0.013053391331238149,0.08381834,0.09289732,0.069652125,0.08591887,0.060815416,False,False,False,True,False
DNAJB6,0,0.19061469,0.026824321207234676,0.17627844,0.15335156,0.19205593,0.21222164,0.21916588,False,False,False,True,False
DNMT3B,0,0.17390531400000003,0.020810138882849393,0.19682,0.17488258,0.1900608,0.16234656,0.14541663,False,True,False,False,False
DOCK10,0,0.17390531,0.020810111196882156,0.19682,0.1748826,0.19006073,0.16234654,0.14541668,False,False,True,False,False
DOCK5,0,0.0850332006,0.030123484082767972,0.078910746,0.054381467,0.13527308,0.08265788,0.07394283,False,False,True,False,False
DOCK9,0,0.177668172,0.011461215035709342,0.17876235,0.15988277,0.1912651,0.17619404,0.1822366,False,False,False,False,True
DPP10-AS1,0,0.154413394,0.009786115085330338,0.16480896,0.16282885,0.15571786,0.14464413,0.14406717,True,False,False,False,False
DPRX,0,0.0369919142,0.04253978773123847,0.09831143,0.010271079,0.065034226,0.002831533,0.008511303,False,True,False,False,False
DPY19L2,0,0.177668178,0.011461215751726336,0.17876238,0.15988277,0.1912651,0.17619404,0.1822366,False,False,False,False,True
DPYD,1,0.177668172,0.011461215035709342,0.17876235,0.15988277,0.1912651,0.17619404,0.1822366,True,False,False,False,False
DPYSL3,1,0.09209496120000002,0.0438390501234318,0.15213813,0.048131146,0.100410156,0.050041694,0.10975368,False,False,False,False,True
DPYSL5,0,0.17935289,0.009963888621670258,0.17668326,0.19694327,0.1763994,0.17371361,0.17302491,False,False,False,False,True
DR1,0,0.0752841886,0.02463794578150469,0.075504765,0.11027226,0.050142728,0.08639266,0.05410853,False,False,False,True,False
DSE,0,0.18710037200000001,0.012528631065392577,0.17840835,0.17019548,0.19149365,0.19435243,0.20105195,False,False,False,True,False
DSTN,0,0.13588150599999999,0.014396427313376406,0.1518847,0.13738889,0.14531672,0.13010903,0.11470819,False,False,True,False,False
DTL,0,0.0729900862,0.019299560391619213,0.071657516,0.087474085,0.07172915,0.09160139,0.04248829,False,True,False,False,False
DUSP10,0,0.082399998,0.016104009609012208,0.058903705,0.10422009,0.081657425,0.08192302,0.08529575,True,False,False,False,False
DUSP16,0,0.159843168,0.017324240014943513,0.1405833,0.14149861,0.17408516,0.16858195,0.17446682,False,False,True,False,False
DUSP22,0,0.12201154500000003,0.010333360156702418,0.114237785,0.13617867,0.12992148,0.11560665,0.11411314,False,True,False,False,False
DUSP26,0,0.081758029,0.009553812457736703,0.09136383,0.08415947,0.08182375,0.085574985,0.06586811,False,True,False,False,False
DUXA,0,0.10897378199999999,0.03777242336265334,0.10674794,0.0996394,0.06798369,0.09951392,0.17098396,False,True,False,False,False
DYNLL2,0,0.0583147718,0.006382183388018884,0.056251284,0.054500144,0.055951975,0.06966643,0.055204026,True,False,False,False,False
DYNLT3,0,0.0729896742,0.01929989751151721,0.07165702,0.08747404,0.071729295,0.09160089,0.042487126,False,False,False,False,True
E2F3,0,0.08504462800000001,0.02100629030692878,0.07794753,0.09492578,0.06472406,0.1167297,0.07089607,False,False,True,False,False
E2F4,0,0.05048021700000001,0.031158310591561073,0.03936901,0.08831002,0.034209237,0.0769541,0.013558718,True,False,False,False,False
EBF2,0,0.08240001059999999,0.016103996094903334,0.058903728,0.10422007,0.081657425,0.08192304,0.08529579,False,False,True,False,False
EBF3,1,0.0752127896,0.009935363441846166,0.076209925,0.059084803,0.08274192,0.08392072,0.07410658,False,False,False,False,True
ECE2,0,0.19061468399999998,0.02682431322440949,0.17627844,0.15335156,0.19205593,0.21222164,0.21916585,False,False,True,False,False
EDA,0,0.0900152566,0.017200344676437,0.100807264,0.086571194,0.10567976,0.095015325,0.06200274,False,False,False,True,False
EDIL3,0,0.192228924,0.010193417754106327,0.19803715,0.20569828,0.18589053,0.19194712,0.17957154,True,False,False,False,False
EDNRA,0,0.10897393699999999,0.037772765069671164,0.10674878,0.099636875,0.06798699,0.09951088,0.17098616,False,False,True,False,False
EDNRB-AS1,0,0.0746062318,0.006145660224965351,0.07394812,0.065074265,0.07390744,0.079970054,0.08013128,True,False,False,False,False
