gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NEFL,-1,0.1972424634,0.22910226429627076,0.14626999,0.000930387,0.06693131,0.5867198,0.18536083,False,False,False,False,False
NEK7,-1,0.22591506,0.06694215430229743,0.23287666,0.14686014,0.17356104,0.26423946,0.312038,False,False,False,False,False
NETO1,-1,0.210988852,0.027861733608534126,0.2141626,0.18497042,0.18000922,0.24011542,0.2356866,False,False,False,False,False
NETO2,-1,0.4274745354,0.4387361157963478,0.113367386,0.23954292,0.78526443,0.000821241,0.9983767,False,False,False,False,False
NEUROD1,-1,0.5719217160000001,0.465527048822164,0.0632853,0.7003122,0.09674514,0.9996517,0.99961424,False,False,False,False,False
NEUROD2,-1,0.13661495611240002,0.17813225024230386,0.3557093,8.89812e-07,0.3053412,0.00010857475,0.021914816,False,False,False,False,False
NF1,-1,0.041785004800000004,0.041077095861320495,0.026121622,0.01788399,0.017452972,0.11434902,0.03311742,False,False,False,False,False
NFAT5,-1,0.10441010706000001,0.1072143192836726,0.085670985,0.28785178,0.07456499,0.06855388,0.0054089003,False,False,False,False,False
NFATC1,0,0.004616541737495135,0.010284448562066225,0.023013864,2.460175e-06,3.2756783e-12,4.2849992e-06,6.209951e-05,True,False,False,False,False
NFE2L1,-1,0.5781214008,0.39101487474351787,0.38504395,0.003715254,0.6672344,0.9734972,0.8611162,False,False,False,False,False
NFE2L2,-1,0.223735866,0.06890596798670583,0.21459521,0.17941451,0.14090979,0.27191976,0.31184006,False,False,False,False,False
NFIA,-1,0.0943134042,0.08917996964300809,0.07517657,0.23396786,0.122697614,0.024919238,0.014805739,False,False,False,False,False
NFIB,0,0.10426414564,0.09351543442720456,0.046714194,0.0019447042,0.13952197,0.24464728,0.08849258,False,False,False,True,False
NFIL3,-1,0.20377050999999996,0.11819067556222909,0.18844306,0.08998868,0.10739182,0.25333363,0.37969536,False,False,False,False,False
NFIX,-1,0.18923965634384005,0.26705378701871996,0.58208567,2.7006745e-06,0.3541268,2.0990447e-06,0.009981012,False,False,False,False,False
NFKB1,-1,0.110350503,0.056310069014514796,0.10803058,0.17889854,0.06223036,0.15373497,0.048858065,False,False,False,False,False
NFKBIA,-1,0.691153620026,0.40187768169063465,0.8267675,0.00010920013,0.7020746,0.9927731,0.9340437,False,False,False,False,False
NFYA,-1,0.5811895474,0.42271624574533073,0.003835217,0.806748,0.26848462,0.9908235,0.8360564,False,False,False,False,False
NFYB,-1,0.43334846159999996,0.30783681331743584,0.031556588,0.81268823,0.36579695,0.297927,0.65877354,False,False,False,False,False
NFYC,-1,0.1285515068,0.0753990603962503,0.08295555,0.20231867,0.1334434,0.026436744,0.19760317,False,False,False,False,False
NGB,-1,0.3256844465,0.312285794902993,0.15805875,0.0001287525,0.48540193,0.7881325,0.1967003,False,False,False,False,False
NHLH1,-1,0.9626638359999999,0.05081067998163067,0.9455688,0.99970764,0.8809478,0.99976474,0.9873302,False,False,False,False,False
NINJ2,-1,0.12239802862,0.2479363655585448,0.013237226,0.013008185,0.5657858,0.0016438641,0.018315068,False,False,False,False,False
NIPAL2,-1,0.4982827397599999,0.46186243304222185,0.97923124,0.0014751421,0.0073467167,0.8050636,0.698297,False,False,False,False,False
NKX2-8,-1,0.11247276002454601,0.10729369077117477,0.13523836,0.23106897,0.19393705,0.002119146,2.7412273e-07,False,False,False,False,False
NKX3-1,-1,0.5683536305879999,0.5013727661033489,0.04501225,0.9501255,0.8483139,0.00020490294,0.9981116,False,False,False,False,False
NKX6-2,-1,0.0046049028651400006,0.006498914449370334,0.0016408679,0.00016029281,0.015462151,0.0057595964,1.6062157e-06,False,False,False,False,False
NKX6-3,-1,0.45064192720000007,0.3901138954513135,0.023047496,0.0374959,0.62078017,0.81266457,0.7592215,False,False,False,False,False
NLGN1,1,0.24818556460000002,0.14976864647489715,0.19749674,0.38423562,0.23957671,0.39095026,0.028668493,False,False,False,False,True
NLK,-1,0.045212697,0.04096355207461362,0.029082319,0.019959914,0.018176822,0.116453536,0.042390894,False,False,False,False,False
NMU,-1,0.72105069,0.3991529451364107,0.9085287,0.9485159,0.8789287,0.00954225,0.8597379,False,False,False,False,False
NNAT,-1,0.20675800679999998,0.21419691448553893,0.14966708,0.006437748,0.48550993,0.3724443,0.019730976,False,False,False,False,False
NONO,-1,0.7529957688,0.40964312672610753,0.028444704,0.9964489,0.86257374,0.99336994,0.88414156,False,False,False,False,False
NORAD,-1,0.71164623527392,0.41338577168518376,0.8473356,1.8163696e-06,0.7246235,0.99867576,0.9875945,False,False,False,False,False
NOS1,-1,0.18745324559999998,0.21734622407719628,0.028382696,0.5237179,0.05857179,0.29136464,0.035229202,False,False,False,False,False
NOS1AP,-1,0.0570268298597,0.10701231058039734,0.033695612,0.00024220698,0.24680378,0.004390481,2.0693185e-06,False,False,False,False,False
NPAS2,-1,0.25289343599999997,0.16906810318128054,0.17790611,0.5161857,0.29002252,0.21955325,0.0607996,False,False,False,False,False
NPAS3,-1,0.37267183680000004,0.2984337413706608,0.2753068,0.47910404,0.006428624,0.81348264,0.28903708,False,False,False,False,False
NPAS4,0,0.0011431781108754754,0.002126402708011045,0.0048932526,1.6258531e-11,1.1735775e-08,0.0008226262,2.3438454e-12,False,False,False,True,False
NPTXR,-1,0.25286611907,0.29784232977894276,0.16069593,9.223535e-05,0.2107367,0.76715386,0.12565187,False,False,False,False,False
NPY,-1,0.34979597714,0.3543526259685472,0.5422883,0.86689585,0.24404696,0.0013909797,0.094357796,False,False,False,False,False
NR1D1,-1,0.845347536,0.2520127406972982,0.41207767,0.998963,0.83366835,0.99959236,0.9824363,False,False,False,False,False
NR1D2,-1,0.19580970200000003,0.11359462844334771,0.16314563,0.09676096,0.0976853,0.26227012,0.3591865,False,False,False,False,False
NR1H3,-1,0.5665401304000001,0.4081376532056161,0.6082348,0.938069,0.33090287,0.9548423,0.000651682,False,False,False,False,False
NR1H4,-1,0.4347954335280001,0.35910538951272925,0.6828555,0.00013032764,0.6741815,0.7298552,0.08695464,False,False,False,False,False
NR2C2,-1,0.18479607599999998,0.00729681894186295,0.18275641,0.19679452,0.18550771,0.1813865,0.17753524,False,False,False,False,False
NR2F1,-1,0.512929718,0.3283044042817226,0.08556033,0.66818416,0.5816262,0.9300576,0.2992203,False,False,False,False,False
NR2F1-AS1,-1,0.220997572,0.08919474157807716,0.20820558,0.30853915,0.1778444,0.30920485,0.10119388,False,False,False,False,False
NR2F2,-1,0.21563545005720003,0.3294832217133811,0.24331285,0.778244,0.016813835,0.039779868,2.6697286e-05,False,False,False,False,False
NR2F6,-1,0.554351373072,0.36569938291554327,0.4465105,0.00016936536,0.5919665,0.9661529,0.7669576,False,False,False,False,False
NR3C1,1,0.169303958,0.052083126470113816,0.12049161,0.23915578,0.11519065,0.19337402,0.17830773,False,False,True,False,False
NR3C2,-1,0.221424452,0.11684822397464485,0.25059485,0.36398238,0.18416762,0.26145238,0.04692503,False,False,False,False,False
NR4A1,-1,0.0211280000030704,0.02930328547047215,0.059445206,1.034848e-05,4.447261e-07,0.046183974,2.6809252e-08,False,False,False,False,False
NR6A1,-1,0.18940067919999998,0.0955500580690514,0.1922461,0.102111906,0.08886699,0.2529362,0.3108422,False,False,False,False,False
NRAP,-1,0.002097236343491185,0.003979650766574997,0.00913941,8.555377e-09,3.8560064e-08,0.0013467246,2.0149253e-12,False,False,False,False,False
NRF1,-1,0.178054212,0.04119588384926909,0.18837388,0.13882855,0.13264652,0.20255928,0.22786283,False,False,False,False,False
NRG1,-1,0.08979349,0.04530814476984981,0.061000764,0.10830485,0.03512758,0.091104776,0.15342948,False,False,False,False,False
NRN1,-1,0.06047082013999999,0.04423301597789749,0.0629769,0.0055511547,0.08022131,0.12084932,0.032755416,False,False,False,False,False
NRP1,-1,0.235426182,0.08085008887861268,0.18282261,0.29637307,0.11837388,0.29503545,0.2845259,False,False,False,False,False
NRXN3,-1,0.3005686424,0.34550852167871854,0.010410692,0.72526985,0.61782146,0.14619894,0.00314227,False,False,False,False,False
NSG1,-1,0.6790709379244,0.401055369351636,0.7395317,1.7089622e-05,0.7017286,0.99330395,0.96077335,False,False,False,False,False
NTN4,-1,0.21929778840000003,0.13751292600241125,0.21127518,0.086182326,0.105298236,0.2684076,0.4253256,False,False,False,False,False
NTNG1,1,0.7622214979999999,0.35148792222538006,0.6816344,0.9967685,0.17877802,0.9810924,0.97283417,False,False,True,False,False
NUAK1,-1,0.0756429098,0.07103332301766549,0.040545937,0.041467197,0.023025585,0.19817519,0.07500064,False,False,False,False,False
NUP62CL,-1,0.54939149657748,0.5032024866204984,0.99487066,0.9242484,0.8233976,0.004439595,1.2278874e-06,False,False,False,False,False
NUTM2B-AS1,-1,0.203794363,0.07954396214784294,0.22167903,0.27537882,0.20399411,0.24796689,0.069952965,False,False,False,False,False
NWD2,-1,0.23744915,0.06930920849457163,0.18219884,0.3161461,0.18398441,0.31016538,0.19475102,False,False,False,False,False
NXPH1,-1,0.801079833,0.4322901779734398,0.9987342,0.99995756,0.027943905,0.9999932,0.9787703,False,False,False,False,False
OLFM1,-1,0.949028822,0.07416697996722613,0.91042846,0.9997844,0.8357758,0.999907,0.99924845,False,False,False,False,False
OLIG1,0,0.04908921853302966,0.055765420518793955,0.06886166,4.797665e-06,0.13387366,0.042705975,1.483062e-13,False,False,False,True,False
OLIG2,-1,0.393011355456,0.40040597160673236,0.90480185,0.71936125,0.2688908,0.00030878728,0.07169409,False,False,False,False,False
ONECUT2,-1,0.08039820859999999,0.05147929644686444,0.042337663,0.03705781,0.08161408,0.16553059,0.0754509,False,False,False,False,False
ONECUT3,-1,0.00142570168762416,0.002976664078137229,0.006742396,4.9003634e-06,0.0003812018,7.215158e-09,3.0595628e-09,False,False,False,False,False
OSBPL3,-1,0.159232606,0.04164324204286128,0.16411683,0.11866328,0.11432926,0.20082165,0.19823201,False,False,False,False,False
OSMR,-1,0.0018983494925448,0.0038345323946523805,0.008734016,1.6124412e-05,0.00074156135,2.410042e-08,2.1600304e-08,False,False,False,False,False
OTP,-1,0.20584634728047035,0.4257609543037093,0.9658887,1.478517e-10,0.06334172,1.3162545e-06,1.7772503e-19,False,False,False,False,False
OTUD4,-1,0.19809148000000001,0.014622099652066052,0.19848792,0.18814714,0.17993784,0.20730901,0.21657549,False,False,False,False,False
P4HB,0,0.04478071368042783,0.08757328753901522,0.017909199,2.139161e-12,0.20091034,0.0040008747,0.0010831547,False,False,True,False,False
PACRG,-1,0.23702017675172,0.43104028062253463,0.17656094,0.99637765,0.0006223278,0.011538664,1.3019586e-06,False,False,False,False,False
PAG1,-1,0.0672209292,0.0766169907792313,0.018941814,0.056447834,0.04442226,0.015506858,0.20078588,False,False,False,False,False
PALLD,-1,0.25581643600000004,0.22036777243466935,0.28686246,0.61970764,0.19901067,0.102142565,0.071358845,False,False,False,False,False
PAM,-1,0.28527789600000003,0.18902950579354358,0.27088463,0.10089445,0.1476775,0.3245953,0.5823376,False,False,False,False,False
PARP9,-1,0.24645529031920002,0.2199672748352262,0.36186612,0.3595919,0.024612194,0.48619366,1.2577596e-05,False,False,False,False,False
PAX7,-1,0.726702212,0.3121626514107889,0.2226183,0.9729785,0.7745828,0.9908861,0.67244536,False,False,False,False,False
PBX2,-1,0.5379887676,0.46874722622585735,0.04037316,0.84860843,0.023199648,0.9973502,0.7804124,False,False,False,False,False
PBX3,-1,0.139226291,0.11793214710532549,0.18596925,0.31288603,0.124559045,0.06726722,0.00544991,False,False,False,False,False
PCAT1,-1,0.15244349054800002,0.1512007330747019,0.085048385,0.38048849,0.22483192,0.07132567,0.00052298774,False,False,False,False,False
PCDH8,-1,0.50149125,0.33092677084361694,0.5976393,0.95785165,0.21962035,0.5947193,0.13762565,False,False,False,False,False
PCP4,-1,0.38729388546,0.47605928668865327,0.11557121,0.0024880853,0.015883172,0.99703836,0.8054886,False,False,False,False,False
PDE10A,-1,0.12125858607302639,0.2520023417484299,0.57165366,5.271076e-06,0.026014142,0.008619853,4.289132e-09,False,False,False,False,False
PDE1C,-1,0.2858458686,0.431644314742107,0.020758873,0.008197465,0.39165723,0.9999187,0.008697075,False,False,False,False,False
PDE4B,1,0.6207281170339999,0.3857580729440101,0.5173482,0.98880786,0.7748758,0.8221504,0.00045832517,False,False,False,False,True
PDE5A,-1,0.5510098061090201,0.48356382904607303,0.8984537,0.9380866,0.044319693,0.8741883,7.375451e-07,False,False,False,False,False
PDE8B,-1,0.14471024139999997,0.06749767213057672,0.16238749,0.2127352,0.1998159,0.08722532,0.061387297,False,False,False,False,False
PDGFC,-1,0.22628809540000003,0.11175735120660531,0.2119717,0.34451398,0.2770022,0.2520548,0.045897797,False,False,False,False,False
PDGFD,-1,0.6485439562,0.3664925362102622,0.8436222,0.9394563,0.7223926,0.013365281,0.7238834,False,False,False,False,False
PDS5A,0,0.0800310738,0.059038858606429635,0.07206344,0.022754552,0.10421617,0.16827479,0.032846417,False,False,False,True,False
PDXP,-1,0.625199762,0.3494678535730228,0.5200297,0.10832931,0.6054373,0.9905379,0.9016646,False,False,False,False,False
PEA15,-1,0.371270618428,0.30225785733517624,0.27693376,0.00027822214,0.4840576,0.81590766,0.27917585,False,False,False,False,False
PEG10,-1,0.5767585883999999,0.3656726153167481,0.50019336,0.061030272,0.46934158,0.9844588,0.86876893,False,False,False,False,False
PEG3,-1,0.7484852240000001,0.28920606985556535,0.3933043,0.8800279,0.48202437,0.9948926,0.99217695,False,False,False,False,False
PELI2,-1,0.41358770720000004,0.3869447500834828,0.4567525,0.7139253,0.036181126,0.00402567,0.85705394,False,False,False,False,False
PEX5L,-1,0.0174878168772,0.022654197702440516,0.016774317,0.00027332947,0.055498052,0.014848609,4.4776916e-05,False,False,False,False,False
PFN2,-1,0.9740974059999999,0.033370960538620695,0.9498911,0.9930675,0.92754143,0.9999981,0.9999889,False,False,False,False,False
PGAM2,-1,0.09002682183021,0.12119357782857745,0.2425516,0.20100428,0.006454613,0.00012329577,3.2038105e-07,False,False,False,False,False
PGRMC1,-1,0.971066986,0.04057223683827993,0.9404133,0.99994063,0.9150327,0.9999875,0.9999608,False,False,False,False,False
PHACTR3,-1,0.1508273754,0.15840325613548095,0.03702278,0.06391875,0.026085567,0.23825295,0.38885683,False,False,False,False,False
PHF1,-1,0.751778046,0.39478819688175576,0.05501767,0.95336956,0.8239841,0.9996891,0.9268298,False,False,False,False,False
PHF12,-1,0.119480556,0.10872760785340968,0.09818288,0.30014136,0.0916696,0.10253283,0.00487611,False,False,False,False,False
PHF21A,-1,0.176542736,0.02464858458083101,0.18772799,0.14415284,0.15876783,0.18653657,0.20552845,False,False,False,False,False
PHLDA2,0,0.14265433185999998,0.1883585040213703,0.46118158,0.0044560353,0.019558094,0.06625277,0.16182318,False,True,False,False,False
PHOX2A,-1,0.2581398339366544,0.42059615428210884,0.9677135,1.4687464e-06,0.3229798,4.4009366e-06,2.7196382e-13,False,False,False,False,False
PHYHIP,-1,0.27284573588,0.3292101623119272,0.010161559,0.0043022404,0.6260151,0.63739055,0.08635923,False,False,False,False,False
PIK3CG,-1,0.46824187946,0.27979831340017347,0.49729264,0.0011152773,0.6443626,0.47928524,0.71915364,False,False,False,False,False
PKIB,-1,0.1353942568,0.04748120999915273,0.11595088,0.1552802,0.061197314,0.16916297,0.17537992,False,False,False,False,False
PKM,-1,0.601729494,0.323032675767527,0.5942133,0.7335518,0.11078727,0.5708846,0.9992105,False,False,False,False,False
PKN2-AS1,0,0.17919617599999998,0.034544175549922014,0.17329085,0.22337589,0.2025223,0.161531,0.13526084,False,True,False,False,False
PLA1A,-1,0.004201360122496,0.008057713114089243,0.018513585,0.00022081216,0.0022721156,2.0283062e-07,8.502186e-08,False,False,False,False,False
PLA2G7,-1,0.1595646525,0.14236276717938603,0.118934445,0.27630514,0.33752927,0.0628673,0.0021871075,False,False,False,False,False
PLAG1,-1,0.17039090924,0.2621309863335061,0.12776648,0.6302426,0.010308782,0.0038571842,0.0797795,False,False,False,False,False
PLCB4,-1,0.217094662,0.050220273603989056,0.20374678,0.21705589,0.14065036,0.25803494,0.26598534,False,False,False,False,False
PLCL2,-1,0.24041589780000003,0.1478539193971654,0.21395916,0.43429434,0.29707646,0.23044696,0.026302569,False,False,False,False,False
PLD5,-1,0.2413661334836,0.30368792242700815,0.42399094,3.0021418e-05,0.68813413,0.08208572,0.012589856,False,False,False,False,False
PLEKHG1,-1,0.21177807872,0.3170068232728307,0.30844018,0.7285424,0.017132258,0.0002917492,0.0044838064,False,False,False,False,False
PLEKHH2,-1,0.282204122,0.2402182810791799,0.55335975,0.2550271,0.50080466,0.08074237,0.02108673,False,False,False,False,False
PLOD2,-1,0.0534987846,0.06102711805471475,0.024141502,0.1611206,0.023787165,0.043212652,0.015232004,False,False,False,False,False
PLP1,-1,0.0012350757539472,0.001508175692294508,0.0005251172,5.520174e-06,0.0033313786,0.002313347,1.5795736e-08,False,False,False,False,False
PLPPR1,-1,0.775520648,0.2700995238879115,0.7940431,0.98688114,0.78556347,0.32547018,0.98564535,False,False,False,False,False
PLS3,-1,0.21872225799999997,0.1988969200913417,0.16411127,0.52652055,0.07874146,0.2934874,0.03075061,False,False,False,False,False
PLS3-AS1,-1,0.0684114638,0.06394620637712088,0.014615863,0.007425354,0.12544872,0.14638938,0.048178002,False,False,False,False,False
PNMA1,-1,0.5156008500586,0.34998424909050785,0.39509463,3.4880293e-05,0.53375447,0.92043674,0.72868353,False,False,False,False,False
PNMA2,-1,0.30412848806000004,0.2629278544748019,0.22888178,0.0023598503,0.26773033,0.7264943,0.29517618,False,False,False,False,False
POTEC,-1,0.856888616,0.18029944169427836,0.5731911,0.9266084,0.7881609,0.99730814,0.99917454,False,False,False,False,False
POU2F1,-1,0.084665297,0.05265285965794683,0.07267214,0.040075745,0.14219171,0.1373324,0.03105449,False,False,False,False,False
POU3F2,1,0.816451364,0.1680860843998696,0.99744284,0.9410336,0.71281624,0.84510314,0.585861,False,False,False,False,True
POU3F3,-1,0.3613509254,0.32199663088324854,0.006785907,0.55917597,0.23228967,0.81439525,0.19410783,False,False,False,False,False
POU3F4,-1,0.6697815876000001,0.4390536628865079,0.99106395,0.9810224,0.013311788,0.9460842,0.4174256,False,False,False,False,False
POU5F1,-1,0.5779720492,0.35440260048029254,0.055189226,0.8280447,0.7953229,0.8483376,0.36296582,False,False,False,False,False
POU6F1,-1,0.1809585818396,0.2475762074208512,0.49482355,2.4396624e-05,0.40500793,1.9139574e-05,0.004917893,False,False,False,False,False
POU6F2,-1,0.0670416892,0.08672010894255815,0.044071514,0.010552998,0.05070532,0.011238614,0.21864,False,False,False,False,False
PPARG,-1,0.18741264000000002,0.10449088092060667,0.18961336,0.08474358,0.08586986,0.2536877,0.3231487,False,False,False,False,False
PPM1H,-1,0.1861478666,0.09039103848316452,0.17223527,0.2472786,0.15504901,0.29567772,0.060498733,False,False,False,False,False
PPP2R1A,-1,0.25035606535640004,0.25173500793482256,0.20755857,3.9936782e-05,0.2659856,0.66318685,0.11500937,False,False,False,False,False
PRDM12,-1,0.6592120867328,0.40222013912655424,0.8446847,2.2093664e-05,0.5613365,0.99626154,0.8937556,False,False,False,False,False
PRDM5,-1,0.200993874,0.24017979655086882,0.07498278,0.18930265,0.072818264,0.048489906,0.61937577,False,False,False,False,False
PRKAA2,-1,0.2184919376,0.2524656705804362,0.09611257,0.6345706,0.044166878,0.27993113,0.03767851,False,False,False,False,False
PRKCQ,-1,0.23122044339999998,0.29868792430820834,0.035140112,0.664113,0.02432174,0.006788195,0.42573917,False,False,False,False,False
PRKD1,-1,0.021768154923399997,0.03588039816932055,0.014577611,0.0001645977,0.084991425,0.009099369,7.771917e-06,False,False,False,False,False
PRKG2,-1,0.28988894026900003,0.3673501703879175,0.06972891,0.6406239,0.7380383,8.5347885e-05,0.00096824346,False,False,False,False,False
PRNP,-1,0.658642426,0.330919661128097,0.57220024,0.16375609,0.6353133,0.9948598,0.9270827,False,False,False,False,False
PROX1-AS1,-1,0.0685488428,0.04182994991954503,0.043282136,0.07495373,0.03320067,0.13808434,0.053223338,False,False,False,False,False
PRR16,-1,0.303123028,0.1293399751539317,0.27245575,0.35147876,0.12552547,0.2848172,0.48133796,False,False,False,False,False
PRR5L,-1,0.010674390981379839,0.016152011459831632,0.007295692,7.35712e-05,0.0071598357,0.038842853,3.0068992e-09,False,False,False,False,False
PRRX1,-1,0.0630996629412,0.10980353170106173,0.047206137,0.0009558908,0.25649282,0.0108258715,1.7595406e-05,False,False,False,False,False
PRRX2,-1,0.09181872581948,0.15709369471565734,0.091050245,0.36409006,0.003922745,5.927874e-07,2.998631e-05,False,False,False,False,False
PSAP,-1,0.8034079980000002,0.2525462577754937,0.8077063,0.38223106,0.82753253,0.9999782,0.9995919,False,False,False,False,False
PTF1A,-1,0.5039208901200001,0.46923984261009355,0.009554534,0.0027036166,0.6535474,0.8773139,0.976485,False,False,False,False,False
PTGDS,-1,0.1623139663979,0.2154173480613377,0.39910102,1.1887042e-05,0.39728567,0.015169902,1.3529475e-06,False,False,False,False,False
PTGFR,-1,0.32298883159999997,0.31866897337369393,0.76757294,0.013840498,0.0976774,0.5384668,0.19738652,False,False,False,False,False
PTMA,-1,0.674798466,0.35367938645707425,0.62249374,0.12919155,0.64226884,0.998606,0.9814322,False,False,False,False,False
PTPN13,0,0.1467636928,0.06604174290029587,0.1610568,0.21178022,0.20182958,0.10141584,0.057736024,False,True,False,False,False
PTPN14,0,0.158215096,0.06388021449688808,0.1830291,0.15609173,0.22382477,0.17529966,0.05283022,False,False,False,False,True
PTPRK,0,0.16536091,0.034219790174071056,0.17046133,0.1981665,0.19172205,0.15349692,0.11295775,False,True,False,False,False
PTPRM,-1,0.257565608,0.11486064312043341,0.2635311,0.21714482,0.10731997,0.27418143,0.42565072,False,False,False,False,False
PTPRN2,-1,0.164482812,0.13167949576360008,0.2705096,0.3414574,0.07736074,0.06325169,0.06983463,False,False,False,False,False
PTPRO,-1,0.159923221,0.07407070698895046,0.18362209,0.22385323,0.22600317,0.10670601,0.059431605,False,False,False,False,False
PURA,-1,0.898454922,0.14625182599309802,0.6781558,0.99904245,0.81689036,0.9991609,0.9990251,False,False,False,False,False
PYGL,-1,0.10620074935999999,0.14684070071659364,0.34770158,0.033613544,0.14350662,0.0020318194,0.0041501834,False,False,False,False,False
QKI,-1,0.24562133,0.125690829558935,0.21121585,0.41639784,0.26669422,0.26691443,0.06688431,False,False,False,False,False
RAB14,-1,0.05075427020000001,0.04268410265326761,0.025082126,0.104969114,0.014415467,0.020457849,0.088846795,False,False,False,False,False
RAB27A,-1,0.24610809399999994,0.1459679887871059,0.25001448,0.45334262,0.22646157,0.25886014,0.04186166,False,False,False,False,False
RAB3A,-1,0.17557773238000002,0.12500208840323418,0.16672641,0.0015324719,0.19520202,0.3531773,0.16125046,False,False,False,False,False
RAB3B,-1,0.7756514259999999,0.355705284063296,0.94402534,0.996262,0.15968339,0.9984794,0.779807,False,False,False,False,False
RAD21,-1,0.3021684,0.18236176261903497,0.29444644,0.14715973,0.14325142,0.33659455,0.58938986,False,False,False,False,False
RAMP1,-1,0.46013973763999994,0.4221999851204069,0.18271656,0.3071976,0.85174763,0.9583444,0.0006924982,False,False,False,False,False
RAN,-1,0.22224074051599998,0.26109579855673926,0.23508635,6.857258e-05,0.14271788,0.6625689,0.070762,False,False,False,False,False
RAPGEF5,-1,0.051647814300000004,0.046966462688657624,0.044955283,0.0084480755,0.049375728,0.13039243,0.025067555,False,False,False,False,False
RAPH1,-1,0.1716528172,0.07884300740420962,0.20522083,0.2518095,0.20234998,0.15394795,0.044935826,False,False,False,False,False
RARA,-1,0.0771447756,0.03295404136435383,0.10841833,0.10358221,0.028914811,0.060242277,0.08456625,False,False,False,False,False
RARB,-1,0.197793886,0.08988774693539092,0.1803121,0.19282022,0.07361545,0.2171764,0.32504526,False,False,False,False,False
RARRES1,-1,0.47971239098199997,0.4482535104506315,0.7800234,0.94863,0.6678364,0.0019697016,0.00010245331,False,False,False,False,False
RASD1,-1,0.64844510266,0.39018292468739757,0.6373649,0.0002671133,0.7017416,0.9851756,0.9176763,False,False,False,False,False
RASGEF1B,-1,0.05480791637,0.062899396296672,0.04085022,0.00086717785,0.033659354,0.03487612,0.16378671,False,False,False,False,False
RASGRF1,-1,0.0021739805083206922,0.0038563445553798583,0.008901904,1.1543696e-08,8.539468e-08,0.0019679011,5.0322746e-10,False,False,False,False,False
RASSF3,-1,0.0008442482977646437,0.001361127864287448,0.0031267446,2.682183e-12,1.3861177e-09,0.0010944955,2.3335744e-14,False,False,False,False,False
RASSF8,-1,0.32841478876,0.362541289783732,0.57113975,0.8398197,0.17692426,0.046561595,0.0076286388,False,False,False,False,False
RASSF8-AS1,-1,0.0387462434,0.01295446786373847,0.026821207,0.03699603,0.04028137,0.02981705,0.05981556,False,False,False,False,False
RBFOX2,-1,0.0347055419,0.0473136978713974,0.025318835,0.004297249,0.020279927,0.11777804,0.0058536585,False,False,False,False,False
RBM17,-1,0.07361219379999999,0.06034722687360967,0.033937663,0.034591965,0.052312117,0.068758324,0.1784609,False,False,False,False,False
RBM42,-1,0.296360861176,0.27415197019832527,0.24206962,0.00035570588,0.40808436,0.7064479,0.12484672,False,False,False,False,False
RBMS1,-1,0.08299657499999999,0.030143959535835284,0.060831875,0.13002263,0.06244138,0.09665681,0.06503018,False,False,False,False,False
RBPJ,-1,0.22172823960000004,0.10938434567605591,0.20043431,0.32615852,0.27224723,0.26674104,0.043060098,False,False,False,False,False
RCAN2,-1,0.228894544,0.0877299682908157,0.22477017,0.14419086,0.14820887,0.2767947,0.35050812,False,False,False,False,False
REL,-1,0.19007943500000002,0.13103096240485834,0.22972307,0.34244195,0.10202478,0.26206723,0.014140145,False,False,False,False,False
RELN,1,0.5899036440304,0.3917648039166703,0.43057328,0.9720301,0.89000595,1.9450152e-05,0.65688944,False,False,False,True,False
REV3L,-1,0.319470599,0.18967916366153054,0.20849729,0.588117,0.086736985,0.3919637,0.32203802,False,False,False,False,False
RFX3,0,0.1810183688,0.08643522810453211,0.18800785,0.07845405,0.111568384,0.24260226,0.2844593,False,False,False,True,False
RFXANK,-1,0.10696737540000001,0.0741926724644395,0.2232206,0.016619273,0.10371194,0.1017054,0.089579664,False,False,False,False,False
RGMA,-1,0.840022452,0.22277120099847178,0.45841253,0.89140993,0.85386187,0.997672,0.99875593,False,False,False,False,False
RGS17,-1,0.25550669480000004,0.19581708050151314,0.23671353,0.111565575,0.41929385,0.025330199,0.48463032,False,False,False,False,False
RGS2,-1,0.0006695521363562712,0.001071690259071253,0.002458683,4.0814536e-13,4.813705e-10,0.0008890772,2.7110225e-15,False,False,False,False,False
RHBDD1,-1,0.229116834,0.05800029448123114,0.19859947,0.32727188,0.17696486,0.22640797,0.21633999,False,False,False,False,False
RHBDD2,-1,0.5226204377147,0.36120577204992005,0.41118443,1.40585735e-05,0.5064906,0.9588841,0.736529,False,False,False,False,False
RHBDF2,-1,0.15298955517014018,0.21193862712542488,0.32819396,0.434727,0.000851031,0.0011757822,2.650701e-09,False,False,False,False,False
RHOBTB1,0,0.23228735640000003,0.24646877256231214,0.057847347,0.58478105,0.10501276,0.3950709,0.018724725,False,True,False,False,False
RHOBTB3,-1,0.191435122,0.09056960223481342,0.18700743,0.12878971,0.08900187,0.23141897,0.32095763,False,False,False,False,False
RIMS2,-1,0.1770518648,0.08865536563484427,0.17997153,0.07059647,0.110012464,0.23936552,0.28531334,False,False,False,False,False
RIN2,-1,0.19049411300000002,0.12878612092791372,0.29972398,0.18669002,0.3265805,0.011797295,0.12767877,False,False,False,False,False
RIN3,-1,0.35430883594920004,0.41725684815460723,0.0038413687,0.98698133,0.5406801,3.0981046e-05,0.2400104,False,False,False,False,False
