gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STAT5B,-1,0.66268708,0.15614585276884688,0.69640434,0.38698432,0.7651871,0.74088234,0.7239773,False,False,False,False,False
STAT6,-1,0.15854595800000001,0.0997831565608055,0.18450172,0.07165347,0.31572512,0.07676382,0.14408566,False,False,False,False,False
STAU2,-1,0.682857832,0.15737948624626677,0.72316945,0.40764746,0.8015584,0.72014105,0.7617728,False,False,False,False,False
STC1,-1,0.20658766499999998,0.19287921187928334,0.48166195,0.018285645,0.26922405,0.02557892,0.23818776,False,False,False,False,False
STK17A,-1,0.531740445,0.4034066834627155,0.074384235,0.12667142,0.88688517,0.8923799,0.6783815,False,False,False,False,False
STK26,-1,0.008821497571999999,0.007419312320992551,0.01209353,0.00019054426,0.0018271791,0.0127886515,0.017207583,False,False,False,False,False
STK3,-1,0.660292428,0.13204977715361457,0.69632363,0.44201806,0.65107715,0.7214273,0.790616,False,False,False,False,False
STK39,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
STK40,-1,0.7674096880000001,0.13993753307353862,0.8550124,0.6919325,0.94909024,0.5893562,0.7516571,False,False,False,False,False
STMN1,0,0.3374314708,0.21760730415257096,0.081977114,0.31668428,0.42996517,0.6509577,0.20757309,False,False,False,True,False
STPG2,-1,0.767409656,0.13993757645241636,0.8550125,0.6919322,0.94909024,0.58935624,0.7516571,False,False,False,False,False
STS,-1,0.6340945259999999,0.1529886786882751,0.6691154,0.36792657,0.6625079,0.74527216,0.7256506,False,False,False,False,False
STXBP5-AS1,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
STXBP6,-1,0.6543996960000001,0.1628519626396183,0.72569656,0.37079725,0.7621883,0.66488993,0.74842644,False,False,False,False,False
SUCLG2-AS1,-1,0.606767206,0.06994303391281491,0.61003983,0.5013393,0.6573511,0.5848359,0.6802699,False,False,False,False,False
SULF1,-1,0.528315406,0.2089640701569183,0.68085206,0.22905813,0.7432953,0.41265184,0.5757197,False,False,False,False,False
SV2A,0,0.329884829,0.26587994591310327,0.7807665,0.104342245,0.20061755,0.342181,0.22151685,False,False,True,False,False
SVIL,-1,0.5097507579999999,0.20637935267562407,0.44746292,0.2826925,0.6457554,0.7921889,0.38065407,False,False,False,False,False
SYDE2,-1,0.452384316,0.16403613194572844,0.53697383,0.17255019,0.5586632,0.55567294,0.43806142,False,False,False,False,False
SYK,0,0.0921350703,0.05957645828857998,0.10450727,0.0074213515,0.06940249,0.10940977,0.16993447,False,True,False,False,False
SYN3,-1,0.634094522,0.15298865815923715,0.6691154,0.3679266,0.6625079,0.74527216,0.72565055,False,False,False,False,False
SYNDIG1,-1,0.3104686842,0.21425235263538772,0.6140961,0.011629891,0.28424895,0.3457294,0.29663908,False,False,False,False,False
SYNJ2,-1,0.31047034819999997,0.21425312206008848,0.6140974,0.011629951,0.28424793,0.34573686,0.2966396,False,False,False,False,False
SYNPO2,-1,0.29204796,0.21373162652397518,0.5766147,0.05775538,0.29445744,0.11494142,0.41647086,False,False,False,False,False
SYNPR,-1,0.678061338,0.16467081607561104,0.73403776,0.4595286,0.9091658,0.67393106,0.61364347,False,False,False,False,False
SYT10,-1,0.008821543744000002,0.007419359181677884,0.0120935645,0.00019055372,0.0018271715,0.012788725,0.017207704,False,False,False,False,False
SYT11,-1,0.08533084131999999,0.06816169099264908,0.17352788,0.0075633586,0.027633918,0.12144508,0.09648397,False,False,False,False,False
SYT2,0,0.543143014,0.056568648349456595,0.5584723,0.48064792,0.50013405,0.5511905,0.6252703,True,False,False,False,False
SYT4,-1,0.01824633652,0.024971402305373393,0.06195395,0.003374617,0.006887488,0.0031433336,0.015872294,False,False,False,False,False
SYT6,-1,0.0023129284359999997,0.001817259491497558,0.002747766,5.889438e-05,0.0022187436,0.0015231097,0.0050161285,False,False,False,False,False
SYT7,-1,0.6075964039999999,0.06747634042664645,0.6603593,0.5011087,0.59386164,0.66982734,0.61282504,False,False,False,False,False
SYTL3,-1,0.008821576868,0.007419335240178971,0.012093588,0.00019057954,0.0018271748,0.012789062,0.01720748,False,False,False,False,False
TAF1A,0,0.07810641199999999,0.058189733307820526,0.1162361,0.016817626,0.01741876,0.14386109,0.096198484,True,False,False,False,False
TAF6,-1,0.33476884119999994,0.2090362743564796,0.49173748,0.031540446,0.5112007,0.20432538,0.4350402,False,False,False,False,False
TAF7,0,0.3086720908,0.1649339172563123,0.47630504,0.119015224,0.23883538,0.22109978,0.48810503,False,False,False,True,False
TAGLN2,-1,0.11118231959999998,0.09617728583918475,0.08093398,0.23402217,0.18987833,0.033690885,0.017386233,False,False,False,False,False
TAL1,0,0.002312958869,0.0018172422845268447,0.0027477606,5.8896345e-05,0.0022187291,0.0015232756,0.0050161327,False,False,False,False,True
TANC1,-1,0.691303214,0.1407113503165805,0.7291203,0.4488697,0.81735873,0.72752637,0.73364097,False,False,False,False,False
TAS2R7,-1,0.2320923982,0.2564551130320972,0.048640065,0.1732887,0.043053396,0.22726223,0.6682176,False,False,False,False,False
TBC1D1,-1,0.634094538,0.15298865259144653,0.6691154,0.36792663,0.6625079,0.74527216,0.7256506,False,False,False,False,False
TBC1D4,-1,0.634094522,0.15298865815923715,0.6691154,0.3679266,0.6625079,0.74527216,0.72565055,False,False,False,False,False
TBL1X,-1,0.37384152000000004,0.11470950662843686,0.45795706,0.21765968,0.2841052,0.4580776,0.45140806,False,False,False,False,False
TBL1XR1,1,0.670902914,0.1424019246217209,0.70686007,0.4197548,0.7325913,0.72359216,0.77171624,False,True,False,False,False
TBP,-1,0.24989983320000003,0.13815034702375859,0.34820852,0.030884586,0.21783549,0.3811132,0.27145737,False,False,False,False,False
TBPL1,-1,0.68642951,0.14126664536569467,0.72656345,0.44258857,0.7518887,0.7059813,0.80512553,False,False,False,False,False
TBX15,-1,0.15480572,0.08798804676370195,0.11974969,0.01587059,0.22317597,0.1980425,0.21718985,False,False,False,False,False
TBX19,0,0.10729988939999999,0.06376286796490593,0.14867595,0.006890362,0.080148965,0.15336819,0.14741598,False,False,True,False,False
TBX3,0,0.1793225364,0.10175311489171394,0.096106656,0.085196756,0.25577766,0.31548572,0.14404589,False,False,True,False,False
TBX4,-1,0.020142495380000004,0.019516461966914988,0.048498686,0.0007346869,0.03025972,0.005190944,0.01602844,False,False,False,False,False
TBXAS1,0,0.0028437755206000004,0.00227740957565118,0.0044636102,3.2403503e-05,0.0018947815,0.0020395848,0.0057884976,False,False,False,True,False
TCEAL9,0,0.01770273164,0.02155875783326345,0.054498717,0.0026443852,0.005239279,0.006737965,0.019393312,False,False,False,False,True
TCF12,-1,0.7069557179999999,0.1360481385871002,0.7511777,0.48098898,0.806246,0.68588567,0.81048024,False,False,False,False,False
TCF3,-1,0.2712542128,0.16347430976514563,0.16065641,0.26229936,0.4813723,0.073766574,0.37817642,False,False,False,False,False
TCF4,1,0.675246924,0.2888707891259656,0.71206546,0.1867426,0.871177,0.9096592,0.69659036,False,False,False,False,True
TCF7,-1,0.544579304,0.18262153426814792,0.49982917,0.6882531,0.7778631,0.4025124,0.35443875,False,False,False,False,False
TCP11L2,-1,0.6340945259999999,0.1529886786882751,0.6691154,0.36792657,0.6625079,0.74527216,0.7256506,False,False,False,False,False
TDRD10,-1,0.020142912340000003,0.01951735347229824,0.048501093,0.0007348494,0.030259369,0.0051902523,0.016028998,False,False,False,False,False
TEAD1,-1,0.54424922,0.19470425812981274,0.63689315,0.20270695,0.5768079,0.6835918,0.6212463,False,False,False,False,False
TEF,-1,0.28358841199999996,0.14803940670865062,0.40735435,0.07616616,0.22918896,0.44435415,0.26087844,False,False,False,False,False
TEK,1,0.336677048,0.15827643412710551,0.27984217,0.33455038,0.12903544,0.3742777,0.56567955,False,False,True,False,False
TENM4,-1,0.6075963999999999,0.06747631047214868,0.6603593,0.5011087,0.59386164,0.6698272,0.61282516,False,False,False,False,False
TESMIN,-1,0.271173196,0.1635326536509419,0.16055816,0.26222897,0.4812722,0.07356207,0.37824458,False,False,False,False,False
TESPA1,-1,0.292048372,0.21373115179630078,0.5766142,0.05775612,0.29445833,0.11494211,0.4164711,False,False,False,False,False
TET1,-1,0.712231446,0.1462839894119016,0.76082647,0.47223127,0.85374194,0.6904642,0.78389335,False,False,False,False,False
TEX26,-1,0.038761870600000005,0.03745332305026088,0.061627477,0.011964125,0.008020366,0.09367448,0.018522905,False,False,False,False,False
TEX9,-1,0.2920485152,0.21373120944057605,0.5766143,0.057755336,0.29445872,0.11494307,0.41647115,False,False,False,False,False
TFAP2A,-1,0.348848024,0.2527075420777444,0.20584017,0.5027187,0.10487996,0.7150279,0.21577339,False,False,False,False,False
TFAP2D,0,0.186577106,0.046848725674141126,0.2273008,0.16661465,0.1953853,0.22750385,0.11608093,True,False,False,False,False
TFCP2,-1,0.675244356,0.2888706032537061,0.71205336,0.18674237,0.87117475,0.90966165,0.69658965,False,False,False,False,False
TFDP1,-1,0.682857826,0.157379499361558,0.72316945,0.40764743,0.8015584,0.72014105,0.7617728,False,False,False,False,False
TFDP2,-1,0.668201088,0.1463491696888907,0.697158,0.4118037,0.7413828,0.7149928,0.77566814,False,False,False,False,False
TFE3,1,0.21131443159999996,0.2536716900704759,0.08213372,0.018981988,0.06262193,0.6349136,0.25792092,False,True,False,False,False
TFEC,0,0.0022264003214000003,0.0020026192873179288,0.0027430318,2.3855207e-05,0.0009784847,0.0021022693,0.0052843606,True,False,False,False,False
TGFBR1,-1,0.07535324654,0.11338534303554772,0.06632062,0.0005416093,0.2720748,0.0005221604,0.037307043,False,False,False,False,False
TGFBR2,0,0.0022262952922,0.0020026389576337884,0.0027430304,2.3853661e-05,0.0009784984,0.0021017003,0.0052843937,False,False,True,False,False
TGFBR3,-1,0.64112782,0.13821431837964834,0.6617327,0.4052958,0.65703964,0.7294938,0.75207716,False,False,False,False,False
TGIF1,-1,0.17024135480130004,0.3792723994469227,0.0004713118,0.84870374,0.0015111142,8.3669665e-06,0.00051224104,False,False,False,False,False
TGIF2,0,0.03988823649999999,0.03615597023120497,0.019691357,0.0036128345,0.023551973,0.093435764,0.059149254,True,False,False,False,False
THAP11,-1,0.42222758000000005,0.28570321270972354,0.47143266,0.13179779,0.1290003,0.76338935,0.6155178,False,False,False,False,False
THAP5,-1,0.18280729,0.10445583402933414,0.29202396,0.039743,0.1090186,0.2389551,0.23429579,False,False,False,False,False
THOC2,-1,0.660292428,0.13204977715361457,0.69632363,0.44201806,0.65107715,0.7214273,0.790616,False,False,False,False,False
THRA,0,0.682857804,0.15737945984817403,0.72316945,0.40764746,0.80155826,0.72014105,0.7617728,False,False,False,True,False
THRB,-1,0.599554546,0.17355453540567378,0.66605604,0.29527944,0.71627915,0.6245273,0.6956308,False,False,False,False,False
THSD7A,-1,0.6982625120000001,0.13042434175106643,0.7163751,0.5794257,0.79185385,0.85150695,0.55215096,False,False,False,False,False
THSD7B,-1,0.678061326,0.16467083598193877,0.73403776,0.45952854,0.9091658,0.67393106,0.61364347,False,False,False,False,False
THY1,-1,0.16416756940000002,0.14722092109276777,0.39912117,0.021395992,0.065411255,0.19328745,0.14162198,False,False,False,False,False
TIFA,-1,0.509751372,0.2063792979580558,0.44746318,0.28269413,0.6457547,0.79219055,0.3806543,False,False,False,False,False
TIGIT,-1,0.002312934161,0.0018172667347734178,0.0027477671,5.8892805e-05,0.0022187436,0.0015231183,0.005016149,False,False,False,False,False
TJP2,-1,0.698262442,0.13042449140121617,0.7163748,0.5794236,0.79185367,0.85150754,0.5521526,False,False,False,False,False
TKTL1,-1,0.002312914,0.0018172733446891443,0.0027477697,5.88955e-05,0.0022187445,0.0015230203,0.00501614,False,False,False,False,False
TLE1,-1,0.64528236,0.13525626812946323,0.6765316,0.41662335,0.6435271,0.73857445,0.7511553,False,False,False,False,False
TMEFF2,-1,0.6156658740000001,0.09288681231274912,0.6215987,0.4560529,0.69393307,0.6494335,0.6573112,False,False,False,False,False
TMEM117,-1,0.7069557179999999,0.1360481385871002,0.7511777,0.48098898,0.806246,0.68588567,0.81048024,False,False,False,False,False
TMEM123,-1,0.31479280519999997,0.24178874247003926,0.47432232,0.010207166,0.14374994,0.6077685,0.3379161,False,False,False,False,False
TMEM132D,-1,0.608833056,0.170063352372523,0.6968013,0.36930913,0.8034306,0.51056075,0.6640635,False,False,False,False,False
TMEM132E,-1,0.2920480186,0.21373143422233484,0.57661384,0.057756133,0.29445735,0.11494077,0.416472,False,False,False,False,False
TMEM150C,-1,0.547589958,0.1900846754990451,0.61331874,0.21578297,0.59893125,0.7019727,0.60794413,False,False,False,False,False
TMEM155,0,0.08533099011999999,0.06816186954875134,0.17352793,0.0075633456,0.02763389,0.12144642,0.096483365,False,False,False,False,True
TMEM156,0,0.0028439417084,0.0022775102455335314,0.004463606,3.2402542e-05,0.0018947906,0.0020399864,0.005788923,True,False,False,False,False
TMEM160,0,0.0866720102,0.042853253938229016,0.056202974,0.037179697,0.1185243,0.14069273,0.08076035,False,False,False,True,False
TMEM163,-1,0.544578654,0.1826226733223199,0.49982762,0.6882529,0.7778644,0.40251148,0.35443687,False,False,False,False,False
TMEM164,-1,0.70163791,0.09437168670650377,0.7585276,0.5753893,0.81051975,0.6382151,0.7255378,False,False,False,False,False
TMEM170B,-1,0.682857832,0.15737948624626677,0.72316945,0.40764746,0.8015584,0.72014105,0.7617728,False,False,False,False,False
TMEM200A,-1,0.10392190252,0.06902639740117411,0.0680062,0.0037363626,0.16080955,0.1174721,0.1695853,False,False,False,False,False
TMEM233,-1,0.2320898852,0.25645629403974024,0.048639942,0.17327498,0.043052964,0.22726324,0.6682183,False,False,False,False,False
TMEM235,-1,0.209545789,0.13652917648425586,0.048198555,0.12845154,0.31212318,0.38351762,0.17543805,False,False,False,False,False
TMEM26,-1,0.7674095839999999,0.13993767878897354,0.8550124,0.69193244,0.94909024,0.58935577,0.75165707,False,False,False,False,False
TMEM35A,-1,0.32988934799999997,0.26587901151650156,0.78076804,0.10434547,0.2006187,0.34218925,0.22152528,False,False,False,False,False
TMEM45A,-1,0.6982629679999999,0.13042374598816706,0.7163744,0.57942814,0.79185146,0.8515091,0.55215174,False,False,False,False,False
TMEM47,-1,0.571114256,0.05111042396998708,0.56852937,0.48332945,0.6011848,0.60391116,0.5986165,False,False,False,False,False
TMEM64,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
TMOD1,-1,0.2920477416,0.2137311516737858,0.5766145,0.057756472,0.29445624,0.114941396,0.4164701,False,False,False,False,False
TMTC1,-1,0.6003120479999999,0.2022490317811102,0.6964493,0.2413892,0.71903324,0.6491203,0.6955682,False,False,False,False,False
TMTC2,-1,0.6780616239999999,0.16467041300757138,0.7340379,0.45952985,0.9091658,0.6739311,0.61364347,False,False,False,False,False
TMTC4,-1,0.7069557179999999,0.1360481385871002,0.7511777,0.48098898,0.806246,0.68588567,0.81048024,False,False,False,False,False
TNC,-1,0.256816676,0.18899687473716423,0.16807128,0.38125077,0.104914136,0.103154294,0.5266929,False,False,False,False,False
TNFAIP8,0,0.008821211906000001,0.007419037482961156,0.012093582,0.00019055663,0.0018271739,0.012787697,0.01720705,False,False,True,False,False
TNFRSF19,-1,0.6752425000000001,0.2888764344872801,0.7120543,0.18672977,0.871176,0.90966296,0.69658947,False,False,False,False,False
TNFSF10,-1,0.020141330380000003,0.019518526637713005,0.048500776,0.0007352736,0.030259496,0.0051834243,0.016027682,False,False,False,False,False
TOB2,-1,0.036273215600000006,0.054468464949654495,0.13258563,0.005595717,0.015115117,0.003707517,0.024362097,False,False,False,False,False
TOLLIP,0,0.0387633981,0.037454340914326825,0.06162789,0.0119663505,0.008020443,0.093678534,0.018523773,False,True,False,False,False
TOM1L1,-1,0.23208750779999998,0.2564526286699156,0.048640043,0.17327054,0.043053586,0.22726397,0.6682094,False,False,False,False,False
TOPORS,-1,0.08533110713999999,0.06816205178948402,0.17352873,0.0075634597,0.027633842,0.121445954,0.09648355,False,False,False,False,False
TOX,-1,0.509751006,0.20637954175279022,0.447463,0.2826926,0.6457547,0.79219013,0.3806546,False,False,False,False,False
TOX2,-1,0.767409698,0.13993748446806714,0.8550124,0.69193286,0.9490901,0.58935606,0.75165707,False,False,False,False,False
TPD52,-1,0.1039239171,0.06902627329729748,0.06800541,0.0037363505,0.16081576,0.117485985,0.16957608,False,False,False,False,False
TPK1,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
TPPP,-1,0.678061366,0.16467082461502336,0.7340379,0.45952863,0.9091658,0.6739311,0.6136434,False,False,False,False,False
TPST2,-1,0.3084108572,0.19572699815673827,0.5385204,0.13722925,0.47239882,0.098858856,0.29504696,False,False,False,False,False
TPTE2,-1,0.6340945259999999,0.1529886786882751,0.6691154,0.36792657,0.6625079,0.74527216,0.7256506,False,False,False,False,False
TRA2B,-1,0.015649675420000002,0.020351147201543913,0.048873782,0.0014027734,0.00394071,0.0023628937,0.021668218,False,False,False,False,False
TRABD2A,-1,0.681281798,0.37775312389257504,0.05955813,0.8804651,0.92091256,0.9603859,0.5850873,False,False,False,False,False
TRABD2B,-1,0.0023129237326000003,0.0018172668144421013,0.0027477671,5.8892863e-05,0.0022187436,0.0015230777,0.0050161374,False,False,False,False,False
TRAF3,-1,0.660292428,0.13204977715361457,0.69632363,0.44201806,0.65107715,0.7214273,0.790616,False,False,False,False,False
TRAF3IP2-AS1,-1,0.660292428,0.13204977715361457,0.69632363,0.44201806,0.65107715,0.7214273,0.790616,False,False,False,False,False
TRAF5,-1,0.6075964019999999,0.06747628169218885,0.6603593,0.50110877,0.59386164,0.6698272,0.6128251,False,False,False,False,False
TRAM2,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
TRHDE,-1,0.63996229,0.15970764540061194,0.671091,0.40075672,0.81988627,0.7284326,0.57964486,False,False,False,False,False
TRHDE-AS1,-1,0.66268708,0.15614585276884688,0.69640434,0.38698432,0.7651871,0.74088234,0.7239773,False,False,False,False,False
TRIB2,-1,0.0866765712,0.042847960039797385,0.056192804,0.037206482,0.11852686,0.14069353,0.08076318,False,False,False,False,False
TRIM21,-1,0.0023129293316,0.0018172673315985759,0.0027477685,5.8892358e-05,0.0022187391,0.0015231017,0.005016145,False,False,False,False,False
TRIM28,-1,0.1249282944,0.1420297597208253,0.1648944,0.002494582,0.10042564,0.00844165,0.3483852,False,False,False,False,False
TRIM36,-1,0.08036716599,0.0833011787962748,0.21190798,0.00016164195,0.020923318,0.09948777,0.06935512,False,False,False,False,False
TRIQK,-1,0.618921042,0.19867005125434814,0.7492729,0.35888776,0.8440563,0.47625035,0.6661379,False,False,False,False,False
TRPC4,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
TRPS1,-1,0.678061564,0.16467043781539442,0.73403776,0.45952976,0.9091658,0.6739311,0.6136434,False,False,False,False,False
TSC22D2,-1,0.24873194399999998,0.1370874961485428,0.3865516,0.07620626,0.21125935,0.17898297,0.39065954,False,False,False,False,False
TSC22D3,-1,0.41858803800000005,0.1833734461057727,0.7056778,0.20339145,0.34770992,0.43743196,0.39872906,False,False,False,False,False
TSC22D4,0,0.1181006081,0.09208073283043015,0.19919266,0.026865153,0.14825703,0.0134739475,0.20271425,False,False,True,False,False
TSN,-1,0.7674095540000001,0.13993761087397155,0.8550124,0.6919323,0.9490901,0.5893559,0.75165707,False,False,False,False,False
TSPAN12,-1,0.60759644,0.06747629407496976,0.6603593,0.5011088,0.59386164,0.6698273,0.61282516,False,False,False,False,False
TTC39C,-1,0.634094542,0.15298866796138796,0.6691154,0.3679266,0.66250795,0.74527216,0.7256506,False,False,False,False,False
TTC6,-1,0.08036774953400001,0.08330222577766767,0.21190986,0.00016162067,0.020923467,0.09949171,0.06935209,False,False,False,False,False
TTC7A,-1,0.611858508,0.19139115564335812,0.72024584,0.2776488,0.73275226,0.62586474,0.7027809,False,False,False,False,False
TTC9B,-1,0.14099924599999997,0.09047028035279535,0.05852151,0.071250804,0.1861601,0.27608272,0.112981096,False,False,False,False,False
TTTY14,-1,0.6709029259999999,0.14240189816686988,0.70686007,0.41975486,0.7325913,0.72359216,0.77171624,False,False,False,False,False
TUBA1A,-1,0.06409602936,0.0379950280573074,0.08483439,0.0010996688,0.055387918,0.09037411,0.08878406,False,False,False,False,False
TUBA4A,-1,0.08533105832,0.0681619948105316,0.17352846,0.0075633456,0.02763389,0.121446,0.096483596,False,False,False,False,False
TUBB,-1,0.08473420899999999,0.08091927188617426,0.06630688,0.039836112,0.04065329,0.22822914,0.048645623,False,False,False,False,False
TUBB2A,-1,0.061829394,0.042721988956015144,0.10602668,0.00102731,0.03884118,0.09462818,0.06862362,False,False,False,False,False
TUBB4B,-1,0.08284897554000001,0.05081616993788673,0.114287764,0.0047701877,0.057547536,0.1159483,0.12169109,False,False,False,False,False
TWIST2,-1,0.24343715600000002,0.10582289637750203,0.30546758,0.07976526,0.3097035,0.19352017,0.32872927,False,False,False,False,False
TXNIP,-1,0.06654447859999998,0.029806150879238578,0.08912597,0.015023023,0.06950556,0.07489586,0.08417198,False,False,False,False,False
UACA,-1,0.156595494,0.0982904743233335,0.25075153,0.08964064,0.1578081,0.25394714,0.03083006,False,False,False,False,False
UBB,-1,0.0675471808,0.052280492937850816,0.12584472,0.007294048,0.017951896,0.10092255,0.08572269,False,False,False,False,False
UBE2E1,-1,0.607596448,0.0674762157832026,0.6603593,0.50110894,0.59386164,0.6698272,0.61282516,False,False,False,False,False
UBE2E2,-1,0.64112782,0.13821431837964834,0.6617327,0.4052958,0.65703964,0.7294938,0.75207716,False,False,False,False,False
UBE2K,-1,0.6752426039999999,0.28887683561683425,0.7120557,0.18672858,0.87117714,0.9096612,0.6965904,False,False,False,False,False
UBL5,-1,0.038761317899999995,0.03745271569612406,0.061625414,0.0119642485,0.008020659,0.09367376,0.018522508,False,False,False,False,False
UBTF,-1,0.2707107422,0.18140059205175102,0.5346658,0.025243811,0.23254593,0.27563617,0.285462,False,False,False,False,False
UGP2,-1,0.66268708,0.15614585276884688,0.69640434,0.38698432,0.7651871,0.74088234,0.7239773,False,False,False,False,False
UGT8,0,0.08983436672800002,0.11963575820363156,0.13764986,0.00040548024,0.2788008,0.0019761804,0.030339513,False,True,False,False,False
ULK3,-1,0.7391177800000001,0.16404598935066636,0.8046839,0.47750777,0.9257447,0.7478066,0.73984593,False,False,False,False,False
UNC13B,-1,0.6752413220000001,0.2888780446060176,0.71205574,0.18672447,0.87117636,0.9096592,0.69659084,False,False,False,False,False
UNC13C,-1,0.1042351524,0.09833343411476995,0.066816576,0.03555042,0.020774616,0.13726261,0.26077154,False,False,False,False,False
UNC5C,-1,0.6686424499999999,0.11653709172466294,0.7158812,0.4749605,0.7853651,0.6674786,0.69952685,False,False,False,False,False
UNC5D,-1,0.767409668,0.139937564883001,0.8550124,0.6919325,0.94909024,0.5893561,0.7516571,False,False,False,False,False
UPP2,-1,0.292048224,0.21373104926798653,0.5766143,0.05775662,0.29445782,0.11494176,0.41647062,False,False,False,False,False
USF2,-1,0.1040749062708,0.10669513746392036,0.1638578,5.2144154e-05,0.10791341,0.0011703272,0.24738085,False,False,False,False,False
USP3,-1,0.5285473199999999,0.1700696259808523,0.5221105,0.3598442,0.5554252,0.7969453,0.4084114,False,False,False,False,False
USP3-AS1,-1,0.74918188,0.10852692554708257,0.8039171,0.6288885,0.9076923,0.7127137,0.6926978,False,False,False,False,False
USP45,-1,0.668642438,0.1165371001344178,0.7158812,0.47496048,0.7853651,0.66747856,0.69952685,False,False,False,False,False
USP53,-1,0.6206362839999999,0.15091844090132484,0.6460328,0.36509728,0.6448257,0.76464254,0.6825831,False,False,False,False,False
USP6NL,-1,0.6075964560000001,0.06747621284288174,0.6603593,0.501109,0.59386164,0.6698273,0.61282504,False,False,False,False,False
UST,-1,0.6780614260000001,0.16467071566612954,0.73403776,0.4595289,0.9091658,0.6739312,0.61364347,False,False,False,False,False
UTP18,-1,0.3650551352,0.3266561210813678,0.49425715,0.061708976,0.09814017,0.8590757,0.31209368,False,False,False,False,False
VAMP1,-1,0.6067130940000001,0.06983320220932829,0.60994583,0.50155133,0.6571107,0.58467925,0.68027836,False,False,False,False,False
VAMP2,1,0.329888471,0.2658795945249366,0.7807709,0.104348905,0.20062037,0.34218082,0.22152136,False,True,False,False,False
VAMP3,-1,0.607596416,0.06747629175029908,0.6603593,0.5011088,0.59386164,0.6698273,0.61282504,False,False,False,False,False
VAV2,-1,0.08980871801,0.11961349711555214,0.13759524,0.00040569075,0.27875048,0.0019731093,0.03031907,False,False,False,False,False
VAV3,-1,0.607596448,0.06747630329759714,0.6603593,0.5011088,0.59386164,0.66982734,0.61282516,False,False,False,False,False
VAX1,-1,0.68642951,0.14126664536569467,0.72656345,0.44258857,0.7518887,0.7059813,0.80512553,False,False,False,False,False
VAX2,-1,0.047590431,0.03585324380730907,0.05287584,0.015999656,0.026397832,0.106967725,0.035711102,False,False,False,False,False
VEZF1,1,0.6076943220000001,0.16386046542507568,0.6665618,0.3411648,0.76111066,0.6976255,0.57200885,False,False,False,False,True
VGF,-1,0.025776515600000004,0.032590834284528206,0.0787497,0.000848014,0.007074482,0.006482386,0.035727996,False,False,False,False,False
VIM,-1,0.678061462,0.16467066896723784,0.73403776,0.45952904,0.9091658,0.67393124,0.61364347,False,False,False,False,False
VPS37B,-1,0.08533111534000001,0.06816213408539261,0.17352866,0.0075633307,0.027633896,0.12144674,0.09648295,False,False,False,False,False
VRK2,0,0.48175665199999995,0.18889647061836962,0.60049343,0.1478464,0.5841964,0.5261929,0.55005413,False,False,True,False,False
VSNL1,-1,0.607596476,0.06747624806239513,0.6603593,0.50110894,0.59386164,0.66982734,0.61282516,False,False,False,False,False
VWA3A,-1,0.2320881574,0.2564487160791208,0.048640437,0.17328021,0.04305412,0.22726412,0.6682019,False,False,False,False,False
VWC2,-1,0.767409782,0.13993746649754388,0.8550124,0.691933,0.94909024,0.5893562,0.75165707,False,False,False,False,False
VWF,0,0.02991845104,0.021211264365473062,0.046967212,0.0014994892,0.047929004,0.013276373,0.039920177,False,False,False,False,True
WDR83,-1,0.365055491,0.32665520574497175,0.4942401,0.061754655,0.09820944,0.85912734,0.31194592,False,False,False,False,False
WHRN,-1,0.08308240232,0.09482713123134512,0.20970765,0.0056921165,0.041278437,0.0013593781,0.15737443,False,False,False,False,False
WIF1,-1,0.029316881080000003,0.03728634812369164,0.08509902,0.0016223877,0.0062720007,0.002934717,0.05065628,False,False,False,False,False
WIPF1,-1,0.537715744,0.11027498194361164,0.5663147,0.37158296,0.6185746,0.643771,0.48833546,False,False,False,False,False
WLS,-1,0.634094538,0.15298865259144653,0.6691154,0.36792663,0.6625079,0.74527216,0.7256506,False,False,False,False,False
WNT11,-1,0.07511298479999999,0.09511817062204118,0.17220403,0.001974759,0.010654465,0.0047051,0.18602657,False,False,False,False,False
WSB2,-1,0.10392084764000001,0.0690248065043396,0.06800674,0.0037355232,0.16081221,0.117475055,0.16957471,False,False,False,False,False
WT1,-1,0.018424706729920002,0.017860699308716848,0.017494021,0.028602362,0.042888153,2.4624496e-06,0.0031365352,False,False,False,False,False
WWOX,-1,0.698262154,0.1304237977980053,0.7163739,0.57942754,0.7918525,0.8515067,0.55215013,False,False,False,False,False
XBP1,-1,0.036273327999999994,0.05446872509780646,0.1325862,0.005596054,0.015115104,0.003707135,0.024362147,False,False,False,False,False
XIST,0,0.018246127620000004,0.024971318286414232,0.061953682,0.0033745365,0.006887478,0.0031433036,0.015871638,False,True,False,False,False
