gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNU13,0,0.010412244519999999,0.008747184454941648,0.0034173962,0.005124796,0.0047813314,0.015066571,0.023671128,False,False,False,False,True
SOCS3,0,0.00856355386,0.007545520873806313,0.005287342,0.0046838806,0.004369004,0.02198292,0.0064946227,False,True,False,False,False
SOCS4,0,0.00972899968,0.004877624695203446,0.009122439,0.0022245834,0.009281903,0.014919218,0.013096855,False,False,True,False,False
SORBS2,0,0.015019070686000002,0.009985633539522415,0.01437801,0.028961755,0.015666127,0.015336527,0.00075293443,False,False,False,False,True
SORCS2,0,0.041296950199999995,0.014629558368100799,0.06415581,0.0407422,0.023306638,0.03874958,0.039530523,False,False,False,True,False
SORCS3,0,0.016968528,0.011285457438529071,0.024539798,0.0082040345,0.026648486,0.023806492,0.0016438295,False,False,True,False,False
SORT1,0,0.030912567600000003,0.014037771676735391,0.031012034,0.036130723,0.04867113,0.028844835,0.009904116,True,False,False,False,False
SOSTDC1,0,0.020988720439999997,0.018097202494941893,0.05097361,0.011127196,0.0034697622,0.020987732,0.018385302,False,False,False,False,True
SOX1,0,0.0232510477,0.0178546267413763,0.054176282,0.021115413,0.017133119,0.015060713,0.0087697115,False,False,True,False,False
SOX10,0,0.010945784306,0.010127200391946199,0.008244212,0.027737722,0.011352895,0.006500521,0.00089357153,False,False,True,False,False
SOX11,0,0.00174581714,0.00243381431272688,0.0006247412,0.00060287735,0.00096413045,0.006086602,0.0004507347,False,False,True,False,False
SOX13,0,0.025897486140000002,0.021862639428952595,0.059621155,0.0057104942,0.014544954,0.03566438,0.0139464475,False,False,False,False,True
SOX2,0,0.0377350924,0.02131556434673012,0.0339657,0.041620784,0.003700723,0.049471572,0.059916683,False,False,False,True,False
SOX2-OT,0,0.01909787306,0.011815187202531784,0.020364199,0.012858269,0.022175165,0.03596113,0.0041306023,False,True,False,False,False
SOX4,0,0.013362827760000001,0.014343840011567292,0.01075144,0.016360039,0.002328038,0.03641742,0.0009572018,False,False,True,False,False
SOX5,0,0.0199771396,0.005933497697805427,0.015776223,0.012447842,0.020229084,0.02519247,0.026240079,False,False,True,False,False
SOX6,0,0.07893435475999999,0.05287648858798637,0.057452895,0.11256547,0.0018605588,0.08361833,0.13917452,True,False,False,False,False
SOX8,0,0.00305093734,0.003000328983605411,0.001117995,0.0077119563,0.0014513596,0.004403864,0.0005695118,False,True,False,False,False
SP1,0,0.026437689000000004,0.008224288774870902,0.030633848,0.022689149,0.015113521,0.026801027,0.0369509,False,True,False,False,False
SP100,0,0.013503493279999997,0.009345282986444579,0.029589484,0.009295181,0.012134805,0.011057514,0.0054404824,False,False,False,False,True
SP3,0,0.0119019463,0.02312091074075963,0.053243764,0.0017569294,0.0025431714,0.0013010843,0.0006647824,False,True,False,False,False
SP4,0,0.012117711940000001,0.009207151261371263,0.015951268,0.0022677493,0.013956018,0.024581274,0.0038322504,False,False,False,False,True
SP9,0,0.0176351476,0.009749276080168585,0.012102141,0.02303849,0.009288956,0.032236576,0.011509575,False,False,False,True,False
SPATS2,0,0.018651340699999998,0.005354079311174911,0.019416453,0.024503259,0.011864429,0.0146278925,0.02284467,False,False,True,False,False
SPATS2L,0,0.016285045300000002,0.0068028648050452575,0.011560454,0.0072352225,0.01765847,0.023514194,0.021456886,False,False,True,False,False
SPP1,0,0.030922148800000004,0.026751984825207742,0.04266822,0.023089984,0.07156347,0.011731656,0.005557414,False,True,False,False,False
SPRED1,0,0.0384828904,0.007553552221850412,0.033573937,0.03796408,0.049662024,0.04119046,0.030023951,True,False,False,False,False
SPRED2,0,0.0381542086,0.008727939025313469,0.028163048,0.04472114,0.03749657,0.04894147,0.031448815,True,False,False,False,False
SPRY2,0,0.0455959886,0.018185759039099376,0.03296631,0.03867486,0.054863833,0.07283627,0.02863867,False,False,False,True,False
SPRY4,0,0.0111772766,0.003605566432534187,0.013084386,0.011856365,0.011755504,0.014208147,0.004981981,False,False,True,False,False
SPTLC3,0,0.009394251924,0.013992564812191306,0.0011594694,0.03336165,0.010315206,0.00023056232,0.0019043719,False,False,False,True,False
SRCIN1,0,0.0175286074,0.008171380247135016,0.023194855,0.016144495,0.008618326,0.028297286,0.011388075,False,True,False,False,False
SREBF1,0,0.0157613292,0.007930706629634065,0.010478119,0.009511661,0.022428168,0.01018411,0.026204588,False,False,False,True,False
SREBF2,0,0.01007451472,0.004006387331183181,0.007816924,0.01578762,0.009264551,0.012091856,0.0054116226,False,True,False,False,False
SRGAP1,0,0.010151921480000001,0.004468288192171176,0.016648952,0.008361604,0.009316371,0.011839506,0.0045931744,True,False,False,False,False
SRGN,0,0.02211419496,0.019087041177888495,0.023668973,0.0068523753,0.052144315,0.023619365,0.0042859465,False,True,False,False,False
SRL,0,0.0127212022078,0.014644908383815497,1.7476039e-05,0.0056536403,0.0027369107,0.020381827,0.034816157,False,False,False,True,False
SRP14,0,0.0140993988,0.01085131841969998,0.0018543556,0.019224824,0.0035956504,0.026730318,0.019091846,False,False,False,False,True
SRRM4,0,0.007995705859999999,0.009255638374852885,0.024056531,0.0010040059,0.006762996,0.005420837,0.0027341594,False,False,True,False,False
SRSF7,0,0.046146151600000004,0.024432082397175755,0.039474435,0.03931451,0.08680097,0.04429877,0.020842073,False,False,False,True,False
SSH1,0,0.013574424059999998,0.00480167602126857,0.015505534,0.0061221113,0.015510877,0.01874194,0.011991658,False,False,False,False,True
SSPN,0,0.014458121644799999,0.016888546052013956,1.8367524e-05,0.03618185,0.004130203,0.029193087,0.0027671007,False,False,True,False,False
SSUH2,0,0.021497527199999998,0.008848121156768605,0.017418541,0.015637025,0.027487028,0.033924747,0.013020295,True,False,False,False,False
ST18,0,0.033951600699999994,0.02152106064349765,0.021265952,0.04841763,0.06131104,0.0069452715,0.03181811,False,False,False,False,True
ST3GAL6,0,0.02132651722,0.013357464397362413,0.036201827,0.029661026,0.023761312,0.015144889,0.0018635321,False,False,True,False,False
ST5,0,0.00031815860722,0.0005559331381108927,5.2360706e-06,1.42678045e-05,2.8962711e-05,0.0012964802,0.00024584625,False,False,False,True,False
ST6GAL1,0,0.0233809636,0.011978830987304324,0.034338553,0.015918998,0.038378444,0.015206326,0.013062497,False,True,False,False,False
ST6GAL2,0,0.0379550724,0.007135976036137334,0.03173616,0.03888393,0.044317067,0.04526453,0.029573675,False,False,True,False,False
ST6GALNAC3,0,0.022284628544599998,0.024460085582858986,0.061168764,0.007853374,0.011828616,0.03054499,2.7398723e-05,False,False,False,True,False
STAC2,1,0.0241471578,0.026017061392361613,0.024356134,0.010955371,0.06806144,0.016638836,0.000724008,False,False,False,False,True
STARD4,0,0.007250231389999999,0.011863207559008724,0.0010560382,0.0027371012,0.003103051,0.02840117,0.00095379655,False,True,False,False,False
STAT1,0,0.0224471901,0.020397934605797342,0.05740861,0.023509232,0.012647522,0.0100413235,0.008629263,False,True,False,False,False
STAT3,0,0.016423764400000002,0.007794130330678805,0.020704942,0.00935948,0.016936684,0.026830355,0.008287361,False,False,False,True,False
STAT4,0,0.0354662504,0.012497019164911718,0.037661597,0.045370925,0.041185245,0.03940809,0.013705395,False,False,False,False,True
STAT5A,0,0.0526021968,0.015027206115576366,0.055477697,0.07337886,0.04430903,0.033162523,0.056682874,True,False,False,False,False
STAT5B,0,0.0184387674,0.002762697470449723,0.021636274,0.015299457,0.019571465,0.019899841,0.0157868,False,True,False,False,False
STAU2,0,0.015084398999999998,0.0057921613468534345,0.020319788,0.018194372,0.018202923,0.012644854,0.006060058,False,False,False,True,False
STEAP2,0,0.015153041400000001,0.007055897143878679,0.018301826,0.009696871,0.024495937,0.016504537,0.006766036,True,False,False,False,False
STEAP2-AS1,0,0.01466868998,0.017615182516504728,0.044016693,0.0056113126,0.0048163054,0.018002035,0.0008971039,False,False,False,False,True
STEAP3,0,0.03354413,0.014734460180779493,0.034146354,0.038887274,0.018748473,0.020918906,0.055019643,False,True,False,False,False
STK17B,0,0.02333442,0.0036604850936255017,0.017902063,0.023887241,0.028086318,0.024170188,0.02262629,False,True,False,False,False
STK3,0,0.0183094164,0.008037326396278074,0.019246802,0.006080121,0.015899392,0.02719513,0.023125637,False,True,False,False,False
STK32B,0,0.020742035299999996,0.026448123434171116,0.06472586,0.003475967,0.005809606,0.026530437,0.0031683065,False,False,True,False,False
STK33,0,0.028044358799999995,0.0159135948721064,0.045724094,0.03444648,0.015495724,0.007522512,0.037032984,False,True,False,False,False
STMN1,0,0.0130245207,0.010477334143049164,0.0018285216,0.023236606,0.0023551749,0.015127787,0.022574514,False,False,True,False,False
STMN2,0,0.0222102994,0.006110885050093301,0.025746096,0.015232734,0.02509632,0.028800853,0.016175494,False,True,False,False,False
STON1-GTF2A1L,0,0.011743728,0.006582946238790235,0.008402006,0.012337257,0.013366424,0.021210263,0.00340269,True,False,False,False,False
STON2,0,0.021775956060000004,0.015986747155891573,0.015098062,0.041730095,0.0064350283,0.035886273,0.009730322,False,True,False,False,False
STS,0,0.019330128294,0.017845889238299516,0.020367512,0.040664125,0.0023493562,0.032678694,0.00059095427,False,False,False,False,True
STUB1,0,0.0065004018964000005,0.006856323283317875,0.0061410395,0.0010358316,0.017166127,0.0081147775,4.4233882e-05,True,False,False,False,False
STXBP5-AS1,0,0.0153443311,0.0032510666250654646,0.012170978,0.014025725,0.017269243,0.020053398,0.0132023115,False,False,False,True,False
STXBP5L,0,0.0150508254,0.004004893047478085,0.012646758,0.009586534,0.019946627,0.016280461,0.016793747,False,False,False,True,False
STXBP6,0,0.04424672040000001,0.025711392024798805,0.046293747,0.049162846,0.002589581,0.07340029,0.049787138,True,False,False,False,False
SULF1,0,0.021951044316,0.030707612156774755,0.070549995,0.00040650708,0.0035165006,0.0007766319,0.034505587,False,False,True,False,False
SULF2,0,0.0247618982,0.0064427704108951205,0.018978791,0.023517743,0.033370316,0.018694483,0.029248158,True,False,False,False,False
SYK,0,0.006537948860000001,0.006111274587827399,0.0016714702,0.0162233,0.008626315,0.0017267911,0.004441868,False,False,True,False,False
SYN3,0,0.02591773714,0.03985048097231064,0.096820064,0.0033250465,0.0049616187,0.0130798295,0.011402127,False,False,True,False,False
SYNDIG1,0,0.010350307219999999,0.009206073266063796,0.0031361966,0.015372384,0.023601536,0.008355857,0.0012855625,False,False,False,False,True
SYNE2,0,0.0345903154,0.012797345925257405,0.036368117,0.045539804,0.045633435,0.030691652,0.014718569,False,True,False,False,False
SYNPR,0,0.016655980360000003,0.018745498420121975,0.048488878,0.0019618808,0.018152295,0.0068629035,0.0078139445,False,False,True,False,False
SYT10,0,0.018195330399999998,0.002295415686892747,0.01599762,0.01876481,0.021900177,0.01729745,0.017016595,True,False,False,False,False
SYT12,0,0.01459523422,0.011698857782368694,0.035004444,0.011759819,0.011473604,0.0094548855,0.0052834186,False,False,True,False,False
SYT6,0,0.01151234404,0.011069956161313834,0.011680398,0.010205739,0.004697777,0.029813286,0.0011645202,False,False,True,False,False
SYT9,1,0.039535055,0.017252987889994156,0.039670866,0.042052384,0.061911527,0.013412168,0.04062833,True,False,False,False,False
SYTL5,0,0.0163219057,0.016511034369650186,0.0032499062,0.0077524553,0.01147004,0.044925254,0.014211873,False,False,False,True,False
TACR1,0,0.010864306507999999,0.011688712155451446,0.00075297354,0.009369154,0.001320528,0.013462005,0.029416872,False,True,False,False,False
TAF1,0,0.024258290600000003,0.011069620087784554,0.03652673,0.022964636,0.017818345,0.033953365,0.010028377,False,False,False,False,True
TAF6,0,0.0235386604,0.008522126071677084,0.03171121,0.013655185,0.02383796,0.03214849,0.016340457,False,False,False,True,False
TAF7,0,0.032020309799999994,0.017239944959189405,0.05365438,0.038736124,0.03905393,0.014688865,0.01396825,False,False,False,False,True
TAGLN2,0,0.0127367425496,0.014198086350876065,1.3512748e-05,0.010378759,0.001876858,0.035311837,0.016102746,False,False,False,False,True
TANC1,0,0.04186676952,0.02289730323458041,0.06022133,0.04198004,0.0030286526,0.05676199,0.047341835,True,False,False,False,False
TARM1,0,0.034711553900000004,0.029153648490900925,0.04258474,0.07752526,0.0040507275,0.011205329,0.038191713,False,False,True,False,False
TBC1D8,0,0.01091366222,0.008756297341250505,0.01048876,0.0046609333,0.01583743,0.022782234,0.0007989538,True,False,False,False,False
TBL1X,0,0.0005123416314000001,0.0008766348526973215,0.0020564827,3.930634e-06,5.6928806e-05,0.00038849053,5.5875487e-05,False,False,False,False,True
TBL1XR1,0,0.00960471166,0.003276404353134237,0.006200831,0.011291567,0.013877443,0.010195731,0.0064579863,False,False,True,False,False
TBPL1,0,0.0227026682,0.003567081233689346,0.020480858,0.022069601,0.027237969,0.025295982,0.018428931,False,True,False,False,False
TBR1,0,0.028878475400000003,0.021053337560879768,0.05985072,0.011821568,0.038561348,0.025755726,0.008403015,False,False,False,True,False
TBX18,0,0.003111803204,0.0025856400402920247,0.005237004,0.0061578136,0.000737001,0.00041017192,0.0030170255,False,True,False,False,False
TBX2,0,0.02150493392,0.014907094109435477,0.022153705,0.0032606716,0.032588586,0.010415777,0.03910593,False,False,True,False,False
TBXAS1,0,0.0184631461,0.006075726146506321,0.018027298,0.026985953,0.016515385,0.02050192,0.0102851745,True,False,False,False,False
TC2N,0,0.04295079319999999,0.05429073080759773,0.011767524,0.1392985,0.030105794,0.01749857,0.016083578,False,False,False,True,False
TCEAL2,0,0.0048521804466139995,0.007950950041952677,3.5373307e-07,0.0011695359,0.0005603288,0.018851219,0.0036794648,False,False,False,True,False
TCEAL6,0,0.005138501686558,0.008043866904821402,1.9310279e-07,0.00077740423,0.0003334081,0.018923832,0.005657671,False,True,False,False,False
TCF12,0,0.0146409232,0.005607210823921389,0.013758356,0.006251868,0.014708686,0.021717522,0.016768184,True,False,False,False,False
TCF15,0,0.0018856630440000001,0.003232309639088213,0.00023681356,0.00018939517,0.00011636389,0.0076040598,0.0012816828,False,False,False,True,False
TCF3,0,0.01175442824,0.0061371787469404115,0.012927505,0.0021189472,0.010155125,0.018062877,0.015507687,True,False,False,False,False
TCF4,0,0.0267711594,0.004612513622637205,0.031622984,0.0317224,0.025330506,0.022643313,0.022536594,False,False,True,False,False
TCF7,0,0.013687303879999998,0.009519367429318009,0.022224007,0.023561956,0.013901339,0.007423459,0.0013257584,False,False,False,True,False
TCF7L2,0,0.02484185556,0.015678050523490715,0.019689362,0.049911898,0.025284687,0.022429587,0.0068937438,False,False,False,False,True
TEAD1,0,0.030533054599999998,0.006118799206936668,0.026621899,0.025554864,0.039055802,0.035016056,0.026416652,False,False,False,True,False
TEAD3,0,0.02442933944,0.04477776265803948,0.0025434678,0.0033612554,0.0066462955,0.0051158085,0.10447987,True,False,False,False,False
TECTA,0,0.03607894400000001,0.0215958442341092,0.040923107,0.033793744,0.07007132,0.015219471,0.020387078,False,False,False,True,False
TEF,0,0.0120993151,0.011159864574642886,0.024344536,0.0045137675,0.0040151794,0.024286937,0.0033361556,False,False,True,False,False
TEK,1,0.03785918405600001,0.023657378633887928,0.03229034,0.04764217,0.00013914828,0.06260725,0.046617012,False,False,True,False,False
TENM2,0,0.03868080659999999,0.024203888713137105,0.05915391,0.06639236,0.017084934,0.038355056,0.012417773,False,False,False,False,True
TENM4,0,0.0174526962,0.011765226098698237,0.015812105,0.021483814,0.03515458,0.010531516,0.004281466,False,True,False,False,False
TET1,0,0.0316109562,0.01351597618252811,0.023046695,0.01469766,0.04834691,0.030832956,0.04113056,False,True,False,False,False
TET3,0,0.00559590092164,0.008516245837706974,0.019728405,2.5882282e-06,0.00053528976,0.007560184,0.00015303762,False,False,False,False,True
TF,0,0.00380933434,0.005391998337599803,0.013431465,0.0013618149,0.0019286374,0.0014531084,0.000871646,False,False,False,True,False
TFDP1,0,0.01112243398,0.0062789710617958145,0.015323067,0.0031093264,0.009498687,0.019245815,0.0084352745,False,True,False,False,False
TFDP2,0,0.016409819200000002,0.0028072445717934338,0.0126362,0.018327193,0.019323243,0.01739105,0.01437141,False,False,True,False,False
TFEB,0,0.0294820926,0.013895701171419104,0.052629285,0.02376505,0.029270519,0.026145399,0.01560021,False,True,False,False,False
TGFA,0,0.0183684194,0.006899591013309942,0.013324139,0.019875415,0.025942557,0.009379126,0.02332086,True,False,False,False,False
TGFB2,0,0.00539592452,0.006115807972640712,0.001798536,0.0007742215,0.0011510081,0.014759703,0.008496154,False,False,False,True,False
TGFBR1,0,0.0051646170340000006,0.005788118489373024,0.014425273,0.00051111926,0.006289753,0.004407847,0.00018909291,False,False,False,False,True
TGFBR2,0,0.00556994118,0.0060823656067798,0.0011395769,0.015671363,0.0065144277,0.0009319307,0.0035924076,False,True,False,False,False
TGFBR3,0,0.016493485600000003,0.006400430186501397,0.017744668,0.014700105,0.020609176,0.022945566,0.006467913,False,False,True,False,False
TGIF1,0,0.01336809746,0.00768634468945026,0.01625428,0.016788818,0.022487722,0.008313007,0.0029966603,True,False,False,False,False
TGIF2,0,0.00838311588,0.008329979686879168,0.0026025241,0.00439001,0.00760012,0.022931283,0.0043916423,True,False,False,False,False
THAP1,0,0.0201096482,0.008611775716540909,0.034322478,0.016744735,0.01919924,0.019210149,0.011071639,False,False,True,False,False
THAP11,0,0.023191774399999997,0.009860348283057414,0.02665917,0.035413265,0.027117379,0.010242578,0.01652648,False,False,False,True,False
THAP12,0,0.028631722399999997,0.012840744773009012,0.03258598,0.021146975,0.031414796,0.04603271,0.011978151,False,False,False,True,False
THBS2,0,0.012040083600000001,0.01256017007147488,0.033686563,0.003751188,0.010031264,0.009924005,0.002807398,False,False,False,True,False
THOC2,0,0.0048362966539999995,0.0030229146373349637,0.003932681,0.008693375,0.00549185,0.0056696124,0.00039396487,False,False,True,False,False
THOC3,0,0.0129083011,0.004142762496811554,0.011536759,0.018793343,0.015190783,0.010894628,0.0081259925,False,False,True,False,False
THRA,0,0.017855913440000003,0.010351198360626332,0.014009949,0.0034690732,0.015933316,0.027925959,0.02794127,False,True,False,False,False
THRB,0,0.017997244000000003,0.004884786143945148,0.01799327,0.023509262,0.011141491,0.021599637,0.01574256,False,False,False,False,True
THRB-AS1,0,0.019450502132000003,0.015361271381635552,0.03324173,0.00090570666,0.01402276,0.03735672,0.011725594,False,False,False,False,True
THSD7A,0,0.011817787440000001,0.005005852823837899,0.01147063,0.014017123,0.008869674,0.018922612,0.0058088982,True,False,False,False,False
THSD7B,0,0.020158866226,0.016231000325974965,0.019854944,0.038975462,0.008407394,0.033189707,0.00036682413,False,True,False,False,False
THY1,0,0.025125204700000004,0.013216991486835136,0.042676046,0.028257385,0.028544972,0.019348595,0.0067990255,False,False,False,False,True
TIA1,0,0.01606622201,0.00947755306425902,0.017504843,0.024832372,0.014866512,0.022481479,0.00064590405,False,False,False,True,False
TIAM1,0,0.017015338600000002,0.014276177587662229,0.006343182,0.013350079,0.011773341,0.011495691,0.0421144,False,False,False,True,False
TIGD3,0,0.015173184615999999,0.021167921770197433,0.004861469,0.00016577808,0.05193196,0.004756044,0.014150672,False,False,False,True,False
TIGD4,0,0.016349822300000004,0.009279388742944357,0.017161371,0.007622819,0.017422287,0.030795055,0.0087475795,False,False,False,False,True
TIMP2,1,0.03116057,0.019821903482571367,0.048691023,0.020851001,0.01606619,0.013893649,0.056300987,False,False,True,False,False
TIMP3,0,0.0136367929,0.0073693555849002204,0.023248166,0.01727104,0.015173079,0.0061217225,0.006369957,False,False,False,False,True
TJP2,0,0.01227691336,0.010753695772161532,0.029891007,0.0015756261,0.0065185977,0.013108466,0.01029087,False,False,False,False,True
TLE1,0,0.018836124200000002,0.004595590055819567,0.016620543,0.01608645,0.019860556,0.026427647,0.015185425,False,False,False,True,False
TLE2,0,0.0142650488,0.0073262023986059585,0.00761377,0.019755129,0.02416176,0.01134867,0.008445915,False,False,False,False,True
TLE3,0,0.051499896999999996,0.016052999843702738,0.03708784,0.06578941,0.06615552,0.03201646,0.056450255,True,False,False,False,False
TLL1,0,0.013542499199999999,0.0030340707942542637,0.013079554,0.013429115,0.010414711,0.012236088,0.018553028,False,True,False,False,False
TLR2,0,0.0346432594,0.011278531687106741,0.020833623,0.040183827,0.048015077,0.039005373,0.025178397,True,False,False,False,False
TM4SF1,0,0.008721256744,0.012362407009416163,0.0009193062,0.0072489292,0.00033297672,0.030239774,0.0048652976,False,False,False,False,True
TMC6,0,0.014701140008000001,0.01231193956667581,0.02407327,0.012406936,0.030199444,0.0064292084,0.00039684164,False,False,False,False,True
TMC8,0,0.0334650302,0.010656600231042623,0.025832059,0.03906345,0.04958356,0.024740523,0.028105559,True,False,False,False,False
TMCC3,0,0.016039887008,0.03016588180769011,0.00091235247,0.00059053814,0.008671345,0.069640435,0.00038476443,False,False,True,False,False
TMEFF2,0,0.0150012703,0.003843378100191022,0.0116909435,0.014453407,0.020231204,0.017440679,0.011190118,False,False,True,False,False
TMEM117,0,0.02342433164,0.016764568534096944,0.047178466,0.020791069,0.018928828,0.029157983,0.0010653122,False,True,False,False,False
TMEM119,0,0.013418064740000003,0.010501044742560037,0.021518353,0.0020285153,0.0073064044,0.009057339,0.027179712,False,False,False,True,False
TMEM132C,0,0.03612259264,0.0379363832425366,0.0394176,0.096993625,0.0024482298,0.03573783,0.0060156784,False,False,True,False,False
TMEM132D,0,0.01162318938,0.005859524930632852,0.014569634,0.0025312244,0.018179566,0.012626126,0.0102093965,False,False,False,True,False
TMEM176B,0,0.033829361399999994,0.028979699807733916,0.042580698,0.012636153,0.024311509,0.009440807,0.08017764,True,False,False,False,False
TMEM192,0,0.01958517774,0.013286996405088645,0.017244475,0.011861132,0.028298516,0.037056744,0.0034650217,False,False,True,False,False
TMEM196,0,0.012155589480000001,0.011685169670172996,0.031218886,0.002957201,0.010720205,0.013443753,0.0024379024,False,False,True,False,False
TMEM235,0,0.0191558624,0.00917296770309957,0.032306347,0.011843977,0.009094495,0.021150129,0.021384364,False,False,True,False,False
TMEM241,0,0.013694138079999998,0.008635650081249427,0.026507873,0.012337293,0.017490363,0.0069407644,0.005194397,False,False,False,False,True
TMEM26,0,0.013347947999999998,0.007873710686681915,0.027277092,0.008473053,0.011315407,0.008996793,0.010677395,True,False,False,False,False
TMEM63A,0,0.00996288724,0.00742798258122814,0.0030259357,0.015008332,0.020184508,0.003804722,0.0077909385,False,False,False,False,True
TMEM64,0,0.012155885500000001,0.00657872154922528,0.012728879,0.0059081838,0.020485938,0.016343692,0.0053127347,False,False,False,False,True
TMEM98,0,0.01837837646,0.011032387851617401,0.011185306,0.033934657,0.02543473,0.0141644925,0.0071726968,False,False,False,False,True
TMIGD3,0,0.01214570526,0.006350965476096973,0.016161265,0.017666543,0.016321437,0.006571573,0.0040077083,False,False,False,False,True
TMOD1,0,0.018293451420000002,0.015502415665145404,0.028715663,0.008029875,0.0147899175,0.0390639,0.0008679016,False,False,False,False,True
TMOD3,0,0.027666499,0.0038013141162563106,0.024973398,0.024379795,0.030956957,0.03256795,0.025454395,True,False,False,False,False
TMSB4X,0,0.01211808898,0.007649373696612623,0.025161525,0.0108280415,0.007464462,0.0057936204,0.011342796,False,False,False,True,False
TMTC1,0,0.024889185400000003,0.009547431843350062,0.010869053,0.02400179,0.0280267,0.037413154,0.02413523,True,False,False,False,False
TMTC2,0,0.013321513400000002,0.0054222700351604855,0.011678284,0.006862777,0.015546509,0.021308195,0.011211802,False,False,False,True,False
TMTC4,0,0.014752179800000001,0.007368586980100472,0.012581203,0.011901838,0.02271964,0.021541264,0.005016954,False,False,False,True,False
TMX4,0,0.007507087158,0.0112874358860414,0.00036408246,0.0002853734,0.00067772693,0.009881763,0.02632649,False,False,False,False,True
TNFAIP8,0,0.01357315188,0.0071115570329658585,0.0050646844,0.022692977,0.018820371,0.011653065,0.009634662,False,False,False,True,False
TNFRSF10D,0,0.000736428828,0.0007302589552102426,0.0013006594,7.165552e-05,0.00044489678,0.0017105988,0.00015433364,True,False,False,False,False
TNFRSF19,0,0.014790662300000002,0.005206474721902234,0.0147071155,0.007982057,0.019574206,0.011546128,0.020143805,False,True,False,False,False
TNFSF15,0,0.0047583687399999994,0.0069769412887786975,0.016880361,0.00026861727,0.0013231939,0.00078871753,0.004530954,False,False,True,False,False
TNS3,0,0.01579549508,0.007933052052161245,0.02580297,0.011098799,0.01838206,0.0050773914,0.018616255,False,False,True,False,False
TNXB,0,0.025448245799999998,0.027289468409750987,0.023778804,0.07294007,0.010763411,0.013056116,0.006702828,False,True,False,False,False
TOB2,0,0.00975394958,0.009440134480740124,0.018574946,0.001574302,0.0073370663,0.020749396,0.0005340376,False,False,False,False,True
TOLLIP,0,0.005785203581400001,0.005391157377091036,0.00798838,0.00040020156,0.012425686,0.00807638,3.5370347e-05,False,False,True,False,False
TOX,0,0.020515302000000003,0.004896121155068469,0.02804189,0.020841619,0.019103259,0.020158067,0.014431675,False,False,False,False,True
TOX3,0,0.0192131046,0.0070251379037333,0.011759775,0.023455393,0.026809132,0.022337915,0.011703308,True,False,False,False,False
TPK1,0,0.013577596520000002,0.009492114861425975,0.011129772,0.0035512228,0.022580612,0.0061807698,0.024445606,False,False,True,False,False
TPM4,0,0.007333641068040001,0.005550537009053759,0.015308683,0.006660966,0.008992331,0.005706053,1.723402e-07,False,True,False,False,False
TPPP,0,0.0025113071726,0.0020308601752755087,0.0037912596,0.00065301225,0.0046236706,0.0034424346,4.6158813e-05,False,True,False,False,False
TPSB2,0,0.038559159918000005,0.04676061070343305,0.032575615,0.00019953099,0.0033723786,0.040652275,0.115996,False,False,False,False,True
TPT1,0,0.023259804200000005,0.010821908779196336,0.041050635,0.013131395,0.02199787,0.016366262,0.023752859,False,False,False,True,False
TPTE,0,0.01221586053,0.014663251046012758,0.015853364,0.035624426,0.009255663,6.341252e-05,0.00028243713,False,False,True,False,False
TRAF3,0,0.023655340199999996,0.009572382763311895,0.014373909,0.031757113,0.027338222,0.03235465,0.012452807,False,False,True,False,False
TRAF4,0,0.0016202502242,0.0022847569553222534,5.3876614e-05,4.5190627e-05,0.00014588218,0.0051770597,0.002679242,False,False,False,False,True
TRAF5,0,0.01670129128,0.01034880741792982,0.020472022,0.0065368894,0.015673012,0.032292034,0.008532499,False,False,False,False,True
TRAM2,0,0.024772943,0.015624591901529525,0.042537153,0.003104252,0.03139487,0.01493277,0.03189567,False,False,True,False,False
TRERF1,0,0.013626037000000002,0.0052900036377770574,0.010651149,0.006430128,0.015956081,0.014795261,0.020297566,False,False,False,True,False
TRHDE-AS1,0,0.002691813354,0.0034772491834591007,9.838946e-05,0.00012355068,0.00034901043,0.0072794682,0.005608648,False,False,False,False,True
TRIB1,0,0.015831839452,0.02175599066128438,0.051527835,0.00015390306,0.0022350024,0.021780942,0.0034615148,False,True,False,False,False
TRIB3,0,0.01229575656,0.00986761254226079,0.017508015,0.0057893978,0.0049552526,0.0059168544,0.027309263,False,False,True,False,False
TRIM28,0,0.0050100509,0.0031386855561181867,0.003585362,0.0042524524,0.0025851226,0.0105002085,0.004127109,False,True,False,False,False
TRIM38,0,0.025291492446052,0.039400309051841734,0.09408843,4.0020026e-07,0.011972515,0.020294117,0.00010200003,False,False,False,True,False
TRIM74,0,0.00920780068,0.011489253166465327,0.028713342,0.0017183111,0.0029803964,0.0020756489,0.010551305,False,True,False,False,False
TRIML2,0,0.0025568738564,0.0035282509454429315,0.008459022,5.191752e-06,0.00085059565,0.0031812796,0.00028828028,False,True,False,False,False
TRIP10,0,0.01874721012,0.011388289165784419,0.00977971,0.034315556,0.016454365,0.026118085,0.0070683346,False,False,False,True,False
TRPC3,0,0.0231837264,0.01130603721648964,0.028736295,0.008844269,0.017777374,0.038792167,0.021768527,False,False,False,True,False
TRPC4,0,0.012097738759999999,0.008067383826471859,0.021723818,0.0018881992,0.0061010486,0.013681188,0.01709444,False,False,False,True,False
