gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMAD4,-1,0.914430444,0.0248204818187063,0.94126827,0.89834356,0.9075674,0.93923074,0.88574225,False,False,False,False,False
SMAD5,-1,0.790293292,0.06143181139466199,0.8670318,0.7210095,0.8294211,0.7370815,0.79692256,False,False,False,False,False
SMAD7,-1,0.61513564,0.2472305316164637,0.41365325,0.3153346,0.6408764,0.86480075,0.8410132,False,False,False,False,False
SMAD9,-1,0.9469925619999999,0.01289194968465673,0.96110994,0.94029343,0.9549054,0.9502928,0.92836124,False,False,False,False,False
SMARCA1,-1,0.874992102,0.026628781115376268,0.9046277,0.8893851,0.88744664,0.847322,0.84617907,False,False,False,False,False
SMC3,1,0.35998122340000005,0.19312878300155653,0.36378032,0.4777853,0.47262955,0.024708567,0.46100238,False,False,False,True,False
SMIM2-AS1,-1,0.027460319599999998,0.033160612395807795,0.08528595,0.005664579,0.012609053,0.008660653,0.025081363,False,False,False,False,False
SMPD3,-1,0.588888044,0.10189757746748411,0.66970557,0.5989051,0.7020362,0.46146375,0.5123296,False,False,False,False,False
SMUG1,-1,0.08675089596800001,0.13949072902454615,0.33274004,0.06016215,0.0074603506,0.00071695924,0.03267498,False,False,False,False,False
SNAI2,-1,0.46099230000000013,0.20110005639619996,0.3563314,0.5709558,0.76329374,0.3105646,0.30381596,False,False,False,False,False
SNAP25,-1,0.8387889660000001,0.04056542182522548,0.84342736,0.85923386,0.79121697,0.892617,0.80744964,False,False,False,False,False
SNAP25-AS1,-1,0.8128590900000001,0.07657038862690589,0.8268425,0.80141807,0.83001524,0.909399,0.69662064,False,False,False,False,False
SNCA,-1,0.858342182,0.07678988698698627,0.76939905,0.9379406,0.90800786,0.8932289,0.7831345,False,False,False,False,False
SNCAIP,-1,0.9898088399999999,0.01382745022264045,0.99637586,0.99426794,0.9962993,0.99696034,0.96514076,False,False,False,False,False
SNRPB2,-1,0.26350765800000003,0.11105038737340077,0.34494662,0.41545957,0.17050095,0.2167992,0.16983195,False,False,False,False,False
SNTB1,-1,0.1382066434,0.2494628508865776,0.02676212,0.004098849,0.58215445,0.009411318,0.06860648,False,False,False,False,False
SNTG2,-1,0.592762102,0.33758417259102425,0.46867675,0.26323128,0.32504636,0.94936776,0.95748836,False,False,False,False,False
SNX3,-1,0.30385391,0.06518764523472066,0.28258276,0.22597304,0.39731085,0.3361073,0.2772956,False,False,False,False,False
SOHLH2,-1,0.049919823566,0.04505283734413723,0.062691055,0.0104384795,0.11050691,0.00017484333,0.06578783,False,False,False,False,False
SORCS1,-1,0.8106342599999999,0.15374358919290199,0.7129717,0.9442185,0.9802688,0.61495006,0.80076224,False,False,False,False,False
SORCS3,-1,0.61130127,0.24675007042221994,0.44798738,0.72142756,0.9850841,0.36842367,0.53358364,False,False,False,False,False
SOWAHB,-1,0.037110842399999996,0.045474625137164396,0.113206826,0.0055005522,0.024269117,0.0010851868,0.04149253,False,False,False,False,False
SOX10,-1,0.11484701280000001,0.07534596324855883,0.05549088,0.104774244,0.2451591,0.09555944,0.0732514,False,False,False,False,False
SOX11,-1,0.9598755779999999,0.007787380350953717,0.9609264,0.96255785,0.970739,0.95478314,0.9503715,False,False,False,False,False
SOX13,-1,0.6210545420000001,0.2450389192436394,0.43385643,0.71412224,0.974944,0.3542509,0.62809914,False,False,False,False,False
SOX2,-1,0.795944252,0.09812325969256486,0.82858616,0.8194343,0.8559013,0.622656,0.8531435,False,False,False,False,False
SOX4,-1,0.209495904,0.10728706456246172,0.26393217,0.21363798,0.35346836,0.13838764,0.07805337,False,False,False,False,False
SOX5,1,0.984078648,0.004831148146405776,0.98446214,0.9877545,0.9889154,0.9767378,0.9825234,False,False,True,False,False
SOX6,1,0.27196693000000005,0.1440442033201765,0.24272339,0.48124403,0.10380908,0.19533515,0.336723,False,False,True,False,False
SOX8,-1,0.09505017619999999,0.08486665755097798,0.07918039,0.014802157,0.19386165,0.015120684,0.172286,False,False,False,False,False
SP100,0,0.00204711902,0.0010972860074216007,0.0026029637,0.0007795009,0.003388849,0.0024035815,0.0010607,False,False,True,False,False
SP110,-1,0.15119179480000003,0.14303933690980045,0.34859195,0.008516367,0.13981315,0.025959607,0.2330779,False,False,False,False,False
SP140L,-1,0.09303238854,0.13970161667839695,0.33300897,0.09724605,0.0020823583,0.0014713514,0.031353213,False,False,False,False,False
SP2,-1,0.13849207240800002,0.17723859329282,0.39947507,0.0190273,0.027098592,0.00012548004,0.24673392,False,False,False,False,False
SP4,-1,0.956671866,0.013171686916089375,0.9574584,0.9637232,0.96901995,0.93459094,0.95856684,False,False,False,False,False
SP6,-1,0.065516228496,0.06418248558515398,0.09419654,0.00046291348,0.1573167,0.010787285,0.064817704,False,False,False,False,False
SP8,-1,0.7389570859999999,0.20159367886601412,0.56353027,0.89173156,0.986192,0.52154285,0.73178875,False,False,False,False,False
SPATA22,-1,0.07507164082,0.06200782097497095,0.042790193,0.058641713,0.15737589,0.0002682431,0.116282165,False,False,False,False,False
SPATA9,-1,0.08856228906,0.08282832275220199,0.03630775,0.045025416,0.19488923,0.0076135793,0.15897547,False,False,False,False,False
SPATS2,-1,0.9252046799999999,0.024855794677518375,0.88615453,0.9496383,0.9362717,0.93748057,0.9164783,False,False,False,False,False
SPATS2L,-1,0.9265056920000001,0.06051850939526824,0.8438091,0.94484764,0.98205227,0.9775498,0.88426965,False,False,False,False,False
SPI1,0,0.023023992,0.025427340784861842,0.05266632,0.006971713,0.001137403,0.005534144,0.04881038,False,False,False,True,False
SPOCK3,-1,0.9513104800000001,0.055586985939966645,0.97626114,0.96483195,0.98089576,0.98194665,0.8526169,False,False,False,False,False
SPON2,-1,0.792164114,0.10185200782058978,0.7431506,0.6748595,0.74432087,0.9066982,0.8917914,False,False,False,False,False
SPRED1,-1,0.87205245,0.04841168865225111,0.8634992,0.910631,0.8839066,0.79282105,0.9094044,False,False,False,False,False
SPRED2,-1,0.861871754,0.032669243223608355,0.8834587,0.83410156,0.90549386,0.85778475,0.8285199,False,False,False,False,False
SPRY2,-1,0.751106228,0.05403907525654442,0.7432205,0.7993936,0.74101007,0.80200607,0.6699009,False,False,False,False,False
SPTSSB,-1,0.678082472,0.07778219418318805,0.69417506,0.69148535,0.71069205,0.7489362,0.5451237,False,False,False,False,False
SRF,-1,0.22670791691,0.23898261513996774,0.063783705,0.33881232,0.58851534,0.00022887955,0.14219934,False,False,False,False,False
SRGAP1,-1,0.936525914,0.00903267639625599,0.9401179,0.9429656,0.9439331,0.93351007,0.9221029,False,False,False,False,False
SRP14,-1,0.16451613599999998,0.2622027938887335,0.62014544,0.01951262,0.022861078,0.002456842,0.1576047,False,False,False,False,False
SSBP2,-1,0.785901974,0.06691659849751505,0.79478145,0.7792016,0.7300262,0.89406395,0.73143667,False,False,False,False,False
ST3GAL6,-1,0.339480118,0.17083569766018333,0.5193575,0.31761867,0.51107675,0.16636959,0.18297808,False,False,False,False,False
ST6GAL1,-1,0.09026301642000001,0.08980187479575392,0.1959899,0.16855082,0.0049045775,0.0035332746,0.07833651,False,False,False,False,False
ST6GAL2,-1,0.91885608,0.08933436575689671,0.7700585,0.965191,0.9784449,0.9005126,0.9800734,False,False,False,False,False
ST7,-1,0.9011917119999999,0.041591424138481596,0.91330016,0.89802253,0.9026056,0.95392513,0.83810514,False,False,False,False,False
ST8SIA4,-1,0.6707333,0.21555604071069606,0.46715337,0.77645063,0.98242664,0.4825094,0.64512646,False,False,False,False,False
STAMBPL1,-1,0.735685128,0.08676544471949604,0.77419364,0.7266089,0.7689895,0.8171675,0.5914661,False,False,False,False,False
STAT1,-1,0.11491620180000002,0.08049112438624816,0.13959578,0.015286236,0.17831501,0.045545653,0.19583833,False,False,False,False,False
STAT3,-1,0.879997132,0.008796002799688044,0.880917,0.8926465,0.8816297,0.86849666,0.8762958,False,False,False,False,False
STAT5A,0,0.236582112526,0.19536159399239722,0.293219,0.51743513,0.00012947863,0.25521672,0.116910234,False,False,False,False,True
STAT5B,-1,0.950323512,0.01822379975783235,0.9724789,0.94136417,0.9674956,0.93594694,0.93433195,False,False,False,False,False
STAT6,-1,0.297997892,0.14103072533695743,0.5115404,0.13116713,0.30803433,0.22264057,0.31660703,False,False,False,False,False
STAU2,-1,0.9498446700000001,0.015540343956521667,0.969667,0.9424819,0.9595801,0.92931885,0.9481755,False,False,False,False,False
STMN2,0,0.38538098400000004,0.13284369793188172,0.47326836,0.32469618,0.37243193,0.20662425,0.5498842,False,False,True,False,False
STRBP,-1,0.7947890719999999,0.05055874888448999,0.7730012,0.76650566,0.7992232,0.8804131,0.7548022,False,False,False,False,False
STS,-1,0.5273568959999999,0.16023206154732605,0.7282623,0.3325217,0.651733,0.4762047,0.44806278,False,False,False,False,False
STXBP5-AS1,-1,0.48895637000000003,0.1152601750594827,0.6111251,0.48598304,0.594668,0.34701508,0.40599063,False,False,False,False,False
STXBP6,-1,0.87002476,0.24570450411872133,0.431342,0.95391995,0.9935283,0.984533,0.98680055,False,False,False,False,False
SV2B,-1,0.163977493394,0.1507201711303507,0.35044,0.05885886,0.29144934,0.00042146197,0.118717805,False,False,False,False,False
SV2C,-1,0.34878914856,0.35140874533680966,0.8012462,0.011399445,0.58145624,0.0005521578,0.3492917,False,False,False,False,False
SVIL,-1,0.8491628280000001,0.08641108611587936,0.75383204,0.9334982,0.9472078,0.8171589,0.7941172,False,False,False,False,False
SYBU,-1,0.833597832,0.0516884724379539,0.8107536,0.8398167,0.8239891,0.91632026,0.7771095,False,False,False,False,False
SYK,0,0.001078927392,0.0005209496080898587,0.0019375575,0.00078422076,0.0011603256,0.0009089273,0.0006036058,True,False,False,False,False
SYN3,-1,0.25009761699999994,0.2514075598436192,0.6359535,0.015858835,0.24512781,0.03840298,0.31514496,False,False,False,False,False
SYT1,1,0.6338461200000001,0.06497095730342752,0.58660936,0.60113424,0.6786375,0.7254492,0.5774003,False,False,False,False,True
SYT10,-1,0.7457231999999999,0.0729640005211474,0.7353243,0.8116552,0.7799989,0.7770821,0.6245555,False,False,False,False,False
SYT7,-1,0.10660579136,0.1429995663751487,0.2982124,0.008758538,0.0015425078,0.001790241,0.22272527,False,False,False,False,False
SYTL3,-1,0.20861647020000004,0.1954357256228856,0.30681348,0.5031149,0.10559161,0.019964121,0.10759824,False,False,False,False,False
TAF1A,0,0.27333636520000004,0.23419187285436685,0.5319234,0.5089997,0.009701996,0.13700551,0.17905122,True,False,False,False,False
TAF7,0,0.01508719708,0.011722702124879407,0.0006456554,0.007818951,0.01630875,0.031533144,0.019129485,False,False,False,False,True
TAGLN2,-1,0.09728746181999999,0.12199633863977244,0.2948131,0.050578702,0.008223706,0.0012370411,0.13158476,False,False,False,False,False
TAGLN3,-1,0.32551655546,0.42163970197244827,0.64396256,0.0030570303,0.048445087,0.9073408,0.0247773,False,False,False,False,False
TAL1,0,0.00209515296,0.0019369379113575536,0.0047156247,0.0005255092,0.0011811052,0.000472507,0.0035810187,True,False,False,False,False
TANC1,-1,0.34928735899999996,0.2094865977048464,0.5855513,0.18144536,0.4733861,0.083300255,0.42275378,False,False,False,False,False
TASP1,-1,0.5907713680000001,0.12711994712369934,0.6231218,0.6327913,0.5401145,0.75063884,0.4071904,False,False,False,False,False
TBL1X,-1,0.363584971,0.20957189074340465,0.53176504,0.44574904,0.50152105,0.017394025,0.3214957,False,False,False,False,False
TBL1XR1,1,0.8683750960000001,0.025291654186732817,0.90081674,0.83871394,0.8824147,0.847968,0.8719621,False,False,False,False,True
TBPL1,-1,0.7857514800000001,0.01904266726126487,0.7640516,0.79643005,0.80770975,0.7930031,0.7675629,False,False,False,False,False
TBR1,1,0.43642268200000006,0.15665307588521227,0.47581232,0.51002437,0.37372777,0.20391431,0.61863464,False,False,False,True,False
TBX3,0,0.085792152186,0.06475087164895714,0.12875448,0.00039807093,0.1681924,0.0611042,0.07051161,True,False,False,False,False
TBX5,-1,0.14348516207,0.17652751161292984,0.44709444,0.05759637,0.13613012,0.00014838035,0.0764565,False,False,False,False,False
TBXAS1,0,0.00034934857399999996,0.0003622220931402668,0.0004823311,4.046363e-05,0.00010879363,0.00019210491,0.0009230496,False,True,False,False,False
TCEAL6,-1,0.023610512187999998,0.03269964279391086,0.00011572794,0.019685844,0.014788213,0.003162661,0.080300115,False,False,False,False,False
TCERG1L,-1,0.55535991,0.415002988717255,0.34708646,0.059269,0.39518112,0.98257047,0.9926925,False,False,False,False,False
TCF12,-1,0.9586330499999999,0.01248944539441203,0.95636815,0.9654682,0.9714804,0.9386248,0.9612237,False,False,False,False,False
TCF3,-1,0.7731817700000001,0.04778934983950294,0.79403454,0.8187099,0.73469734,0.80800587,0.7104612,False,False,False,False,False
TCF4,1,0.5013653020000001,0.19404739422431347,0.42010716,0.64634776,0.37199157,0.7623372,0.30604282,False,False,False,False,True
TCF7L2,1,0.297331282,0.12910733087449147,0.3955876,0.17405628,0.3409154,0.4290306,0.14706653,False,True,False,False,False
TDRD5,-1,0.07634740772,0.08820041996818226,0.19511726,0.0035893812,0.03904883,0.0002687374,0.14371283,False,False,False,False,False
TEAD1,-1,0.721242174,0.0248166943203417,0.7222524,0.6964298,0.75192624,0.6968059,0.73879653,False,False,False,False,False
TEAD3,-1,0.1981724038,0.288662359903725,0.10283463,0.11653338,0.70914197,0.049670998,0.012681041,False,False,False,False,False
TEK,1,0.7070798220000001,0.1669156987864114,0.4857172,0.5956256,0.91126007,0.776722,0.76607424,False,False,True,False,False
TENM4,-1,0.66708616,0.09385755099205283,0.69815946,0.7938362,0.67596,0.62974364,0.5377315,False,False,False,False,False
TET1,-1,0.7907046679999999,0.05385698239895798,0.8064173,0.7855707,0.74679327,0.87387407,0.740868,False,False,False,False,False
TEX35,-1,0.029688200300000002,0.028058299471047876,0.0024574695,0.07406416,0.037332766,0.0112672,0.023319406,False,False,False,False,False
TF,-1,0.0471706799888,0.08043464115338209,0.007770166,0.00596614,1.9145944e-05,0.18929401,0.032803938,False,False,False,False,False
TFAP2D,0,0.041296294840000004,0.034934980231791084,0.05245257,0.03712613,0.021596685,0.0014412092,0.09386488,False,True,False,False,False
TFDP1,1,0.843907168,0.017427299343282365,0.8560173,0.86086124,0.84589475,0.8162427,0.84051985,False,True,False,False,False
TFDP2,-1,0.89504351,0.025404998498336894,0.9261008,0.8782379,0.88144535,0.9186912,0.8707423,False,False,False,False,False
TFE3,1,0.5268439334,0.40828035633492377,0.37814692,0.9912812,0.34626722,0.8992713,0.019253027,False,False,False,False,True
TFEB,-1,0.081233050984,0.11649411366945539,0.0065714926,0.031830445,0.2804981,0.00042148732,0.08684373,False,False,False,False,False
TFEC,0,0.07611901940000002,0.0749896401036606,0.15633187,0.013521064,0.15882288,0.014355243,0.03756404,False,False,True,False,False
TGFBR1,-1,0.678865056,0.0502112094479602,0.65550154,0.6704555,0.6957138,0.75368017,0.61897427,False,False,False,False,False
TGFBR2,0,0.039088053,0.04328841820681427,0.11143774,0.013339105,0.010831505,0.012148348,0.047683567,False,False,False,False,True
TGFBR3,-1,0.7858262600000001,0.11846354576055369,0.6370764,0.8987496,0.9145686,0.75287724,0.72585946,False,False,False,False,False
TGIF2,0,0.0820897709,0.09481935124753997,0.2393076,0.0023288955,0.06534534,0.014583723,0.088883296,False,False,False,True,False
THAP12,-1,0.0301136319446,0.05780890091178587,0.0030916757,0.00014733298,0.014316593,1.9758043e-05,0.1329928,False,False,False,False,False
THBS1,-1,0.1692915616,0.19701330675335563,0.04381777,0.04282325,0.499143,0.053909928,0.20676386,False,False,False,False,False
THEMIS,-1,0.12815726062,0.14352403413114298,0.30431408,0.058985643,0.26115322,0.0011934551,0.015139905,False,False,False,False,False
THOC2,-1,0.828239148,0.04459740597545242,0.8650726,0.80924994,0.78281486,0.8855879,0.79847044,False,False,False,False,False
THRA,0,0.174958827232,0.2020453049218221,0.00037986116,0.20279358,0.15746339,0.013929305,0.500228,False,False,False,True,False
THRB,-1,0.696359702,0.03184201641724531,0.71717817,0.7057672,0.68360114,0.6475111,0.7277409,False,False,False,False,False
THSD7B,-1,0.923839184,0.01314462071208143,0.92821836,0.9316246,0.92800176,0.9308532,0.900498,False,False,False,False,False
TIGD4,-1,0.618045968,0.06967837236222493,0.6355075,0.61577636,0.65735227,0.68046355,0.50113016,False,False,False,False,False
TLE1,-1,0.74515932,0.13686507726460687,0.5649951,0.72413546,0.9098357,0.84780174,0.6790286,False,False,False,False,False
TLR2,0,0.001289485462,0.0014189288553841382,0.0036256416,0.00044565916,0.0016269386,0.00015568695,0.000593501,False,True,False,False,False
TMEFF2,-1,0.9050450959999999,0.032851406640390296,0.89143044,0.9302877,0.9078926,0.9389257,0.85668904,False,False,False,False,False
TMEM117,-1,0.6950031400000001,0.08381592106438042,0.7365385,0.785799,0.71813697,0.66976583,0.5647754,False,False,False,False,False
TMEM123,-1,0.0635878105,0.060029609460221754,0.15153176,0.063116856,0.004303654,0.0122916475,0.086695135,False,False,False,False,False
TMEM132D,1,0.610703744,0.195467361375062,0.38938588,0.6391421,0.91743314,0.518595,0.5889626,False,False,True,False,False
TMEM144,-1,0.06537489298,0.05475050984892423,0.027670512,0.13057849,0.056545135,0.0009715479,0.11110878,False,False,False,False,False
TMEM150C,-1,0.6765364079999999,0.06845076465050862,0.560481,0.73366714,0.7199537,0.6856954,0.6828848,False,False,False,False,False
TMEM178A,-1,0.425583182,0.16017220857207354,0.46786395,0.68206286,0.38357022,0.3099831,0.28443578,False,False,False,False,False
TMEM182,-1,0.3194167588,0.27538020678592834,0.46751538,0.09658301,0.093198754,0.7299779,0.20980875,False,False,False,False,False
TMEM200A,-1,0.9130017780000002,0.1693768074111418,0.6103794,0.97494316,0.9974509,0.9903695,0.99186593,False,False,False,False,False
TMEM200C,-1,0.5167247300000001,0.21856282059497495,0.7097906,0.7295501,0.529762,0.40872288,0.20579807,False,False,False,False,False
TMEM215,-1,0.1804159518,0.15984757212452905,0.028491944,0.102201365,0.43583712,0.10675425,0.22879508,False,False,False,False,False
TMEM255A,-1,0.24420800799999998,0.21679097204789957,0.607943,0.10418155,0.2605669,0.06501793,0.18333066,False,False,False,False,False
TMEM26,-1,0.390668128,0.14900562867020734,0.51798916,0.5064436,0.33481622,0.43587378,0.15821788,False,False,False,False,False
TMEM266,-1,0.699190548,0.04342731745579353,0.7026838,0.6815302,0.76237035,0.64285004,0.70651835,False,False,False,False,False
TMEM33,-1,0.0071092193052,0.011112567928961422,0.0022123302,0.000544962,0.02649482,9.503926e-06,0.0062844804,False,False,False,False,False
TMPRSS4,-1,0.00680210366,0.007013639205333049,0.010124121,0.0006197477,0.0009015481,0.0050868955,0.017278206,False,False,False,False,False
TMSB4X,-1,0.097512249,0.08468384147119615,0.11249454,0.04109757,0.04777424,0.046535455,0.23965944,False,False,False,False,False
TMTC1,-1,0.532147008,0.10435861203408453,0.6148951,0.63729495,0.5607687,0.45034924,0.39742705,False,False,False,False,False
TMTC2,-1,0.876792442,0.07010100413445887,0.83237517,0.9559616,0.8939464,0.9207487,0.78093034,False,False,False,False,False
TMTC4,-1,0.753228046,0.061610119606780755,0.7571143,0.82256615,0.7579459,0.77467465,0.65383923,False,False,False,False,False
TNF,-1,0.14404634184,0.27617433371691624,0.021566307,0.036257543,0.0051767062,0.019542053,0.6376891,False,False,False,False,False
TNFAIP8L3,-1,0.60506627,0.2589846314900162,0.4423718,0.6951562,0.9789474,0.29864675,0.6102092,False,False,False,False,False
TNFRSF19,-1,0.8031481140000001,0.08880603553334022,0.806545,0.8045045,0.83546823,0.90667874,0.6625441,False,False,False,False,False
TNFRSF1B,-1,0.017499501480000002,0.01511381095483319,0.0376015,0.0029824714,0.02668013,0.002851056,0.01738235,False,False,False,False,False
TNFRSF21,-1,0.554178448,0.20725711732890834,0.78275585,0.5924421,0.69032806,0.25683725,0.44852898,False,False,False,False,False
TNFSF13B,-1,0.34012806519999994,0.28172555293982743,0.2723372,0.004447406,0.3540575,0.7840321,0.28576612,False,False,False,False,False
TNS1,-1,0.13566222496,0.1813727774351307,0.42647862,0.016396549,0.03275058,0.0017450158,0.20094036,False,False,False,False,False
TNS3,0,0.200899184,0.06674681621533067,0.2508682,0.18797669,0.13975744,0.2875392,0.13835439,False,False,True,False,False
TOB2,-1,0.39552835399999997,0.1511451049116791,0.58233196,0.32054466,0.45180047,0.18193078,0.4410339,False,False,False,False,False
TOX,-1,0.8761578139999999,0.055689168038559174,0.86952674,0.92912173,0.8937703,0.9041905,0.7841798,False,False,False,False,False
TOX3,-1,0.9390693999999999,0.023138619999337688,0.9097855,0.9693954,0.95419025,0.9293896,0.93258625,False,False,False,False,False
TP73,-1,0.081996092074,0.11654674430073694,0.27032343,0.0161848,0.00062772987,0.0019794805,0.12086502,False,False,False,False,False
TPBG,-1,0.7537034739999999,0.12085420067588001,0.846613,0.6921274,0.8285459,0.83245087,0.5687802,False,False,False,False,False
TPD52,-1,0.34575785200000003,0.25920952053933755,0.5618521,0.64921063,0.27786434,0.01182695,0.22803524,False,False,False,False,False
TPD52L1,0,0.634781624,0.14341558742727736,0.47474444,0.54791635,0.85434043,0.632102,0.6648049,False,False,True,False,False
TPK1,-1,0.2029994894,0.20356900351445037,0.5367844,0.07160389,0.23580544,0.020789357,0.15001436,False,False,False,False,False
TPPP,-1,0.08883149500000001,0.040093664538620837,0.108012915,0.052204125,0.1460057,0.050767645,0.08716709,False,False,False,False,False
TPTE2,-1,0.0751510978,0.08354628318185367,0.016820388,0.05495039,0.22120538,0.057167236,0.025612095,False,False,False,False,False
TRAF4,-1,0.14946456104,0.20576622543382536,0.45284218,0.016280025,0.0017997682,0.001225592,0.27517524,False,False,False,False,False
TRAPPC5,-1,0.0434060659,0.07132468010824201,0.030335953,0.0077995798,0.007883727,0.0015304697,0.1694806,False,False,False,False,False
TRHDE,-1,0.947145166,0.08246402302234097,0.800163,0.97358567,0.9932514,0.9832901,0.98543566,False,False,False,False,False
TRHDE-AS1,-1,0.6690283419999999,0.058763181261686455,0.6502049,0.5843378,0.68964195,0.6756613,0.74529576,False,False,False,False,False
TRPC3,-1,0.12487132569199999,0.13838430168616617,0.25247493,0.00016010096,0.29163477,0.0042405175,0.07584631,False,False,False,False,False
TRPC4,-1,0.5321725900000001,0.0817216416603601,0.4820975,0.5319007,0.46426806,0.67068154,0.51191515,False,False,False,False,False
TRPM3,-1,0.54969735,0.06102499779318555,0.63256204,0.50916296,0.5849266,0.54361135,0.4782238,False,False,False,False,False
TSC22D4,0,0.1925260379,0.21893006915184599,0.41784516,0.014325587,0.0012375425,0.0882397,0.4409822,False,False,False,False,True
TSGA10,-1,0.0027853251200000003,0.001916072260056304,0.0034570978,0.0050650733,0.0037877527,0.0011362885,0.0004804133,False,False,False,False,False
TSHZ3,1,0.451932608,0.21494804830404235,0.492429,0.64774156,0.4204894,0.10165418,0.5973489,False,False,False,True,False
TSPYL4,-1,0.08941285144,0.06854953066938674,0.11074537,0.0016877272,0.11433463,0.04245643,0.1778401,False,False,False,False,False
TTC22,-1,0.21575424351,0.18964636384978292,0.5131994,0.18645686,0.24801473,0.00086736755,0.13023286,False,False,False,False,False
TTTY14,-1,0.755036066,0.04211035688955843,0.7754178,0.71528405,0.72712004,0.8186804,0.73867804,False,False,False,False,False
TTYH2,0,0.26966925036,0.2995597802922699,0.066587664,0.46300805,0.6997252,0.0001724278,0.11885291,False,False,True,False,False
TUBB,-1,0.275482338,0.09093012702529904,0.2280728,0.38870472,0.3495826,0.24245472,0.16859685,False,False,False,False,False
TUBB3,-1,0.024513681612,0.02854118388359271,0.07082499,0.016971802,0.030711409,0.00011371556,0.0039464915,False,False,False,False,False
TUBB4B,-1,0.0654784476002,0.06509608436048084,0.17231938,0.033135727,0.06995217,5.301001e-06,0.05197966,False,False,False,False,False
TULP1,-1,0.044602678954,0.06797306214040298,0.045665506,0.01136435,0.0033800965,0.00073345227,0.16186999,False,False,False,False,False
TUNAR,0,0.722172872,0.0636313658530832,0.6822545,0.740011,0.72342676,0.8164481,0.648724,False,False,False,False,True
TWIST2,-1,0.7186691800000001,0.2045587603161302,0.4342438,0.7597328,0.5925362,0.9210293,0.8858038,False,False,False,False,False
TXK,-1,0.146339532134,0.1888633119652121,0.4735136,0.13328874,0.0582272,0.00047107067,0.06619705,False,False,False,False,False
U2AF1,-1,0.47066295199999997,0.25104841710250886,0.7607286,0.5384235,0.617479,0.13323951,0.30344415,False,False,False,False,False
UACA,-1,0.08333579231400001,0.10854935777173846,0.014876781,0.0966637,0.03899998,0.00011233057,0.26602617,False,False,False,False,False
UBA52,-1,0.1866135888,0.22187866385963675,0.521862,0.002569015,0.1024156,0.009370499,0.29685083,False,False,False,False,False
UBC,-1,0.23740837174,0.40058594483905974,0.2215771,0.0017150913,0.023621831,0.0052453764,0.93488246,False,False,False,False,False
UBE2E1,-1,0.8341993240000001,0.03977798721648232,0.85095197,0.805547,0.8193613,0.89578605,0.7993503,False,False,False,False,False
UBE2E2,-1,0.7854369459999999,0.031151557322581472,0.8001822,0.8064929,0.7313807,0.8026947,0.78643423,False,False,False,False,False
UBE2E2-AS1,-1,0.11197881772,0.1590372837650061,0.3553371,0.007514446,0.19374707,0.0003381828,0.0029572898,False,False,False,False,False
UBTF,-1,0.268258348,0.11584467864115434,0.410677,0.16856472,0.3522828,0.2695568,0.14021042,False,False,False,False,False
UGDH,-1,0.762547406,0.03987119180820886,0.77142876,0.74252063,0.78515124,0.8083076,0.7053288,False,False,False,False,False
UGP2,-1,0.5153581839999999,0.255027717258781,0.6098656,0.42716715,0.69428116,0.11106801,0.734409,False,False,False,False,False
UGT8,0,0.1801357501,0.13059040912085906,0.14834945,0.2547053,0.14711024,0.0013227805,0.34919098,False,False,False,True,False
UNC5B,0,0.1159125792,0.09258185670943823,0.09962764,0.067554876,0.12062208,0.26807523,0.02368307,False,False,True,False,False
USF2,-1,0.030258391439999997,0.04243337475079251,0.0003934642,0.03663699,0.010713076,0.001965157,0.10158327,False,False,False,False,False
USP45,-1,0.79783178,0.0618957881820003,0.80487424,0.78984195,0.77519256,0.89453745,0.7247127,False,False,False,False,False
USP6NL,-1,0.816455036,0.05903961616730481,0.82204974,0.81222814,0.8106496,0.9018904,0.7354573,False,False,False,False,False
UST,-1,0.8881608379999999,0.21604842164447122,0.50203496,0.9698206,0.99517447,0.9863809,0.98739326,False,False,False,False,False
VAMP2,1,0.34093214400000005,0.11436715159973002,0.2944223,0.4644577,0.46100187,0.26540658,0.21937227,True,False,False,False,False
VAV1,0,0.099884462926,0.16309867800269426,0.38724974,0.03991878,0.0025904668,0.00091872783,0.0687446,False,False,False,True,False
VAV2,-1,0.2274099772,0.19127591866574162,0.16094297,0.35550877,0.48379984,0.000523906,0.1362744,False,False,False,False,False
VAV3,-1,0.767590884,0.12305103720699585,0.86205006,0.7022714,0.82883006,0.863012,0.5817909,False,False,False,False,False
VAX2,-1,0.509143636,0.14083579538479601,0.6692109,0.59391266,0.54891425,0.31967387,0.4140065,False,False,False,False,False
VCAN,-1,0.486842876,0.1325589348861399,0.40494978,0.5706742,0.4716429,0.6611555,0.325792,False,False,False,False,False
VEGFA,-1,0.229857383,0.1982160432442506,0.43029907,0.04285178,0.16390206,0.45141318,0.060820825,False,False,False,False,False
VEPH1,-1,0.054424468940000005,0.04999114977988675,0.05695121,0.06173523,0.13147353,0.0003643767,0.021597998,False,False,False,False,False
VEZF1,1,0.85381409,0.040799912097445754,0.8646845,0.8362933,0.83945984,0.91819936,0.81043345,False,False,True,False,False
VGF,-1,0.0880458718,0.10962892260376045,0.18688105,0.011041201,0.012815397,0.002294781,0.22719693,False,False,False,False,False
VGLL3,-1,0.21707307120000002,0.2387120113287402,0.4388933,0.5103105,0.021817137,0.015459844,0.098884575,False,False,False,False,False
