gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BACH2,-1,0.482665008,0.22646380694821883,0.3803878,0.69021004,0.3527281,0.75424844,0.23575066,False,False,False,False,False
BAG3,0,0.0210402164,0.010114524865190518,0.022667693,0.004995696,0.032805134,0.020467732,0.024264827,False,False,False,False,True
BAHCC1,-1,0.409565116,0.23443516881494544,0.11004445,0.71863365,0.33758143,0.55798507,0.32358098,False,False,False,False,False
BAIAP2L2,-1,0.5409491799999999,0.22635571381583994,0.3633602,0.906974,0.42023945,0.61332023,0.40085202,False,False,False,False,False
BANP,-1,0.486670374,0.09789543732754905,0.40328494,0.6239705,0.40656126,0.55347544,0.44605973,False,False,False,False,False
BARD1,0,0.0030875765310999998,0.003911651800454928,0.00517705,0.0012211488,7.7346795e-06,0.008976275,5.5674176e-05,False,True,False,False,False
BASP1,0,0.121787282,0.03447978412273952,0.15596756,0.1585742,0.08740582,0.11732392,0.08966491,False,True,False,False,False
BATF2,-1,0.5195470259999999,0.23055732820117336,0.26982278,0.8553529,0.41799468,0.64361465,0.41095012,False,False,False,False,False
BATF3,-1,0.290588098,0.12662829865226008,0.2444626,0.39083034,0.23903947,0.44631085,0.13229723,False,False,False,False,False
BBS9,-1,0.630916458,0.2449762265704081,0.4594669,0.87007266,0.44710755,0.9265988,0.45133638,False,False,False,False,False
BBX,-1,0.230871556,0.15902955975487396,0.28804833,0.25220114,0.08820673,0.4566336,0.06926798,False,False,False,False,False
BCAR3,-1,0.258905582,0.10202541692600536,0.20112878,0.4223177,0.15287443,0.27237716,0.24582984,False,False,False,False,False
BCAS1,-1,0.5525785599999999,0.2610611797986196,0.30606332,0.9510432,0.4232028,0.6755956,0.40698788,False,False,False,False,False
BCAS2,-1,0.262061662,0.06471287966150803,0.31989458,0.3308162,0.24712619,0.23957516,0.17289618,False,False,False,False,False
BCAS3,-1,0.11684642600000002,0.0961417643895494,0.2840029,0.069214724,0.07104098,0.048781946,0.11119158,False,False,False,False,False
BCAT1,-1,0.191815424,0.09861978836744292,0.25570148,0.1486726,0.16863774,0.32035223,0.06571307,False,False,False,False,False
BCL10,-1,0.4428447139999999,0.19630558180357396,0.23721555,0.7331787,0.34048346,0.54368556,0.3596603,False,False,False,False,False
BCL11A,-1,0.4682767340000001,0.17779187913796157,0.32232186,0.70956165,0.33824983,0.6068886,0.36436173,False,False,False,False,False
BCL11B,-1,0.35789184,0.1447618391873827,0.34419087,0.5526867,0.24038069,0.4482908,0.20391014,False,False,False,False,False
BCL2L14,-1,0.521745166,0.2680450765939464,0.28130066,0.9099183,0.34950224,0.6904194,0.37758523,False,False,False,False,False
BCL3,-1,0.1419280122,0.12121782106470323,0.035075173,0.23862648,0.044157673,0.30224827,0.089532465,False,False,False,False,False
BCL6,0,0.107826982,0.05015230553042771,0.14481434,0.1654888,0.11612443,0.05602675,0.05668059,True,False,False,False,False
BCLAF1,-1,0.33809486200000005,0.1315502960934272,0.19122057,0.38979414,0.33263764,0.52962685,0.24719511,False,False,False,False,False
BEGAIN,-1,0.27292168860000005,0.16083040034137844,0.41467902,0.22190037,0.3741451,0.3383374,0.015546553,False,False,False,False,False
BEND6,-1,0.1336764872,0.04539658045801566,0.14787512,0.1527335,0.12737313,0.18051486,0.059885826,False,False,False,False,False
BEST1,-1,0.015482105080000003,0.01414799370400775,0.036804106,0.0035792547,0.0060799937,0.023087963,0.007859208,False,False,False,False,False
BEX5,-1,0.0452971506,0.04866005463482115,0.03254436,0.059474144,0.003520759,0.12269285,0.00825364,False,False,False,False,False
BHLHE22,-1,0.5467743119999999,0.18726367464911972,0.40096027,0.82421744,0.41880104,0.65819496,0.43169785,False,False,False,False,False
BHLHE40,-1,0.22938705600000003,0.11079195008261601,0.3133267,0.20472418,0.17948392,0.3641833,0.08521718,False,False,False,False,False
BHLHE41,-1,0.05993570988,0.0687270999845879,0.016888734,0.17247029,0.0017526194,0.032749582,0.075817324,False,False,False,False,False
BICC1,-1,0.372991854,0.15429434597195363,0.35311803,0.53027034,0.31391665,0.51206553,0.15558872,False,False,False,False,False
BICDL1,-1,0.42604354200000005,0.12380240268155307,0.39941534,0.6350169,0.3063923,0.41269007,0.3767031,False,False,False,False,False
BIN1,-1,0.31435777,0.11026750608445762,0.39760002,0.39628348,0.19849898,0.188818,0.39058837,False,False,False,False,False
BIRC3,-1,0.358360138,0.06741017747355565,0.41398236,0.3325888,0.25599793,0.42022407,0.36900753,False,False,False,False,False
BLM,-1,0.009367401068,0.012010086575659133,0.028104179,0.0028469665,0.00010238984,0.014717795,0.001065675,False,False,False,False,False
BMPER,-1,0.586729076,0.24503919946726865,0.41035578,0.8359871,0.3947723,0.8732048,0.4193254,False,False,False,False,False
BMPR1B,-1,0.019700861660000003,0.010582828261081654,0.0036465933,0.015715785,0.022009766,0.031000147,0.026132017,False,False,False,False,False
BMT2,-1,0.21245847680000002,0.09215173978697591,0.13360797,0.31659776,0.113150924,0.29585752,0.20307821,False,False,False,False,False
BNC2,-1,0.14834745200000002,0.0658837365109032,0.22395475,0.12884799,0.0838362,0.21200067,0.09309765,False,False,False,False,False
BOC,-1,0.201377147,0.08310967982180337,0.23854,0.20417054,0.20754163,0.2904293,0.066204265,False,False,False,False,False
BPTF,-1,0.0751206258,0.05403969920507096,0.1404768,0.0917123,0.028576637,0.010828012,0.10400938,False,False,False,False,False
BRCA1,0,6.886238617946e-05,8.418907378124356e-05,0.00021049555,6.5678973e-09,4.8368973e-05,7.241334e-05,1.30275e-05,False,False,True,False,False
BRCA2,-1,0.0022923332785,0.004267754960405762,0.009828376,1.8614663e-05,1.0853445e-06,0.0015909283,2.2662085e-05,False,False,False,False,False
BRF1,-1,0.39185258399999995,0.13348182170014267,0.3085828,0.56752384,0.26989388,0.5019323,0.3113301,False,False,False,False,False
BRI3BP,0,0.03496642254,0.04051693132637373,0.0073770746,0.09609343,0.0014864751,0.056707904,0.013167229,False,True,False,False,False
BRINP1,-1,0.613489072,0.25568753511824677,0.41735855,0.8741027,0.42874536,0.91211075,0.435128,False,False,False,False,False
BRINP2,-1,0.636448164,0.2411310818474666,0.46767378,0.84296775,0.45905155,0.95144814,0.4610996,False,False,False,False,False
BRINP3,-1,0.6337535080000001,0.25878824266440725,0.4314424,0.89335024,0.44967914,0.93968046,0.4546153,False,False,False,False,False
BRIP1,-1,0.009795870796,0.012768640511260696,0.02260581,0.001360823,4.21795e-05,0.024880994,8.954748e-05,False,False,False,False,False
BRK1,-1,0.222491716,0.07859129219675633,0.30264127,0.2614617,0.2374863,0.21685785,0.09401146,False,False,False,False,False
BRSK1,-1,0.4960430700000001,0.18636884370686724,0.32030678,0.7519974,0.37863007,0.6330888,0.3961923,False,False,False,False,False
BRWD3,-1,0.21173313600000002,0.05553986163922926,0.2054813,0.18486454,0.19847739,0.16306509,0.30677736,False,False,False,False,False
BTBD11,0,0.0055211325252000005,0.007897767845987093,0.0048245788,0.0035335836,9.659257e-05,1.6093656e-05,0.019134814,True,False,False,False,False
BTG1,1,0.331843424,0.05765828197006377,0.3645548,0.35102835,0.32566553,0.23557931,0.38238913,False,False,False,False,True
BTG2,0,0.006597793602,0.007418777345945498,0.0020362893,0.014716752,0.00016710101,0.014665652,0.0014031737,False,True,False,False,False
BTG3,-1,0.22270286,0.05654038908149157,0.1686142,0.23422673,0.20183372,0.31475815,0.1940815,False,False,False,False,False
BUB1B,-1,0.004753260720279999,0.007746722333071693,0.0038905551,0.0015146682,6.5977974e-06,0.018318906,3.5576504e-05,False,False,False,False,False
BZW2,-1,0.538642058,0.1477007319068576,0.44667846,0.7260162,0.40557253,0.6698972,0.4450459,False,False,False,False,False
C11orf80,-1,0.004237057382,0.0046495381640477,0.011942483,0.0033741917,0.00032248755,0.004609401,0.00093672366,False,False,False,False,False
C11orf87,-1,0.636448164,0.2411310818474666,0.46767378,0.84296775,0.45905155,0.95144814,0.4610996,False,False,False,False,False
C12orf42,-1,0.35836039399999997,0.06740966580259229,0.41398233,0.33258918,0.25599906,0.4202239,0.3690075,False,False,False,False,False
C12orf75,-1,0.10865638899999999,0.016369385650270445,0.09689874,0.08633104,0.12498694,0.11519787,0.119867355,False,False,False,False,False
C14orf39,-1,0.33479292000000005,0.17740728402096853,0.40502626,0.5308976,0.19537096,0.10548664,0.43718314,False,False,False,False,False
C15orf41,-1,0.504151336,0.3161250974517314,0.09227102,0.92440116,0.40248805,0.690078,0.41151845,False,False,False,False,False
C16orf71,-1,0.540937804,0.2263400666393829,0.36335236,0.9069315,0.4202377,0.61331606,0.4008514,False,False,False,False,False
C17orf67,-1,0.338094974,0.13155019160493905,0.19122362,0.38979414,0.33263764,0.52962744,0.24719203,False,False,False,False,False
C19orf12,-1,0.546774246,0.1872635605060613,0.40096024,0.8242171,0.41880104,0.658195,0.43169785,False,False,False,False,False
C19orf25,-1,0.0599357722,0.06872697522353381,0.016889038,0.17247006,0.001752616,0.032749567,0.07581758,False,False,False,False,False
C19orf53,-1,0.5041447032,0.31613625466039974,0.092237696,0.9244027,0.40248832,0.6900766,0.4115182,False,False,False,False,False
C1D,0,0.025584739465400002,0.037879051433860514,0.086324304,7.345797e-06,0.0019094469,0.00022882063,0.03945378,False,True,False,False,False
C1QA,-1,0.05993560176,0.06872683180765263,0.016888632,0.1724696,0.0017526168,0.03274969,0.07581747,False,False,False,False,False
C1QB,-1,0.05993587108,0.06872709107369446,0.016889082,0.1724704,0.0017526094,0.032749724,0.07581754,False,False,False,False,False
C1orf35,-1,0.09167129100000002,0.05534755089491793,0.01743737,0.1603525,0.065750845,0.12812589,0.08668985,False,False,False,False,False
C21orf58,-1,0.030065854059999998,0.02189348638218006,0.021778565,0.058249034,0.0027612413,0.02190974,0.04563069,False,False,False,False,False
C2orf27A,-1,0.5788124619999999,0.2507250663727971,0.40542233,0.7881872,0.38020802,0.91000634,0.41023842,False,False,False,False,False
C4orf19,-1,0.22641319399999998,0.16774486565172309,0.08595388,0.45311207,0.15391415,0.35385907,0.0852268,False,False,False,False,False
C5AR2,-1,0.368668028,0.1368195503925783,0.25105703,0.53181875,0.2674296,0.5028834,0.29015136,False,False,False,False,False
C5orf15,-1,0.0071309422172,0.013786525359280658,0.03165878,0.00016372958,2.8985036e-05,0.0034806244,0.00032259207,False,False,False,False,False
C8orf34,-1,0.636448164,0.2411310818474666,0.46767378,0.84296775,0.45905155,0.95144814,0.4610996,False,False,False,False,False
CA11,-1,0.331843674,0.057657714400272404,0.3645548,0.35102832,0.3256655,0.23558065,0.3823891,False,False,False,False,False
CA8,-1,0.507368684,0.21664580766324348,0.41420576,0.6481366,0.35680902,0.81504774,0.3026443,False,False,False,False,False
CABLES1,-1,0.192817832,0.06959889745926634,0.295316,0.16114406,0.13960013,0.23340984,0.13461913,False,False,False,False,False
CABP1,-1,0.39796773539999997,0.27891699919655,0.044651307,0.79017675,0.33332562,0.5291815,0.2925035,False,False,False,False,False
CACNA1B,-1,0.537141836,0.26622566969862005,0.3830142,0.7539641,0.287667,0.88846225,0.37260163,False,False,False,False,False
CACNA1C,-1,0.274667452,0.23827858535853494,0.13623215,0.62466645,0.02306809,0.39797962,0.19139095,False,False,False,False,False
CACNA1D,-1,0.1037863768,0.06183244148846511,0.20599814,0.09486403,0.03749752,0.0922126,0.088359594,False,False,False,False,False
CACNA1G,-1,0.65215202,0.2586702509425447,0.46998465,0.91052234,0.45916575,0.9591781,0.46190926,False,False,False,False,False
CACNA2D1,-1,0.581500448,0.21807300094959323,0.43535185,0.84452194,0.41393605,0.7943575,0.4193349,False,False,False,False,False
CACNB2,-1,0.508832018,0.22778755240595114,0.43790752,0.6859091,0.39550987,0.793748,0.2310856,False,False,False,False,False
CACNB4,-1,0.155112549,0.11997668530141684,0.040327925,0.24316831,0.1386507,0.309833,0.04358281,False,False,False,False,False
CACNG2,0,0.006249800386000001,0.004030096836609905,0.0073617687,0.011441157,0.0062959255,0.00019235273,0.005957798,False,False,False,False,True
CACNG8,-1,0.562620756,0.24967455335571442,0.36525056,0.81705624,0.3758495,0.8537057,0.40124178,False,False,False,False,False
CACYBP,0,0.00354359465508,0.006660808830135309,0.015327456,5.405798e-05,7.0560504e-06,0.002305726,2.3677245e-05,False,True,False,False,False
CADM1,-1,0.55138407,0.243551254728949,0.38335934,0.78735644,0.35242137,0.8462221,0.3875611,False,False,False,False,False
CADM2,-1,0.636448174,0.24113109255324125,0.46767378,0.8429678,0.45905155,0.95144814,0.4610996,False,False,False,False,False
CADPS,-1,0.630916466,0.24497623633283347,0.4594669,0.8700727,0.44710755,0.9265988,0.45133638,False,False,False,False,False
CADPS2,-1,0.367366166,0.17534866248700667,0.198599,0.6102223,0.24773496,0.4905825,0.28969207,False,False,False,False,False
CALCR,-1,0.34775147800000006,0.13231590781050184,0.2642547,0.4856144,0.20999862,0.49336687,0.2855228,False,False,False,False,False
CALD1,-1,0.2729216898,0.16083041397910158,0.41467902,0.22190042,0.3741451,0.3383374,0.015546509,False,False,False,False,False
CALM1,-1,0.08767903072,0.09726362816979925,0.021923099,0.1832719,0.0049861926,0.20395139,0.024262572,False,False,False,False,False
CALM2,-1,0.11788259460000002,0.07107231342903983,0.09162306,0.20983988,0.019226668,0.114571825,0.15415154,False,False,False,False,False
CALM3,0,0.0025016254999999997,0.0009593172997625263,0.0028891827,0.0037462444,0.0011161662,0.0025046591,0.0022518751,False,False,True,False,False
CALR,-1,0.0097983790846,0.016263467268994428,0.038183477,0.001430963,4.6961253e-05,0.008817704,0.00051279017,False,False,False,False,False
CALY,-1,0.565776594,0.18779061688789347,0.44232753,0.8331448,0.42528084,0.6955771,0.4325527,False,False,False,False,False
CAMK2A,-1,0.37850514752000003,0.35251389895452956,0.109495305,0.8705882,0.0073531526,0.58261126,0.32247782,False,False,False,False,False
CAMK2D,-1,0.10016775880000002,0.041276081917012875,0.09500264,0.11308861,0.037160404,0.15150997,0.10407717,False,False,False,False,False
CAMK4,-1,0.5504346819999999,0.29137232404661606,0.23235369,0.9629405,0.41447562,0.7275785,0.4148251,False,False,False,False,False
CAMKK2,-1,0.547282008,0.24499057522718934,0.37327534,0.78365946,0.3764607,0.8452984,0.35771614,False,False,False,False,False
CAND2,-1,0.586355844,0.2577740238737918,0.33374426,0.96082175,0.45290953,0.74026895,0.44403473,False,False,False,False,False
CANX,-1,0.42604387999999993,0.12380247384004407,0.39941534,0.63501716,0.3063923,0.4126915,0.3767031,False,False,False,False,False
CAP2,-1,0.636448164,0.2411310818474666,0.46767378,0.84296775,0.45905155,0.95144814,0.4610996,False,False,False,False,False
CAPG,-1,0.083099799,0.04485168154100167,0.07448236,0.13882878,0.017773205,0.10692561,0.07748904,False,False,False,False,False
CAPS2,0,0.0002932501382,0.0005491581968447562,1.5735191e-05,0.0001168664,2.720395e-05,3.345155e-05,0.0012729936,False,False,False,True,False
CARD11,-1,0.1183075612,0.08166721946370928,0.2592155,0.100234516,0.04648905,0.08848529,0.09711345,False,False,False,False,False
CARF,-1,0.2479146088,0.09175641845555126,0.319963,0.32888335,0.21691215,0.26914203,0.104672514,False,False,False,False,False
CASC2,-1,0.310867212,0.11468589111102952,0.28887478,0.4317734,0.19840622,0.4289292,0.20635246,False,False,False,False,False
CASKIN1,-1,0.46720960400000006,0.22332947524979935,0.16587965,0.69383156,0.38203943,0.68373656,0.41056082,False,False,False,False,False
CASP8AP2,-1,0.009798652167999999,0.016263719158917517,0.038184084,0.0014309754,4.696058e-05,0.008818449,0.00051279186,False,False,False,False,False
CASS4,-1,0.52173134,0.2680607695611072,0.2812322,0.9099199,0.3495019,0.6904175,0.3775852,False,False,False,False,False
CBFA2T2,-1,0.097200666,0.031228927311815882,0.14776623,0.1036289,0.08925834,0.06839234,0.07695752,False,False,False,False,False
CBFA2T3,0,0.00198591378,0.002123728375674872,0.00074183696,0.00567634,0.00042823784,0.0017038907,0.0013792634,True,False,False,False,False
CBFB,-1,0.259361592,0.13900595446852218,0.18673128,0.39448225,0.12349778,0.4237336,0.16836305,False,False,False,False,False
CBLB,-1,0.301061186,0.08794237030000601,0.33057776,0.32305393,0.26229188,0.413005,0.17637736,False,False,False,False,False
CBLN1,-1,0.425655604,0.11880620149487074,0.35268447,0.57184815,0.3015915,0.5319417,0.3702122,False,False,False,False,False
CBLN2,-1,0.36742791,0.14401166395084739,0.25511134,0.60907114,0.26211345,0.33851698,0.37232664,False,False,False,False,False
CBX7,0,0.00209182421224,0.0027535668736092603,1.4632212e-06,0.00026625823,0.004389483,6.921061e-05,0.005732706,False,False,True,False,False
CCDC102B,-1,0.06986268976,0.08492457900299505,0.0021487838,0.021413783,0.06691284,0.21548194,0.043356102,False,False,False,False,False
CCDC112,0,0.0164880486,0.007085031150780834,0.017265514,0.027808897,0.011652148,0.009520126,0.016193558,False,False,False,False,True
CCDC146,-1,0.521714518,0.2680776299241566,0.28115207,0.90991783,0.34950224,0.6904154,0.37758505,False,False,False,False,False
CCDC167,-1,0.0668250868,0.006069736257622833,0.07736837,0.066664174,0.06345162,0.06366519,0.06297608,False,False,False,False,False
CCDC170,-1,0.373531038,0.13195102923343877,0.3235227,0.49436596,0.3189362,0.5226253,0.20820503,False,False,False,False,False
CCDC18,0,0.000266211898802332,0.0005799441020626763,0.0013034287,1.8381904e-08,5.3860166e-10,2.7534325e-05,7.7548506e-08,False,False,False,True,False
CCDC26,0,0.0062498662420000005,0.004030019169423972,0.0073621063,0.011440822,0.006296012,0.00019232191,0.005958069,False,True,False,False,False
CCDC3,-1,0.5453498920000001,0.21414809446976307,0.38232866,0.8705486,0.3943008,0.65859175,0.42097965,False,False,False,False,False
CCDC47,-1,0.10914474980000002,0.08870646402981071,0.05635508,0.24778184,0.013388049,0.12527777,0.10292101,False,False,False,False,False
CCDC63,-1,0.500746716,0.315024256518644,0.13737945,0.9184005,0.40210477,0.72264516,0.3232037,False,False,False,False,False
CCDC68,-1,0.08298147920000001,0.06786120633826495,0.06829817,0.19963783,0.061955784,0.021556037,0.063459575,False,False,False,False,False
