gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SCN9A,-1,0.67099674,0.05763216850156692,0.6296577,0.6458094,0.6631805,0.6444576,0.7718785,False,False,False,False,False
SCNN1G,-1,0.39087606999999996,0.1830849439578207,0.6301462,0.47765177,0.31651887,0.13834791,0.3917156,False,False,False,False,False
SCRT2,-1,0.202491404,0.10967229432591365,0.31355366,0.29211164,0.21483502,0.14549103,0.04646567,False,False,False,False,False
SCUBE1,-1,0.317009266,0.07078860930439855,0.21277393,0.33714208,0.41042772,0.31105274,0.31364986,False,False,False,False,False
SCUBE2,-1,0.05125558885880001,0.10915762554861957,1.0711689e-05,0.0059911623,0.003746967,0.24646965,5.9453305e-05,False,False,False,False,False
SDC2,-1,0.32174559599999997,0.09316125929270776,0.25100014,0.30991465,0.38612863,0.4432267,0.21845786,False,False,False,False,False
SDK1,-1,0.292021156,0.09185452825332309,0.21523301,0.22902371,0.27848536,0.2913935,0.4459702,False,False,False,False,False
SDK2,-1,0.48786777800000003,0.15975282379084718,0.6797677,0.25928557,0.46190637,0.44717455,0.5912047,False,False,False,False,False
SEC14L5,-1,0.303071658,0.18967290799714495,0.08389952,0.10945229,0.4090025,0.45036662,0.46263736,False,False,False,False,False
SEC24D,-1,0.44899588799999995,0.12650149826950222,0.5235485,0.28357953,0.37756893,0.45008218,0.6102003,False,False,False,False,False
SEL1L3,-1,0.487868042,0.15975268584656888,0.6797678,0.25928587,0.46190628,0.44717556,0.5912047,False,False,False,False,False
SEMA3C,-1,0.6165489080000001,0.07186892555027775,0.6947784,0.5611144,0.5248949,0.66963977,0.63231707,False,False,False,False,False
SEMA5A,-1,0.6836308540000001,0.05425204966784463,0.62874985,0.7393184,0.63115966,0.6814251,0.73750126,False,False,False,False,False
SEMA5B,-1,0.340575818,0.1720268529037418,0.19673584,0.18546785,0.5189879,0.5322386,0.2694489,False,False,False,False,False
SEMA6A,-1,0.5794319459999999,0.1200062949639084,0.41566673,0.4985136,0.6279612,0.6411369,0.7138813,False,False,False,False,False
SEMA6D,-1,0.635909264,0.06426517611895052,0.566208,0.6428036,0.60593975,0.6256744,0.73892057,False,False,False,False,False
SERF1A,-1,0.409552594,0.2543269346867927,0.142859,0.14204802,0.58209103,0.69254947,0.48821545,False,False,False,False,False
SERPINA3,-1,0.390357681,0.17525901823986234,0.080739945,0.5103821,0.44749483,0.47327286,0.43989867,False,False,False,False,False
SERPINB9,-1,0.03636872384,0.039958599386208715,0.0064089783,0.01471409,0.08457868,0.07474691,0.0013949609,False,False,False,False,False
SERPINE2,-1,0.19625417579999999,0.18931269884561802,0.006796141,0.18783046,0.4526564,0.025683178,0.3083047,False,False,False,False,False
SERPINI1,-1,0.688507666,0.08053554853175383,0.69927007,0.75422406,0.55340886,0.7455628,0.69007254,False,False,False,False,False
SERTAD2,-1,0.49054610400000004,0.14593393572299174,0.29029545,0.39351597,0.53596383,0.64722997,0.5857253,False,False,False,False,False
SERTM1,-1,0.459903046,0.19520268028678828,0.25033793,0.264926,0.5455187,0.6977744,0.5409582,False,False,False,False,False
SESN3,-1,0.40955260400000004,0.2543269385530208,0.142859,0.14204802,0.58209103,0.69254947,0.4882155,False,False,False,False,False
SET,0,0.199291025,0.12613551229510397,0.008956745,0.13898127,0.32481864,0.2716478,0.25205067,False,False,False,True,False
SETBP1,1,0.5458938320000001,0.07394868872090277,0.555743,0.4444895,0.50028175,0.61275977,0.61619514,False,False,False,False,True
SFMBT1,-1,0.40955261400000004,0.254326939024442,0.14285901,0.14204802,0.58209103,0.69254947,0.48821554,False,False,False,False,False
SFMBT2,-1,0.609682404,0.09331675695863378,0.48026583,0.55272645,0.63549954,0.6646234,0.7152968,False,False,False,False,False
SFRP1,-1,0.390357574,0.17525876784208924,0.08074033,0.5103827,0.44749492,0.47327125,0.43989867,False,False,False,False,False
SFRP2,-1,0.495248974,0.1763881923497726,0.24913408,0.39876986,0.6724211,0.509046,0.64687383,False,False,False,False,False
SGK1,-1,0.55379419,0.0950882114267894,0.6576252,0.44826856,0.49622,0.51568145,0.65117574,False,False,False,False,False
SGK3,-1,0.5812755959999999,0.07268068803201938,0.57856756,0.5459545,0.48436347,0.67499965,0.6224928,False,False,False,False,False
SGMS1-AS1,-1,0.19278872960000001,0.09771999023125048,0.037705388,0.18995403,0.30622378,0.2268841,0.20317635,False,False,False,False,False
SGPL1,-1,0.487868282,0.15975222170834658,0.6797678,0.25928727,0.46190634,0.4471752,0.5912048,False,False,False,False,False
SGPP2,-1,0.388916948,0.14042543043691294,0.33371827,0.17735831,0.4397978,0.44594806,0.5477623,False,False,False,False,False
SH3GL2,-1,0.5896734699999999,0.17787933100600292,0.37394994,0.42858827,0.73891175,0.64908534,0.75783205,False,False,False,False,False
SH3KBP1,-1,0.40955258400000005,0.25432694781054954,0.14285897,0.142048,0.58209103,0.69254947,0.48821545,False,False,False,False,False
SH3RF1,-1,0.63559899,0.07474350856842352,0.542946,0.6685053,0.5700388,0.71453005,0.6819748,False,False,False,False,False
SH3RF3-AS1,-1,0.33273581,0.07485710087686873,0.35755658,0.23993376,0.2980008,0.44199133,0.32619658,False,False,False,False,False
SHANK3,1,0.648066648,0.13496828287616142,0.5663764,0.5052241,0.8021043,0.5843797,0.78224874,False,False,False,False,True
SHB,-1,0.292025848,0.09186391417690012,0.21521807,0.2290043,0.27847424,0.29145616,0.44597647,False,False,False,False,False
SHC3,-1,0.294742692,0.10734964799266679,0.47178587,0.28022632,0.18217316,0.25214288,0.28738523,False,False,False,False,False
SHROOM4,-1,0.02144709812,0.01610604150106403,0.0080105765,0.0018514531,0.030905074,0.025962181,0.040506206,False,False,False,False,False
SHTN1,-1,0.43282748,0.189026567756943,0.25152296,0.21332571,0.5144204,0.63861763,0.5462507,False,False,False,False,False
SIAH3,-1,0.004446085366,0.003605045129250408,0.0030253644,9.895343e-05,0.005759859,0.003556718,0.009789532,False,False,False,False,False
SIGLEC9,-1,0.0027827406826,0.003494070580187556,4.7198893e-05,0.005714858,0.00064599124,0.007379519,0.00012613628,False,False,False,False,False
SIK2,-1,0.662881666,0.054909298260583134,0.6661583,0.62755007,0.64324796,0.6213475,0.7561045,False,False,False,False,False
SIN3A,1,0.304353408,0.14932044776427195,0.40599275,0.10793687,0.37358466,0.18454224,0.44971052,False,False,False,False,True
SIPA1L1,-1,0.24301271600000002,0.17644751371918785,0.12287657,0.19515614,0.17086291,0.17102651,0.55514145,False,False,False,False,False
SIX4,-1,0.25613304800000003,0.07940862041636455,0.1679074,0.28941652,0.22634922,0.22150567,0.37548643,False,False,False,False,False
SIX5,-1,0.12386166000000001,0.17246305178354784,0.06834596,0.012715894,0.09859866,0.014296616,0.42535117,False,False,False,False,False
SKAP2,-1,0.23738828279999996,0.13649139583206796,0.13656972,0.4351589,0.32047436,0.114720754,0.18001768,False,False,False,False,False
SKP1,-1,0.300480558,0.12453874938570735,0.1436845,0.1880792,0.36949372,0.40380123,0.39734414,False,False,False,False,False
SLC11A1,0,0.00045508912600000003,0.0004406302740082474,9.887138e-05,3.854231e-05,0.00061289454,0.0011246653,0.0004004721,True,False,False,False,False
SLC12A2,-1,0.5660552539999999,0.17645777737689766,0.39920336,0.35509786,0.7209899,0.63647115,0.718514,False,False,False,False,False
SLC12A5,-1,0.251748484,0.15416397538115262,0.03183126,0.14690787,0.35211292,0.37914002,0.34875035,False,False,False,False,False
SLC12A7,-1,0.26820036199999997,0.08001523220356122,0.15227017,0.29513434,0.3098535,0.2263401,0.3574037,False,False,False,False,False
SLC14A1,-1,0.0027827568355999997,0.003494092045117892,4.7196238e-05,0.0057147657,0.0006460265,0.0073796585,0.00012613724,False,False,False,False,False
SLC14A2,-1,0.00071567859024,0.0006428166551664524,0.0003984314,1.8457512e-06,0.0010002919,0.0005045153,0.0016733086,False,False,False,False,False
SLC16A10,-1,0.648749586,0.08221964615883924,0.6487487,0.55286103,0.68161845,0.5942962,0.76622355,False,False,False,False,False
SLC16A6,-1,0.48786812599999996,0.15975274127016656,0.67976767,0.2592855,0.4619062,0.44717646,0.5912048,False,False,False,False,False
SLC16A9,-1,0.61654925,0.07186880742952953,0.69477826,0.56111544,0.52489495,0.6696405,0.6323171,False,False,False,False,False
SLC19A1,-1,0.292632644,0.13952920406762406,0.14529668,0.1428351,0.3782361,0.35353136,0.44326398,False,False,False,False,False
SLC1A2,-1,0.555363298,0.11576494343771053,0.45569032,0.43695787,0.6360694,0.5412772,0.7068217,False,False,False,False,False
SLC1A3,-1,0.20087496759999998,0.17230582422524418,0.019904898,0.16023341,0.4169199,0.06642789,0.34088874,False,False,False,False,False
SLC22A16,-1,0.297566,0.16583470516183804,0.1324474,0.5112382,0.38491765,0.12906685,0.3301599,False,False,False,False,False
SLC26A1,-1,0.06717378278496619,0.12474703815385277,2.3293481e-08,0.011595542,0.28882104,0.035451796,5.1263135e-07,False,False,False,False,False
SLC26A4,-1,0.680654898,0.09329672477969428,0.7070438,0.7332105,0.52471954,0.76431125,0.6739894,False,False,False,False,False
SLC27A6,-1,0.39855209199999997,0.18968280209355082,0.61406857,0.5496243,0.3373161,0.13569835,0.35605314,False,False,False,False,False
SLC29A4,-1,0.274726452,0.12874338704750962,0.24369404,0.2848369,0.2044659,0.15277587,0.48785955,False,False,False,False,False
SLC2A5,-1,0.0007156782849400001,0.0006428165137697783,0.00039843027,1.8457547e-06,0.0010002924,0.0005045153,0.0016733077,False,False,False,False,False
SLC2A9,-1,0.006171436114,0.004351798823813647,0.0052153165,0.00018747307,0.008817491,0.004941344,0.011695556,False,False,False,False,False
SLC30A10,-1,0.292640688,0.13952037715757354,0.14531189,0.14285454,0.37823263,0.3535407,0.44326368,False,False,False,False,False
SLC30A3,-1,0.292015592,0.09186021762148901,0.21519278,0.22904412,0.27847078,0.29139948,0.4459708,False,False,False,False,False
SLC30A8,-1,0.159281373,0.09135042177147498,0.16149484,0.053135715,0.29332253,0.10128803,0.18716575,False,False,False,False,False
SLC35B3,-1,0.24301227799999997,0.17644783575823172,0.12287562,0.19515522,0.17086288,0.1710261,0.55514157,False,False,False,False,False
SLC35F1,-1,0.589673466,0.17787933706976347,0.37394992,0.42858827,0.73891175,0.64908534,0.75783205,False,False,False,False,False
SLC35F3,-1,0.445219548,0.11397982111325722,0.4259352,0.3591027,0.31611988,0.5596817,0.56525826,False,False,False,False,False
SLC35F4,-1,0.5552305900000001,0.14331449448357517,0.3818222,0.44241652,0.5772306,0.7318836,0.64280003,False,False,False,False,False
SLC38A11,-1,0.47194729999999996,0.09456399558599247,0.5291734,0.35468432,0.4104468,0.47116932,0.59426266,False,False,False,False,False
SLC38A2,0,0.40955261800000003,0.254326939492866,0.14285907,0.142048,0.5820911,0.6925495,0.48821542,False,False,False,False,True
SLC39A1,-1,0.6480664620000001,0.13496842527477962,0.5663762,0.50522363,0.80210423,0.58437955,0.7822487,False,False,False,False,False
SLC39A10,-1,0.6179016199999999,0.06584870246571492,0.51528275,0.5943717,0.65197045,0.6432067,0.6846765,False,False,False,False,False
SLC44A1,-1,0.40955262000000003,0.2543269175964667,0.1428591,0.142048,0.58209103,0.69254947,0.4882155,False,False,False,False,False
SLC44A5,-1,0.40955258799999994,0.2543269119982128,0.14285906,0.14204802,0.58209103,0.69254947,0.48821536,False,False,False,False,False
SLC4A4,-1,0.498877552,0.0898793740051705,0.46232036,0.4684253,0.40280494,0.51909316,0.641744,False,False,False,False,False
SLC4A8,-1,0.59633047,0.08736020365392069,0.5622313,0.510594,0.66198295,0.5333233,0.7135208,False,False,False,False,False
SLC5A3,-1,0.589673468,0.1778793286624991,0.37395,0.4285882,0.73891175,0.64908534,0.75783205,False,False,False,False,False
SLC6A11,-1,0.29474298400000004,0.10734063935269662,0.4717657,0.2802401,0.18217534,0.2521375,0.28739628,False,False,False,False,False
SLC6A12,-1,0.004341694629,0.0035025449867595645,0.0026815773,6.0326245e-05,0.0053044353,0.0041232673,0.009538867,False,False,False,False,False
SLC6A13,-1,0.41323704400000005,0.14461603371475615,0.5818351,0.40338516,0.45282874,0.18388292,0.4442533,False,False,False,False,False
SLC6A4,-1,0.365262726,0.307196703384516,0.47041693,0.85216194,0.2260244,0.19985904,0.07785132,False,False,False,False,False
SLC6A9,-1,0.19625423854,0.18931271945197267,0.0067961537,0.18783094,0.4526564,0.025683029,0.30830467,False,False,False,False,False
SLC7A1,0,0.5168438120000001,0.11707489080756628,0.39657393,0.42084703,0.64945424,0.48774526,0.6295986,True,False,False,False,False
SLC7A10,-1,0.0007156782653,0.0006428165986083072,0.00039843027,1.8457565e-06,0.0010002928,0.0005045148,0.0016733077,False,False,False,False,False
SLC7A14,-1,0.654760558,0.09703174442104459,0.51886153,0.6041326,0.6793092,0.69761986,0.7738796,False,False,False,False,False
SLC7A2,-1,0.65394566,0.08312814158762964,0.6889547,0.7162348,0.5427647,0.731873,0.5899011,False,False,False,False,False
SLC7A5,0,0.19028915094600002,0.1542575858328722,0.00019504473,0.1559694,0.42992622,0.19544858,0.16990651,False,False,False,False,True
SLC8A3,-1,0.55379411,0.09508870474870004,0.65762603,0.44826767,0.49622,0.51568115,0.6511757,False,False,False,False,False
SLIT1,-1,0.30307121519999997,0.18967263416533456,0.083899006,0.10945245,0.4090025,0.45036602,0.4626361,False,False,False,False,False
SLIT3,-1,0.6304237460000001,0.10017237818714461,0.64222145,0.51800025,0.6702017,0.55147153,0.7702238,False,False,False,False,False
SLITRK2,1,0.45826523999999996,0.14775439591292658,0.2765113,0.35212633,0.51286423,0.6550103,0.49481404,False,True,False,False,False
SLITRK4,-1,0.563113244,0.10130653378578959,0.43506405,0.5655461,0.49147263,0.66730994,0.6561735,False,False,False,False,False
SLITRK5,-1,0.589673468,0.1778793286624991,0.37395,0.4285882,0.73891175,0.64908534,0.75783205,False,False,False,False,False
SMAD1,-1,0.46246814199999997,0.2020582945321334,0.25790253,0.24431735,0.55258393,0.7010212,0.5565157,False,False,False,False,False
SMAD2,-1,0.49836110399999994,0.12042569725781652,0.3932909,0.5798049,0.35264266,0.53422856,0.6318385,False,False,False,False,False
SMAD3,-1,0.6480664819999999,0.13496847012203966,0.56637615,0.50522363,0.80210423,0.58437955,0.78224885,False,False,False,False,False
SMAD4,-1,0.55523062,0.14331452438825593,0.3818222,0.4424165,0.5772306,0.7318836,0.6428002,False,False,False,False,False
SMAD6,0,0.006098257957000001,0.009597103636811846,4.3338045e-05,0.0062823,0.0013804894,0.022648793,0.00013636934,False,False,False,True,False
SMAD7,-1,0.627275638,0.11518461358766442,0.62243885,0.48074695,0.71075886,0.55561733,0.7668162,False,False,False,False,False
SMAD9,-1,0.613887746,0.10768731281830084,0.5635511,0.48707733,0.6930888,0.5714768,0.7542447,False,False,False,False,False
SMARCA2,1,0.624881782,0.10320743736253467,0.48024997,0.5631514,0.66620934,0.67167854,0.74311966,True,False,False,False,False
SMARCC1,-1,0.5896734699999999,0.17787933100600292,0.37394994,0.42858827,0.73891175,0.64908534,0.75783205,False,False,False,False,False
SMARCC2,1,0.34300247999999994,0.14612288860535966,0.29594263,0.12781003,0.41245276,0.52148736,0.35731962,False,True,False,False,False
SMOC2,-1,0.409552594,0.25432691770478216,0.14285904,0.14204803,0.58209103,0.69254947,0.4882154,False,False,False,False,False
SMPD3,-1,0.6806548299999999,0.09329668324546592,0.7070438,0.7332102,0.52471954,0.76431125,0.67398936,False,False,False,False,False
SMUG1,-1,0.436363666,0.22793972276655372,0.44752106,0.06571501,0.6823359,0.5342056,0.45204076,False,False,False,False,False
SNAI2,-1,0.0386757997612,0.0473873793711416,4.8231806e-05,0.023269415,0.026559204,0.022162518,0.12133963,False,False,False,False,False
SNAI3,-1,0.00901213379,0.010565883517413416,0.00059596915,0.013911345,0.004211615,0.025296923,0.0010448168,False,False,False,False,False
SNAP25,-1,0.62071131,0.13304227132873728,0.45448193,0.50616074,0.70512223,0.6762265,0.76156515,False,False,False,False,False
SNAP25-AS1,-1,0.631235868,0.0725591253147491,0.5903899,0.67994565,0.5261784,0.70491153,0.65475386,False,False,False,False,False
SNCA,-1,0.645528826,0.04491773421005095,0.61658317,0.60297096,0.6337857,0.6569985,0.7173058,False,False,False,False,False
SNCAIP,-1,0.657272514,0.06424074487521125,0.6643854,0.6093787,0.63360417,0.6135826,0.7654117,False,False,False,False,False
SNED1,-1,0.596330418,0.08736014243580488,0.56223124,0.510594,0.66198295,0.5333233,0.7135206,False,False,False,False,False
SNRK,-1,0.618824694,0.10347573770768287,0.6205704,0.47611707,0.6714791,0.574128,0.7518289,False,False,False,False,False
SNRPB2,-1,0.390357632,0.1752596516536505,0.0807388,0.5103824,0.4474948,0.47327358,0.43989858,False,False,False,False,False
SNTG1,-1,0.578263394,0.1373879368851308,0.4004902,0.47244987,0.6326825,0.6511241,0.7345703,False,False,False,False,False
SOCS2,-1,0.14207993368,0.11041920304232986,0.0040884484,0.07330233,0.27126053,0.23235223,0.12939613,False,False,False,False,False
SOHLH2,-1,0.37681139399999997,0.08907577548379907,0.4080185,0.27398348,0.35365453,0.3371288,0.51127166,False,False,False,False,False
SORBS2,-1,0.257848984,0.11743711796046974,0.12887965,0.15576841,0.39517665,0.35401303,0.25540718,False,False,False,False,False
SOX1,-1,0.40847142200000003,0.1414510568819329,0.1583891,0.44900092,0.45577842,0.5045942,0.47459447,False,False,False,False,False
SOX13,-1,0.365088748,0.3069984093789955,0.47000986,0.85174066,0.225983,0.19984627,0.07786395,False,False,False,False,False
SOX2,-1,0.589800006,0.1007096625915596,0.54591656,0.45871463,0.65275604,0.57089406,0.72071874,False,False,False,False,False
SOX21,-1,0.193438284176,0.16596804943576934,0.00039316088,0.11847367,0.45240435,0.2077362,0.18818404,False,False,False,False,False
SOX5,1,0.633096042,0.06834778797492952,0.6517138,0.64206594,0.5335319,0.7227279,0.61544067,True,False,False,False,False
SOX8,-1,0.2097634812,0.1655672946054167,0.025436172,0.23335594,0.4278109,0.067243434,0.29497096,False,False,False,False,False
SOX9-AS1,-1,0.43425295799999997,0.22766464053475338,0.24533893,0.14289753,0.6158065,0.65132713,0.5158947,False,False,False,False,False
SP1,-1,0.305594604,0.13361545312599207,0.22148949,0.26607183,0.20597073,0.5353963,0.29904467,False,False,False,False,False
SP100,0,0.0090956039,0.006310128986914013,0.0056515066,0.0003347129,0.010059006,0.012907928,0.016524866,False,False,False,False,True
SP110,-1,0.390357578,0.1752594566827159,0.08073894,0.51038104,0.44749495,0.47327423,0.43989873,False,False,False,False,False
SP2,-1,0.38637191400000004,0.27295911543801626,0.06136296,0.7353813,0.16246684,0.4709306,0.50171787,False,False,False,False,False
SP3,-1,0.627275628,0.11518462948916955,0.62243885,0.4807469,0.71075886,0.55561733,0.7668162,False,False,False,False,False
SP4,-1,0.367010302,0.18156176061213322,0.13446325,0.22272673,0.418306,0.5038445,0.55571103,False,False,False,False,False
SP6,-1,0.31700643,0.07079616043153894,0.21275438,0.33714277,0.4104289,0.3110574,0.3136487,False,False,False,False,False
SP7,-1,0.413296652,0.19195572049242962,0.6649575,0.4733428,0.32302955,0.14800745,0.45714596,False,False,False,False,False
SP8,-1,0.36701027799999997,0.18156183800875977,0.13446237,0.22272758,0.4183062,0.50384414,0.5557111,False,False,False,False,False
SP9,0,0.15774978914844828,0.25426961547872456,0.14640291,0.60041475,0.010327757,0.031603523,5.7422413e-09,False,True,False,False,False
SPARC,-1,0.31700859800000003,0.07078932515062612,0.21277097,0.337134,0.4104288,0.31106117,0.31364805,False,False,False,False,False
SPARCL1,-1,0.0386627981808,0.047363416253984436,4.8304904e-05,0.023281686,0.026548816,0.022151839,0.121283345,False,False,False,False,False
SPATA13,-1,0.367010352,0.18156176111562553,0.1344632,0.22272691,0.41830602,0.5038446,0.55571103,False,False,False,False,False
SPATA18,-1,0.0386581049386,0.04733297565832329,4.8213693e-05,0.023295017,0.026553879,0.022172555,0.12122086,False,False,False,False,False
SPATA2L,-1,0.290280148,0.13688080549633272,0.43517944,0.21483968,0.2790648,0.10878319,0.41353363,False,False,False,False,False
SPATS2,-1,0.503207546,0.1711187113057423,0.32327873,0.32158872,0.57700944,0.6966846,0.59747624,False,False,False,False,False
SPCS3,-1,0.42653200599999996,0.2194301253472895,0.16279858,0.2190756,0.5371487,0.64398235,0.5696548,False,False,False,False,False
SPI1,0,0.02144787736,0.016321068610150934,0.0017896838,0.02935162,0.023470469,0.043123774,0.00950384,False,False,False,True,False
SPIB,-1,0.43536646,0.2690512413009682,0.1953359,0.71342826,0.32425374,0.7361086,0.2077058,False,False,False,False,False
SPIN1,-1,0.5896734699999999,0.17787933100600292,0.37394994,0.42858827,0.73891175,0.64908534,0.75783205,False,False,False,False,False
SPINK13,-1,0.46334395399999995,0.13356698989914997,0.4820228,0.54974025,0.45277297,0.24437979,0.58780396,False,False,False,False,False
SPP1,0,0.0063009000600000005,0.004422572736013194,0.0022929583,0.001850418,0.008895747,0.012269316,0.006196061,False,False,False,False,True
SPRED1,-1,0.6414241,0.10284004859623025,0.5095067,0.5641526,0.6858639,0.6826575,0.7649398,False,False,False,False,False
SPRED2,-1,0.6159460619999999,0.09184482188981762,0.6622636,0.52904564,0.52239317,0.7391234,0.6269045,False,False,False,False,False
SPTBN1,1,0.590757916,0.08175398081237957,0.52840257,0.508186,0.5615162,0.67958146,0.67610335,False,False,False,True,False
SRGAP1,-1,0.552662436,0.11469684750730806,0.56912786,0.40265802,0.48969784,0.70826256,0.5935659,False,False,False,False,False
SRGAP2-AS1,-1,0.6539454140000001,0.08312801063228555,0.6889546,0.7162343,0.54276454,0.7318726,0.58990103,False,False,False,False,False
SRP14,-1,0.2395389666,0.21256324378160513,0.055784903,0.10360615,0.5614557,0.12694226,0.34990582,False,False,False,False,False
SRP9,-1,0.343003348,0.1461228823084751,0.29594594,0.12780997,0.4124525,0.5214882,0.35732013,False,False,False,False,False
SRPK1,-1,0.303071644,0.18967285540063616,0.08390021,0.10945161,0.4090026,0.4503668,0.462637,False,False,False,False,False
SRSF5,-1,0.41326999999999997,0.1917818191275277,0.6649501,0.47266755,0.3232285,0.14829455,0.4572093,False,False,False,False,False
SSC4D,-1,0.0027828006546,0.0034941440911788334,4.7199523e-05,0.0057149283,0.0006460235,0.007379714,0.00012613795,False,False,False,False,False
SSPN,-1,0.1420809714,0.11041898562331556,0.004088607,0.07330379,0.27125922,0.23235473,0.12939851,False,False,False,False,False
SSR4,-1,0.17061371800000003,0.08026879026023265,0.15168639,0.19296648,0.29718664,0.09071598,0.1205131,False,False,False,False,False
SSRP1,-1,0.19625414130000002,0.18931264505118844,0.0067962375,0.1878303,0.4526564,0.025683219,0.30830455,False,False,False,False,False
SSUH2,-1,0.6474997360000001,0.08524140735664638,0.66103923,0.66479945,0.5081736,0.7422729,0.6612135,False,False,False,False,False
SSX2IP,-1,0.676601664,0.07794779144332496,0.62707174,0.60538584,0.73534214,0.6320869,0.7831217,False,False,False,False,False
ST18,0,0.11888573732,0.11073739475214484,0.15307677,0.084410354,0.2922461,0.061175108,0.0035203546,False,True,False,False,False
ST3GAL6,-1,0.39334205199999994,0.17065725266371795,0.2076212,0.21389683,0.46550438,0.5687383,0.51094955,False,False,False,False,False
ST6GAL1,-1,0.0007156792412999999,0.0006428168600228084,0.00039843295,1.8457565e-06,0.0010002928,0.0005045153,0.0016733094,False,False,False,False,False
ST6GAL2,-1,0.664961954,0.06888225672523716,0.56562483,0.6929773,0.62929374,0.6926627,0.7442512,False,False,False,False,False
ST8SIA2,-1,0.40955258399999994,0.25432691725728207,0.14285906,0.142048,0.58209103,0.69254947,0.48821536,False,False,False,False,False
STAT1,-1,0.196254298,0.1893127124878978,0.006796218,0.18783128,0.4526564,0.025682952,0.30830464,False,False,False,False,False
STAT2,-1,0.367108084,0.2542217439670783,0.6421064,0.5149554,0.47898042,0.15245017,0.04704803,False,False,False,False,False
STAT3,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
STAT5B,-1,0.669515086,0.0645004684578006,0.57994205,0.67669195,0.67522293,0.654976,0.7607425,False,False,False,False,False
STAT6,-1,0.0027827603196,0.0034940846706502052,4.7197318e-05,0.0057148742,0.0006460235,0.0073795673,0.00012613928,False,False,False,False,False
STAU2,-1,0.6557242520000001,0.07760414719216055,0.5514781,0.6217867,0.646055,0.7067722,0.75252926,False,False,False,False,False
STEAP3,-1,0.44794060199999997,0.17930365170886178,0.6377076,0.62985134,0.28807622,0.26618177,0.41788608,False,False,False,False,False
STIM2,-1,0.44488679,0.19477646793440626,0.21139134,0.2653804,0.54949385,0.6561478,0.54202056,False,False,False,False,False
STK3,-1,0.449217074,0.1610981277232727,0.27026427,0.2866299,0.50873,0.6221705,0.5582907,False,False,False,False,False
STK40,-1,0.43636273000000003,0.22793993572570737,0.447517,0.06571448,0.68233615,0.53420544,0.45204058,False,False,False,False,False
STMN1,0,0.5758931860000001,0.06855937357203229,0.6547462,0.52335703,0.488077,0.5961324,0.6171533,True,False,False,False,False
STMN2,0,0.477543382,0.19780087914331831,0.27589735,0.26357916,0.5655302,0.7071149,0.5755953,False,False,False,True,False
STMN4,-1,0.004019331710800001,0.0042811170746473205,0.0021859256,4.1594954e-05,0.0047996133,0.0020145597,0.011054965,False,False,False,False,False
STOX2,-1,0.626920122,0.09145191420644466,0.50585955,0.5774212,0.6371927,0.66585356,0.7482736,False,False,False,False,False
STRBP,-1,0.5896734699999999,0.17787933100600292,0.37394994,0.42858827,0.73891175,0.64908534,0.75783205,False,False,False,False,False
STUM,-1,0.31450334199999996,0.18143258304275064,0.03106711,0.29243994,0.4748692,0.30163276,0.4725077,False,False,False,False,False
STX1A,-1,0.4363629808000001,0.22793956500423135,0.44751802,0.065715164,0.68233585,0.5342052,0.45204067,False,False,False,False,False
STXBP5-AS1,-1,0.6539453639999999,0.08312789660458564,0.6889546,0.7162343,0.54276466,0.73187226,0.589901,False,False,False,False,False
STXBP6,-1,0.553794236,0.09508774101491595,0.6576245,0.44826955,0.49621993,0.5156815,0.6511757,False,False,False,False,False
SUPT3H,-1,0.641566574,0.08687404112489747,0.6380142,0.7027971,0.4958556,0.71127367,0.6598923,False,False,False,False,False
SVIL,-1,0.49311224400000003,0.09582462254972196,0.3781528,0.45381612,0.4478189,0.5908615,0.5949119,False,False,False,False,False
SYBU,-1,0.555230574,0.14331451656924282,0.38182214,0.4424165,0.5772306,0.7318836,0.64280003,False,False,False,False,False
SYDE2,-1,0.527080466,0.10356885035636283,0.40211928,0.479125,0.48630127,0.64966214,0.61819464,False,False,False,False,False
SYN3,-1,0.459225642,0.19001262293794094,0.24646458,0.27209583,0.5433673,0.6771242,0.5570763,False,False,False,False,False
SYNE2,-1,0.6341759880000001,0.06881905584248972,0.63750374,0.6760585,0.5218475,0.7017124,0.6337578,False,False,False,False,False
SYT7,-1,0.409552574,0.25432692018067266,0.14285904,0.142048,0.58209103,0.69254947,0.48821533,False,False,False,False,False
TAC3,-1,0.304302283,0.14962585538480982,0.4063472,0.107311845,0.37371323,0.18442474,0.4497144,False,False,False,False,False
TAF6,-1,0.1706053002,0.08027173822496107,0.15164675,0.19296847,0.2971863,0.090716355,0.120508626,False,False,False,False,False
TAL1,0,0.162993718,0.08914691266680506,0.03051985,0.13703391,0.2742871,0.18072733,0.1924004,False,False,True,False,False
TANC1,-1,0.46425374,0.13677240325642795,0.28565547,0.37049323,0.4763113,0.5868334,0.6019753,False,False,False,False,False
TANGO6,-1,0.243012583,0.1764475143282486,0.122876175,0.19515625,0.17086275,0.17102647,0.55514127,False,False,False,False,False
TAPT1-AS1,-1,0.648066446,0.13496844937249936,0.5663762,0.50522363,0.80210423,0.58437943,0.78224874,False,False,False,False,False
