gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPON1,0,0.0264961228,0.013701338588818782,0.015272454,0.033003874,0.019976001,0.04755676,0.016671525,False,True,False,False,False
SPP1,0,0.01179864586,0.010738840284788543,0.011982317,0.011772861,0.029199166,0.0015481433,0.004490742,True,False,False,False,False
SPRED1,0,0.061996607800000006,0.009501539522470803,0.055954617,0.0785042,0.056886617,0.06173308,0.056904525,False,False,False,False,True
SPRED2,0,0.05833857059999999,0.021314098603783988,0.05142449,0.087788075,0.05077684,0.0699933,0.031710148,False,False,False,False,True
SPRYD3,0,0.011719180316000001,0.008182160844245522,0.009044412,0.017507162,0.021585122,0.0100029595,0.00045624608,False,True,False,False,False
SPTLC3,1,0.0562671802,0.052755449976323254,0.031042311,0.04570209,0.044461403,0.14756535,0.012564747,False,False,False,False,True
SREBF2,0,0.0235133161774,0.01884487033142485,1.0699887e-05,0.030904772,0.050827287,0.019445775,0.016378047,False,False,True,False,False
SRGAP1,0,0.028146242,0.022338757072549415,0.043496802,0.057666812,0.012020755,0.024160653,0.003386188,False,True,False,False,False
SRGN,0,0.037161878599999996,0.02097521720560684,0.02473163,0.037124235,0.052162576,0.062135693,0.009655259,False,False,True,False,False
SRP9,0,0.02078435744,0.026338641623503585,0.008178436,0.0117085595,0.0031479867,0.06736569,0.013521115,True,False,False,False,False
SSH2,0,0.0525760444,0.01111283339505818,0.061091263,0.050206654,0.06048086,0.034266643,0.056834802,True,False,False,False,False
SST,0,0.018120070600000003,0.014908624749476802,0.04121891,0.016499043,0.021287711,0.010221774,0.001372915,False,True,False,False,False
SSTR1,0,0.008993265188,0.009566673302604585,0.0033765128,0.0046124086,0.012818873,0.023946512,0.00021201954,True,False,False,False,False
SSTR2,0,0.02510324914,0.017350510010579454,0.0041364147,0.050106566,0.019810207,0.033167288,0.01829577,True,False,False,False,False
ST3GAL1,0,0.0066433063092000005,0.005454790486860513,0.013375583,0.0036556912,0.0050383145,0.011046335,0.000100607846,False,False,False,False,True
ST6GAL2,0,0.036734936600000004,0.018374097354532024,0.036122654,0.055664293,0.03489696,0.04914213,0.007848646,False,True,False,False,False
STAB1,0,0.026798732000000002,0.010569887660366595,0.03041141,0.037864,0.03377131,0.01220458,0.01974236,False,False,False,False,True
STAT3,0,0.0804025584,0.011780466225640765,0.08047532,0.062152352,0.09508171,0.08167964,0.08262377,True,False,False,False,False
STAT5B,0,0.07863820799999999,0.015304605040017202,0.08049355,0.05215829,0.08582397,0.08357581,0.09113942,True,False,False,False,False
STAT6,0,0.07951648359999999,0.012445675900620456,0.08020825,0.058050178,0.08781911,0.08334509,0.08815979,False,True,False,False,False
STAU2,0,0.0374482684,0.014274111302562056,0.035335027,0.015268067,0.03818115,0.044729285,0.053727813,False,False,True,False,False
STC2,0,0.0064193553139999995,0.003153520879408633,0.0070832833,0.0070475764,0.008752302,0.008276277,0.00093733787,False,False,False,True,False
STK26,0,0.02703052188,0.0202769232116986,0.03752849,0.049524587,0.0022517454,0.03672077,0.009127017,False,False,False,False,True
STK3,0,0.03748784919999999,0.022985098758766843,0.027430488,0.07673809,0.01798147,0.027948102,0.037341096,False,False,False,True,False
STK31,0,0.0669844738,0.03838382731354847,0.1240284,0.081316784,0.04840901,0.059223287,0.021944888,False,False,False,False,True
STK32C,0,0.02487328952,0.020640063656089044,0.03575188,0.01104045,0.016627371,0.05560941,0.0053373366,False,False,True,False,False
STMN1,0,0.009570524,0.006341418771416302,0.0042772153,0.016348109,0.01563214,0.0025046947,0.009090461,True,False,False,False,False
STMN3,0,0.0096432378,0.007026210339487181,0.017972033,0.0079247495,0.01574693,0.005166471,0.0014060055,False,False,False,False,True
STS,0,0.0700718764,0.016785754665968725,0.060351674,0.09588526,0.061081614,0.077926174,0.05511466,False,True,False,False,False
STX11,0,0.0214587743,0.01813938170888669,0.016544307,0.0496264,0.027983937,0.00908254,0.0040566875,False,False,False,True,False
STXBP6,0,0.024844413399999998,0.015920181180309533,0.013734974,0.03202937,0.022125943,0.04828194,0.00804984,True,False,False,False,False
SULF1,0,0.047144952999999996,0.021070324784584076,0.05372333,0.04495444,0.048208814,0.07367459,0.015163591,False,True,False,False,False
SULF2,0,0.046965944999999995,0.01202653565400442,0.05268395,0.056669634,0.057517897,0.035210837,0.032747407,False,True,False,False,False
SULT4A1,0,0.00609605346,0.004823107233946371,0.004427182,0.0075454083,0.013807157,0.0017842931,0.0029162269,False,False,False,True,False
SUPT3H,0,0.0737391072,0.006044309953758927,0.07384882,0.06681891,0.08178034,0.06907313,0.077174336,False,True,False,False,False
SV2A,0,0.00362988916,0.0019748025068101033,0.0023480009,0.0043986263,0.006437572,0.0012889599,0.0036762867,False,False,False,False,True
SVIL,0,0.053388178200000004,0.0202457517829345,0.033764686,0.06682358,0.031682353,0.056996077,0.077674195,True,False,False,False,False
SWAP70,0,0.060800230200000006,0.015191527480928974,0.05077885,0.081741996,0.07224511,0.05085384,0.048381355,False,False,True,False,False
SYK,0,0.0048771778,0.0036746787697043964,0.0075771194,0.006352488,0.008557619,0.0006798617,0.0012188009,False,False,True,False,False
SYN3,1,0.042253973800000004,0.010888714443636548,0.04461003,0.032858755,0.042146392,0.032506578,0.059148114,True,False,False,False,False
SYT2,0,0.00216265012,0.0011746879607811905,0.002259128,0.002237622,0.0025261608,0.0035121744,0.0002781654,False,False,True,False,False
TAF6,0,0.0210573212,0.012972137065619978,0.007313564,0.03810537,0.030012399,0.010555049,0.019300224,False,False,False,True,False
TAF7,0,0.020119477099999998,0.01529987359241476,0.011363589,0.045587283,0.0076979855,0.01309715,0.022851378,True,False,False,False,False
TAF9,0,0.0064675101200000005,0.00336653325158699,0.004804588,0.009404506,0.0051357066,0.002485916,0.010506834,True,False,False,False,False
TAL1,0,0.0010820524112,0.0009443987498473321,0.0020171334,0.0021150892,0.0008890078,0.000112950096,0.00027608156,False,False,True,False,False
TANC1,0,0.040962336800000006,0.019044644018633143,0.050784294,0.033888064,0.045806274,0.062186494,0.012146558,False,False,False,False,True
TAPT1-AS1,0,0.0770844266,0.029387293345929818,0.06261045,0.080737256,0.078514844,0.1216889,0.041870683,False,False,False,False,True
TASP1,0,0.0606428164,0.021327751439558208,0.044860877,0.0750307,0.04618006,0.09124853,0.045893915,False,True,False,False,False
TBC1D22A,0,0.0426519368,0.021035604701619814,0.049575113,0.04437856,0.04659942,0.064850196,0.007856395,False,False,True,False,False
TBL1X,0,0.0383436996,0.012607882787663153,0.03546268,0.05922842,0.02581948,0.038726024,0.032481894,False,False,True,False,False
TBL1XR1,0,0.07106094119999999,0.013130212414513984,0.074212514,0.049551368,0.08073211,0.068856314,0.0819524,False,True,False,False,False
TBPL1,0,0.07871107699999999,0.010735461920678823,0.07993858,0.05997825,0.086456925,0.08428116,0.08290047,False,False,False,False,True
TBX1,0,0.0064974987599999996,0.0033421315990135084,0.004812072,0.010407872,0.009311227,0.0022552998,0.005701023,False,True,False,False,False
TBX18,0,0.0368432066,0.01726283167429616,0.028958619,0.017990554,0.06287965,0.030254936,0.044132274,False,False,False,False,True
TBX2,0,0.006689932474840001,0.013556813571238658,0.0009265049,0.0011333547,0.00045911837,0.030928483,2.2014042e-06,False,False,False,False,True
TBX3,0,0.0187735846,0.010772712388006204,0.031751446,0.024003305,0.021949727,0.01193599,0.004227455,False,False,True,False,False
TBXAS1,0,0.015617395959999997,0.015913299602052185,0.016715124,0.013980286,0.041725844,0.002329052,0.0033366738,False,False,False,True,False
TC2N,0,0.0355752077,0.025029452853206832,0.020063229,0.068752095,0.0374294,0.047845535,0.0037857795,False,False,False,True,False
TCEAL6,0,0.0022760610339999997,0.0013485491314761979,0.0015969619,0.0030312238,0.0042037745,0.00076463737,0.0017837076,False,False,True,False,False
TCF12,0,0.0624489018,0.015262891994284935,0.065734066,0.037147883,0.0681096,0.06304029,0.07821267,False,False,True,False,False
TCF4,0,0.026140452,0.015533600725408967,0.033623204,0.010886928,0.016520018,0.02012671,0.0495454,False,False,False,True,False
TCF7L2,0,0.0818775574,0.010949852612183224,0.079249986,0.06588181,0.086000815,0.09600879,0.082246386,True,False,False,False,False
TDRD5,0,0.053070143199999996,0.02095220705198861,0.046407156,0.07055029,0.01932442,0.06601693,0.06305192,True,False,False,False,False
TEAD1,0,0.07089616800000001,0.017979564159933632,0.07190535,0.040299,0.07621577,0.07896352,0.0870972,False,True,False,False,False
TEF,0,0.01451045564,0.011107211325797136,0.010708882,0.026410801,0.025594015,0.008829801,0.0010087792,True,False,False,False,False
TENM2,0,0.021789714199999997,0.01482108827208347,0.023531575,0.007284056,0.013308388,0.018854992,0.04596956,False,False,False,True,False
TENM4,1,0.07505185360000001,0.013720998472670888,0.06400128,0.086348884,0.06863184,0.093022384,0.06325488,True,False,False,False,False
TET1,0,0.080024871,0.009934979493328512,0.07821804,0.063437685,0.08771311,0.085381776,0.085373744,False,False,False,True,False
TFAP4,0,0.054234487399999996,0.007351472774292632,0.05548359,0.045680556,0.049069986,0.056166105,0.0647722,False,True,False,False,False
TFCP2,0,0.0643155174,0.014055019976016356,0.06731728,0.07961263,0.05305435,0.046732817,0.07486051,True,False,False,False,False
TFDP1,0,0.08025412400000001,0.008594732098246575,0.07017895,0.08283038,0.09273648,0.08085311,0.0746717,False,False,False,True,False
TFDP2,0,0.0750581364,0.013086232171664514,0.079987645,0.053787727,0.0864589,0.08327658,0.07177983,True,False,False,False,False
TFEB,0,0.021356097999999997,0.011079310769771826,0.013079178,0.018847464,0.038840096,0.011370646,0.024643106,False,False,True,False,False
TGFBR2,0,0.0081685749,0.006070736134016393,0.014920591,0.010353411,0.012022169,0.0013238115,0.002222892,False,False,False,True,False
TGIF2,0,0.0300833768,0.015434002122715713,0.022828737,0.036994893,0.049236797,0.008255111,0.033101346,False,False,False,False,True
THADA,0,0.044670789399999994,0.01192458865273263,0.045973454,0.052171987,0.044108186,0.0559862,0.02511412,False,False,False,True,False
THAP1,0,0.01873949784,0.018599672927831556,0.008861198,0.046075936,0.029597506,0.007754062,0.0014087872,True,False,False,False,False
THAP5,0,0.00812651356,0.0036446453473351344,0.0075357063,0.010117901,0.012363279,0.0025711395,0.008044542,False,False,False,True,False
THOC2,0,0.0670861734,0.018795802689072973,0.06762567,0.035199817,0.07247262,0.07618613,0.08394663,False,False,False,True,False
THRA,0,0.002005801946,0.0015833345670659771,0.001436895,0.0021749765,0.004640044,0.00054230273,0.0012347915,False,True,False,False,False
THRB,0,0.047597378600000004,0.013481085240345334,0.061740067,0.054461926,0.04826917,0.025703916,0.047811814,False,False,False,False,True
THRB-AS1,0,0.038946324,0.023189718716342726,0.033393186,0.07685371,0.014641074,0.040403914,0.029439736,False,True,False,False,False
THSD4,1,0.031131124599999997,0.021693472394113344,0.03434434,0.026457164,0.003537419,0.06391709,0.02739961,False,False,False,False,True
THSD7B,0,0.0299160594,0.01536504376383054,0.028534118,0.053989854,0.028287377,0.02770312,0.011065828,False,False,False,False,True
THY1,0,0.0087384028,0.005823790819862025,0.007809897,0.010936167,0.0170978,0.006545033,0.001303117,True,False,False,False,False
TIGD3,0,0.00305936445,0.0036466746961997796,0.0011006439,0.00061812135,0.009321362,0.003235256,0.001021439,False,True,False,False,False
TIGD4,0,0.07890063919999998,0.008430295667909324,0.078432605,0.06481956,0.086859465,0.08159377,0.082797796,False,False,False,False,True
TIMP2,0,0.00825061946,0.004538399331045489,0.0060937833,0.0072264844,0.01531383,0.0032060626,0.009412937,False,False,True,False,False
TLE1,0,0.057645412400000005,0.02489178436974146,0.04486963,0.08226159,0.049930673,0.084228694,0.026936475,False,True,False,False,False
TLK1,0,0.06212199060000001,0.01181285414966086,0.06664707,0.07113017,0.059845064,0.042565193,0.070422456,False,True,False,False,False
TLL1,0,0.059728465200000004,0.022864837945672938,0.054096986,0.09191105,0.04960044,0.07134538,0.03168847,False,False,False,False,True
TLR2,0,0.006214259525999999,0.0064768947419757755,0.008029985,0.0046211164,0.01652948,0.0010855016,0.00080521463,False,True,False,False,False
TMEFF2,0,0.0725412522,0.006001709658272734,0.064290196,0.07855521,0.07363542,0.077470705,0.06875473,False,False,False,True,False
TMEM117,0,0.04530299559999999,0.009706158675486961,0.052612986,0.03491145,0.05228007,0.034434732,0.05227574,False,False,True,False,False
TMEM125,0,0.0475629676,0.023370598516944174,0.0294182,0.046545062,0.040188693,0.08773856,0.033924323,False,False,True,False,False
TMEM132D,0,0.06394979619999999,0.008859867661482322,0.057046358,0.07301035,0.06520051,0.052841973,0.07164979,False,False,False,False,True
TMEM150C,0,0.067820208,0.0025725885711224807,0.06652053,0.06634882,0.07238166,0.06660166,0.06724837,True,False,False,False,False
TMEM155,0,0.02487725054,0.015001636839081612,0.01417607,0.039178994,0.02261892,0.04116403,0.0072482387,False,False,False,True,False
TMEM156,0,0.0099891196,0.0076322382019120595,0.020284604,0.008720282,0.015028745,0.0022247308,0.0036872362,False,True,False,False,False
TMEM200A,0,0.029506166999999993,0.019349643156701974,0.030144317,0.04903429,0.016758401,0.04731269,0.004281137,False,False,False,False,True
TMEM44,0,0.022867406907999998,0.022402915842576566,0.00066868454,0.05605398,0.021278562,0.03170924,0.004626568,False,False,False,True,False
TMEM63A,0,0.0223437385,0.019282711808093014,0.017081419,0.055010173,0.011908063,0.022215255,0.0055037825,False,False,False,True,False
TMEM64,0,0.035558680599999996,0.030470731705001555,0.00934377,0.0741663,0.012585073,0.06267031,0.01902795,False,False,False,True,False
TMEM98,0,0.03379884500000001,0.01738845328750907,0.023101456,0.022244714,0.059694808,0.043898437,0.02005481,True,False,False,False,False
TMIGD3,0,0.0178884112,0.008010747981732024,0.017744668,0.027338613,0.016813844,0.021906488,0.005638443,False,False,False,True,False
TMSB4X,0,0.012570848040000002,0.007715000399064084,0.0138610285,0.018594433,0.021151783,0.0049264734,0.0043205223,False,False,False,False,True
TMTC1,0,0.0710286286,0.01874865640857946,0.054357536,0.073863514,0.053788263,0.0735289,0.09960493,True,False,False,False,False
TMTC2,0,0.0628540524,0.030508748772243098,0.10031941,0.084852844,0.040641684,0.062232304,0.02622402,False,False,False,True,False
TMX4,0,0.0065801765600000004,0.0035295843093622278,0.0036936041,0.00923129,0.010181406,0.0020832107,0.007711372,True,False,False,False,False
TNFRSF1B,0,0.001533009628,0.0018288008614842405,0.0012534227,0.001487193,0.0046145483,0.00011157518,0.00019830896,False,False,False,False,True
TOB2,0,0.0803253164,0.012970248392811407,0.08033545,0.058802716,0.0934297,0.083386086,0.08567263,False,True,False,False,False
TOX,0,0.0401864728,0.02776288999075312,0.019043915,0.02876533,0.031397097,0.032815102,0.08891092,False,True,False,False,False
TPI1,0,0.008816775939999999,0.0042690180483843775,0.008466714,0.013048762,0.013171256,0.0056948513,0.0037022964,False,False,False,False,True
TPK1,0,0.0457072964,0.02133923834526839,0.04800701,0.077815786,0.02797997,0.050247554,0.024486162,False,False,True,False,False
TPPP,0,0.0030858732600000005,0.001989256656657769,0.005437281,0.0014995893,0.0050642965,0.0019437401,0.0014844594,False,False,True,False,False
TPPP3,0,0.02420571114,0.013719273618364362,0.025960252,0.033316907,0.04062772,0.014082397,0.0070412797,False,True,False,False,False
TPRG1L,0,0.0051298145199999996,0.0029391513943953663,0.00331692,0.00638266,0.009681512,0.0024220715,0.0038459091,False,False,True,False,False
TPT1,0,0.0333964364,0.023977216534482048,0.015677122,0.021877395,0.022750057,0.031610668,0.07506694,False,True,False,False,False
TRAF3,0,0.0395258958,0.01505409124102731,0.04689593,0.054103278,0.01832649,0.048898444,0.029405337,False,False,False,True,False
TRAF5,0,0.045301516959999996,0.035422322916276616,0.067533255,0.09159444,0.020017399,0.043775026,0.0035874648,False,False,True,False,False
TRAT1,0,0.029248161712,0.028866778238185564,0.019902721,0.02023672,0.028189307,0.07752424,0.00038782056,False,False,False,True,False
TRERF1,0,0.03012295792,0.032898528371330935,0.021946391,0.08737681,0.01568404,0.022184666,0.0034228826,False,False,True,False,False
TRHDE,0,0.0550327354,0.028780258656068137,0.07142898,0.0799627,0.039374303,0.07259843,0.011799264,False,False,False,False,True
TRIB1,0,0.01061673594,0.006750765130737294,0.015856355,0.009112134,0.019165995,0.00305468,0.0058945157,False,False,False,False,True
TRIB2,0,0.021518120600000003,0.008619639627137772,0.030915404,0.02204154,0.026370535,0.0202936,0.007969524,False,False,False,True,False
TRIM28,0,0.007128470719999999,0.0047085250492612755,0.008346452,0.0053838096,0.014273518,0.001452811,0.006185763,True,False,False,False,False
TRIM38,0,0.024689254060000002,0.01458235596606111,0.023332035,0.044379834,0.020757532,0.0044144643,0.030562405,False,False,True,False,False
TRMT112,0,0.007372663660000001,0.0042069025495810545,0.008776511,0.004973602,0.012361165,0.0014896648,0.0092623755,False,False,False,False,True
TRPC6,0,0.029836428940000003,0.025087671180366807,0.023590082,0.03357158,0.021116473,0.0013529597,0.06955105,False,False,False,False,True
TRPM3,0,0.0303933487,0.017957714992271622,0.043916047,0.0110522695,0.016885703,0.026569827,0.053542897,False,False,False,False,True
TRPS1,0,0.0669143464,0.01687123571268432,0.06902376,0.08642248,0.06364997,0.07468565,0.040789872,False,False,True,False,False
TSC22D3,0,0.015903173700000002,0.011094452768461147,0.009105446,0.028564442,0.026781466,0.011230161,0.0038343535,False,True,False,False,False
TSHZ2,0,0.049932128799999996,0.023648536843714606,0.07086781,0.07417369,0.053301446,0.022393836,0.028923862,False,True,False,False,False
TSPAN18,1,0.03315169748,0.021632757231380046,0.013276973,0.047682405,0.04900541,0.049796525,0.0059971744,False,False,False,True,False
TSPYL1,0,0.0058275338000000005,0.003356844500640845,0.007746523,0.0035491332,0.009308764,0.0011675801,0.0073656687,True,False,False,False,False
TTC12,0,0.014937725660000001,0.010312826689432923,0.014011945,0.032899544,0.010284354,0.010090735,0.0074020503,False,False,False,True,False
TTC9B,0,0.010721276839339999,0.011343598227277388,1.3758186e-05,0.024453517,0.020354986,0.008782803,1.3200107e-06,False,False,False,True,False
TTTY14,0,0.0479626878,0.02079779231753509,0.045540556,0.077897474,0.029646907,0.058372173,0.028356329,True,False,False,False,False
TUBA1B,0,0.023630047704000002,0.019391367188539607,0.00012372152,0.04429443,0.04244459,0.020279882,0.011007615,False,True,False,False,False
TUBA4A,0,0.00901939114,0.008039002672157828,0.023008687,0.008336377,0.0031488277,0.005638341,0.004964723,False,True,False,False,False
TUBB,0,0.011353711999999998,0.008386787724377344,0.006271142,0.01527754,0.024365587,0.004894878,0.005959413,False,False,False,True,False
TUBB3,0,0.013455531599999997,0.008268090737703645,0.020698916,0.015273408,0.021691276,0.004451132,0.005162926,False,True,False,False,False
TUBB4A,0,0.00735520578,0.004133992807872619,0.0099269105,0.0050179614,0.012026118,0.001553307,0.008251732,False,False,True,False,False
TWIST1,0,0.05322092939999999,0.03465154266034588,0.047601286,0.10708039,0.032765646,0.062416397,0.016240928,False,False,True,False,False
TXK,0,0.038075106,0.0279103384154221,0.012231518,0.08101027,0.027405038,0.050196677,0.019532027,True,False,False,False,False
TXNIP,0,0.03270493594,0.022978596937692365,0.03390229,0.0040623667,0.044740543,0.01775307,0.06306641,False,True,False,False,False
TXNRD3,0,0.0591016754,0.023186225336106453,0.09098663,0.070140384,0.04841936,0.056729395,0.029232608,False,False,False,True,False
UBC,0,0.020399253,0.010619442246016053,0.008284598,0.034235273,0.022975348,0.025215419,0.011285627,False,True,False,False,False
UBE2E1,0,0.0377511662,0.013402286547271316,0.033122078,0.046718143,0.026284613,0.05647728,0.026153717,False,False,True,False,False
UBE2K,0,0.0374020546,0.02045179839464336,0.025604278,0.058024123,0.029506568,0.0598055,0.014069804,False,True,False,False,False
UBTF,0,0.00446633694,0.002859279634366117,0.0044618687,0.0037791152,0.009244767,0.0016999488,0.003145985,False,True,False,False,False
UGP2,0,0.0655073188,0.019317465637144635,0.052080933,0.09564503,0.057058863,0.07359461,0.049157158,True,False,False,False,False
UNC5D,0,0.043448811999999996,0.014748679830000192,0.05728953,0.054674853,0.04849559,0.022324827,0.03445926,False,False,False,False,True
USF2,0,0.00209694756,0.0007419507847527274,0.002060245,0.003063063,0.0023938,0.0010216174,0.0019460124,True,False,False,False,False
USP3,0,0.02280656306,0.021222975170111406,0.0313621,0.055570398,0.013679997,0.011882685,0.0015376353,False,True,False,False,False
USP43,0,0.0743142608,0.009260391321224129,0.06540044,0.075925164,0.06911996,0.07173402,0.08939172,False,False,True,False,False
USP6NL,0,0.025173272280000002,0.020662454131323196,0.02355211,0.05877368,0.022218864,0.019210221,0.0021114864,True,False,False,False,False
UST,0,0.023440653720000003,0.01691709639328141,0.009890469,0.035431042,0.031211488,0.03954062,0.0011296496,False,True,False,False,False
VAMP1,0,0.008578874552,0.005801161864125437,0.013777594,0.010436155,0.013527892,0.0045237676,0.00062896416,True,False,False,False,False
VAMP2,0,0.002173217588,0.0012213946653391703,0.0019471425,0.0017087156,0.0035616017,0.00049591844,0.0031527097,False,True,False,False,False
VAT1L,1,0.025126643400000002,0.014357641238798081,0.015799813,0.024200434,0.027210131,0.047906447,0.010516392,False,False,False,False,True
VAV1,0,0.03985417777999999,0.04562590317679348,0.05064436,0.11297575,0.0018251871,0.0034057298,0.030419862,False,False,False,True,False
VAX1,0,0.0295582094,0.012217907998277194,0.032627124,0.028038042,0.048184972,0.023647659,0.01529325,False,False,False,False,True
VEZF1,0,0.07961632939999999,0.010934753005165266,0.080867104,0.060705308,0.08806226,0.082595825,0.08585115,False,True,False,False,False
VGF,0,0.03111592828,0.019234188592101676,0.048482712,0.043885786,0.015043365,0.042221077,0.0059467014,False,True,False,False,False
VSNL1,0,0.022668009599999997,0.01400557486863882,0.01976807,0.04282554,0.010074377,0.03034635,0.010325711,False,False,False,True,False
VSTM2A,0,0.00560428442,0.0038237294434753594,0.011047586,0.0050378814,0.006511083,0.0050560893,0.0003687824,False,False,True,False,False
VSTM2L,0,0.021011251399999997,0.009739733030319891,0.013415209,0.032151185,0.023262946,0.027488614,0.008738303,False,True,False,False,False
VSX2,0,0.008917789472,0.010107728481235576,0.025206303,0.0021369075,0.011632506,0.0055730287,4.020216e-05,False,False,False,False,True
WBP2,0,0.00849861234,0.00467914228522962,0.0110432515,0.0060730968,0.014194715,0.0019948094,0.009187189,True,False,False,False,False
WIPF3,0,0.04582709399999999,0.037150337171832096,0.027861243,0.10961233,0.02223297,0.04747374,0.021955187,False,False,True,False,False
WNT6,0,0.0019345365199999998,0.0010245104565037573,0.0019545355,0.002043737,0.00332386,0.0019179009,0.0004326492,False,False,False,True,False
WSB2,0,0.01215311774,0.010142772186555184,0.008069416,0.01661652,0.027800318,0.005044952,0.0032343827,False,True,False,False,False
WWC2,0,0.029816211,0.02095126732338899,0.026579335,0.06655858,0.015107602,0.01933639,0.021499148,False,False,True,False,False
XAF1,0,0.036622921764000005,0.03256734955320152,0.08769937,0.043472167,0.02994129,0.021705847,0.00029593482,False,False,False,False,True
XKR4,0,0.0639187366,0.015182656022408855,0.055939168,0.087225035,0.06598466,0.06415759,0.04628723,False,False,False,True,False
YAP1,0,0.023934312,0.01399098048065108,0.025209712,0.04333975,0.025156872,0.022021927,0.003943299,False,False,True,False,False
YOD1,0,0.01812998472748,0.019618479281409227,2.1226374e-06,0.011426712,0.016609104,0.051510673,0.011101312,False,True,False,False,False
YPEL3,0,0.008143765800000001,0.005592227659289605,0.0123199485,0.007144663,0.015287422,0.0018964958,0.0040702997,False,False,False,True,False
YWHAB,0,0.00429012298,0.0024649795807315995,0.0030835352,0.005466474,0.007828775,0.0013551752,0.0037166555,False,True,False,False,False
YWHAG,0,0.00445506834,0.0022373723321480205,0.0029748317,0.0049923738,0.0070009935,0.0014425747,0.005864568,False,False,False,False,True
YWHAH,0,0.0181701458,0.01054430153677728,0.007415253,0.027879167,0.007748583,0.02940097,0.018406756,False,True,False,False,False
YWHAZ,0,0.08091496000000001,0.00566027461899597,0.08606234,0.07154211,0.08282454,0.08400692,0.08013889,False,False,False,True,False
YY1,0,0.0565170264,0.005210700343162018,0.05452797,0.049581338,0.06396339,0.057302784,0.05720965,False,True,False,False,False
ZBTB12,0,0.04798517,0.019777024204323347,0.04285081,0.071544334,0.041789517,0.062726825,0.021014364,False,False,False,False,True
ZBTB14,0,0.00452386682,0.0028184527953198884,0.0036578716,0.006582119,0.0083022695,0.0017572014,0.0023198726,True,False,False,False,False
ZBTB16,0,0.017538854,0.00884307217036045,0.026896674,0.003736973,0.022460708,0.015019585,0.01958033,False,False,True,False,False
ZBTB18,0,0.01713582784,0.013919419097794384,0.027918376,0.034791663,0.011804246,0.010662838,0.0005020162,False,True,False,False,False
ZBTB2,0,0.079109923,0.008008737377376972,0.07940985,0.06527399,0.08522676,0.08259728,0.083041735,False,False,True,False,False
ZBTB20,0,0.0606486626,0.025125857127170116,0.055896927,0.025492001,0.06320251,0.062556,0.096095875,False,True,False,False,False
ZBTB21,0,0.07868629060000001,0.013476128159401229,0.0804619,0.055271763,0.0864363,0.08258791,0.08867358,False,False,True,False,False
ZBTB25,0,0.07553145939999999,0.01700315451905254,0.07701998,0.046290882,0.08422097,0.080479935,0.08964553,False,False,False,False,True
ZBTB26,0,0.0737338748,0.017408182381910383,0.075535364,0.04373623,0.0797027,0.0812129,0.08848218,False,False,False,True,False
ZBTB32,0,0.0220776018,0.011264676119589865,0.012142068,0.039890826,0.012854401,0.024419682,0.021081032,False,False,False,True,False
ZBTB33,0,0.00466147072,0.0025040270490099045,0.006184462,0.003656013,0.008128083,0.0017217564,0.0036170392,False,False,False,False,True
ZBTB37,0,0.0510246824,0.022240909928985926,0.058020554,0.084470294,0.02645531,0.049470834,0.03670642,True,False,False,False,False
ZBTB39,0,0.019965400259999995,0.012314093601510328,0.035658244,0.023425834,0.021708839,0.017483588,0.0015504963,True,False,False,False,False
ZBTB43,0,0.079422047,0.02136991634963963,0.07250028,0.082016915,0.0829002,0.10950777,0.05018507,True,False,False,False,False
ZBTB44,0,0.059318176,0.016762140688342284,0.06053793,0.03104455,0.06468607,0.06472809,0.07559424,True,False,False,False,False
ZBTB47,0,0.017800016800000002,0.01712286164636113,0.04511379,0.0085972715,0.022903305,0.011016812,0.0013689055,False,False,True,False,False
ZBTB5,0,0.0775136722,0.004584080966849213,0.07348392,0.08052714,0.082536295,0.07908004,0.071940966,False,True,False,False,False
ZBTB7A,0,0.0194374648,0.009742348301851621,0.01964603,0.02507583,0.03223018,0.007832146,0.012403138,True,False,False,False,False
ZBTB7B,0,0.014916860819999999,0.01030925452248,0.012288036,0.029247895,0.0059516504,0.0055261087,0.021570614,False,True,False,False,False
ZBTB7C,0,0.0549181182,0.019592161361314035,0.08907683,0.04551871,0.053650253,0.042007633,0.044337165,False,False,True,False,False
ZBTB8A,0,0.039063863479999995,0.02845596370482546,0.050662067,0.012808596,0.0053793984,0.07071845,0.055750806,False,False,False,True,False
ZC3H12C,0,0.06334134579999999,0.011799563156938829,0.057328805,0.070823304,0.05197839,0.05631459,0.08026164,False,True,False,False,False
ZC4H2,0,0.0454258372,0.02733129588017108,0.048670985,0.08312767,0.03291094,0.05351703,0.008902561,True,False,False,False,False
ZDHHC2,0,0.049579478999999996,0.02328930240821702,0.03078723,0.077589355,0.021416364,0.053609896,0.06449455,False,True,False,False,False
ZDHHC5,0,0.07504408500000001,0.01652136003026379,0.077527136,0.046790414,0.082405075,0.07860335,0.08989445,False,False,True,False,False
ZEB1,0,0.0553040258,0.01648351256432227,0.055702254,0.02745302,0.060511928,0.062157497,0.07069543,False,True,False,False,False
ZEB2,0,0.049695687,0.028278007233179817,0.04399969,0.08601277,0.03850892,0.06766623,0.012290825,False,True,False,False,False
ZFAND4,0,0.013961263259999999,0.00818683091728515,0.016573083,0.017596012,0.012166669,0.022573477,0.0008970753,False,False,False,False,True
