gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SULF1,-1,0.1638046204,0.15818641894154922,0.122092344,0.124768585,0.1381717,0.42973042,0.004260053,False,False,False,False,False
SULT4A1,-1,0.055027145599999994,0.024161776925444887,0.08759408,0.04835173,0.071933486,0.029863462,0.03739297,False,False,False,False,False
SUMO1,0,0.023930391646,0.028154298224547545,0.036179695,0.011253874,0.067671284,0.00019804253,0.0043490627,True,False,False,False,False
SUMO2,-1,0.13200120340000002,0.10820718959361941,0.21595085,0.2738172,0.089125365,0.06414852,0.016964082,False,False,False,False,False
SUMO3,-1,0.02946712944,0.025278377948053005,0.020122057,0.02329437,0.07096866,0.0028628062,0.030087754,False,False,False,False,False
SUSD3,-1,0.134486292,0.05617362941885561,0.12982088,0.06702135,0.19871403,0.18255219,0.09432301,False,False,False,False,False
SV2C,-1,0.20014998299999998,0.13975603429685476,0.23927402,0.089916475,0.29704,0.35267568,0.02184374,False,False,False,False,False
SVIL,-1,0.11461831339999999,0.10436469225828769,0.115835175,0.16088556,0.26331747,0.010591985,0.022461377,False,False,False,False,False
SYF2,0,0.032143418029799996,0.04047986704305181,0.035250794,0.015426256,0.10076705,5.363149e-06,0.009267627,False,False,False,True,False
SYK,-1,0.153412588,0.05874770146969599,0.1896965,0.12978414,0.17183466,0.2123992,0.06334844,False,False,False,False,False
SYNPO2,-1,0.09857719902,0.13517284771550933,0.3301729,0.0765547,0.0010540124,0.0026970727,0.08240731,False,False,False,False,False
SYT10,-1,0.22803078579999997,0.1383758847456654,0.37646917,0.22031914,0.19867201,0.3263513,0.018342309,False,False,False,False,False
SYT2,-1,0.11775520979999998,0.09030723899523459,0.24396066,0.05990416,0.114002645,0.16044179,0.010466794,False,False,False,False,False
SYT5,-1,0.126857135,0.06861528540626079,0.20203137,0.16099685,0.07726471,0.15933739,0.034655355,False,False,False,False,False
SYT6,0,0.0193386910848,0.029908158136109357,0.0075192195,0.005030399,0.07229005,1.2270924e-05,0.011841516,False,False,False,False,True
SYTL4,-1,0.1164885742,0.11913470666989645,0.2955087,0.09875003,0.16515009,0.010202349,0.012831702,False,False,False,False,False
SYTL5,-1,0.07942853359999999,0.08176644133207975,0.035102505,0.025322907,0.09773957,0.21515973,0.023817956,False,False,False,False,False
TAC1,1,0.1130138082,0.0738020684518569,0.020671636,0.08515051,0.1859406,0.081664115,0.19164218,False,True,False,False,False
TACR3,-1,0.1017162528934,0.11670698707173542,0.11170097,0.10914843,0.28604165,3.1651267e-05,0.0016585632,False,False,False,False,False
TAF1A,0,0.048901874180000006,0.05403248919990541,0.012604323,0.13857725,0.04237915,0.0011987379,0.04974991,False,False,False,True,False
TAF6,-1,0.11442895992200001,0.13977197272767308,0.34929863,0.11215606,0.09346863,0.00019757761,0.017023902,False,False,False,False,False
TAF7,-1,0.1425741752,0.1319213460637839,0.1518399,0.15000017,0.024573026,0.351999,0.03445878,False,False,False,False,False
TAF9,-1,0.058891579000000006,0.04028087628505933,0.11090458,0.076165795,0.07056494,0.01237514,0.02444744,False,False,False,False,False
TAL1,-1,0.21135499000000002,0.1277246653154147,0.14872628,0.13396823,0.28285906,0.400342,0.09087938,False,False,False,False,False
TBC1D4,-1,0.29770558999999996,0.06048423243696865,0.38850603,0.27117014,0.3115728,0.29356727,0.22371171,False,False,False,False,False
TBL1X,-1,0.24996021980000002,0.23313204810658528,0.18647175,0.3073784,0.026541224,0.6233802,0.106029525,False,False,False,False,False
TBL1XR1,-1,0.459982893,0.2833009094839637,0.37226382,0.084618285,0.6015339,0.8451552,0.39634326,False,False,False,False,False
TBPL1,-1,0.4109247,0.16595268143422628,0.38878384,0.23334156,0.4539795,0.6681571,0.3103615,False,False,False,False,False
TBR1,-1,0.08896582380000001,0.067220152048815,0.18363461,0.12998888,0.034822505,0.07240463,0.023978494,False,False,False,False,False
TBX15,-1,0.256125202,0.15246492525931077,0.39316452,0.22756852,0.16426252,0.42782924,0.06780121,False,False,False,False,False
TBX18,0,0.012776573800000001,0.007366403230517232,0.019356087,0.003325238,0.016008839,0.006516659,0.018676046,False,False,True,False,False
TBX2,-1,0.2256691316,0.12806430485493334,0.31908515,0.024821348,0.27854827,0.17467897,0.33121192,False,False,False,False,False
TBX21,-1,0.14365153800000002,0.10818532690826478,0.06680916,0.05368848,0.2815864,0.23986511,0.07630854,False,False,False,False,False
TBX4,0,0.0368073213,0.03933438522806291,0.025157595,0.0023778365,0.04375016,0.011355295,0.10139572,False,False,False,True,False
TBX5,-1,0.02937123226,0.03302584894368952,0.0012127553,0.025003778,0.019171245,0.015138823,0.08632956,False,False,False,False,False
TBX6,-1,0.1161936996,0.07536620881040483,0.14174643,0.07609606,0.116238974,0.22432557,0.022561464,False,False,False,False,False
TBXAS1,-1,0.17526195020000002,0.1276477488298185,0.081475995,0.078830436,0.31299174,0.31712148,0.0858901,False,False,False,False,False
TCEA2,0,0.02272252902,0.023657654950522144,0.0035096281,0.060664564,0.00973615,0.008786132,0.030916171,False,False,True,False,False
TCEAL2,0,0.0480129886304,0.052439199023951256,0.029358504,0.012503674,0.068513826,2.2809152e-05,0.12966613,False,False,False,False,True
TCEAL3,-1,0.036873393739999996,0.04380111891529662,0.061681755,0.006063804,0.10246306,0.0030747282,0.0110836215,False,False,False,False,False
TCEAL4,0,0.032110243712000004,0.02694209127031095,0.031781893,0.032121398,0.07460415,0.00081826956,0.021225508,False,True,False,False,False
TCEAL5,-1,0.0703786347,0.07250135438977164,0.10327528,0.047512677,0.18020822,0.0010953185,0.019801678,False,False,False,False,False
TCEAL6,0,0.053527016999999996,0.03708353642478205,0.02549879,0.04152852,0.11737988,0.051865257,0.031362638,False,True,False,False,False
TCEAL7,-1,0.03289432134,0.03477310700887749,0.026136445,0.024447326,0.09263602,0.0017146727,0.019537143,False,False,False,False,False
TCEAL8,-1,0.07622934106,0.05061674711219694,0.12625633,0.06063986,0.120008275,0.0015754603,0.07266678,False,False,False,False,False
TCEAL9,-1,0.08307742256000002,0.07661271997532317,0.14201617,0.1845128,0.03690115,0.0029317958,0.049025197,False,False,False,False,False
TCF12,-1,0.21671244300000003,0.13064015343069313,0.121307015,0.2542703,0.0950795,0.19057904,0.42232636,False,False,False,False,False
TCF4,-1,0.0878898266,0.14099396042011192,0.33753264,0.04027333,0.007071863,0.004361353,0.050209947,False,False,False,False,False
TCF7,-1,0.126798468,0.0766777213467775,0.2464849,0.089326695,0.077780895,0.15936887,0.06103098,False,False,False,False,False
TCFL5,-1,0.1763862824,0.1814137483205206,0.0869167,0.05438018,0.23880081,0.46742126,0.034412462,False,False,False,False,False
TEAD1,-1,0.41265617799999993,0.1650012711238841,0.38262358,0.23800279,0.45144618,0.67199934,0.319209,False,False,False,False,False
TEAD2,-1,0.08745827368,0.09253448294556452,0.0034763634,0.20214608,0.17133783,0.015273015,0.04505808,False,False,False,False,False
TEF,-1,0.0942787218,0.061663022478012065,0.20153466,0.042724244,0.07664436,0.07770385,0.072786495,False,False,False,False,False
TENM1,0,0.060229527520000006,0.08002161056181405,0.18080549,0.0008490866,0.104628,0.008649697,0.006215364,True,False,False,False,False
TENM2,-1,0.45799289400000004,0.31144285022582624,0.32215485,0.06515301,0.6332213,0.88174313,0.38769218,False,False,False,False,False
TET1,-1,0.41739014399999996,0.15675815268654014,0.41174877,0.25851533,0.4395906,0.6651828,0.31191322,False,False,False,False,False
TF,-1,0.0398879862,0.031054534027627017,0.04031427,0.0915296,0.031940952,0.026603023,0.009052086,False,False,False,False,False
TFAP2C,-1,0.14447538692,0.1355370580446912,0.24326302,0.15893704,0.30534828,0.0018704606,0.012958134,False,False,False,False,False
TFDP2,-1,0.4527398939999999,0.2747382192722494,0.37211078,0.08932279,0.587013,0.8282419,0.387011,False,False,False,False,False
TFEC,-1,0.10065736362,0.1248078873182139,0.31580883,0.029088156,0.075257696,0.0011493361,0.0819828,False,False,False,False,False
TFF3,-1,0.172360676,0.08712173322505316,0.17643386,0.04849269,0.18518142,0.15833911,0.2933563,False,False,False,False,False
TGFA,0,0.009356826016520001,0.01770159583124567,0.00044841776,0.00058775867,0.040821068,4.4071526e-06,0.0049224785,False,False,False,True,False
TGFBI,-1,0.1418331028,0.15033677852675165,0.08905904,0.027104484,0.1778409,0.38718402,0.02797707,False,False,False,False,False
TGFBR2,-1,0.1369997832,0.08667339832808381,0.07735676,0.06443322,0.2588427,0.19842583,0.085940406,False,False,False,False,False
TGFBR3,-1,0.0985925838,0.07166410457770879,0.17782211,0.1477338,0.02647654,0.020127479,0.12080299,False,False,False,False,False
TGIF1,0,0.04987440238,0.045361181014419154,0.044368193,0.035968754,0.12556459,0.0031041899,0.040366285,False,False,False,True,False
TGIF2,-1,0.07118543299999999,0.054249068023880444,0.06631766,0.026108006,0.15928257,0.027337654,0.076881275,False,False,False,False,False
TGOLN2,-1,0.17067963643,0.20182017358912707,0.36402324,0.41642988,0.03512057,0.00010192215,0.03772257,False,False,False,False,False
THAP1,-1,0.18718862986,0.2737389992232504,0.071581654,0.0047362703,0.17597409,0.66208124,0.021569895,False,False,False,False,False
THAP12,-1,0.11252624639999997,0.059715701025088254,0.14423724,0.14206183,0.073459156,0.1742847,0.028588306,False,False,False,False,False
THAP5,-1,0.02290285986,0.025765397381316123,0.022260556,0.011904108,0.06731557,0.0030128763,0.010021189,False,False,False,False,False
THBS4,-1,0.16706515006896,0.1683372211668395,0.3644045,0.31320065,0.14807147,2.6313448e-06,0.009646499,False,False,False,False,False
THEMIS,-1,0.10831302319999998,0.08800075544387156,0.23318626,0.10658371,0.043215048,0.010523038,0.14805706,False,False,False,False,False
THOC2,-1,0.400722824,0.10986931864826792,0.41376016,0.28024444,0.43521982,0.55915713,0.31523257,False,False,False,False,False
THRA,-1,0.037210320199999994,0.018606214629869926,0.060873233,0.042278502,0.043827012,0.027618239,0.011454615,False,False,False,False,False
THRB,-1,0.4824181212,0.316525256109957,0.3924866,0.048641566,0.65847635,0.89402074,0.41846535,False,False,False,False,False
THY1,0,0.1177938942,0.05420583370844708,0.13363935,0.083472215,0.15245767,0.17675024,0.042649996,False,True,False,False,False
TIGD1,-1,0.1757224073,0.18163342413932432,0.4013974,0.31908485,0.15297508,0.0010040815,0.004150625,False,False,False,False,False
TIGD3,-1,0.15175135,0.099802681218453,0.08108323,0.1990186,0.28628007,0.16076857,0.03160628,False,False,False,False,False
TIGD4,-1,0.412575218,0.18121336143867184,0.36148587,0.21416944,0.46671072,0.6937827,0.32672736,False,False,False,False,False
TIPARP,0,0.10791574136,0.10430559447769128,0.15846236,0.0045558414,0.24353811,0.0014792854,0.13154311,False,False,False,True,False
TLE1,-1,0.425018732,0.19710801263596608,0.3604353,0.18847653,0.5008033,0.71678483,0.3585937,False,False,False,False,False
TLR2,-1,0.129123982,0.05795180063600414,0.17676514,0.07503536,0.20491675,0.10113925,0.08776341,False,False,False,False,False
TLX3,0,0.037599822840000005,0.05262912023814233,0.025603216,0.004553161,0.12982641,0.0034152272,0.0246011,False,False,True,False,False
TMEFF2,-1,0.24827389800000002,0.11381874551478512,0.3810037,0.26950136,0.17434436,0.32024938,0.09627069,False,False,False,False,False
TMEM100,-1,0.11989384639999998,0.16815859835716362,0.40327805,0.007376722,0.14601696,0.026763523,0.016033977,False,False,False,False,False
TMEM108,-1,0.15708265988,0.15999243646891548,0.33391228,0.12115299,0.3152393,0.0004932654,0.014615464,False,False,False,False,False
TMEM132D,-1,0.094151802134,0.1321864312724108,2.226367e-05,0.17736022,0.0001787934,0.2876249,0.0055728336,False,False,False,False,False
TMEM147,-1,0.03715921505999999,0.02035167605542423,0.031547572,0.050633974,0.059729304,0.0065932753,0.03729195,False,False,False,False,False
TMEM150C,-1,0.31696461600000003,0.08043607237748639,0.38694698,0.2678706,0.32338473,0.2080266,0.39859417,False,False,False,False,False
TMEM155,0,0.104887385302,0.14287756884053368,0.018520348,0.009716966,0.32916293,7.215251e-05,0.16696453,False,False,True,False,False
TMEM156,-1,0.0800192362,0.04905971091856013,0.091336876,0.04180635,0.15333024,0.02863874,0.084983975,False,False,False,False,False
TMEM160,-1,0.053797958199999996,0.03180043588477485,0.07093998,0.07357472,0.08434025,0.011356171,0.02877867,False,False,False,False,False
TMEM176B,-1,0.15802088479999998,0.08378680998725589,0.11473445,0.0884805,0.26261944,0.23423435,0.090035684,False,False,False,False,False
TMEM200A,0,0.021059570280000002,0.024754330467929637,0.05690162,0.009392986,0.0010324824,0.001369238,0.036601525,False,False,False,False,True
TMEM235,-1,0.0267134498174,0.02313256082009957,0.031361096,0.04294675,0.005883893,2.8150087e-05,0.05334736,False,False,False,False,False
TMEM243,-1,0.1524595948,0.15530354699813262,0.40227956,0.20181286,0.062418375,0.019123059,0.07666412,False,False,False,False,False
TMEM30A,-1,0.0470262124,0.039323714750453424,0.1077542,0.02781205,0.06522458,0.014487572,0.01985266,False,False,False,False,False
TMEM35A,-1,0.08450488980000001,0.09023309029708121,0.04158316,0.061791863,0.2422885,0.015316478,0.061544448,False,False,False,False,False
TMEM59L,-1,0.03528877388,0.020727932093742255,0.054569155,0.039265845,0.022965403,0.05347967,0.0061637964,False,False,False,False,False
TMSB10,-1,0.077349214,0.11081337627444558,0.02089713,0.06882374,0.003181874,0.023072056,0.27077127,False,False,False,False,False
TMSB4X,-1,0.1342922774,0.16079037940750038,0.10694225,0.07844384,0.041886505,0.41650358,0.027685212,False,False,False,False,False
TNFAIP6,-1,0.06999597904999999,0.11347985753706667,0.2659666,0.0007581035,0.071743935,0.00048097575,0.011030281,False,False,False,False,False
TNFAIP8,0,0.09245924600000001,0.048048163681255494,0.1489476,0.027352763,0.12005652,0.062197067,0.10374228,False,False,False,False,True
TNFRSF10D,-1,0.21558449679999997,0.15213423784661934,0.105266154,0.12626646,0.333078,0.42286816,0.09044371,False,False,False,False,False
TNFRSF1B,-1,0.2191076688,0.1619602088969768,0.10532099,0.119072914,0.32140064,0.45554692,0.09419688,False,False,False,False,False
TNFRSF4,0,0.0855527654,0.08010390539545888,0.2164075,0.09384019,0.07461416,0.013169353,0.029732624,False,False,False,False,True
TNFSF10,-1,0.23311286920000002,0.16186499006440938,0.31100345,0.08847708,0.24672802,0.454893,0.064462796,False,False,False,False,False
TNFSF8,-1,0.07643673785,0.09620458678524971,0.059037406,0.008252887,0.2384644,0.00017062025,0.076258376,False,False,False,False,False
TNIK,-1,0.09459407813200002,0.13552923124752123,0.017154176,0.32786742,0.09764173,0.00051777466,0.02978929,False,False,False,False,False
TNNT1,0,0.071072343366,0.04755588158682548,0.056464452,0.12557106,0.09948444,2.335483e-05,0.07381841,False,False,False,False,True
TPBG,0,0.05265359852,0.0725074933705246,0.025493234,0.0045165066,0.17969997,0.011051367,0.042506915,False,True,False,False,False
TPO,-1,0.08722272610000001,0.15969917282519433,0.0022755254,0.034747016,0.37175158,0.0020760451,0.025263464,False,False,False,False,False
TPRG1L,-1,0.0803794898,0.05591076166393922,0.14399728,0.02895146,0.086399384,0.12423669,0.018312635,False,False,False,False,False
TPT1,-1,0.02397878272,0.021612022782231243,0.01688887,0.020957697,0.060353715,0.0024536196,0.019240012,False,False,False,False,False
TRAF4,-1,0.1357980996,0.0964055049725736,0.09294142,0.23859435,0.23609245,0.025055088,0.08630719,False,False,False,False,False
TRAPPC5,-1,0.08194903099999999,0.04222757511776272,0.071462646,0.024957519,0.09578396,0.14151564,0.07602539,False,False,False,False,False
TRIB1,-1,0.07078369920000001,0.08804213814567882,0.059333026,0.22391845,0.031717997,0.001685358,0.037263665,False,False,False,False,False
TRIM28,-1,0.06762770979999999,0.03876155353434494,0.111075535,0.08703066,0.07773862,0.008991621,0.053302113,False,False,False,False,False
TRIM38,-1,0.192760663,0.115747149975951,0.13077204,0.1274495,0.24703453,0.37046397,0.088083275,False,False,False,False,False
TRIM59,-1,0.049725551134,0.05492432556350209,0.030501772,0.00016096307,0.080105014,0.13049294,0.0073670666,False,False,False,False,False
TRIM67,-1,0.10850058200000001,0.1150946998674569,0.073886804,0.19724873,0.25958145,0.009813213,0.001972713,False,False,False,False,False
TRPS1,-1,0.34970737,0.10480810179702212,0.39002517,0.334178,0.38096064,0.46226597,0.18110707,False,False,False,False,False
TSC22D1,-1,0.36118840100000005,0.25767093662138496,0.30718058,0.095435135,0.39059168,0.77932996,0.23340465,False,False,False,False,False
TSC22D4,-1,0.12969236852000002,0.14646830640762853,0.2205838,0.07258225,0.34023604,1.14136e-05,0.015048339,False,False,False,False,False
TSNAX,-1,0.1109248316,0.11898011584144869,0.16777326,0.044365954,0.29433626,0.013177629,0.034971055,False,False,False,False,False
TSPAN15,0,0.026585025,0.020708857886665575,0.053702466,0.004717872,0.04027468,0.008895205,0.025334902,False,False,False,True,False
TSPYL1,-1,0.02347783628,0.01648242218767156,0.042327546,0.03496117,0.026701381,0.010311253,0.0030878314,False,False,False,False,False
TSR2,0,0.049420587771999994,0.03873420120602743,0.063449584,0.01760288,0.0926303,0.00064083986,0.072779335,False,True,False,False,False
TTTY14,-1,0.39235362999999995,0.11331498827110735,0.41538596,0.30489713,0.41533858,0.5576331,0.26851338,False,False,False,False,False
TUBA1A,-1,0.05088837460000001,0.04799651545061665,0.03514347,0.050654188,0.13308986,0.020685628,0.014868727,False,False,False,False,False
TUBA1B,-1,0.07197050460000001,0.10874099657094999,0.26567823,0.015163984,0.028699793,0.03726031,0.013050206,False,False,False,False,False
TUBA4A,-1,0.1815825448,0.1449937588376679,0.11106689,0.18805419,0.075776584,0.42999914,0.10301592,False,False,False,False,False
TUBB,-1,0.1616039404,0.12834264556205832,0.027134322,0.23861659,0.23445563,0.2889037,0.01890946,False,False,False,False,False
TUBB2A,-1,0.03147467284000001,0.042276001150484355,0.015723953,0.01052417,0.10555206,0.0010374582,0.024535723,False,False,False,False,False
TUBB3,-1,0.07008813119999999,0.05477558174525066,0.027676396,0.11696023,0.06250352,0.00862922,0.13467129,False,False,False,False,False
TUBB4B,-1,0.088509936586,0.0842734862862625,0.044897944,0.123037,0.21735737,0.00087289093,0.056384478,False,False,False,False,False
TUNAR,-1,0.04834240904,0.037054959649909625,0.04781065,0.040968973,0.04646255,0.0013397422,0.10513013,False,False,False,False,False
TWIST1,-1,0.265863532,0.0990929845740107,0.23739234,0.40231958,0.20544794,0.3288699,0.1552879,False,False,False,False,False
TXN,0,0.0325124849906,0.046658999004015954,0.0040568803,0.0044075344,0.10935808,3.5550253e-05,0.04470438,True,False,False,False,False
TXNIP,-1,0.2575537472,0.26364855776675655,0.14386459,0.1383448,0.21090175,0.7211001,0.073557496,False,False,False,False,False
TYROBP,0,0.0990566256,0.13763473188467362,0.33141163,0.119802065,0.01422631,0.015398998,0.014444125,False,False,True,False,False
UACA,-1,0.03452603938,0.04441843619994232,0.05377489,0.003838454,0.10429847,0.0031073433,0.0076110396,False,False,False,False,False
UAP1,0,0.182552634,0.06605292556360376,0.18882076,0.16870305,0.1627303,0.28695306,0.105556,False,True,False,False,False
UBA52,-1,0.0417808426,0.030441390006015392,0.040666644,0.048788354,0.08866219,0.009652296,0.021134729,False,False,False,False,False
UBASH3B,0,0.0226375911134,0.023709740657624635,0.041128132,0.009842595,0.05442989,4.8171867e-05,0.0077391667,False,True,False,False,False
UBB,-1,0.030650126,0.020838255220204917,0.057285838,0.03526635,0.041253332,0.012706379,0.006738731,False,False,False,False,False
UBC,-1,0.053843821128,0.06546590937357306,0.015959227,0.007154567,0.14665289,0.00032692164,0.0991255,False,False,False,False,False
UBE2E3,-1,0.40063190200000004,0.14995714291586304,0.38721967,0.26202354,0.43537623,0.63600767,0.2825324,False,False,False,False,False
UBE2M,0,0.0384654088,0.02579982750256454,0.052966513,0.034257375,0.01463899,0.015438956,0.07502521,False,False,False,False,True
UBE2N,-1,0.1099797948,0.14013796317012922,0.049571436,0.33343774,0.15921535,0.0010676363,0.0066068117,False,False,False,False,False
UBE2Q1,-1,0.1268945446,0.055957826901345674,0.12203406,0.14507884,0.1305692,0.19589642,0.040894203,False,False,False,False,False
UBE2QL1,-1,0.07719371287031,0.046876937169028285,0.07553586,0.12223863,0.10476758,2.3435155e-07,0.08342626,False,False,False,False,False
UBE2S,-1,0.11753009460000001,0.08408077342370977,0.13718426,0.11380705,0.04975974,0.2481915,0.038707923,False,False,False,False,False
UBTF,-1,0.103337821992,0.11761467252149832,0.06394399,0.27571568,0.16898355,0.00011182996,0.00793406,False,False,False,False,False
UBXN1,0,0.05817384422000001,0.06679212867006021,0.0061447048,0.044706482,0.1650986,0.0009542443,0.07396519,False,False,True,False,False
UGP2,-1,0.4147885799999999,0.16705778468691468,0.37278256,0.22155379,0.467635,0.6689312,0.34304035,False,False,False,False,False
UGT8,-1,0.051781621773999996,0.06692572510227163,0.00021551417,0.01823577,0.16016586,0.0726561,0.0076348647,False,False,False,False,False
UIMC1,-1,0.38375462,0.08774254936280686,0.40850914,0.2797849,0.4434686,0.48186988,0.30514058,False,False,False,False,False
UNC80,-1,0.21102859227320003,0.14633268691422716,0.37292513,0.32056522,0.15749711,4.081366e-06,0.20415142,False,False,False,False,False
UNCX,0,0.04371708308,0.0510690474661682,0.12854026,0.013275387,0.05499134,0.0071425214,0.014635907,False,False,False,False,True
USF2,-1,0.0914846406,0.14822529205688584,0.35506326,0.045585833,0.035831913,0.004188361,0.016753836,False,False,False,False,False
USP46,-1,0.2366543166,0.266213771093318,0.16415592,0.28807843,0.019915693,0.67204577,0.03907577,False,False,False,False,False
VAMP2,-1,0.0022667750462000004,0.003876671491915769,0.00086406874,0.0010004338,0.009163287,2.182761e-06,0.00030390293,False,False,False,False,False
VAMP3,-1,0.11828236691999998,0.12312442306577241,0.29849458,0.18271096,0.08755847,0.0016587946,0.02098903,False,False,False,False,False
VAV1,-1,0.24927530879999998,0.1330654831530969,0.18051876,0.24868076,0.28822884,0.44352505,0.085423134,False,False,False,False,False
VAV3,-1,0.08424886116,0.09577194909789628,0.020718386,0.022796579,0.18426561,0.0003950608,0.19306867,False,False,False,False,False
VAX1,-1,0.24382697000000003,0.12311840383246304,0.40892267,0.2117258,0.19214255,0.3179947,0.08834913,False,False,False,False,False
VCAN,-1,0.1548646626,0.0947634772912218,0.23487832,0.14891064,0.26370767,0.08473636,0.042090323,False,False,False,False,False
VEGFC,-1,0.164974129,0.15261157311270288,0.2141406,0.09905446,0.07131778,0.40929762,0.031060185,False,False,False,False,False
VEZF1,0,0.11906316589999999,0.10825569965591464,0.16537547,0.036679607,0.27655396,0.0046383925,0.1120684,False,False,True,False,False
VGF,-1,0.10969043240000001,0.08472970923759239,0.20234399,0.16949674,0.13381658,0.007583712,0.03521114,False,False,False,False,False
VIP,-1,0.13218585330000002,0.11310125217649906,0.20699035,0.27411026,0.14042042,0.0143546555,0.025053581,False,False,False,False,False
VPS35,1,0.091440245,0.0669968244711087,0.06782478,0.09103599,0.06391783,0.20470607,0.029716555,False,False,False,False,True
VRK2,-1,0.117598213692,0.1348092100255615,0.20703593,0.06427849,0.30786806,0.00096531346,0.007843275,False,False,False,False,False
VSIG4,-1,0.21278028,0.14342036556459703,0.10952621,0.1337652,0.30676046,0.4191639,0.09468563,False,False,False,False,False
VSNL1,-1,0.267306396,0.2916825474216958,0.18800782,0.2724696,0.05165049,0.7625611,0.06184297,False,False,False,False,False
VSTM2A,0,0.22546062399999997,0.05704862232050332,0.19858456,0.17018738,0.31367803,0.24925944,0.19559371,False,False,False,True,False
VSTM2L,-1,0.00764852272,0.00941555801074989,0.0043033417,0.0001816937,0.023521874,0.0017344152,0.008501289,False,False,False,False,False
VWF,0,0.0959225236,0.0770796450913224,0.17679986,0.05919741,0.17813669,0.008950593,0.056528065,True,False,False,False,False
WBP2,-1,0.0653461644,0.054996601306544525,0.069353394,0.09512263,0.016327266,0.13883068,0.007096852,False,False,False,False,False
WDFY4,-1,0.0724828194,0.09820964040246243,0.019416697,0.048493646,0.24653012,0.03380651,0.014167124,False,False,False,False,False
WDR64,-1,0.232098884,0.15469026840385672,0.12598862,0.16040547,0.32333103,0.4587509,0.0920184,False,False,False,False,False
WIF1,-1,0.24588511800000004,0.1383022462210194,0.37830877,0.31936637,0.3152384,0.18201616,0.03449589,False,False,False,False,False
WIPF3,-1,0.4107801139999999,0.1708168489264958,0.3656625,0.22046919,0.47249386,0.6702103,0.32506472,False,False,False,False,False
WNT16,-1,0.23151551400000003,0.13317339872582615,0.40433344,0.1638891,0.177014,0.33314708,0.07919395,False,False,False,False,False
WRNIP1,-1,0.0435830482502,0.03167824564621079,0.050189592,0.034347773,0.045223024,2.1042251e-05,0.08813381,False,False,False,False,False
WWC2,-1,0.401959858,0.13053161136088803,0.41515055,0.2778849,0.4252937,0.60099036,0.29047978,False,False,False,False,False
WWTR1,-1,0.0481498062,0.02817120163214612,0.070585586,0.03653911,0.03656596,0.08318334,0.013875035,False,False,False,False,False
YAP1,-1,0.100308094,0.14254969585681349,0.35074428,0.069882296,0.056764454,0.002818761,0.021330679,False,False,False,False,False
YES1,-1,0.16021657220000002,0.1842865183733189,0.070100926,0.053460773,0.19043641,0.46885198,0.018232772,False,False,False,False,False
YPEL3,-1,0.027890455706,0.026025330144031914,0.03022713,0.053980805,0.0021772597,0.052593607,0.00047347683,False,False,False,False,False
YPEL5,-1,0.1116333944,0.09339495659214819,0.10575584,0.14565395,0.028631762,0.25154498,0.02658044,False,False,False,False,False
YWHAB,-1,0.00834110061,0.008841048596288177,0.009076065,0.007122042,0.022869688,0.00063821505,0.001999493,False,False,False,False,False
YWHAE,-1,0.0321205262,0.0218710526088243,0.05838325,0.04491984,0.03782293,0.013300163,0.006176448,False,False,False,False,False
YWHAG,-1,0.0339068308,0.01887301259639488,0.06008407,0.03561699,0.040132623,0.024465173,0.009235298,False,False,False,False,False
YWHAH,-1,0.03017935580000001,0.022754929945737915,0.0346636,0.029699422,0.0657709,0.010640943,0.010121914,False,False,False,False,False
YWHAZ,0,0.272912848,0.18230976833523396,0.23487389,0.13617353,0.25879416,0.5850336,0.14968906,False,False,False,True,False
YY1,0,0.059156424799999996,0.04086440038828325,0.04732404,0.035209697,0.13047835,0.052513428,0.030256609,False,True,False,False,False
ZBED6,0,0.0911839744,0.04322099847735759,0.06627324,0.08642188,0.16645841,0.07622545,0.060540892,True,False,False,False,False
ZBTB14,0,0.068917046534,0.05669349013111466,0.059434153,0.1288905,0.03146487,0.00042123967,0.12437447,True,False,False,False,False
ZBTB16,-1,0.0830985662,0.06965923565256155,0.16016231,0.009229311,0.1527999,0.03085552,0.06244579,False,False,False,False,False
ZBTB18,0,0.30708004,0.25146661526723313,0.2536485,0.16063699,0.21767597,0.7507237,0.15271504,False,False,False,False,True
ZBTB2,-1,0.418154496,0.13763492617122963,0.38397995,0.25724363,0.4508872,0.630599,0.3680627,False,False,False,False,False
ZBTB20,-1,0.41032364999999993,0.15428971886297416,0.38642004,0.2520267,0.45051163,0.6514668,0.31119308,False,False,False,False,False
ZBTB21,-1,0.24562456,0.2600095623694561,0.16054013,0.288633,0.036827914,0.67623806,0.065883696,False,False,False,False,False
ZBTB22,-1,0.0320374861,0.02029163654222802,0.05567735,0.045912977,0.035516735,0.016190222,0.0068901465,False,False,False,False,False
ZBTB25,-1,0.40772323200000005,0.12238466006364408,0.41564864,0.28845462,0.4180016,0.6004026,0.3161087,False,False,False,False,False
ZBTB26,-1,0.07997101290200001,0.06079980399179761,0.12418739,0.13805464,0.03111179,0.00013524451,0.106366,False,False,False,False,False
ZBTB3,0,0.057558483380000004,0.07612195376354973,0.017136427,0.18651089,0.065952525,0.0004964979,0.017696077,False,True,False,False,False
ZBTB33,0,0.0209786224,0.03770558595231034,0.0045664366,0.0882933,0.007886603,0.0020394644,0.002107308,False,True,False,False,False
