gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SGCZ,-1,0.05051273030000001,0.05781170651923079,0.14005922,0.01948266,0.0031585535,0.012662284,0.077200934,False,False,False,False,False
SH3RF1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
SH3TC1,-1,0.000376689951737,0.0007113022199815781,5.8539437e-05,0.00018227326,2.5492625e-08,0.0016421417,4.6986906e-07,False,False,False,False,False
SHTN1,-1,0.0018569077910920002,0.0033513148140436643,0.00031256545,0.0006736234,5.5120546e-07,0.0004619239,0.007835875,False,False,False,False,False
SIK2,-1,0.138035832,0.05842851139885107,0.0921779,0.07965975,0.18983284,0.11904871,0.20945996,False,False,False,False,False
SIX1,-1,0.010971746440000001,0.006692075475340798,0.007365121,0.01061086,0.0019705512,0.016791904,0.018120296,False,False,False,False,False
SIX4,-1,0.099826268816,0.11310395170618404,0.00021623808,0.13258968,0.28170374,0.057785876,0.02683581,False,False,False,False,False
SLA,-1,0.2243044286,0.16185909926972006,0.4411199,0.019479813,0.31204823,0.13469465,0.21417955,False,False,False,False,False
SLC11A1,-1,0.0005575334997199999,0.0008847561225979931,2.109801e-05,0.0020538473,5.634606e-07,0.0006824782,2.9680528e-05,False,False,False,False,False
SLC12A2,-1,0.226907954,0.04937244246213043,0.18830252,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
SLC16A10,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
SLC16A7,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
SLC16A9,-1,0.09750767279999999,0.07723802109137497,0.07682004,0.037283566,0.049660143,0.093956955,0.22981766,False,False,False,False,False
SLC1A2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
SLC1A3,-1,0.0005575398975200001,0.0008847640535384335,2.109807e-05,0.0020538648,5.634606e-07,0.0006824928,2.9680357e-05,False,False,False,False,False
SLC26A4,-1,0.0975076668,0.07723802310019565,0.07682001,0.037283566,0.049660143,0.093956955,0.22981766,False,False,False,False,False
SLC2A12,-1,0.3558109418,0.26890033082924975,0.7525738,0.002678419,0.40469402,0.32434082,0.29476765,False,False,False,False,False
SLC2A13,-1,0.42893111,0.15229648435902357,0.50307184,0.63336515,0.44972354,0.26820064,0.29029438,False,False,False,False,False
SLC35F1,-1,0.226907954,0.04937244246213043,0.18830252,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
SLC35F4,-1,0.10612802560000001,0.0753121028763514,0.05981381,0.035414718,0.09812571,0.10674785,0.23053804,False,False,False,False,False
SLC44A5,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
SLC4A4,0,0.1341438074,0.07332198724868198,0.11741412,0.062102403,0.120490864,0.11254489,0.25816676,False,False,False,False,True
SLC6A1,-1,0.37154835999999997,0.3502153595659801,0.9693868,0.12255903,0.29220253,0.35634783,0.11724561,False,False,False,False,False
SLCO1A2,-1,0.15902588714,0.20259532016760123,0.49897936,0.0014456792,0.0116466805,0.16842353,0.114634186,False,False,False,False,False
SLCO2B1,0,0.0028278074266507363,0.005961385955551072,6.762745e-05,0.00058841665,2.5752772e-07,0.0134827355,5.5336807e-12,False,False,False,True,False
SLIT2,-1,0.1291117586,0.06224760218156652,0.054645523,0.07201906,0.18507664,0.14813432,0.18568325,False,False,False,False,False
SMAD1,-1,0.19859332199999996,0.037602697402624854,0.16105193,0.17957824,0.22896518,0.17549409,0.24787717,False,False,False,False,False
SMAD2,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
SMAD4,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
SMAD5,-1,0.1358153832,0.06297436719471702,0.074323796,0.06265672,0.19393978,0.15953304,0.18862358,False,False,False,False,False
SMAD6,0,0.0009592702629,0.0011414377876600914,0.00013555128,0.0025158282,5.5039045e-06,0.0018365653,0.00030290263,True,False,False,False,False
SMAD7,-1,0.03321894548,0.04346542015953765,0.0004102437,0.0056373067,0.044101276,0.1047483,0.011197601,False,False,False,False,False
SMARCA1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
SMARCC2,-1,0.05378195140000001,0.03469949040407499,0.048962012,0.041674092,0.108253814,0.012937037,0.057082802,False,False,False,False,False
SMCO4,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
SMPD3,-1,0.22690796,0.04937243659771158,0.18830255,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
SMURF1,-1,0.19859332,0.03760269866683507,0.16105193,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
SNAP25-AS1,-1,0.19859332,0.03760269866683507,0.16105193,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
SNCAIP,-1,0.09750767359999998,0.07723796661783422,0.07682001,0.03728368,0.049660143,0.093956955,0.22981758,False,False,False,False,False
SNRPN,-1,0.27795410229999995,0.20330409752364345,0.58098125,0.0129412515,0.28969744,0.28387418,0.22227639,False,False,False,False,False
SNTB1,-1,0.00041382734297440004,0.0006640920137704596,9.854536e-06,0.0005295665,7.064738e-08,0.0015296406,4.431492e-09,False,False,False,False,False
SNTG2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
SNX24,-1,0.0018569050012999997,0.0033513125027634445,0.000312558,0.0006736237,5.512065e-07,0.0004619241,0.007835868,False,False,False,False,False
SNX25,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
SNX7,-1,0.0018569044350920001,0.003351308429868742,0.00031255503,0.0006736237,5.5120546e-07,0.00046193224,0.00783586,False,False,False,False,False
SOX1,-1,0.37154919999999997,0.35021479184158316,0.9693866,0.12255785,0.29220432,0.3563484,0.11724883,False,False,False,False,False
SOX10,-1,0.000704004442,0.0008719654393558611,9.8915036e-05,0.0020307966,2.815554e-06,0.0011535888,0.00023390622,False,False,False,False,False
SOX2,-1,0.0005239028124000001,0.0006725988494045163,4.3767584e-05,0.001488529,1.433838e-06,0.0009758054,0.00010997824,False,False,False,False,False
SOX5,-1,0.07464089999999998,0.043350878736141546,0.033202905,0.048152857,0.059363868,0.08974991,0.14273496,False,False,False,False,False
SP100,-1,0.00031940562889899997,0.0005007411285643553,2.8643644e-05,0.00040802313,6.2031525e-08,0.0011600703,2.2903897e-07,False,False,False,False,False
SP110,0,0.0008050595893718,0.0015959491673169582,7.1742696e-05,0.0003020969,8.252807e-08,0.0036513573,1.8522789e-08,False,True,False,False,False
SP4,1,0.42893110399999995,0.1522964911863351,0.50307184,0.63336515,0.44972354,0.26820064,0.29029435,False,False,False,True,False
SP6,-1,0.051888134378399994,0.05807759728393603,0.10735991,0.0008302353,3.3128592e-05,0.120294996,0.030922402,False,False,False,False,False
SP9,-1,0.0055301955259999995,0.004696966859290052,0.0026215932,0.0045765787,0.00022221773,0.008034939,0.012195649,False,False,False,False,False
SPATS2,-1,0.226907954,0.04937244246213043,0.18830252,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
SPDYE2,-1,0.00202105836194,0.0026175392969982674,0.001127078,0.00063900347,4.725397e-07,0.0017836271,0.0065551107,False,False,False,False,False
SPP1,0,0.00040011222960460003,0.0006883034263510737,0.00010393208,0.00028125293,5.2107023e-08,0.0016141837,1.140331e-06,False,False,False,False,True
SPRED1,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
SPRED2,-1,0.155029436,0.06905351784703499,0.08643294,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
SPRYD3,-1,0.0537819516,0.03469950500752552,0.048961986,0.041674074,0.108253844,0.012937037,0.057082817,False,False,False,False,False
SPTLC3,-1,0.0008050563716757999,0.0015959411917204041,7.1744405e-05,0.0003020966,8.253059e-08,0.0036513398,1.8522789e-08,False,False,False,False,False
SPTSSB,-1,0.1341437026,0.07332211465079343,0.11741417,0.062102053,0.12049079,0.11254468,0.25816682,False,False,False,False,False
SRGAP1,-1,0.226907954,0.04937244246213043,0.18830252,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
SRGN,-1,0.0012959717194199998,0.0012539090377324243,0.000740826,0.0005803865,6.565971e-07,0.0020796126,0.0030783769,False,False,False,False,False
SRP9,-1,0.277954339,0.20330436848762592,0.58098197,0.012941265,0.28969797,0.2838741,0.22227639,False,False,False,False,False
SSMEM1,-1,0.13629284468,0.22880203487110018,0.5399609,0.0022426504,0.09933856,0.025076823,0.01484529,False,False,False,False,False
ST6GAL1,-1,0.00202107414758,0.002617481128292577,0.0011271079,0.0006390114,4.725379e-07,0.0017837859,0.006554993,False,False,False,False,False
ST6GAL2,-1,0.0975076582,0.0772380284109281,0.076819986,0.037283547,0.049660143,0.093956955,0.22981766,False,False,False,False,False
ST6GALNAC1,-1,0.053781961,0.034699514845855386,0.048961986,0.041674115,0.10825388,0.012937037,0.057082787,False,False,False,False,False
STAT3,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
STAT4,-1,0.22431950399999998,0.16188532009752127,0.44119978,0.01948004,0.31204435,0.13469422,0.21417913,False,False,False,False,False
STAT5A,-1,0.00029304040381699997,0.00047604597706501307,1.6565053e-05,0.00034575586,3.9386045e-08,0.0011027334,1.0832004e-07,False,False,False,False,False
STAT5B,-1,0.174498662,0.04275284555390694,0.14596388,0.1416003,0.19033624,0.1518851,0.24270779,False,False,False,False,False
STAT6,-1,0.0074461933768,0.006954998625255064,0.009222118,0.00033226708,1.4962804e-05,0.012610905,0.015050714,False,False,False,False,False
STAU2,-1,0.155029436,0.06905351784703499,0.08643294,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
STK3,-1,0.262837678,0.07723353343264097,0.3354429,0.34939215,0.22165889,0.16890842,0.23878603,False,False,False,False,False
STK31,-1,0.053781958000000005,0.03469951751954895,0.048962012,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
STK32B,-1,0.00503881099,0.005308536762958685,0.0024281498,0.0013171836,6.686155e-05,0.009378869,0.012002991,False,False,False,False,False
STMN1,-1,0.0537819566,0.03469952425137437,0.04896203,0.041674074,0.10825388,0.012937012,0.057082787,False,False,False,False,False
STMN2,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
STS,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
STUB1,-1,0.05378196119999999,0.03469952520790634,0.048962023,0.041674074,0.10825388,0.012937012,0.057082817,False,False,False,False,False
STXBP3,-1,0.42893110200000006,0.15229648299376458,0.50307184,0.63336515,0.4497235,0.26820064,0.29029438,False,False,False,False,False
STXBP5-AS1,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
STXBP6,0,0.0975076792,0.0772380718106792,0.07682001,0.037283566,0.049660105,0.093956955,0.22981776,True,False,False,False,False
SUPT3H,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
SVIL,-1,0.06103990189999999,0.04256059344552716,0.0154912155,0.02275099,0.058921374,0.10577536,0.10226057,False,False,False,False,False
SYK,-1,0.000236147181436,0.0003752694595915075,2.8153525e-05,0.00027734472,3.050282e-08,0.00087431265,8.9450936e-07,False,False,False,False,False
SYT10,-1,0.000557536209092,0.0008847615503253139,2.109803e-05,0.00205386,5.6345846e-07,0.0006824792,2.9680357e-05,False,False,False,False,False
SYT6,-1,0.37154928800000003,0.3502157154884294,0.96938825,0.12255885,0.29220217,0.35634995,0.11724722,False,False,False,False,False
SYTL5,-1,0.27147863368,0.35196075875440985,0.8784961,0.0038145704,0.052098498,0.21727176,0.20571224,False,False,False,False,False
TAC3,-1,0.005530389866,0.004697039859452894,0.0026217988,0.0045769266,0.00022223193,0.008035015,0.012195977,False,False,False,False,False
TAL1,0,0.0004138270329659999,0.000664092218082247,9.854686e-06,0.000529564,7.064738e-08,0.0015296414,4.43145e-09,False,False,True,False,False
TAPT1-AS1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
TBC1D1,-1,0.174498656,0.042752833588190146,0.14596388,0.1416003,0.19033624,0.1518851,0.24270776,False,False,False,False,False
TBC1D4,-1,0.226907954,0.04937244246213043,0.18830252,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
TBL1X,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
TBL1XR1,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
TBPL1,-1,0.08337510340000001,0.05080674851430851,0.046932902,0.054973748,0.058819897,0.08569758,0.17045139,False,False,False,False,False
TBR1,-1,0.0537819602,0.03469952268116723,0.04896203,0.041674092,0.10825388,0.012937012,0.057082787,False,False,False,False,False
TBX10,-1,0.0537819528,0.03469951842243517,0.048961986,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
TBX18,0,0.070824275405,0.07634183272782365,3.2941025e-05,0.03937732,0.009004706,0.15690462,0.14880179,False,False,False,False,True
TBX4,-1,0.09988982952199998,0.11307785096070677,0.00021648461,0.1330471,0.28155977,0.05777329,0.026852503,False,False,False,False,False
TBX5,-1,0.00055753590846,0.0008847611878663509,2.109803e-05,0.0020538592,5.634553e-07,0.0006824785,2.9680357e-05,False,False,False,False,False
TBXAS1,0,0.000693114504058,0.001222261347407267,0.00014585964,0.00046656668,1.5299513e-07,0.002852853,1.4020516e-07,False,False,False,True,False
TCF12,-1,0.0864699142,0.0432349204886884,0.06503688,0.086791955,0.04485914,0.077093296,0.1585683,False,False,False,False,False
TCF4,-1,0.061226928599999994,0.03011947094986973,0.033074714,0.084589034,0.025814945,0.07064429,0.09201166,False,False,False,False,False
TDRD10,-1,0.1187447916,0.09548301325773827,0.04063541,0.010718238,0.19882333,0.11406494,0.22948204,False,False,False,False,False
TEAD1,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
TENM4,1,0.22690795000000002,0.04937243526495934,0.18830252,0.20885068,0.29797632,0.18242489,0.25698534,False,True,False,False,False
TET1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
TET2,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
TF,-1,0.00055753523444,0.0008847595318180083,2.109801e-05,0.0020538552,5.634612e-07,0.0006824792,2.9680301e-05,False,False,False,False,False
TFDP1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
TFDP2,-1,0.138503916,0.05593352853027673,0.095118,0.08315113,0.16180375,0.13050915,0.22193755,False,False,False,False,False
TFEB,-1,0.0009592455021999999,0.0011413979440550773,0.00013555193,0.0025157148,5.503931e-06,0.0018365574,0.00030289945,False,False,False,False,False
TGFBR1,-1,0.025993743200000002,0.015446345611111426,0.01350065,0.02761842,0.007824806,0.04520002,0.03582482,False,False,False,False,False
TGFBR2,-1,0.0002680398427288,0.0002850206626156892,6.049383e-05,0.00039651166,8.2673644e-08,0.00069977087,0.00018334018,False,False,False,False,False
TGFBR3,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
TGIF2,-1,0.0005575348223199999,0.0008847586379607126,2.109805e-05,0.0020538531,5.634606e-07,0.0006824792,2.9680301e-05,False,False,False,False,False
THBS4,-1,0.0018569059914,0.0033513096777441666,0.00031256783,0.0006736237,5.51207e-07,0.00046192322,0.007835864,False,False,False,False,False
THOC2,-1,0.155029436,0.06905351784703499,0.08643294,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
THRA,-1,0.07840418340000001,0.06855292297323227,0.029027332,0.008772265,0.12207967,0.1742354,0.05790625,False,False,False,False,False
THRB,0,0.1459037172,0.06394869512728707,0.09039294,0.082624346,0.18570493,0.13760564,0.23319073,False,False,False,True,False
THRB-AS1,0,0.1341438054,0.0733220449654206,0.11741471,0.062102117,0.12049079,0.11254465,0.25816676,False,False,False,False,True
THY1,-1,0.042294757064,0.05388626462141119,0.13032317,0.0012429487,0.00020789262,0.053946104,0.02575367,False,False,False,False,False
TIGD4,-1,0.155029436,0.06905351784703499,0.08643294,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
TIMELESS,-1,0.13616597252,0.22859739763972706,0.5394493,0.0022439396,0.09941396,0.024875224,0.014847439,False,False,False,False,False
TIMP1,-1,0.35580699390000003,0.26889480579335395,0.7525598,0.0026776895,0.40468425,0.32434496,0.29476827,False,False,False,False,False
TLE1,-1,0.138503916,0.05593352853027673,0.095118,0.08315113,0.16180375,0.13050915,0.22193755,False,False,False,False,False
TLK1,-1,0.08337510340000001,0.05080674851430851,0.046932902,0.054973748,0.058819897,0.08569758,0.17045139,False,False,False,False,False
TLL1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
TLR2,0,0.00043301453245,0.0004889742461106416,8.593974e-05,0.00085741805,3.7933225e-07,0.0010609507,0.00016038484,True,False,False,False,False
TLR7,-1,0.06785963678,0.07524934423065223,0.034508143,0.0071880175,0.0072934884,0.111693025,0.17861551,False,False,False,False,False
TM7SF3,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
TMC8,-1,0.00037669000677900005,0.000711302189244211,5.8539714e-05,0.00018227326,2.5492625e-08,0.0016421417,4.6986727e-07,False,False,False,False,False
TMEFF2,-1,0.19859332199999996,0.037602697402624854,0.16105193,0.17957824,0.22896518,0.17549409,0.24787717,False,False,False,False,False
TMEM117,-1,0.226907954,0.04937244246213043,0.18830252,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
TMEM132D,-1,0.0018569038692999996,0.003351313117578606,0.00031255384,0.0006736224,5.512065e-07,0.0004619239,0.007835868,False,False,False,False,False
TMEM144,-1,0.00055753717374,0.0008847635762445642,2.109805e-05,0.0020538648,5.634617e-07,0.0006824792,2.9680357e-05,False,False,False,False,False
TMEM150C,-1,0.19859332199999996,0.037602697402624854,0.16105193,0.17957824,0.22896518,0.17549409,0.24787717,False,False,False,False,False
TMEM160,-1,0.2779550392,0.20330530000280173,0.5809845,0.012941336,0.2896984,0.2838746,0.22227636,False,False,False,False,False
TMEM196,-1,0.2243166982,0.16188008083672073,0.4411839,0.019480031,0.31204513,0.13469432,0.21418011,False,False,False,False,False
TMEM200A,-1,0.0120888624408,0.019757176128910252,0.0049897716,0.00779985,0.0006423882,0.046967402,4.4900404e-05,False,False,False,False,False
TMEM255B,-1,0.0005768734967719999,0.0009493621833304496,3.5696023e-05,0.00064513355,2.9988226e-07,0.0022026342,6.038286e-07,False,False,False,False,False
TMEM266,-1,0.155029436,0.06905351784703499,0.08643294,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
TMEM64,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
TMEM74,-1,0.277954441,0.20330450948393497,0.5809824,0.012941325,0.2896981,0.28387398,0.2222764,False,False,False,False,False
TMSB4X,-1,0.092224643,0.05882209978245693,0.1381046,0.022160305,0.16233517,0.04857239,0.08995075,False,False,False,False,False
TMTC1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
TMTC2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
TNF,-1,0.000557538061274,0.0008847651411988384,2.109807e-05,0.0020538685,5.6346437e-07,0.0006824798,2.9680472e-05,False,False,False,False,False
TNFAIP8,-1,0.0008080491808440001,0.0008511532974796519,0.00036131058,0.00036262878,1.5494422e-07,0.0012096957,0.0021064559,False,False,False,False,False
TNFRSF19,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
TNFRSF1B,-1,0.0008642259406800001,0.0012715122859209772,9.703478e-05,0.0029966172,2.3383034e-06,0.0010930836,0.00013205582,False,False,False,False,False
TOM1L1,-1,0.033218895947999996,0.043465265729936926,0.00041019914,0.0056373626,0.044101324,0.104747936,0.011197658,False,False,False,False,False
TOX,-1,0.178159468,0.03544602480779432,0.17058963,0.15457278,0.1918845,0.14175458,0.23199585,False,False,False,False,False
TOX3,0,0.11631494419999999,0.16795109787117607,0.4070496,0.009606103,0.009696692,0.041879866,0.11334246,True,False,False,False,False
TP53I3,-1,0.1187412779,0.09548584721719448,0.04061979,0.0107183745,0.19882032,0.114064805,0.2294831,False,False,False,False,False
TPBG,0,0.05492006410102,0.10232282420372872,0.23702717,0.0045053256,1.0676051e-06,0.026829643,0.0062371143,True,False,False,False,False
TPK1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
TPPP,-1,0.04223238642,0.05375036363500216,0.12998874,0.0012408787,0.0002072994,0.053961877,0.025763137,False,False,False,False,False
TPPP3,-1,0.053781961600000004,0.03469951689447614,0.04896203,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
TPTE2,-1,0.097507649,0.07723802746452475,0.07682001,0.03728351,0.04966013,0.093956955,0.22981764,False,False,False,False,False
TRAF3,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
TRAF5,-1,0.29697381,0.04015447392108754,0.30365244,0.32143834,0.34697253,0.253707,0.25909874,False,False,False,False,False
TRAM2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
TRAM2-AS1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
TRERF1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
TRHDE,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
TRIB1,0,0.0014605000138,0.002015913801201848,0.00015204055,0.0046413257,6.708219e-06,0.0023059172,0.0001965084,False,False,False,True,False
TRIM28,-1,0.09222469500000001,0.058822153570575346,0.13810483,0.022160305,0.1623352,0.04857239,0.08995075,False,False,False,False,False
TRIM38,0,0.0004138280629507,0.0006640933377360279,9.854536e-06,0.000529567,7.064738e-08,0.0015296437,4.4313735e-09,False,True,False,False,False
TRPC3,1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,True,False,False
TRPS1,-1,0.34315535904,0.35034086835411077,0.93755966,0.0038411752,0.27067903,0.23485447,0.26884246,False,False,False,False,False
TSPEAR,-1,0.101280337702,0.174519722400228,0.00011009051,0.03341525,0.41251245,0.027726801,0.032637097,False,False,False,False,False
TTC39C,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
TTN,-1,0.224314933,0.16187756234601478,0.44117495,0.019480105,0.31204677,0.13469224,0.2141806,False,False,False,False,False
TTTY14,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
TUBA1B,-1,0.0537819442,0.03469952845930537,0.048961923,0.041674074,0.1082539,0.012937037,0.057082787,False,False,False,False,False
TUBA4A,-1,0.053781949399999994,0.034699510123016954,0.04896203,0.041674074,0.108253844,0.012937012,0.057082787,False,False,False,False,False
TUBB,-1,0.0922245582,0.058822065568364196,0.13810425,0.022160316,0.1623352,0.048572235,0.08995079,False,False,False,False,False
TUBB2A,-1,0.05378193280000001,0.03469949370114258,0.048961952,0.041674074,0.108253814,0.012937037,0.057082787,False,False,False,False,False
TUBB3,-1,0.0465984816,0.023135158581476144,0.07782417,0.027013777,0.041083515,0.024389206,0.06268174,False,False,False,False,False
TUNAR,-1,0.35580942908,0.2688981034808384,0.75256777,0.0026775454,0.40468976,0.32434475,0.29476732,False,False,False,False,False
TWIST1,-1,0.000572179716378,0.0006474366173437479,0.00021741338,0.00021398976,4.948189e-08,0.00084765296,0.001581793,False,False,False,False,False
TWSG1,-1,0.085260925,0.05041723012329019,0.078877255,0.14329073,0.01888867,0.05911523,0.12613274,False,False,False,False,False
TXNIP,-1,0.0009463083762040001,0.0016182067704809968,5.4765515e-05,0.00091952254,1.5576248e-06,0.0037554423,2.5390122e-07,False,False,False,False,False
TYROBP,-1,0.0028278025234408314,0.005961370680816972,6.762758e-05,0.0005884245,2.5753167e-07,0.013482703,5.5341556e-12,False,False,False,False,False
U2AF1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
UBB,-1,0.005502503420000001,0.0029681093467635814,0.0053937966,0.007067876,0.0016020745,0.009424121,0.004024649,False,False,False,False,False
UBE2E1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
UBTF,-1,0.0922246092,0.058822056284898214,0.13810441,0.022160316,0.16233516,0.04857239,0.08995077,False,False,False,False,False
UGP2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
UNC5B,-1,0.0074562920599999995,0.010783504500289462,0.0026360906,0.0021227177,8.4617e-05,0.006081409,0.026356626,False,False,False,False,False
UNC5D,0,0.00185692205046,0.00335133997101278,0.00031256815,0.000673633,5.512023e-07,0.0004619239,0.007835934,False,False,False,True,False
USP11,-1,0.0537819638,0.03469951556735187,0.048962023,0.041674092,0.10825388,0.012937037,0.057082787,False,False,False,False,False
USP40,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
USP44,0,0.0975077026,0.07723800690323977,0.07682001,0.037283715,0.049660143,0.093956955,0.22981769,True,False,False,False,False
USP53,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
USP6NL,-1,0.10612802880000001,0.07531209863601845,0.05981384,0.035414718,0.098125696,0.10674785,0.23053804,False,False,False,False,False
VAMP2,-1,0.09222459000000001,0.05882209990707202,0.1381045,0.022160305,0.16233514,0.048572235,0.08995077,False,False,False,False,False
VAV1,-1,0.000572180372359,0.0006474383425169784,0.00021741359,0.00021398914,4.9481795e-08,0.00084765215,0.0015817975,False,False,False,False,False
VAV2,-1,0.08360107326,0.06254148791050063,0.0067471913,0.047421675,0.16983435,0.11481939,0.07918276,False,False,False,False,False
VAV3,-1,0.1341438384,0.07332197720240775,0.11741452,0.062102422,0.12049079,0.1125447,0.25816676,False,False,False,False,False
