gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLSCR4,-1,0.328984877,0.35036385084656824,0.021273369,0.20514962,0.52665484,0.84251827,0.049328286,False,False,False,False,False
PNMA1,-1,0.866722528,0.29762586491892623,0.9993753,1.0,0.9999938,0.99993014,0.3343134,False,False,False,False,False
POC1A,-1,0.0163656597401,0.02159410566674278,0.002206304,1.14207105e-05,0.035597872,0.04395812,5.458199e-05,False,False,False,False,False
POLR3A,-1,0.301086891,0.36913559767624676,0.103537455,0.2548122,0.9482828,0.05662081,0.14218119,False,False,False,False,False
PON2,-1,0.529376285,0.3458207767495522,0.4356956,1.0,0.037980825,0.5931641,0.5800409,False,False,False,False,False
POU2F1,-1,0.013821593839999998,0.02263389158823852,0.0006333394,0.000647959,0.012008934,0.05341876,0.0023989768,False,False,False,False,False
POU3F1,-1,0.1620652388295,0.2525624460877404,0.5902297,2.4381475e-06,0.010796178,0.19433285,0.014965028,False,False,False,False,False
POU6F2,-1,0.19289551777199998,0.28741123141392955,0.14703625,0.0013862731,0.12342381,0.69253826,9.299576e-05,False,False,False,False,False
PPARA,-1,0.18509508312399997,0.27835644620244615,0.010735529,0.00021779492,0.6357902,0.27727893,0.0014529617,False,False,False,False,False
PPARG,-1,0.08430688218,0.09357299312604038,0.20074257,0.0014182619,0.041540664,0.1686798,0.009153115,False,False,False,False,False
PPFIA2,-1,0.107584636161,0.19348165366439465,0.001745609,6.402805e-06,0.44984028,0.070797265,0.015533624,False,False,False,False,False
PPFIBP1,-1,0.178990148994,0.3948325178788373,8.57335e-06,0.00027776122,0.004297141,0.8852761,0.0050911694,False,False,False,False,False
PPM1H,-1,0.061278842081120014,0.11777093572775085,0.2713167,3.1245056e-06,0.022677483,0.011277531,0.0011193719,False,False,False,False,False
PPP1R14C,-1,0.0016077719463680564,0.0035835038760562597,3.8317758e-06,2.8327386e-16,0.008018128,1.6168959e-05,7.3099704e-07,False,False,False,False,False
PPP2R2A,-1,0.04215849931,0.04579864986161929,0.096159205,0.0011185633,0.08532251,0.027354794,0.00083742425,False,False,False,False,False
PPP3CA,-1,0.376679995504,0.5098114800120047,0.0156049775,0.9999999,0.8653453,0.0020221947,0.00042760532,False,False,False,False,False
PRDM10,-1,0.2281142246,0.2903296829869251,0.17359841,0.028435519,0.19863231,0.7257729,0.014131984,False,False,False,False,False
PRDM15,-1,0.07806384028400001,0.11027514744924569,2.253156e-05,0.0006616056,0.23490267,0.15470147,3.092426e-05,False,False,False,False,False
PRDM16,-1,0.261117749772512,0.43126835381915635,0.003041371,3.4336256e-07,0.9978568,0.29852387,0.0061663645,False,False,False,False,False
PRDM5,-1,0.284293162,0.4039660571161005,0.07059181,0.9989772,0.15589523,0.17017083,0.02583074,False,False,False,False,False
PREX2,-1,0.328284636746,0.32472657846622166,0.5119856,0.00018699373,0.03698338,0.77043533,0.32183188,False,False,False,False,False
PRKAA2,-1,0.046383481799999994,0.07775413245993523,0.18439439,0.0029575033,0.0185455,0.024133481,0.0018865347,False,False,False,False,False
PRKCA,-1,0.244594028041964,0.3438916253215902,0.16059649,2.4120982e-07,0.8348358,0.005260129,0.22227748,False,False,False,False,False
PRKCQ,-1,0.26459129166,0.4313364938288191,0.3242507,0.0007095824,0.9945339,0.0001900569,0.003272219,False,False,False,False,False
PRKD1,-1,0.3276051068,0.37874811867444397,0.07200472,0.9461498,0.4355393,0.1331438,0.051187914,False,False,False,False,False
PRKG1,-1,0.17579789905899998,0.3050104401651781,5.7851295e-05,0.039038792,0.007943922,0.7151344,0.11681453,False,False,False,False,False
PRKG2,-1,0.09272348157999998,0.09086560347783168,0.17148139,0.19807993,0.0070147435,0.085566014,0.0014753304,False,False,False,False,False
PRKX,-1,0.009820405083,0.013356235316702863,2.5889594e-05,1.3092501e-05,0.023832986,0.025054239,0.00017581832,False,False,False,False,False
PRNP,-1,0.8641658379999999,0.2912897189967118,0.9887405,0.9999521,0.9938498,0.99514693,0.34313986,False,False,False,False,False
PRR16,-1,0.033482566799999995,0.024359764123635018,0.041116968,0.006743437,0.018568467,0.070482686,0.030501276,False,False,False,False,False
PRRG1,-1,0.2013829838,0.24409676456814075,0.02875943,0.5883274,0.054043576,0.2999072,0.035877313,False,False,False,False,False
PSMD12,-1,0.07656377214000001,0.15886298444872932,0.00018721672,0.0020947962,0.36035317,0.020024778,0.00015889978,False,False,False,False,False
PTCH1,-1,0.06398806266059621,0.14053840272856835,0.00043505206,1.8107817e-13,0.0041301535,3.4477428e-06,0.31537166,False,False,False,False,False
PTK2,-1,0.3599430994,0.39093049311527683,0.024151457,0.99980885,0.4391251,0.23690799,0.0997221,False,False,False,False,False
PTMA,-1,0.868620692,0.2859516016870745,0.99701,0.9999999,0.9998975,0.9890388,0.35715726,False,False,False,False,False
PTPDC1,-1,0.07428371487999999,0.1435739283725639,0.0012455354,0.007616059,0.008936607,0.3307276,0.022892773,False,False,False,False,False
PTPN13,0,0.00792946040528,0.013448951542368894,0.0023942657,2.5518664e-06,0.00061852916,0.03174754,0.0048844153,False,False,False,True,False
PTPN21,-1,0.866356706,0.27843242836496557,0.9750674,0.9999349,0.99866855,0.9895141,0.36859858,False,False,False,False,False
PTPRD,-1,0.140087552697504,0.3128056194914674,0.0005712487,1.4874256999999999e-19,0.00021538188,3.290752e-08,0.6996511,False,False,False,False,False
PTPRJ,-1,0.41953270732000003,0.5272507539406163,0.9940031,0.009720638,0.9974509,0.09467659,0.0018123086,False,False,False,False,False
PTPRM,-1,0.23247201360759995,0.43465443584685065,4.2194108e-05,0.1619256,0.99984694,0.0005429646,2.36933e-06,False,False,False,False,False
PTPRN2,-1,0.2971964914851455,0.3575984881100139,0.11489776,5.7275755e-12,0.6918863,0.6791372,6.119742e-05,False,False,False,False,False
PTPRZ1,-1,0.1790838425945,0.38415850793625117,1.2791725e-06,0.0021491067,0.0015223571,0.866024,0.02572247,False,False,False,False,False
PURA,-1,0.8658293699999999,0.2811767648660392,0.98127365,0.9998604,0.99471116,0.99030846,0.36299318,False,False,False,False,False
PVT1,-1,0.105008325892,0.11023670573569372,0.00024337646,0.19378173,0.030105753,0.05042827,0.2504825,False,False,False,False,False
PYGO1,-1,0.10312979654400001,0.11057736721574495,0.26231217,0.038355377,0.17355841,0.041069884,0.00035314172,False,False,False,False,False
QKI,-1,0.33085658405,0.28318250830122804,0.7314625,3.161025e-05,0.20722905,0.4883662,0.22719356,False,False,False,False,False
R3HDM1,-1,0.3398600934652912,0.3901779263284603,0.68910027,3.2645606e-10,0.82892114,0.15419732,0.027081737,False,False,False,False,False
RAB14,-1,0.11371816679999999,0.09806611441721884,0.18683252,0.001621827,0.16507363,0.20198411,0.013078747,False,False,False,False,False
RAB27B,-1,0.1451707731928,0.3201200432148286,0.006298731,2.9545594e-05,0.7178011,0.00033582267,0.0013886667,False,False,False,False,False
RAB3IP,-1,0.4585488806,0.4353052283625677,0.25191662,0.9872083,0.8621513,0.16509128,0.026376903,False,False,False,False,False
RAC1,-1,0.806983514,0.3766150373991149,0.9099616,0.9999392,0.997542,0.99086106,0.13661371,False,False,False,False,False
RAD21,-1,0.28320417181799995,0.3130420802983136,0.7687892,0.00019337409,0.40693292,0.18148486,0.058620505,False,False,False,False,False
RAI14,-1,0.024407447343222713,0.04417394820147712,0.014851385,1.1135627e-12,0.10268184,4.9590715e-05,0.004454421,False,False,False,False,False
RAI2,-1,0.2663155076,0.39702360696828204,0.0788676,0.97067046,0.17626534,0.057679325,0.048094813,False,False,False,False,False
RALGPS2,-1,0.16886158812000002,0.26006550839279086,0.0059931646,0.6253944,0.056204956,0.13543013,0.02128529,False,False,False,False,False
RALYL,-1,0.10145896436047999,0.170593277802236,0.08235967,4.2003149999999996e-19,0.02429899,6.2618024e-06,0.4006299,False,False,False,False,False
RAPGEF5,-1,0.043197075217320004,0.05203330667968903,0.046684045,1.6190866e-06,0.02499053,0.013233882,0.1310753,False,False,False,False,False
RAPH1,-1,0.1347296510582,0.2297573180358741,0.08841727,1.3137291e-05,0.021624804,0.54142153,0.022171514,False,False,False,False,False
RARA,-1,0.4169707547457362,0.3128477008191264,0.7669478,3.728681e-09,0.3576606,0.68463695,0.27560842,False,False,False,False,False
RARA-AS1,-1,0.877046554,0.2741121947114089,0.9988661,1.0,0.99999297,0.99967325,0.38670045,False,False,False,False,False
RARB,-1,0.006821884474000001,0.012051611875180501,0.00038041873,3.732794e-05,0.0022912943,0.028255425,0.0031449564,False,False,False,False,False
RASA1,-1,0.1292361804,0.13846306305778644,0.30322444,0.014792682,0.25546923,0.02836698,0.04432757,False,False,False,False,False
RASA2,-1,0.19822280619578142,0.44321364107798855,1.9947141e-05,8.890713e-11,0.99106747,3.641246e-06,2.2972503e-05,False,False,False,False,False
RASA3,-1,0.27633280120000003,0.30986705157975236,0.170646,0.319352,0.79136336,0.00845355,0.091849096,False,False,False,False,False
RASGEF1B,-1,0.14215261394558998,0.3018109089077704,0.005332173,6.0377795e-07,0.68177915,0.023340724,0.00031041895,False,False,False,False,False
RASL10A,-1,0.664216782222,0.4399086692651252,0.4282342,0.9987821,0.9999708,0.8939275,0.00016931111,False,False,False,False,False
RASSF3,-1,0.3027983340059352,0.35492789485367465,0.72755754,2.9676168e-11,0.05992702,0.6509095,0.07559761,False,False,False,False,False
RASSF8,-1,0.11914759427999996,0.13431308510363368,0.25664723,0.0010410164,0.051898703,0.27276206,0.013388962,False,False,False,False,False
RAVER2,-1,0.42342352419999996,0.4763941581258576,0.031208241,0.93213487,0.9520174,0.03881603,0.16294108,False,False,False,False,False
RBM17,-1,0.151330727,0.09201450581049841,0.22331007,0.024709595,0.13515897,0.25703663,0.11643837,False,False,False,False,False
RBMS1,-1,0.06705867443000088,0.14299823080442187,0.00052357436,4.3943514e-15,0.012022713,4.988479e-05,0.3226972,False,False,False,False,False
RBP7,-1,0.337651117166,0.46049184625501877,0.00047947248,9.914005e-05,0.8579876,0.8258904,0.0037989733,False,False,False,False,False
RBPJ,-1,0.042326041540000005,0.05610454431270383,0.13743503,0.000599776,0.041850097,0.030090397,0.0016549077,False,False,False,False,False
RCAN2,-1,0.1397885075095312,0.3122119263751927,0.00027393494,5.0658874e-20,0.00037847587,2.6737656e-08,0.6982901,False,False,False,False,False
RCAN3,-1,0.0477362944,0.02651089083197766,0.07041003,0.010514869,0.047545586,0.07514458,0.035066407,False,False,False,False,False
REL,-1,0.31856082539999997,0.35501198918114046,0.80133086,0.5813606,0.012094464,0.17541549,0.022602713,False,False,False,False,False
REST,-1,0.303128041693,0.20215003133258125,0.42841762,4.508465e-06,0.3851855,0.50027645,0.20175613,False,False,False,False,False
RFTN2,-1,0.52569778,0.34302043544410565,0.44561544,1.0,0.0407807,0.57410693,0.56798583,False,False,False,False,False
RFX1,-1,0.010379642238944,0.020336731180540805,2.6113952e-07,3.5808512e-06,0.046521023,0.005367474,5.872204e-06,False,False,False,False,False
RFX2,-1,0.006837882731999999,0.009176317657360837,4.651395e-05,0.0002656983,0.015268605,0.018366843,0.00024175341,False,False,False,False,False
RFX3,0,0.1008521527,0.12774177366547032,0.3226139,0.019101711,0.07424563,0.07785589,0.0104436325,True,False,False,False,False
RFX4,-1,0.07208000145480001,0.11003074411401047,4.3781274e-05,0.07069346,0.2625242,0.021312602,0.005825964,False,False,False,False,False
RFX7,-1,0.1771167908,0.11383964000344848,0.074929364,0.13332826,0.10202917,0.21907218,0.35622498,False,False,False,False,False
RFXAP,-1,0.011921582052597883,0.01825843136957043,0.043001253,1.0798941e-10,0.013653496,0.0029284009,2.4760255e-05,False,False,False,False,False
RGMA,-1,0.12587530533208938,0.28140683370010344,3.1471976e-05,7.6349024e-30,7.3904645e-05,3.9446883e-11,0.62927115,False,False,False,False,False
RGS17,-1,0.0209938183964,0.018870432391227578,0.0031505255,8.436482e-06,0.04397261,0.02647241,0.03136511,False,False,False,False,False
RGS20,-1,0.5296144899999999,0.34228452270113097,0.47390786,1.0,0.03879999,0.58304185,0.55232275,False,False,False,False,False
RGS6,-1,0.17091933259999997,0.11691331095288238,0.31432053,0.024668733,0.15992568,0.25691384,0.09876788,False,False,False,False,False
RHBDD1,-1,0.1581635461,0.1772137086131769,0.054473765,0.043085035,0.40414858,0.2872877,0.0018226505,False,False,False,False,False
RHBDL3,-1,0.22933852851381203,0.3607262312443516,6.9636906e-07,0.21027619,0.85610604,0.0006833122,0.079626404,False,False,False,False,False
RHOBTB1,0,0.081632439996,0.0786173516438724,0.18591036,7.434898e-05,0.07626688,0.13219115,0.013719461,True,False,False,False,False
RHOJ,-1,0.196102195445284,0.41996663790384403,0.03355001,1.5768562e-07,0.94691217,4.7268615e-05,1.3709258e-06,False,False,False,False,False
RIMS2,-1,0.010456017131782,0.011318390836797308,0.00058945175,1.0730891e-07,0.018227272,0.0076050246,0.02585823,False,False,False,False,False
RMDN2,-1,0.017202093962000002,0.01859351596336874,0.011425926,8.581281e-05,0.00852489,0.048526045,0.017447796,False,False,False,False,False
RND2,-1,0.821569892,0.3239231773735272,0.9049225,0.9999505,0.99639195,0.9604229,0.24616161,False,False,False,False,False
RND3,-1,0.2712434307920001,0.4167707409023713,0.00010975896,0.99995685,0.22992896,0.0940091,0.032212485,False,False,False,False,False
RNF138,-1,0.41661292219999996,0.3179392497621718,0.026645841,0.6672618,0.80082256,0.37110656,0.21722785,False,False,False,False,False
RNF144B,0,0.21531914448460002,0.43353820241858376,0.0723711,0.013045282,0.9890505,0.002124775,4.065423e-06,False,False,True,False,False
RNF150,-1,0.17271377058216,0.37849132809353925,2.1276148e-06,9.4422096e-05,0.0002723202,0.84970033,0.013499653,False,False,False,False,False
RNF152,-1,0.07833285666,0.11440644610486407,0.0582012,0.0019265439,0.27739853,0.051858358,0.0022796514,False,False,False,False,False
RNF182,-1,0.1489794428,0.1087400767831227,0.18034641,0.041965794,0.29668167,0.18523535,0.04066799,False,False,False,False,False
RNF217,-1,0.438026804,0.17670439719606437,0.19553468,0.51473796,0.40622532,0.67767256,0.3959635,False,False,False,False,False
RNF217-AS1,-1,0.25611746634590055,0.3693906982912683,0.39375806,7.295026e-10,0.84705424,0.034743708,0.005031323,False,False,False,False,False
RNF220,-1,0.08922832840099999,0.15506079398941167,0.0034548908,9.458548999999999e-20,0.08350586,1.6991205e-05,0.3591639,False,False,False,False,False
ROBO2,-1,0.02081285173080561,0.04322305647923042,0.0008367099,2.8058763e-14,0.005177993,1.2355754e-05,0.0980372,False,False,False,False,False
ROR2,-1,0.2901347006,0.2752812919412166,0.011528584,0.36465135,0.016521279,0.40452585,0.65344644,False,False,False,False,False
RORA,-1,0.014724766630402786,0.021201910890582897,0.02550409,1.3920702e-14,0.04723285,0.0008815377,5.355452e-06,False,False,False,False,False
RORC,-1,0.1788654931220019,0.38961079311464847,0.006798832,9.558392e-15,0.8757668,0.0116999,6.193361e-05,False,False,False,False,False
RPL3,-1,0.831948702,0.2738588989721467,0.94187623,1.0,0.88820165,0.98157376,0.34809187,False,False,False,False,False
RPN1,-1,0.52737278215366,0.4710857291131947,0.05046429,0.9999796,0.8865626,0.69985586,1.5607683e-06,False,False,False,False,False
RPS14,-1,0.71363319,0.41942079302331386,0.5826541,0.9792211,0.9998735,0.9751579,0.03125935,False,False,False,False,False
RPS19BP1,-1,0.4956014085134,0.46170651240406935,0.06399099,3.7332567e-05,0.99909127,0.51051235,0.9043751,False,False,False,False,False
RPS6KA3,-1,0.10566855468,0.06645190309063821,0.14654817,0.0060024634,0.11851515,0.17782527,0.07945172,False,False,False,False,False
RPS6KA5,-1,0.08040939255999999,0.12470816680822872,0.0018919124,0.07531066,0.025048856,0.0027660944,0.29702944,False,False,False,False,False
RREB1,-1,2.63541235679331e-05,4.1059509066304574e-05,5.9345318e-08,2.1665514e-14,9.421613e-05,3.658863e-05,9.065125e-07,False,False,False,False,False
RSPO3,-1,0.168958457886,0.35936542316279174,0.014872066,0.00021229993,0.81173223,0.011888924,0.0060867695,False,False,False,False,False
RTKN2,-1,0.21424360137999998,0.30020731884056684,0.051236223,0.0013642885,0.31994823,0.0022495654,0.6964197,False,False,False,False,False
RTN4,-1,0.5536898814,0.36509743027871233,0.7397096,0.9966852,0.4069665,0.59934187,0.025746237,False,False,False,False,False
RUFY3,-1,0.04744782074,0.0650011380126197,0.0011560317,0.03310522,0.15930095,0.040932294,0.002744608,False,False,False,False,False
RUNX1T1,-1,0.3300244696,0.3791014187817312,0.14230268,0.94437313,0.44210684,0.013017383,0.108322315,False,False,False,False,False
RUNX2,-1,0.05731428796,0.06360080646088646,0.06251044,0.0048238374,0.15849897,0.05958875,0.0011494424,False,False,False,False,False
S100B,1,0.5323702192,0.3292197900646974,0.59483063,1.0,0.076180466,0.4875448,0.5032952,False,False,True,False,False
SALL1,-1,0.5187107639999999,0.4108034878952271,0.84554756,0.97575104,0.5782183,0.10538423,0.08865269,False,False,False,False,False
SALL4,-1,0.019581771387999998,0.039760770512773796,0.00096443004,0.002303713,0.090697765,0.0013354231,0.0026075258,False,False,False,False,False
SAMD3,-1,0.051434603999999995,0.04214624310388002,0.05776664,0.003556177,0.031157063,0.11735019,0.04734295,False,False,False,False,False
SATB1,-1,0.8275841359999999,0.31013948470341324,0.9504907,0.99999964,0.9388615,0.9741906,0.27437824,False,False,False,False,False
SATB2,-1,0.08433614737999999,0.0837189370075438,0.009123473,0.0001153639,0.07732221,0.19386376,0.14125593,False,False,False,False,False
SCART1,-1,0.440611126,0.3469715575579563,0.275636,1.0,0.06557619,0.44802976,0.41381368,False,False,False,False,False
SCFD2,-1,0.28815200925055995,0.35999785010488977,0.70085716,0.025666526,0.66258955,1.1962528e-06,0.051645614,False,False,False,False,False
SCGN,-1,0.21900279774800002,0.435585598409898,0.007909361,0.9958475,0.00035073824,0.083159104,0.0077472855,False,False,False,False,False
SCMH1,-1,0.12867920628,0.1656025528111592,0.03359186,0.0059713684,0.19405805,0.39157996,0.018194793,False,False,False,False,False
SCN1B,-1,0.8151119760000001,0.3953651288331093,0.97557485,0.9999989,0.9997904,0.9921113,0.10808443,False,False,False,False,False
SCN9A,-1,0.06403083467200002,0.08236672228108471,0.1936999,5.194736e-05,0.017522318,0.098500945,0.010379063,False,False,False,False,False
SCOC,-1,0.88626194,0.2524923852037978,0.9981846,0.9999999,0.9999317,0.9986014,0.4345921,False,False,False,False,False
SCRN1,-1,0.1100856016,0.10326531617201626,0.0293231,0.06583543,0.21804072,0.22438407,0.012844688,False,False,False,False,False
SCRT1,-1,0.8059848199999999,0.40776735740010167,0.98252743,0.99999917,0.9986076,0.97194314,0.07684676,False,False,False,False,False
SDK1,-1,0.02548666633594,0.05443569181225355,1.3708932e-06,1.48854515e-05,0.122799315,0.004599637,1.8123335e-05,False,False,False,False,False
SDK2,-1,0.184645909394732,0.3837747083224008,0.053169403,3.5111486e-07,0.86992854,0.00012701505,4.2378088e-06,False,False,False,False,False
SEMA3C,-1,0.15646337176,0.24009545135657936,0.008929797,0.0026125868,0.17575568,0.5667555,0.028263295,False,False,False,False,False
SEMA5B,-1,0.042186705431999996,0.045001456516790134,0.05927268,0.0007484104,0.10819836,0.042167768,0.00054630876,False,False,False,False,False
SEMA6A,-1,0.08063921562000001,0.08130931347731173,0.1566968,0.007345882,0.17400874,0.06379275,0.0013519061,False,False,False,False,False
SEMA6D,-1,0.30457842332784,0.28396117429409823,0.34109432,3.406392e-07,0.71198857,0.072511986,0.3972969,False,False,False,False,False
SERF2,-1,0.846787082,0.3204839517592895,0.9915093,0.99868125,0.9982352,0.9716861,0.27382356,False,False,False,False,False
SERINC2,-1,0.14207875674894,0.30909812998542363,5.9783447e-06,0.0002287059,0.0117504345,0.69494486,0.003463805,False,False,False,False,False
SERP2,-1,0.8035986980000001,0.4234206276291379,0.9801788,0.9999974,0.99944025,0.99208117,0.04629587,False,False,False,False,False
SERPINE2,-1,0.4650060180000001,0.26582369971708525,0.8628967,0.32658535,0.2507061,0.61304784,0.2717941,False,False,False,False,False
SERTAD2,-1,0.11884809739999999,0.10800884995775238,0.077021666,0.004935964,0.19869393,0.26329097,0.050297957,False,False,False,False,False
SERTM1,-1,0.4629275618259999,0.44348574382642875,0.0068412856,0.9992951,0.6096128,0.69854325,0.00034537353,False,False,False,False,False
SESN3,-1,0.2537553733322,0.2818043173771721,0.35568947,8.792661e-06,0.071928754,0.14294355,0.6982063,False,False,False,False,False
SESTD1,-1,0.504227482,0.3575987358975414,0.4607881,0.99439716,0.68165433,0.33892727,0.04537055,False,False,False,False,False
SET,-1,0.870776856,0.2868740073738454,0.9974011,0.9999999,0.99958116,0.999298,0.35760412,False,False,False,False,False
SETBP1,-1,0.163995999,0.0952748911828332,0.20629178,0.27093896,0.07044142,0.21609348,0.056214355,False,False,False,False,False
SETD7,-1,0.03583251282699999,0.041816250069989666,0.058124837,4.4037035e-05,0.09788565,0.0018806001,0.02122744,False,False,False,False,False
SFMBT1,-1,0.128312794678,0.22813468335435375,0.52809197,0.00014465353,0.10769737,0.0046696924,0.00096028746,False,False,False,False,False
SFRP1,-1,0.3926909334482,0.31118895332589,0.5101083,2.9087241e-05,0.83830625,0.25138968,0.36362135,False,False,False,False,False
SGCD,-1,0.1338996655688,0.28319752065483916,5.4734504e-05,0.00015339848,0.6400046,0.029033896,0.00025169886,False,False,False,False,False
SGCZ,-1,0.01132428987,0.016558944881708643,0.00039665215,0.005803269,0.009593926,0.040145338,0.0006822642,False,False,False,False,False
SH3KBP1,-1,0.394933686,0.36778913993989293,0.3745466,0.99985814,0.35016912,0.24133351,0.00876106,False,False,False,False,False
SH3RF1,-1,0.015072572696408507,0.016964474192268954,0.016946843,2.204252e-11,0.041921787,0.00095245446,0.015541779,False,False,False,False,False
SHISA8,-1,0.16680319516,0.36659964103885606,0.82256407,1.0811484e-19,0.0008127855,0.0015240693,0.009115051,False,False,False,False,False
SHROOM3,-1,0.06471902274170024,0.13200144249051432,0.022437131,1.2767234e-15,0.3002266,0.0009200423,1.13404085e-05,False,False,False,False,False
SIK2,-1,0.07980667558599999,0.0905664221245666,0.22324696,0.00062294793,0.09906843,0.07049178,0.00560326,False,False,False,False,False
SLC12A2,-1,0.2731098116126721,0.3099544177059878,0.40055954,4.6336057e-10,0.7389333,0.22530174,0.0007544776,False,False,False,False,False
SLC16A10,-1,0.33732865720000005,0.28771841765869416,0.03771004,0.76766145,0.41155025,0.35664284,0.113078706,False,False,False,False,False
SLC16A12,-1,0.1057132020872,0.0927966336809925,0.062781565,6.2337436e-05,0.062069368,0.22484119,0.17881155,False,False,False,False,False
SLC16A9,-1,0.413621266,0.16616037109057044,0.19430323,0.54118544,0.29145846,0.5848452,0.456314,False,False,False,False,False
SLC1A2,-1,0.5264094068,0.34244409677492266,0.44215617,1.0,0.043798164,0.5875646,0.5585281,False,False,False,False,False
SLC20A2,-1,0.0869298724,0.051677238469248515,0.0854248,0.09301928,0.06547747,0.16621703,0.024510782,False,False,False,False,False
SLC26A4,-1,0.0560328962,0.0723909079503124,0.00676545,0.004049916,0.06348752,0.17835581,0.027505785,False,False,False,False,False
SLC2A13,-1,0.0377825163,0.07232041767011903,0.0011897321,0.0073501254,0.005452245,0.16706806,0.007852419,False,False,False,False,False
SLC2A14,-1,0.3778599768594,0.3139057991320768,0.65573543,1.9204297e-05,0.52933,0.6258771,0.07833815,False,False,False,False,False
SLC35F1,-1,0.24910720939999997,0.28785590352154533,0.1219517,0.001430337,0.308717,0.08994117,0.72349584,False,False,False,False,False
SLC35F4,-1,0.083525268924921,0.16016756672085714,0.00041365885,5.6074605e-08,0.043549187,0.36819884,0.0054646027,False,False,False,False,False
SLC38A11,-1,0.25909552020000004,0.4043698040517176,0.013289436,0.9650455,0.22961088,0.07266838,0.014863405,False,False,False,False,False
SLC44A1,-1,0.70260111,0.4068173496525812,0.5921081,0.9350708,0.9790951,0.97236055,0.034371,False,False,False,False,False
SLC4A4,0,0.49734288100000007,0.3584117000922978,0.3496247,1.0,0.017110055,0.5390363,0.58094335,False,True,False,False,False
SLC6A1,-1,0.20680208300119,0.3067890866257513,0.73703486,5.949934e-12,0.01452759,0.20035866,0.082089305,False,False,False,False,False
SLC6A12,-1,7.069936699596001e-05,0.0001576599741271822,9.596092e-08,4.1429236e-23,0.00035272966,6.7080765e-07,4.064098e-10,False,False,False,False,False
SLC7A14,-1,0.521413,0.2690311283942708,0.10692596,0.69015884,0.70687014,0.71438146,0.3887286,False,False,False,False,False
SLCO1A2,-1,0.40372007227733997,0.3068561727936032,0.69203967,1.7413867e-06,0.6440368,0.5214995,0.16102265,False,False,False,False,False
SLCO1C1,-1,0.5263476610000001,0.34717776839011605,0.43383494,1.0,0.033989765,0.5996121,0.5643015,False,False,False,False,False
SLIT2,-1,0.266184997409,0.22715271828059533,0.18265535,9.237045e-06,0.40573564,0.57984066,0.1626841,False,False,False,False,False
SLIT3,-1,0.30755165303849996,0.3667367212502346,0.026833883,1.3121925e-06,0.7883251,0.6139578,0.10864017,False,False,False,False,False
SLITRK4,-1,0.8818221919999999,0.262257498306027,0.99775046,1.0,0.99984777,0.99882823,0.4126845,False,False,False,False,False
SMAD1,-1,0.04852464242,0.045988265043113895,0.0022304028,0.07706538,0.10572728,0.055741612,0.0018585373,False,False,False,False,False
SMAD2,-1,0.05113002522,0.0652315433125997,0.0031523458,0.0056424863,0.0820448,0.15218218,0.012628314,False,False,False,False,False
SMAD4,-1,0.12771598759999997,0.08922116959926124,0.270734,0.027802903,0.1327066,0.11423693,0.093099505,False,False,False,False,False
SMAD5,-1,0.19588992566000002,0.3986704019921871,0.9075107,0.002137479,0.063289076,0.0010515893,0.005460784,False,False,False,False,False
SMAD6,0,1.1773077843400003e-06,2.5020564716747396e-06,1.4182201e-09,1.3760046000000001e-21,5.6494528e-06,2.3472239e-07,9.455116e-10,False,False,False,True,False
SMAP2,-1,0.09036867548159999,0.08042029894974394,0.0077156494,3.1478008e-05,0.1333712,0.17238821,0.13833684,False,False,False,False,False
SMARCA1,-1,0.0655335770924,0.13265074375578098,0.003146754,5.684462e-06,0.3025108,0.017833848,0.004170799,False,False,False,False,False
SMARCA2,-1,0.0603438995206,0.07576767466029569,0.19116926,1.1433603e-05,0.04709281,0.045754697,0.017691297,False,False,False,False,False
SMIM19,-1,0.0695847039296,0.07057894611905166,0.09516949,2.741648e-06,0.05345733,0.021028448,0.17826551,False,False,False,False,False
SNAI3,-1,0.383630424,0.4388738952153986,0.00314224,0.7117835,0.974986,0.00685292,0.22138746,False,False,False,False,False
SNAP25,1,0.25967854312000005,0.17649614255117818,0.33772382,0.0055516856,0.34688023,0.44968304,0.15855394,False,True,False,False,False
SNAP25-AS1,-1,0.22250170019999999,0.12701133032646778,0.2755421,0.32636723,0.110832356,0.3366916,0.063075215,False,False,False,False,False
SNCAIP,-1,0.08530191146,0.09214903126683406,0.17596184,0.0037223203,0.041869488,0.19362321,0.011332699,False,False,False,False,False
SNED1,-1,0.022596959318805444,0.031902240614481214,0.04078687,2.7213439e-14,0.07041024,0.0017172825,7.0404094e-05,False,False,False,False,False
SNRPB2,-1,0.8664586159999998,0.2944495003306868,0.99657863,0.9999999,0.99940014,0.99657553,0.33973888,False,False,False,False,False
SNX7,-1,0.09291637321,0.08688960657334889,0.2040602,0.06053956,0.035497725,0.16370761,0.00077677105,False,False,False,False,False
SOBP,-1,0.1384657807454,0.3075683727326151,4.519227e-06,0.0012665645,0.0011587087,0.68866,0.0012391113,False,False,False,False,False
SOHLH2,-1,0.01395487583043,0.020331448593524776,7.454152e-05,6.7460815e-07,0.044929434,0.024667671,0.000102058024,False,False,False,False,False
SORCS2,-1,0.008036076354080001,0.01683552234253204,0.00020445838,4.4012304e-06,0.00017906366,0.038128592,0.0016638665,False,False,False,False,False
