gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THRB-AS1,-1,0.18818222214000002,0.17447912569549603,0.45461327,0.14224836,0.09158022,0.2520708,0.0003984607,False,False,False,False,False
THSD7A,-1,0.314073582,0.13969838608706162,0.24191505,0.5602392,0.257746,0.22236164,0.28810602,False,False,False,False,False
THSD7B,0,0.19448274989800002,0.24954372242174844,0.19663759,0.6207038,0.11116481,0.043689426,0.00021812349,False,True,False,False,False
THY1,-1,0.2599799828,0.2296273304657987,0.105831094,0.6329345,0.25311726,0.26703706,0.04098,False,False,False,False,False
TIA1,-1,0.45531351200000003,0.2027913092531574,0.5368056,0.2749847,0.3715868,0.32113686,0.7720536,False,False,False,False,False
TIAM1,-1,0.3796930348,0.2415500155509171,0.071684144,0.58158827,0.3068427,0.2736843,0.66466576,False,False,False,False,False
TIGD3,-1,0.123929326398,0.17127580094652067,0.0013486249,0.00012225639,0.35841018,0.2562458,0.0035197707,False,False,False,False,False
TIGD4,-1,0.27181055,0.14693518155796623,0.44038326,0.36762255,0.21762024,0.27565292,0.05777378,False,False,False,False,False
TIMP2,-1,0.1998258132,0.148367446955894,0.40341192,0.12986453,0.13870157,0.29651418,0.030636866,False,False,False,False,False
TIMP3,-1,0.25995122,0.24050219979989673,0.08927637,0.6435622,0.2745922,0.26651198,0.02581335,False,False,False,False,False
TJP2,-1,0.16800929560000002,0.11723640781943617,0.0779008,0.035519868,0.15059046,0.29794425,0.2780911,False,False,False,False,False
TLE1,-1,0.30216148600000003,0.10688134752309629,0.38505542,0.31276393,0.39813682,0.28341788,0.13143338,False,False,False,False,False
TLE2,-1,0.038035842856,0.059319791680163186,0.04868311,0.0007744052,0.0026906596,0.1375896,0.00044143948,False,False,False,False,False
TLE3,-1,0.1279065332,0.12564598910694147,0.30150574,0.04975359,0.04671358,0.22130156,0.020258196,False,False,False,False,False
TLL1,-1,0.2602578754,0.1549496657120894,0.4342486,0.28527853,0.31288096,0.25835523,0.010526057,False,False,False,False,False
TLR2,-1,0.18955929,0.038392977101647116,0.15534064,0.18533516,0.22328134,0.2341038,0.14973551,False,False,False,False,False
TM4SF1,-1,0.12272757399564001,0.17462179751106988,6.8176532e-06,0.000110172325,0.39845344,0.19525264,0.0198148,False,False,False,False,False
TMC6,-1,0.158905884,0.11703184078399854,0.059898954,0.2291723,0.26095185,0.23832607,0.006180246,False,False,False,False,False
TMC8,-1,0.299894504,0.10021084124539237,0.34488526,0.40864053,0.3401661,0.25710082,0.14867981,False,False,False,False,False
TMCC3,-1,0.454899596,0.4257190699849724,0.13328205,0.8571945,0.24132365,0.07122548,0.9714723,False,False,False,False,False
TMEFF2,-1,0.204504836,0.09648019760866387,0.19360372,0.07928411,0.18000783,0.22182482,0.3478037,False,False,False,False,False
TMEM117,-1,0.192801404,0.11637150177234,0.2194598,0.13413993,0.28950912,0.29932266,0.02157551,False,False,False,False,False
TMEM119,-1,0.18163920492000002,0.14144483420450948,0.0003571846,0.30435494,0.05750213,0.27158204,0.27439973,False,False,False,False,False
TMEM132C,-1,0.09507268960000001,0.07092508685194027,0.07182487,0.016304268,0.10446784,0.20846134,0.07430513,False,False,False,False,False
TMEM132D,-1,0.16236967204999997,0.19614377293868063,0.012425412,0.45591483,0.07494571,0.26847622,8.618825e-05,False,False,False,False,False
TMEM176B,-1,0.23789143040000002,0.15927381914716823,0.054199632,0.12875298,0.4702178,0.27067497,0.26561177,False,False,False,False,False
TMEM192,-1,0.2925550366,0.2077917771779057,0.16042247,0.51779723,0.46127182,0.30616647,0.017117193,False,False,False,False,False
TMEM196,-1,0.1915152449,0.10846996137511877,0.21405551,0.23761694,0.2398166,0.26581898,0.0002681945,False,False,False,False,False
TMEM235,-1,0.267058644,0.1430943343052622,0.38518527,0.41840902,0.07276493,0.2767259,0.1822081,False,False,False,False,False
TMEM241,-1,0.507414706,0.3179804365097812,0.7284077,0.23805949,0.33474126,0.27969328,0.9561718,False,False,False,False,False
TMEM26,-1,0.10678683819999998,0.07625441515971766,0.0636208,0.109941944,0.10698489,0.22816522,0.025221337,False,False,False,False,False
TMEM63A,-1,0.0155686881852,0.029855935194855004,0.009338022,1.100855e-06,1.6740425e-05,0.068485245,2.332646e-06,False,False,False,False,False
TMEM64,-1,0.2643796054,0.15280035346438262,0.3862224,0.38906032,0.25564352,0.27711624,0.013855547,False,False,False,False,False
TMEM98,-1,0.06323646590000001,0.09686430604238394,0.07197546,0.0070874705,0.0063622775,0.22858065,0.0021764715,False,False,False,False,False
TMIGD3,-1,0.26027206199999997,0.20266012914503095,0.11332986,0.59965146,0.2375227,0.25479946,0.09605683,False,False,False,False,False
TMOD1,-1,0.3647130552,0.34448002899866376,0.031450346,0.520592,0.07338767,0.3301912,0.86794406,False,False,False,False,False
TMOD3,-1,0.33217647,0.056610718437004506,0.38912252,0.3257381,0.28795466,0.26755401,0.39051306,False,False,False,False,False
TMSB4X,-1,0.29261164980000004,0.17936178227076585,0.29692376,0.42838407,0.48084214,0.23068857,0.026219709,False,False,False,False,False
TMTC1,-1,0.1949509052,0.1044007154796504,0.085362986,0.19032364,0.2864973,0.31335872,0.09921188,False,False,False,False,False
TMTC2,-1,0.42931607399999994,0.36893167428555546,0.831267,0.8254335,0.17148244,0.24155101,0.07684642,False,False,False,False,False
TMTC4,-1,0.20401669779999998,0.193837716711164,0.017466705,0.2514021,0.46245217,0.2846387,0.004123814,False,False,False,False,False
TMX4,-1,0.35701953766000005,0.4275100751512199,0.86757976,0.7744184,0.0012001263,0.12520166,0.016697742,False,False,False,False,False
TNFAIP8,-1,0.2297453472,0.08107938697185936,0.25787345,0.29357103,0.091480896,0.27781215,0.22798921,False,False,False,False,False
TNFRSF10D,-1,0.3717959232,0.28266063592137475,0.66541547,0.50027287,0.005922226,0.14191075,0.5454583,False,False,False,False,False
TNFRSF19,0,0.21005038880000004,0.12669586813374728,0.3641641,0.14358227,0.2457264,0.26492593,0.031853244,False,True,False,False,False
TNFSF15,-1,0.047618965757268,0.06190490101387057,3.4478634e-07,0.028617946,0.014047095,0.15496005,0.040469393,False,False,False,False,False
TNS3,-1,0.32162016,0.14046446184391678,0.12281391,0.48246515,0.34677976,0.24798638,0.4080556,False,False,False,False,False
TNXB,-1,0.14477746928000002,0.10239790418643553,0.17704396,0.21620896,0.07575452,0.2507939,0.0040860064,False,False,False,False,False
TOB2,-1,0.225302528,0.16682875180374296,0.3225012,0.42563322,0.07987453,0.2697314,0.02877229,False,False,False,False,False
TOLLIP,-1,0.083769222952,0.06419926601373331,0.00055105076,0.06770038,0.16185252,0.1329775,0.055764664,False,False,False,False,False
TOX,-1,0.574178292,0.20448293418311544,0.714846,0.7798922,0.4158432,0.30352446,0.6567856,False,False,False,False,False
TOX3,-1,0.1430521544,0.07473104917583405,0.15781224,0.16213869,0.14043984,0.2305421,0.024327902,False,False,False,False,False
TPK1,-1,0.135435612,0.13356330497134344,0.075094156,0.03125266,0.28725865,0.27165267,0.011919924,False,False,False,False,False
TPM4,-1,0.15430793416400002,0.20541765655152905,0.00032464782,0.020536218,0.4704829,0.25587678,0.024319125,False,False,False,False,False
TPPP,-1,0.11128473148,0.07859283322386218,0.0035364274,0.08632919,0.21634158,0.14808363,0.10213283,False,False,False,False,False
TPSB2,-1,0.136869362424,0.17130691551550178,0.3825263,0.0011224188,0.00040756032,0.24922945,0.051061083,False,False,False,False,False
TPT1,0,0.06046616654599999,0.09449119526740969,0.08452551,0.00018547547,0.0005097805,0.21644823,0.00066183676,False,False,False,True,False
TPTE,-1,0.15929218559999997,0.13302203500571005,0.009368808,0.13090444,0.06916444,0.33440074,0.2526225,False,False,False,False,False
TRAF3,-1,0.278765106,0.06876453928903967,0.21634926,0.27690747,0.3855038,0.29441246,0.22065254,False,False,False,False,False
TRAF4,-1,0.31923010049399997,0.4013819391160198,0.8595081,0.6379901,0.00031413147,0.09008541,0.008252761,False,False,False,False,False
TRAF5,-1,0.1678758559,0.110064451028688,0.108178586,0.21590096,0.23670644,0.27386144,0.0047318535,False,False,False,False,False
TRAM2,-1,0.29572227100000004,0.16703677351095192,0.5495224,0.25798482,0.30605352,0.28260696,0.082443655,False,False,False,False,False
TRERF1,-1,0.24262346259999998,0.17049141314122118,0.42341882,0.13711907,0.41087905,0.20594938,0.035750993,False,False,False,False,False
TRHDE-AS1,-1,0.32960737881999996,0.408483326506555,0.87155247,0.6635142,0.0008454851,0.10348672,0.008638019,False,False,False,False,False
TRIB1,-1,0.10738808304959999,0.12946716785075027,0.060333014,0.0068021305,0.30792636,0.16187343,5.480748e-06,False,False,False,False,False
TRIB3,-1,0.08068006062000001,0.10868613379379899,0.080176875,0.052560627,0.0042920695,0.26568255,0.0006881816,False,False,False,False,False
TRIM28,-1,0.090750157274,0.09079362356172536,3.832007e-05,0.11260105,0.12214923,0.21573605,0.0032261363,False,False,False,False,False
TRIM38,-1,0.2383846432,0.23381984004778125,0.20562947,0.6183668,0.009981756,0.2626388,0.09530639,False,False,False,False,False
TRIM74,-1,0.1009835943206,0.0759913814177458,1.9660603e-05,0.1391997,0.053052757,0.1951966,0.117449254,False,False,False,False,False
TRIML2,-1,0.13587783256000002,0.13811982201286596,0.0015614771,0.0020218657,0.28090557,0.27404875,0.1208515,False,False,False,False,False
TRIP10,-1,0.502429378,0.27639080898487206,0.546866,0.32186466,0.4655995,0.23206413,0.9457526,False,False,False,False,False
TRPC3,-1,0.09568488128399999,0.13543827941639244,0.0007773582,0.13183565,0.027563788,0.31782213,0.00042548022,False,False,False,False,False
TRPC4,0,0.15364496179999998,0.15146496722393854,0.044818386,0.35365462,0.087899484,0.2737295,0.008122819,False,False,False,True,False
TRPC5OS,-1,0.05007852326000001,0.07822828316424381,0.055743624,0.0018264714,0.007638963,0.18397677,0.0012067879,False,False,False,False,False
TRPM3,0,0.41009414679999995,0.2774823936087286,0.67062354,0.6779251,0.42299762,0.24369076,0.035233714,False,True,False,False,False
TRPS1,-1,0.267982164,0.11302186223957172,0.26826128,0.09791071,0.3067423,0.25576693,0.4112296,False,False,False,False,False
TSC22D2,-1,0.1496723324,0.08795786854712709,0.07807532,0.054516252,0.13498099,0.23373656,0.24705254,False,False,False,False,False
TSC22D4,-1,0.19703437654600003,0.1865064274244608,0.06587692,0.45283303,0.1457119,0.32034618,0.00040385273,False,False,False,False,False
TSHZ2,-1,0.06844863553126,0.10498429543707032,0.095535845,9.016463e-07,0.0050479234,0.24157877,7.973761e-05,False,False,False,False,False
TSHZ3,-1,0.526290043717,0.39227218767201005,0.9276271,0.8817589,2.9668585e-05,0.300214,0.52182055,False,False,False,False,False
TSN,-1,0.3258002074,0.3199659065572051,0.015585367,0.8419266,0.3833011,0.26077837,0.1274096,False,False,False,False,False
TSPAN8,-1,0.195754826283466,0.23543120311837396,0.58300626,0.120491005,0.035149075,0.24012773,6.141733e-08,False,False,False,False,False
TSPYL1,-1,0.23049700280000002,0.12748832806464658,0.032235194,0.28643855,0.21135013,0.24350512,0.37895602,False,False,False,False,False
TTC39C,-1,0.16223981128,0.14503300184971304,0.04353241,0.0056743664,0.14185956,0.3366499,0.28348282,False,False,False,False,False
TTC9B,-1,0.051554055988,0.05081904475340929,0.00010993494,0.013519125,0.11332001,0.09733322,0.03348799,False,False,False,False,False
TTTY14,-1,0.28369105,0.06567071294920172,0.3196926,0.3198309,0.32178947,0.28823885,0.16890343,False,False,False,False,False
TTYH1,-1,0.218151171,0.1576060995130103,0.3758812,0.34315732,0.07872956,0.26721156,0.025776215,False,False,False,False,False
TTYH2,-1,0.0786757625,0.08797031205444615,0.0076262355,0.04645157,0.015306347,0.22102283,0.10297183,False,False,False,False,False
TTYH3,-1,0.166906991,0.11034398638799738,0.2831072,0.022267481,0.17985076,0.25829837,0.091011144,False,False,False,False,False
TUBA1A,-1,0.10711752914999999,0.091807418089897,0.00012717575,0.21495101,0.146237,0.15159775,0.02267471,False,False,False,False,False
TUBB,0,0.1390648852,0.08254192469542969,0.005564606,0.154182,0.22014591,0.18879624,0.12663567,True,False,False,False,False
TUBB2A,0,0.050210277020236005,0.05291013907811928,0.00022748693,0.11141312,0.040785663,0.098624974,1.4117118e-07,True,False,False,False,False
TUBB4B,-1,0.06800980734800001,0.06487719751850762,0.00043918574,0.0710221,0.1567174,0.10121602,0.010654331,False,False,False,False,False
TUNAR,-1,0.18066095996,0.19709744211920843,0.0027005968,0.4809724,0.018425753,0.25724718,0.14395887,False,False,False,False,False
TWIST2,-1,0.31421308000000003,0.11840902015629637,0.22823066,0.44794402,0.43653244,0.25546864,0.20288964,False,False,False,False,False
TXNDC8,-1,0.13114937456,0.15416721473090775,0.001976758,0.33599418,0.059982676,0.2540931,0.0037001588,False,False,False,False,False
TYROBP,-1,0.19513719499999999,0.15528694376219923,0.24113376,0.43473285,0.022008235,0.15674861,0.12106252,False,False,False,False,False
UACA,-1,0.2185853496,0.23308248330784093,0.052990124,0.030177994,0.13813971,0.27218407,0.59943485,False,False,False,False,False
UBASH3B,-1,0.2097338728,0.18084781967625513,0.13133971,0.4956918,0.13291888,0.26364484,0.025074134,False,False,False,False,False
UBB,-1,0.06572881870599999,0.06609964447807491,0.00065097533,0.1326779,0.0606843,0.13337931,0.0012516082,False,False,False,False,False
UBE2E1,-1,0.35489496328,0.2221804578635831,0.40330502,0.55734146,0.5179958,0.29256457,0.0032679664,False,False,False,False,False
UBE2F,-1,0.23626006750879996,0.2463458128128378,0.6201266,6.9067544e-05,0.1687149,0.3223546,0.07003517,False,False,False,False,False
UBE2K,-1,0.46067424,0.2074527764193572,0.5135636,0.28452846,0.38692334,0.3209796,0.7973762,False,False,False,False,False
UBTF,-1,0.21167879959999997,0.13127898745476363,0.22447145,0.35415557,0.2730532,0.20640862,0.000305158,False,False,False,False,False
UCN3,-1,0.27568574300000004,0.37720813957492183,0.012464137,0.11957318,0.012469468,0.32262543,0.9112965,False,False,False,False,False
UGP2,-1,0.24089678600000003,0.0852016754369577,0.21882424,0.14369856,0.20571831,0.2636338,0.37260902,False,False,False,False,False
UGT8,-1,0.063789958,0.053777006052632394,0.07633967,0.031153038,0.03393934,0.15281841,0.024699332,False,False,False,False,False
ULBP1,-1,0.29852262,0.07745228836382917,0.20646104,0.37730145,0.25688228,0.27088517,0.38108316,False,False,False,False,False
UMODL1,-1,0.17087060559999998,0.14555693929825697,0.1001991,0.37233788,0.06448605,0.27602798,0.041302018,False,False,False,False,False
UNC5C,-1,0.18036108672999998,0.1850080705387882,0.17166486,0.0008851742,0.4117749,0.3170713,0.00040919945,False,False,False,False,False
UNC5D,-1,0.344466882,0.14561742262520208,0.40282404,0.57412875,0.22699282,0.2464536,0.2719352,False,False,False,False,False
USF2,-1,0.16229837899999996,0.18800020917781973,0.065336324,0.009109857,0.4578503,0.23991314,0.039282274,False,False,False,False,False
USP3,-1,0.28871387000000004,0.1586356193619825,0.4271351,0.25630096,0.4266642,0.29255545,0.04091364,False,False,False,False,False
USP44,-1,0.1949711268,0.10619325812215408,0.06309971,0.107491784,0.31814867,0.23148243,0.25463304,False,False,False,False,False
USP53,-1,0.12307691759999999,0.10512561752132735,0.069610514,0.05689772,0.19871978,0.26811746,0.022039114,False,False,False,False,False
USP6NL,-1,0.20790813279999995,0.19777474777799897,0.012454854,0.27842012,0.46399197,0.28217134,0.00250238,False,False,False,False,False
UST,-1,0.23512431139999998,0.14082968395992837,0.41321906,0.24048786,0.26406625,0.23890357,0.018944817,False,False,False,False,False
UTP18,-1,0.2445818208,0.1498727210132459,0.2691561,0.4776246,0.10424261,0.25060493,0.121280864,False,False,False,False,False
UXS1,-1,0.251832924,0.08115871281443929,0.36627346,0.18461154,0.25273916,0.28930375,0.16623671,False,False,False,False,False
VAMP2,-1,0.323762712,0.17975851113354627,0.24193725,0.6250512,0.33748573,0.25410658,0.1602328,False,False,False,False,False
VAV1,-1,0.0363052446,0.04861721338050395,0.02744805,0.008086066,0.010404091,0.12222657,0.013361446,False,False,False,False,False
VAV3,-1,0.2129867268,0.264585323309141,0.013661789,0.6519684,0.102443285,0.26468682,0.03217334,False,False,False,False,False
VAX1,-1,0.15785549540000002,0.09754465935847112,0.047865137,0.12842025,0.2804357,0.23673293,0.09582346,False,False,False,False,False
VAX2,-1,0.11076654460000002,0.11403583755315291,0.10137327,0.13895595,0.01691899,0.2888449,0.007739613,False,False,False,False,False
VCAN,0,0.10221378272319999,0.11549511914523174,0.21156722,1.3723616e-05,0.054935455,0.24041435,0.004138165,False,False,False,False,True
VEGFA,-1,0.35229874,0.12061450050677074,0.3369417,0.5623273,0.29850936,0.25920364,0.3045117,False,False,False,False,False
VENTX,-1,0.27511905830539995,0.24991939216187525,0.6570347,0.33573592,0.118604556,0.2642178,2.315527e-06,False,False,False,False,False
VEZF1,-1,0.39411009399999997,0.07756553684462758,0.4026865,0.35761622,0.42543548,0.28830713,0.49650514,False,False,False,False,False
VGLL3,-1,0.47503106200000006,0.27418269825554586,0.302154,0.70810306,0.3955092,0.160669,0.80872005,False,False,False,False,False
VIM,-1,0.317495666,0.11736585113047994,0.3680953,0.4269061,0.12300989,0.30195394,0.3675131,False,False,False,False,False
VIP,-1,0.20466648059999998,0.16941990329347328,0.009165443,0.43133464,0.0655582,0.2543625,0.26291162,False,False,False,False,False
VIPR2,1,0.4673803972,0.3776220267537039,0.039909866,0.69678366,0.50156116,0.1490494,0.9495979,True,False,False,False,False
VPS37B,-1,0.1236093364,0.10793262997491936,0.021575294,0.08747979,0.20368995,0.26836988,0.036931768,False,False,False,False,False
VRK2,-1,0.015313712732211998,0.032694606581935536,0.0027997673,2.9683466e-07,8.634496e-06,0.07375947,3.950304e-07,False,False,False,False,False
VSTM2B,-1,0.18599015519999998,0.15630123186981687,0.013442488,0.34309724,0.3236096,0.21672125,0.033080198,False,False,False,False,False
VWA2,-1,0.17752200999999998,0.16678271835872951,0.043284036,0.12780608,0.42910525,0.25594237,0.031472314,False,False,False,False,False
VWC2,-1,0.25927628915999995,0.15220826697409898,0.33467042,0.39883646,0.0035122458,0.30478242,0.2545799,False,False,False,False,False
WDR64,-1,0.025362688341,0.03718335768090455,0.044406433,1.7751345e-05,7.341352e-05,0.08230918,6.66384e-06,False,False,False,False,False
WDR81,-1,0.089767222566,0.1402262262805946,0.0099913785,0.0062271855,0.10354027,0.32876292,0.00031435883,False,False,False,False,False
WDR83,-1,0.45557893799999993,0.18783359648052056,0.723938,0.37821114,0.28303406,0.31755045,0.57516104,False,False,False,False,False
WIPF1,-1,0.25599254,0.12323514133200887,0.36698097,0.27532125,0.3015856,0.29153773,0.04453715,False,False,False,False,False
WIPF3,-1,0.2826198626,0.13653890485851455,0.056425173,0.4282688,0.30511904,0.31043398,0.31285232,False,False,False,False,False
WLS,-1,0.21546927700000001,0.10444458315628387,0.16777937,0.16850299,0.37787828,0.25398976,0.109195985,False,False,False,False,False
WNK3,-1,0.31457834566000004,0.1981982563775636,0.46719185,0.4815486,0.37479877,0.24757487,0.0017776383,False,False,False,False,False
WNT5B,-1,0.25571064911999997,0.2555534504647332,0.3363788,0.002006984,0.0046829116,0.33094385,0.6045407,False,False,False,False,False
WRNIP1,-1,0.348016196,0.09897886283035524,0.40179756,0.35109526,0.4717432,0.30604982,0.20939514,False,False,False,False,False
WWC1,-1,0.21703277299999998,0.1486066753786083,0.037238795,0.40710375,0.21311645,0.3134701,0.11423477,False,False,False,False,False
XAF1,-1,0.2255728098,0.18357414916511566,0.20670517,0.50689566,0.15013288,0.2587948,0.005335539,False,False,False,False,False
XCL1,-1,0.04010442652,0.07574556809384117,3.107182e-05,0.0007622082,0.025305696,0.17421362,0.00020953658,False,False,False,False,False
XIST,-1,0.138586622,0.12252429539560779,0.009664035,0.023713835,0.25521937,0.26752716,0.13680871,False,False,False,False,False
YBX3,-1,0.1620788668,0.16433130741752391,0.13418905,0.3902548,0.006958657,0.26216367,0.016828157,False,False,False,False,False
YWHAB,0,0.0715012082,0.09138892577694234,0.07579044,0.03457256,0.008459287,0.22767903,0.011004724,False,False,False,False,True
YWHAE,-1,0.283075544,0.19006905462773546,0.3073657,0.5747326,0.23117188,0.2542469,0.04786064,False,False,False,False,False
YWHAZ,-1,0.19292688,0.06333572887859702,0.08857396,0.21148616,0.18414955,0.2287493,0.25167543,False,False,False,False,False
YY1,-1,0.30583811,0.17381909300733017,0.39228043,0.49500236,0.35360634,0.25145748,0.03684394,False,False,False,False,False
ZBED5,-1,0.29229556328399997,0.22023028309802917,0.5252382,0.49943033,0.19990546,0.23647578,0.00042804642,False,False,False,False,False
ZBTB1,-1,0.272398237,0.10615818861331539,0.2805757,0.34733912,0.34846994,0.29512036,0.090486065,False,False,False,False,False
ZBTB14,-1,0.23459069886,0.16720004213644013,0.41372535,0.12339029,0.34690246,0.28323084,0.0057045543,False,False,False,False,False
ZBTB16,-1,0.400966582,0.22805233093708333,0.28917807,0.26088145,0.38806704,0.26812485,0.7985815,False,False,False,False,False
ZBTB17,-1,0.330233452,0.15575032964887722,0.40968642,0.11052502,0.30991402,0.2898083,0.5312335,False,False,False,False,False
ZBTB18,-1,0.39380337,0.08972642640794015,0.5082569,0.4097672,0.4401667,0.282244,0.32858205,False,False,False,False,False
ZBTB2,-1,0.16726549999999998,0.10483336485408355,0.10258062,0.02228804,0.28400806,0.23387076,0.19358002,False,False,False,False,False
ZBTB20,-1,0.08719215840000001,0.030840507683497605,0.08300261,0.103889056,0.052818146,0.13043308,0.0658179,False,False,False,False,False
ZBTB21,-1,0.296770462,0.06378158882208658,0.3585043,0.2612195,0.3672222,0.27642506,0.22048125,False,False,False,False,False
ZBTB22,-1,0.10121970126000002,0.11278615998641951,0.0003270585,0.22936095,0.06001734,0.2142352,0.0021579578,False,False,False,False,False
ZBTB25,-1,0.22908350780000003,0.14669009366624924,0.40668598,0.17382382,0.30911437,0.23878667,0.017006699,False,False,False,False,False
ZBTB37,-1,0.294523972,0.1019466521198635,0.30385506,0.13097775,0.35281014,0.28443855,0.40053836,False,False,False,False,False
ZBTB39,-1,0.28183086475999997,0.38830124703166746,0.0018173298,0.000563014,0.24070731,0.2207798,0.94528687,False,False,False,False,False
ZBTB41,-1,0.22890335863940003,0.1510003147147437,0.38822404,0.16376667,0.28844658,0.3040547,2.4803197e-05,False,False,False,False,False
ZBTB43,-1,0.2156714952,0.16131262594855694,0.39659435,0.09313301,0.3632199,0.19444741,0.030962806,False,False,False,False,False
ZBTB44,-1,0.39183788999999997,0.17392922815485354,0.4360307,0.59647346,0.49173856,0.27400064,0.16094609,False,False,False,False,False
ZBTB45,-1,0.349663063,0.21505914580898272,0.36633483,0.6005381,0.4774285,0.26889497,0.035118915,False,False,False,False,False
ZBTB47,-1,0.289394422,0.051803011739907735,0.29965386,0.2256035,0.26440838,0.29088503,0.36642134,False,False,False,False,False
ZBTB5,-1,0.32053476399999997,0.10486412165812828,0.3564252,0.14553751,0.3899571,0.30625293,0.40450108,False,False,False,False,False
ZBTB7B,-1,0.10467808860000001,0.08267788586149719,0.026487185,0.091755114,0.038984384,0.230261,0.13590276,False,False,False,False,False
ZBTB8A,-1,0.24777961826000006,0.1588462527784507,0.25685003,0.35336947,0.41438508,0.21294008,0.0013534313,False,False,False,False,False
ZCCHC24,0,0.039577699313508,0.08146563611937876,0.012188868,1.5155272e-05,0.00067156804,0.1850123,6.0525554e-07,False,True,False,False,False
ZDHHC11,-1,0.088568537,0.1028401080691885,0.028708834,0.042914737,0.106037214,0.25997972,0.00520218,False,False,False,False,False
ZDHHC2,-1,0.40673715,0.07307242471766692,0.47130743,0.4128616,0.4835714,0.31945258,0.34649274,False,False,False,False,False
ZDHHC5,-1,0.357419164,0.1742622367403117,0.38291168,0.5423614,0.47442257,0.29198065,0.09541952,False,False,False,False,False
ZEB1,-1,0.38304042800000004,0.14632914955729215,0.53072417,0.4240919,0.48403424,0.3088228,0.16752903,False,False,False,False,False
ZEB2,-1,0.26042959520000003,0.11993752041481957,0.37931713,0.18035989,0.38100404,0.25056714,0.110899776,False,False,False,False,False
ZFHX3,-1,0.1465966472,0.05604336138762752,0.22483316,0.10065587,0.102590546,0.18656065,0.11834301,False,False,False,False,False
ZFHX4,0,0.0970217952,0.0580466540114802,0.006997312,0.097032644,0.16916354,0.10809256,0.10382292,False,False,True,False,False
ZFP14,-1,0.468600622,0.19467497467958672,0.30992654,0.51008713,0.47659072,0.27961272,0.766786,False,False,False,False,False
ZFP2,-1,0.36213104949999997,0.23140389929020383,0.58332866,0.50478953,0.4470583,0.27374554,0.0017332175,False,False,False,False,False
ZFP30,-1,0.4994846519999999,0.16996760319778037,0.5447949,0.657959,0.39277712,0.2608273,0.64106494,False,False,False,False,False
ZFP36,-1,0.067839447076,0.0920343994317115,0.13883045,0.00026168884,0.00090409914,0.19387928,0.0053217174,False,False,False,False,False
ZFP36L1,-1,0.35161953694,0.29972099008769687,0.7871572,0.43759724,0.0059849047,0.14681354,0.3805448,False,False,False,False,False
ZFP36L2,-1,0.4070660200000001,0.31465712670095947,0.15599425,0.7082279,0.21222128,0.16810791,0.79077876,False,False,False,False,False
ZFP37,-1,0.179400274594,0.23192878209862214,0.00020261937,0.51917154,0.054195967,0.32188103,0.0015502166,False,False,False,False,False
ZFP69,-1,0.23873686199999997,0.13168699417029733,0.44257405,0.21928795,0.22536413,0.23271497,0.07374321,False,False,False,False,False
ZFP91,-1,0.08098511634000001,0.09661034684344927,0.0026590114,0.10188634,0.06244819,0.2362982,0.0016338403,False,False,False,False,False
ZFP92,-1,0.2932720614,0.20168833790937224,0.6013421,0.2321158,0.27185348,0.31869593,0.042352997,False,False,False,False,False
ZFPM1,-1,0.20289652640000005,0.21624132433171026,0.070151284,0.54490453,0.028596468,0.2889979,0.08183245,False,False,False,False,False
ZFX,-1,0.283955992,0.06914809021596129,0.33752894,0.17006712,0.33970934,0.2771199,0.29535466,False,False,False,False,False
ZFY,-1,0.28954114799999997,0.1332872958086939,0.19038841,0.35453025,0.46304992,0.3125868,0.12715036,False,False,False,False,False
ZHX1,-1,0.258024222,0.09530464881688312,0.2796559,0.15152954,0.22672883,0.2244599,0.40774694,False,False,False,False,False
ZHX2,-1,0.1579051042,0.14643081284998957,0.038794797,0.33565632,0.07929234,0.29751697,0.038265094,False,False,False,False,False
ZIC1,-1,0.21817082180000003,0.13057855816674002,0.026390849,0.3379696,0.27999738,0.14201498,0.3044813,False,False,False,False,False
ZIC2,-1,0.23286285066000004,0.16850055746000486,0.17973177,0.47186008,0.25556663,0.25379968,0.0033560933,False,False,False,False,False
ZIC3,-1,0.14698796905999997,0.1936747341154448,0.0021430976,0.465988,0.07377993,0.1882858,0.0047430177,False,False,False,False,False
ZIC5,-1,0.1760287888,0.14927003711725276,0.39003646,0.07591483,0.12280799,0.2653398,0.026044864,False,False,False,False,False
ZIM2,-1,0.27622562236000003,0.16964523787271854,0.45644882,0.33171704,0.33744106,0.25371152,0.0018096718,False,False,False,False,False
ZKSCAN1,-1,0.626163004,0.26272555860118424,0.6990207,0.8214789,0.46429536,0.25615776,0.8898623,False,False,False,False,False
ZMAT4,-1,0.248840882,0.06145095214590836,0.17045799,0.3282773,0.25351462,0.2821201,0.2098344,False,False,False,False,False
ZMIZ1,-1,0.10838069223999999,0.10062246714669369,0.0038639912,0.11771302,0.257512,0.13522826,0.02758619,False,False,False,False,False
ZNF100,-1,0.034055138292,0.049689794438141914,0.00026999146,0.010843015,0.03371094,0.11996189,0.005489855,False,False,False,False,False
ZNF107,-1,0.33110614600000005,0.16091146023946332,0.10785941,0.32132944,0.39354548,0.2837574,0.549039,False,False,False,False,False
ZNF12,-1,0.28862543479999997,0.16039381736179534,0.065531604,0.28275383,0.32139927,0.25869843,0.51474404,False,False,False,False,False
