gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARFGAP1,-1,0.135838454,0.07780083663442336,0.14340575,0.08329003,0.2683493,0.09076405,0.09338314,False,False,False,False,False
ARFGAP3,-1,0.04915324919999999,0.013975302029121435,0.054766394,0.031157186,0.045234073,0.069086306,0.045522287,False,False,False,False,False
ARFGEF2,-1,0.162023392,0.021349824208478158,0.16600366,0.17026846,0.18943204,0.15227556,0.13213724,False,False,False,False,False
ARFGEF3,-1,0.0572709508,0.017136811570314697,0.040785503,0.074485466,0.03955102,0.057157345,0.07437542,False,False,False,False,False
ARHGAP11B,-1,0.1147527878,0.039732328501253036,0.061217695,0.12351002,0.15280783,0.087282784,0.14894561,False,False,False,False,False
ARHGAP18,-1,0.0794934862,0.07381667272847654,0.09371659,0.004771829,0.08037575,0.19365847,0.024944792,False,False,False,False,False
ARHGAP20,-1,0.1052285768,0.028627900305535883,0.08836716,0.089232914,0.11550923,0.0820384,0.15099518,False,False,False,False,False
ARHGAP21,-1,0.057785887999999994,0.03881423923877042,0.07026504,0.10420849,0.07944172,0.016597131,0.018417059,False,False,False,False,False
ARHGAP22,0,0.071744597,0.027099601114600285,0.043172065,0.04682297,0.09827285,0.09993721,0.07051789,False,False,False,False,True
ARHGAP24,-1,0.119646334,0.046478271223256894,0.05157729,0.13559146,0.17690746,0.10189147,0.13226399,False,False,False,False,False
ARHGAP31,-1,0.0619914752,0.04595252515295754,0.03862334,0.038191866,0.10172579,0.11922269,0.01219369,False,False,False,False,False
ARHGAP35,-1,0.079512224,0.03020210372106602,0.09289424,0.03310244,0.08384682,0.07281975,0.11489787,False,False,False,False,False
ARHGAP44,-1,0.0739492388,0.03523676920024399,0.1233516,0.058574818,0.05761834,0.095647916,0.03455352,False,False,False,False,False
ARHGAP5,-1,0.06203363559999999,0.049297279674251904,0.018323002,0.04376833,0.022288326,0.0938765,0.13191202,False,False,False,False,False
ARHGAP6,-1,0.120193676,0.051715821789097866,0.11979417,0.04785574,0.16782814,0.09479094,0.17069939,False,False,False,False,False
ARHGDIA,-1,0.0976210418,0.07892781168357121,0.094166055,0.22455542,0.047732133,0.018414471,0.10323713,False,False,False,False,False
ARHGEF11,-1,0.0261811768,0.016027466465115273,0.01734417,0.04546953,0.016586853,0.010180781,0.04132455,False,False,False,False,False
ARHGEF18,-1,0.04226726310000001,0.04127862919629326,0.111339584,0.0088979425,0.012384929,0.03609274,0.04262112,False,False,False,False,False
ARHGEF25,-1,0.054713476399999995,0.033140052918411315,0.07723497,0.036274076,0.036298584,0.022484442,0.10127531,False,False,False,False,False
ARHGEF26,-1,0.151236838,0.052077620851640964,0.11513195,0.230287,0.1627234,0.15302497,0.09501687,False,False,False,False,False
ARHGEF28,-1,0.0767957184,0.01418175021459879,0.08831148,0.060832422,0.08150569,0.06261405,0.09071495,False,False,False,False,False
ARHGEF3,-1,0.0895984262,0.06866915155783657,0.043791946,0.17880179,0.009899045,0.07778796,0.13771139,False,False,False,False,False
ARHGEF7,-1,0.0998958118,0.05273244236768961,0.12830175,0.11972205,0.017803539,0.08069782,0.1529539,False,False,False,False,False
ARID1A,-1,0.0579227732,0.037345821577042866,0.056391247,0.11916673,0.027107468,0.05861635,0.028332071,False,False,False,False,False
ARID3A,-1,0.0683611568,0.019915704557265133,0.08844601,0.061533954,0.04815379,0.05307379,0.09059824,False,False,False,False,False
ARID3B,-1,0.035701741999999995,0.02993875346880059,0.07292696,0.007830423,0.063019656,0.018799223,0.015932448,False,False,False,False,False
ARID4A,-1,0.085729754,0.06490793177344031,0.052550342,0.05779847,0.14772344,0.15987888,0.010697638,False,False,False,False,False
ARID5A,0,0.0385988346,0.02537467447786075,0.0496497,0.02532531,0.031712584,0.07623109,0.010075489,True,False,False,False,False
ARID5B,-1,0.05219831579999999,0.016311087520922363,0.041788496,0.06315442,0.041078933,0.03937037,0.07559936,False,False,False,False,False
ARIH2OS,0,0.0379939142,0.02184691800913294,0.015174021,0.017258,0.066557296,0.049374226,0.041606028,False,False,False,False,True
ARL15,-1,0.1124924504,0.06413664028480112,0.090720244,0.17058747,0.17564858,0.019926308,0.10557965,False,False,False,False,False
ARL2BP,-1,0.1436160262,0.0634837737778638,0.098561466,0.23086235,0.067371085,0.15409192,0.16719331,False,False,False,False,False
ARL4A,-1,0.0527608472,0.017402045330530237,0.06085956,0.04754553,0.027796216,0.05258735,0.07501558,False,False,False,False,False
ARL5A,-1,0.0662564394,0.024400437819540877,0.08781258,0.038351554,0.049139295,0.061109588,0.09486918,False,False,False,False,False
ARMC2,0,0.0431868942,0.024654220897797757,0.035251413,0.07877096,0.010204165,0.045716386,0.045991547,False,False,False,True,False
ARMC4,-1,0.06716594379999999,0.02816170685932634,0.10895282,0.07027502,0.05837796,0.030572863,0.067651056,False,False,False,False,False
ARMC5,-1,0.07798661200000001,0.04185118271328685,0.06701989,0.06880331,0.03592787,0.06973632,0.14844567,False,False,False,False,False
ARMC6,-1,0.156361262,0.07366792985814839,0.02522502,0.18324843,0.20150737,0.18459547,0.18723002,False,False,False,False,False
ARNT,-1,0.084290153,0.04034923510479126,0.024923475,0.10185353,0.06947957,0.09189143,0.13330276,False,False,False,False,False
ARNT2,-1,0.097770409,0.05975049561129822,0.12971452,0.049656406,0.082846254,0.041766915,0.18486795,False,False,False,False,False
ARNTL,-1,0.07457936779999999,0.01577911569403524,0.059119634,0.09771031,0.07867412,0.07693933,0.060453445,False,False,False,False,False
ARNTL2,-1,0.0800378762,0.06343768891333008,0.02611966,0.1255529,0.06635921,0.16418031,0.017977301,False,False,False,False,False
ARPC1B,-1,0.0723180506,0.03428119283588129,0.1055335,0.018039199,0.09596437,0.06436113,0.077692054,False,False,False,False,False
ARPC5,-1,0.1097349916,0.05597341356210511,0.08033691,0.10127345,0.036260158,0.16531445,0.16548999,False,False,False,False,False
ARPP21,-1,0.0409623746,0.04157519135118643,0.06349792,0.018356055,0.008143066,0.011162936,0.103651896,False,False,False,False,False
ARRDC2,-1,0.09948989999999999,0.05301159388052438,0.06165859,0.03612757,0.09699154,0.1369716,0.1657002,False,False,False,False,False
ARRDC3,-1,0.033235177899999996,0.020035758861623818,0.034566496,0.0109885745,0.045464896,0.016109878,0.059046045,False,False,False,False,False
ARRDC3-AS1,-1,0.056286921600000005,0.03343317364337152,0.08227298,0.018589979,0.052160114,0.0976148,0.030796735,False,False,False,False,False
ARRDC4,-1,0.1086556,0.07134038564848069,0.15107456,0.06861648,0.04454281,0.06556474,0.21347941,False,False,False,False,False
ARSJ,0,0.0413279002,0.012509523931043348,0.03042237,0.049484614,0.034882028,0.032571036,0.059279453,False,True,False,False,False
ARX,-1,0.0841139462,0.03935568205828121,0.11784851,0.024042446,0.07309873,0.120537505,0.08504254,False,False,False,False,False
ASAP1,-1,0.11584966,0.038462638107571716,0.069032654,0.099695586,0.11460979,0.12148202,0.17442825,False,False,False,False,False
ASB13,-1,0.08026582740000002,0.041183179090347403,0.08052611,0.025602633,0.079433724,0.07419403,0.14157264,False,False,False,False,False
ASB16-AS1,-1,0.08119244480000001,0.045835430190371784,0.11164103,0.12995481,0.06768658,0.0854726,0.011207204,False,False,False,False,False
ASB6,0,0.05702053372,0.06462553771733652,0.030532602,0.16829482,0.038120028,0.047471642,0.0006835766,False,False,False,True,False
ASCC1,-1,0.0459745288,0.018486887605916782,0.07231821,0.030647181,0.035714567,0.058491886,0.0327008,False,False,False,False,False
ASH2L,-1,0.08957186,0.049544263929156826,0.07890274,0.04186796,0.09212533,0.17163241,0.06333086,False,False,False,False,False
ASIC2,-1,0.120753803,0.03323047206863973,0.077423595,0.11098501,0.14741184,0.1602793,0.10766927,False,False,False,False,False
ASPA,-1,0.05227530159999999,0.04429108634880347,0.03448827,0.09818599,0.018848293,0.008606335,0.10124762,False,False,False,False,False
ASPHD1,-1,0.0720175362,0.07565018636012646,0.034775168,0.053528946,0.012339001,0.20368774,0.055756826,False,False,False,False,False
ASPSCR1,-1,0.0841656794,0.027337886427825704,0.07201484,0.061084047,0.10596076,0.06135703,0.12041172,False,False,False,False,False
ASXL2,-1,0.11427847799999999,0.048698711879767105,0.17163807,0.12307394,0.14660604,0.05444729,0.07562705,False,False,False,False,False
ATAD2,-1,0.06727196220000001,0.02775429620111519,0.08011336,0.037531428,0.09692336,0.08403981,0.037751853,False,False,False,False,False
ATE1,-1,0.077986756,0.012647561075135318,0.07719954,0.07432846,0.099649794,0.06733697,0.071419016,False,False,False,False,False
ATF1,0,0.10210236620000002,0.04880398193453356,0.06437369,0.115518086,0.085900925,0.06387587,0.18084326,False,False,False,False,True
ATF2,-1,0.0636170568,0.039349025403208705,0.078987144,0.054420695,0.047308005,0.01598167,0.12138777,False,False,False,False,False
ATF3,-1,0.01091957454,0.007818618844545126,0.020498153,0.0069248653,0.005844899,0.0032173484,0.018112607,False,False,False,False,False
ATF4,-1,0.07201529999999999,0.012593801720787095,0.0659145,0.08817103,0.07164449,0.05514911,0.07919737,False,False,False,False,False
ATF5,0,0.0545748276,0.007873219751479144,0.063341655,0.047588553,0.06150293,0.04595634,0.05448466,True,False,False,False,False
ATF6,-1,0.08427653906,0.07102249547212157,0.057846855,0.10603147,0.05987933,0.19364701,0.0039780303,False,False,False,False,False
ATF6B,0,0.0489287896,0.022653607580480968,0.05979279,0.023676282,0.08171755,0.044858996,0.03459833,False,True,False,False,False
ATF7,-1,0.110042801,0.04762936437673566,0.032832965,0.13711584,0.15622099,0.10107549,0.12296872,False,False,False,False,False
ATG10,0,0.04193738579999999,0.011969781745786293,0.049530927,0.034104683,0.055975743,0.0260432,0.044032376,False,False,True,False,False
ATG14,-1,0.0484181754,0.01915216110832043,0.038291093,0.043837752,0.081306964,0.046282068,0.032373,False,False,False,False,False
ATG16L1,-1,0.0664708336,0.02260349905298353,0.049079895,0.050009973,0.06892312,0.06013324,0.10420794,False,False,False,False,False
ATG4C,-1,0.046426704400000005,0.025942761643821595,0.03668491,0.08243677,0.020759838,0.02821635,0.064035654,False,False,False,False,False
ATG7,-1,0.113872414,0.04242160652001737,0.1335887,0.1763647,0.0881711,0.06762906,0.10360851,False,False,False,False,False
ATL1,0,0.0818707788,0.042255184757594155,0.09705527,0.03201001,0.1451888,0.06581916,0.069280654,True,False,False,False,False
ATL3,-1,0.1103396592,0.04121025720103544,0.10398154,0.17817637,0.08987634,0.11093916,0.068724886,False,False,False,False,False
ATOH8,-1,0.0655278328,0.04358357379242652,0.017876336,0.038191855,0.049822453,0.12138461,0.10036391,False,False,False,False,False
ATP10A,-1,0.0599659056,0.03502517582665337,0.034743425,0.10844475,0.08536844,0.028870847,0.042402066,False,False,False,False,False
ATP10D,0,0.044957703599999996,0.027345242557888286,0.04664366,0.05497459,0.08408488,0.0252474,0.013837988,False,False,False,False,True
ATP13A4,-1,0.12268346919999999,0.054852590008952394,0.0795956,0.1581981,0.085823506,0.2022218,0.08757834,False,False,False,False,False
ATP1A1,0,0.09231588319999999,0.03552740550649077,0.12731063,0.13283525,0.079867706,0.065183,0.05638283,False,False,True,False,False
ATP1B1,0,0.0779948328,0.03580570834646014,0.1090192,0.12383151,0.057133388,0.055540536,0.04444953,True,False,False,False,False
ATP1B3,-1,0.056980536600000006,0.03760189130602167,0.03121028,0.0627898,0.058254763,0.01742845,0.11521939,False,False,False,False,False
ATP2C2,-1,0.030310431199999998,0.016679530342010914,0.040479984,0.004504183,0.022363652,0.041052587,0.04315175,False,False,False,False,False
ATP6V1A,-1,0.0449107188,0.05429992287698484,0.026099456,0.030244138,0.013112314,0.1411229,0.013974786,False,False,False,False,False
ATP6V1B2,-1,0.102568309,0.0672905530848528,0.020037089,0.14387788,0.044765916,0.17806296,0.1260977,False,False,False,False,False
ATP6V1D,0,0.0534271666,0.027399189123840376,0.06673782,0.0621984,0.07647677,0.00637628,0.055346563,False,True,False,False,False
ATP6V1H,-1,0.0849723674,0.07536245574252273,0.08201038,0.08115306,0.20999673,0.019816114,0.031885553,False,False,False,False,False
ATP8A1,-1,0.07189218640000002,0.025458101982382485,0.057470776,0.09915748,0.036082186,0.07648289,0.0902676,False,False,False,False,False
ATP8B1,-1,0.13665729,0.04522195595646542,0.115322284,0.122912206,0.08430663,0.15831216,0.20243317,False,False,False,False,False
ATP9A,-1,0.0817554334,0.04196361640606738,0.035026807,0.06786516,0.11914436,0.05464363,0.13209721,False,False,False,False,False
ATR,-1,0.1007294164,0.07071621250153189,0.12602565,0.059628252,0.07075564,0.21229699,0.03494055,False,False,False,False,False
ATRN,-1,0.05256758334,0.04608930524480634,0.04541519,0.027134668,0.0068268157,0.055404313,0.12805693,False,False,False,False,False
ATRNL1,-1,0.0624543516,0.03268255332568138,0.04955831,0.027071426,0.059293892,0.0605938,0.11575433,False,False,False,False,False
ATXN7,-1,0.0461165046,0.020169455351111823,0.045197565,0.060164798,0.019957555,0.034467425,0.07079518,False,False,False,False,False
ATXN7L1,-1,0.08130740060000001,0.022640365980539624,0.109159976,0.0876741,0.046607327,0.08541,0.0776856,False,False,False,False,False
ATXN7L3,0,0.0875894498,0.05910582088682059,0.072081625,0.023677684,0.100107074,0.18126567,0.060815196,False,False,False,True,False
ATXN7L3B,-1,0.0972658462,0.05048032663742711,0.023510475,0.07728654,0.12495169,0.103773326,0.1568072,False,False,False,False,False
AUTS2,-1,0.0913944682,0.04152417300338131,0.08725897,0.11290864,0.050841086,0.055526815,0.15043683,False,False,False,False,False
AVEN,-1,0.10571244720000002,0.056836112456580205,0.121759,0.11586441,0.18222463,0.081114925,0.027599271,False,False,False,False,False
AVIL,-1,0.070211923,0.05390286331030193,0.118127376,0.043568447,0.029135935,0.13813536,0.022092497,False,False,False,False,False
AXL,-1,0.08429362160000001,0.04150127264000895,0.071655154,0.06870676,0.049762644,0.07489693,0.15644662,False,False,False,False,False
B3GALNT1,0,0.0478891646,0.00823479575659693,0.06150212,0.039331026,0.047662996,0.046176296,0.044773385,True,False,False,False,False
B3GALNT2,-1,0.11536094529999999,0.07132961865110185,0.1413586,0.098600626,0.20205817,0.12771258,0.0070747505,False,False,False,False,False
B3GAT2,-1,0.1084313566,0.06877779469650853,0.13784099,0.09374968,0.05971786,0.039138123,0.21171013,False,False,False,False,False
B3GLCT,-1,0.0535110278,0.02418742812593816,0.05774037,0.023284126,0.052265067,0.089891486,0.04437409,False,False,False,False,False
B3GNTL1,-1,0.099438561,0.04228993582728939,0.14759928,0.08359677,0.064047165,0.06019449,0.1417551,False,False,False,False,False
B4GALNT1,0,0.0531580826,0.0478048763267847,0.028737381,0.059099346,0.0173984,0.13394262,0.026612666,True,False,False,False,False
B4GALT2,-1,0.0588427874,0.05082768073240386,0.005258367,0.056709513,0.016334457,0.0876231,0.1282885,False,False,False,False,False
B4GALT4,-1,0.0594144722,0.03593816642712667,0.10968263,0.06007115,0.07252486,0.012961641,0.04183208,False,False,False,False,False
B4GALT5,-1,0.1000236528,0.01915799421480885,0.09321524,0.11107024,0.082500994,0.0854003,0.12793149,False,False,False,False,False
B4GALT6,-1,0.102605206,0.057650610715598495,0.09086868,0.09900306,0.1968447,0.08713289,0.0391767,False,False,False,False,False
BAALC,0,0.0348638356,0.008217515684442489,0.045043185,0.0398152,0.03592853,0.028967937,0.024564326,False,False,False,False,True
BACE1,-1,0.0846815192,0.04598593311088847,0.13217847,0.028717332,0.13074158,0.054868434,0.07690178,False,False,False,False,False
BACH1,-1,0.02282345304,0.02857076656234263,0.012003912,0.0034860207,0.01880107,0.0069444925,0.07288177,False,False,False,False,False
BACH2,-1,0.0743590914,0.02237412203219983,0.061290357,0.04359732,0.10174521,0.08282472,0.08233785,False,False,False,False,False
BAG3,-1,0.11462428659999999,0.04652808697200755,0.15668856,0.15461385,0.08233459,0.1285367,0.050947733,False,False,False,False,False
BAG4,-1,0.1022324764,0.06408794875885211,0.07045967,0.030525852,0.16687965,0.17334232,0.06995489,False,False,False,False,False
BAIAP2L1,-1,0.10284530954599999,0.08084820878775911,0.1444685,0.00079518073,0.15932666,0.17830649,0.031329717,False,False,False,False,False
BANP,-1,0.09800290760000001,0.04918908157102399,0.060919713,0.05426494,0.1773327,0.105668195,0.09182899,False,False,False,False,False
BASP1,-1,0.032835534599999994,0.00792169876439617,0.03978382,0.028771473,0.03762092,0.02081823,0.03718323,False,False,False,False,False
BATF3,-1,0.060925366,0.009896870974138368,0.066377625,0.07026884,0.05742477,0.04530984,0.065245755,False,False,False,False,False
BAZ1A,0,0.04140185364,0.03605425094066633,0.09878203,0.0025791812,0.04603727,0.022405777,0.03720501,False,False,True,False,False
BBIP1,0,0.03908555,0.019475609332554343,0.04305738,0.01883131,0.05138975,0.062660314,0.019488996,False,False,False,True,False
BBS10,-1,0.0592551442,0.029145101671836957,0.052407995,0.02516469,0.097408086,0.07974173,0.04155322,False,False,False,False,False
BBS2,-1,0.061250953600000005,0.04515531286184082,0.057289816,0.10474278,0.021119084,0.013395382,0.109707706,False,False,False,False,False
BBS9,-1,0.0953952192,0.07079304560487847,0.07131447,0.117860496,0.072220184,0.012612526,0.20296842,False,False,False,False,False
BBX,0,0.06093853539999999,0.017623500430455342,0.09167658,0.052624244,0.059385113,0.05252794,0.0484788,True,False,False,False,False
BCAR3,-1,0.07782940068,0.07614892745657585,0.040274046,0.09306005,0.20255567,0.046026774,0.0072304634,False,False,False,False,False
BCAS1,-1,0.081425801,0.03018360575478649,0.050072275,0.10891579,0.04921059,0.08905366,0.10987669,False,False,False,False,False
