gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF7,-1,0.032923552845279994,0.04971503845462032,0.0053789727,0.042603616,2.8349664e-06,0.116024874,0.00060746656,False,False,False,False,False
TCF7L1,-1,0.24827793000000004,0.12179366200234702,0.44152075,0.26129463,0.1904085,0.11299327,0.2351725,False,False,False,False,False
TCF7L2,-1,0.27255840024,0.26956910428854797,0.028763827,0.51594144,0.2312554,0.0023633342,0.584468,False,False,False,False,False
TCP11L2,-1,0.10533947639999999,0.122257685604509,0.21543552,0.2600398,0.03259356,0.008689095,0.009939407,False,False,False,False,False
TCTN3,-1,0.0552444674,0.04307636692842641,0.06972542,0.039173227,0.0124896,0.03190284,0.12293125,False,False,False,False,False
TDRD3,-1,0.18314494799999997,0.09857914963567536,0.1973509,0.309445,0.07977326,0.23988615,0.08926943,False,False,False,False,False
TEAD1,-1,0.056049655399999995,0.05210987298030178,0.14160772,0.07023774,0.025456328,0.018898053,0.024048436,False,False,False,False,False
TEAD4,-1,0.32986099300505195,0.24858824455232034,0.39720544,0.19235998,0.6620209,0.39771804,6.0502526e-07,False,False,False,False,False
TEF,-1,0.240145870556,0.20769734457990663,0.13263431,0.00031595278,0.1915203,0.33155495,0.54470384,False,False,False,False,False
TET1,-1,0.172956663,0.11977281208897314,0.36722136,0.20482545,0.068018325,0.12401086,0.10070732,False,False,False,False,False
TEX35,-1,0.001312540914465045,0.002125815442312569,0.0016589699,0.00489264,3.8325225e-11,2.845867e-06,8.248767e-06,False,False,False,False,False
TF,-1,0.1757023014,0.16620050304482478,0.3103863,0.041151837,0.01888918,0.39075753,0.11732666,False,False,False,False,False
TFAP2A,-1,0.2608379192,0.24472121455917825,0.1377404,0.0762809,0.044214666,0.46829426,0.57765937,False,False,False,False,False
TFAP4,-1,0.043025188146279994,0.05404685940095457,0.08677446,0.005512399,0.007402783,0.11543436,1.9387314e-06,False,False,False,False,False
TFCP2,-1,0.2416772975248,0.32774931458919604,0.54008216,1.6502756e-05,0.6556444,0.012637818,5.606868e-06,False,False,False,False,False
TFDP2,-1,0.08241383,0.03270629032447581,0.11629567,0.11137102,0.080457,0.06672328,0.03722218,False,False,False,False,False
TGIF1,-1,0.42739419548066876,0.4298707095642978,0.0027474053,0.7184434,1.2103344e-08,0.4489508,0.96682936,False,False,False,False,False
THAP1,-1,0.014671868401600003,0.018847178202237965,0.01021965,0.017092198,2.455288e-06,0.045831792,0.00021324672,False,False,False,False,False
THAP5,-1,0.364956965,0.24755891457988963,0.4121019,0.5662244,0.008853555,0.23198423,0.60562074,False,False,False,False,False
THBS2,-1,0.21200218340000002,0.12731750659302504,0.2491477,0.3100163,0.026768517,0.14141698,0.33266142,False,False,False,False,False
THOC2,-1,0.023749248224069403,0.03891807516771459,0.006523201,0.019433018,1.5090347e-08,0.0919659,0.00082410703,False,False,False,False,False
THRB,0,0.09563771439999999,0.059242509282499134,0.14936043,0.13908273,0.12706295,0.03351828,0.029164182,True,False,False,False,False
THRB-AS1,0,0.253053446,0.10010634922380086,0.40694368,0.2488957,0.12806675,0.2558097,0.2255514,True,False,False,False,False
THY1,-1,0.487726184,0.21183315810456277,0.12633738,0.5106987,0.67866784,0.538765,0.584162,False,False,False,False,False
TINAGL1,-1,0.2597156866,0.17019785963549836,0.23709399,0.25621152,0.028423073,0.26859835,0.5082515,False,False,False,False,False
TINF2,-1,0.420902273,0.35927225281817793,0.53094685,0.009877305,0.21228254,0.39119703,0.96020764,False,False,False,False,False
TJP1,-1,0.0938273246,0.0768924899425222,0.16630793,0.17432648,0.010252259,0.09464237,0.023607584,False,False,False,False,False
TJP2,-1,0.22293642321948,0.3269045978243997,0.28045508,3.891764e-05,0.77020884,0.06397654,2.7384574e-06,False,False,False,False,False
TLE1,-1,0.021757548219667404,0.0335374755483728,0.005601323,0.023609053,5.5858337e-08,0.079228275,0.00034903424,False,False,False,False,False
TLK1,-1,0.1299356352,0.08681498948032895,0.17219122,0.24275419,0.02245723,0.1445404,0.067735136,False,False,False,False,False
TLL1,-1,0.03536650903095879,0.030097680718600132,0.04082499,0.03949133,1.5479394e-10,0.0166868,0.079829425,False,False,False,False,False
TLX2,-1,0.1539177975828468,0.28579602807540727,0.0016220016,0.107731484,1.4233838e-11,0.0017835023,0.658452,False,False,False,False,False
TMC3-AS1,-1,0.029036853627999997,0.04430453972955006,0.103242695,0.00047468525,0.00011655689,0.037304137,0.004046194,False,False,False,False,False
TMED3,-1,0.035668012688,0.02666262061518286,0.074629575,0.033604227,0.041636024,0.027780667,0.00068957044,False,False,False,False,False
TMEFF2,0,0.1085774155,0.08968783570002917,0.15652992,0.06765224,0.0020452975,0.23547132,0.0811883,True,False,False,False,False
TMEM100,-1,0.45415079199999997,0.13890611899864802,0.51274544,0.24391264,0.61302567,0.40428117,0.49678904,False,False,False,False,False
TMEM117,-1,0.20907795299999998,0.14223005334060554,0.2425101,0.4219238,0.051585965,0.21830997,0.11105993,False,False,False,False,False
TMEM125,-1,0.24541291779982002,0.3805897766268268,1.2597491e-06,0.8667038,0.0001596033,0.35966098,0.00053894595,False,False,False,False,False
TMEM150C,0,0.018770679963173983,0.03510491745270559,3.255684e-12,3.1261424e-10,0.08113115,0.0026247005,0.010097549,False,False,False,False,True
TMEM155,-1,0.08978753723999999,0.10713189414782077,0.14440955,0.0024682307,0.0071108695,0.2519009,0.043048136,False,False,False,False,False
TMEM159,-1,0.31999008359799996,0.35153571992095733,0.09936282,0.2113795,0.89032537,0.39880344,7.928799e-05,False,False,False,False,False
TMEM163,-1,0.15783174132000002,0.14665507767824965,0.35257527,0.25303462,0.0038266496,0.034703907,0.14501826,False,False,False,False,False
TMEM178A,-1,0.3062713306,0.1777483838214311,0.532537,0.2262876,0.056828853,0.3827695,0.3329337,False,False,False,False,False
TMEM200A,-1,0.11558150019999999,0.09259161859591303,0.25748536,0.10141263,0.034809954,0.14835164,0.035847917,False,False,False,False,False
TMEM232,-1,0.06822680509080001,0.14208569913333524,0.32221273,0.013915792,0.0017945956,5.6247954e-05,0.0031546599,False,False,False,False,False
TMEM240,-1,0.37567624,0.08569397950877763,0.2805759,0.4478176,0.29625246,0.46915314,0.3845821,False,False,False,False,False
TMEM241,-1,0.32445981,0.14871943020849832,0.5357676,0.28390002,0.36448023,0.31488922,0.12326198,False,False,False,False,False
TMEM38B,-1,0.13088267789199998,0.10249136452626739,0.19606559,0.08421624,0.26536995,0.108229905,0.00053170446,False,False,False,False,False
TMEM47,-1,0.1851883192,0.11512933713853825,0.2662424,0.20335884,0.3149079,0.10998604,0.031446416,False,False,False,False,False
TMEM54,-1,0.033139128780000006,0.04362306257025099,0.06640022,0.0020285037,0.0011944398,0.093166076,0.0029064044,False,False,False,False,False
TMF1,-1,0.018706801371252,0.031053440867220634,0.00068112626,0.0016980254,0.07249443,0.018660044,3.8119626e-07,False,False,False,False,False
TMOD3,-1,0.1637651276,0.1073122489146445,0.29798418,0.2375547,0.08614431,0.16212647,0.035015978,False,False,False,False,False
TMPRSS7,-1,0.19679121207806757,0.314553097401776,0.74039227,0.0018455109,0.043365486,1.3490338e-08,0.19835278,False,False,False,False,False
TMSB4X,-1,0.262220992,0.12923530515738962,0.37608972,0.07234667,0.18957779,0.30949503,0.36359575,False,False,False,False,False
TMTC1,-1,0.1496661392,0.1051177336178462,0.071518734,0.30134585,0.061105352,0.2168849,0.09747586,False,False,False,False,False
TMTC2,0,0.042524011237952,0.07895859482095248,0.019513585,0.18305816,0.0093683135,8.7878976e-07,0.0006791189,False,False,False,False,True
TNR,-1,0.45253444,0.18925765461194338,0.48337492,0.38293257,0.18211731,0.51613694,0.69811046,False,False,False,False,False
TOB2,-1,0.09827689799999999,0.09499386464761031,0.14441109,0.24259399,0.061136406,0.019617138,0.023625866,False,False,False,False,False
TOX,-1,0.129143854,0.0844280031266459,0.23866685,0.16791385,0.14271024,0.07763079,0.01879754,False,False,False,False,False
TOX3,0,0.0610874406,0.06356707643218192,0.024269331,0.17285594,0.03885545,0.049415752,0.02004073,False,True,False,False,False
TP53BP2,-1,0.082195335424,0.1724891161816487,0.007546506,0.00029706722,0.0009228459,0.39063865,0.011571608,False,False,False,False,False
TPD52,-1,0.32154858117199997,0.21833732115403018,0.38708407,0.20874847,0.5424659,0.46901253,0.00043193586,False,False,False,False,False
TPI1,-1,0.37965999,0.1316798704223804,0.34226948,0.16928722,0.48362222,0.4158108,0.48731023,False,False,False,False,False
TPK1,-1,0.06551347787102539,0.08670962662751833,0.06598783,0.014347473,2.1355127e-08,0.033028435,0.21420363,False,False,False,False,False
TPM4,-1,0.30581625524,0.17837527053568716,0.4257773,0.32331502,0.0018733562,0.3327795,0.4453361,False,False,False,False,False
TPPP,-1,0.12480135684,0.08375498680718652,0.13470611,0.123904146,0.0031663582,0.12270645,0.23952372,False,False,False,False,False
TPTE2,-1,0.08862479143999999,0.10524331286073876,0.18680945,0.21760716,0.0010749999,0.036373064,0.0012592833,False,False,False,False,False
TRAF4,-1,0.08844087572,0.11390507904937473,0.28580698,0.028039912,0.083345495,0.039462306,0.0055496856,False,False,False,False,False
TRAF5,-1,0.1082082872,0.08243216964225636,0.14869833,0.19401959,0.016295819,0.15860833,0.023419367,False,False,False,False,False
TRAK1,-1,0.09600871972932999,0.11959588205534259,0.09017578,0.2929382,2.4814665e-07,0.09672937,0.0002000005,False,False,False,False,False
TRAPPC2L,-1,0.090449395,0.1695993517390626,0.3932405,0.030634914,0.004810367,0.005302466,0.018258728,False,False,False,False,False
TRAPPC5,-1,0.14401250251,0.13562989714563592,0.3357317,0.028077118,0.00023060455,0.19214498,0.16387811,False,False,False,False,False
TRAPPC9,-1,0.05304856282,0.07849346216079563,0.0813093,0.0015959896,0.0005097795,0.17914927,0.002678475,False,False,False,False,False
TRHDE,-1,0.0996905264,0.13206994061318778,0.056798726,0.33235794,0.008518936,0.06802951,0.03274752,False,False,False,False,False
TRIB2,-1,0.083714461594,0.1708834108115766,0.027161492,0.0003435998,0.00015255377,0.38871893,0.0021957324,False,False,False,False,False
TRIM28,-1,0.02890337351988,0.05429826026750036,0.018141882,0.12505768,1.2958924e-06,0.001295235,2.0774707e-05,False,False,False,False,False
TRIM39,-1,0.1369592978,0.11323497245410319,0.15870401,0.18218906,0.2909756,0.044220444,0.008707375,False,False,False,False,False
TRIM59,-1,0.060672503264063773,0.13422098268887858,0.001303988,0.0012870278,5.6643344e-20,0.3007715,5.2031884e-10,False,False,False,False,False
TRIM63,-1,0.10708766748000001,0.08569124309023263,0.14947088,0.0036746294,0.058427908,0.0967493,0.22711562,False,False,False,False,False
TRIM7,-1,0.20555868704,0.28299441272494374,0.3970068,0.017810278,0.000758536,0.0009223212,0.6112955,False,False,False,False,False
TRIQK,-1,0.0021226682450156,0.004597992441787228,0.00026404543,3.985974e-06,0.010345289,3.794181e-09,1.7026897e-08,False,False,False,False,False
TRPC3,1,0.38798109160000005,0.2778985984782399,0.70855236,0.21477047,0.48712787,0.525428,0.004026758,False,False,False,False,True
TRPC4,-1,0.0013474377278399998,0.002098749387667277,0.0017243844,0.00012661527,0.0048690042,1.3863895e-05,3.3208742e-06,False,False,False,False,False
TRPC6,-1,0.0729202662,0.08417158132728804,0.07080874,0.21793607,0.007387529,0.037206132,0.03126286,False,False,False,False,False
TRPM3,-1,0.397184822,0.13156301456697153,0.54667753,0.25389233,0.26471028,0.4399211,0.48072287,False,False,False,False,False
TRPM8,-1,0.0151661164741,0.013853373447643985,0.022400022,0.0017034041,0.01972219,3.5302705e-06,0.032001436,False,False,False,False,False
TRPS1,-1,0.0882722424,0.11151507609432885,0.2589171,0.14497916,0.005362169,0.023169115,0.008933668,False,False,False,False,False
TSHR,0,0.066558983679,0.0992425239439965,2.3028395e-05,0.04756108,0.025042364,0.018697916,0.24147053,False,False,False,False,True
TSHZ3,-1,0.035644134300000005,0.038297975264323124,0.01300704,0.08099142,0.0032251845,0.073664814,0.007332213,False,False,False,False,False
TSPAN12,-1,0.00022638330897999998,0.00045126386866133924,0.0010304663,9.438662e-05,5.7275165e-06,6.289923e-07,7.071161e-07,False,False,False,False,False
TTC23L,-1,0.15019524129,0.2525161810471802,0.010134716,0.13283184,0.59146595,5.868745e-05,0.016485013,False,False,False,False,False
TTC36,-1,0.32815899000000004,0.21393358553345404,0.41408306,0.31821024,0.01151814,0.29623044,0.60075307,False,False,False,False,False
TTC39C,-1,0.030665941975999998,0.056980047217489095,0.13192235,0.016250424,0.00019665348,0.0045990474,0.000361235,False,False,False,False,False
TTC7A,-1,0.009765554253423056,0.019788744640302558,0.00072660594,0.0025909077,0.045120005,9.711528e-11,0.00039025253,False,False,False,False,False
TTC9,-1,0.10441179375799998,0.10409674279296627,0.17202285,0.0046876343,0.238365,0.00011009849,0.106873386,False,False,False,False,False
TTC9B,-1,0.38284638000000004,0.13215361716687896,0.23096181,0.47417513,0.24633475,0.49543777,0.46732244,False,False,False,False,False
TTPAL,-1,0.09883011878,0.11181176933190795,0.0089670615,0.0816953,0.0047996724,0.12000136,0.2786872,False,False,False,False,False
TTTY14,-1,0.19435908300000002,0.13159000096074625,0.16085827,0.3739552,0.021672495,0.26109833,0.15421112,False,False,False,False,False
TUBA1A,-1,0.08751017064600002,0.06373599998669646,0.14430718,0.15221077,0.00066008023,0.051560093,0.08881273,False,False,False,False,False
TUBA1C,-1,0.16136331616,0.15503895143481558,0.34737277,0.009859827,0.0024428938,0.276487,0.17065409,False,False,False,False,False
TUBB2A,-1,0.04892840142232001,0.04134589086315686,0.06439342,0.10656632,7.1641116e-06,0.054027222,0.019647881,False,False,False,False,False
TUBB3,-1,0.0024103716759999996,0.002406183328115623,0.006070475,0.00080040883,0.00011310315,0.0034989635,0.0015689079,False,False,False,False,False
TVP23C,-1,0.06405524597199999,0.06426991390466123,0.055205513,0.17223062,0.00030612486,0.051034752,0.04149922,False,False,False,False,False
TXLNA,-1,0.08277827202,0.12418654622117707,0.0024419343,0.010938231,0.0013270848,0.28945044,0.10973367,False,False,False,False,False
TXNIP,-1,0.27526548893010006,0.33671502889079635,0.15542245,0.14100902,0.86028916,0.21960503,1.7846505e-06,False,False,False,False,False
TYMSOS,-1,0.21922704799999998,0.1139892725745584,0.37563264,0.14349483,0.08301522,0.2759809,0.21801165,False,False,False,False,False
UACA,-1,0.073341441294532,0.16277558065980663,9.236324e-05,0.0020959857,1.5598037000000002e-17,0.36451885,7.53266e-09,False,False,False,False,False
UBB,-1,0.534832068,0.18394854521032333,0.26616985,0.4424718,0.740405,0.60039234,0.62472135,False,False,False,False,False
UBE2D1,-1,0.15056988519999998,0.15781075247259874,0.3026133,0.34165424,0.02171598,0.058036555,0.028829351,False,False,False,False,False
UBE2V1,-1,0.087126155168,0.08458229137073829,0.08668447,0.006005457,0.00021202884,0.18339896,0.15932986,False,False,False,False,False
UBL5,-1,0.314245754,0.14160835872447425,0.3260528,0.08735434,0.3353709,0.34290177,0.47954896,False,False,False,False,False
UBTF,-1,0.12605331848399998,0.1407690868471497,0.2222695,0.014130575,0.00027326742,0.07099989,0.32259336,False,False,False,False,False
UBXN8,-1,0.066274839212,0.10669338245684294,0.05235149,0.2532373,0.00035416614,0.025011452,0.00041978792,False,False,False,False,False
UGP2,-1,0.04372815494,0.03536918627232523,0.08239869,0.07986264,0.02326269,0.02895953,0.0041572247,False,False,False,False,False
UGT8,-1,0.10228391118695228,0.21422834724121811,0.01024091,0.015865749,1.1385131e-14,0.48531282,7.693475e-08,False,False,False,False,False
UMAD1,-1,0.028334560675619996,0.029336453597857706,0.022450345,0.017712388,0.023488564,0.07802107,4.363781e-07,False,False,False,False,False
UNC13B,-1,0.328197042,0.14921055135905475,0.4974708,0.21485148,0.3585251,0.13858603,0.4315518,False,False,False,False,False
UNC5B,-1,0.04332583004423,0.09100653820482375,0.0010462612,0.009568207,6.4451115e-07,4.862751e-05,0.20596541,False,False,False,False,False
UPP2,-1,0.06207913960000001,0.13806799904809477,0.30906212,3.880475e-05,0.00017706495,0.0002982785,0.0008194298,False,False,False,False,False
USH2A,-1,0.06476571945201257,0.1395731482736875,0.001824633,6.281788e-14,0.31439713,0.0067892466,0.00081758766,False,False,False,False,False
USP10,-1,0.20981343751999998,0.12781988618821777,0.28680107,0.17434095,0.28429276,0.3032952,0.0003372076,False,False,False,False,False
USP11,-1,0.2612661098,0.1890672807031071,0.31980717,0.079239875,0.48578623,0.37029773,0.051199544,False,False,False,False,False
USP2,-1,0.13552189373999998,0.18705329384458028,0.45948824,0.01288856,0.10087031,0.10152958,0.0028327787,False,False,False,False,False
USP28,-1,0.21035638959999997,0.14364116316358713,0.41754127,0.24842133,0.019359728,0.19335881,0.17310081,False,False,False,False,False
USP40,-1,0.16435224246,0.312335225064087,0.002770092,0.03539329,0.0559173,0.0059821303,0.7216984,False,False,False,False,False
USP46,-1,0.0320274611306,0.03915771511493893,0.0077795354,0.07402411,0.07559525,2.4466453e-05,0.0027139438,False,False,False,False,False
USP53,-1,0.1511974094,0.13298221597891555,0.3153042,0.081681885,0.27406105,0.053306002,0.03163391,False,False,False,False,False
USP6NL,-1,0.257307748,0.10818743731734994,0.25147218,0.3241651,0.12872882,0.18268982,0.39948282,False,False,False,False,False
UST,-1,0.26319414119999995,0.17132477202670415,0.15629283,0.3395699,0.024700876,0.3381932,0.4572139,False,False,False,False,False
UXS1,-1,0.10903106532,0.11704989200106959,0.2984364,0.103643104,0.0049981186,0.118423514,0.01965419,False,False,False,False,False
VAMP2,-1,0.1870235494,0.1352867553888974,0.37241948,0.08621075,0.029939607,0.19708613,0.24946178,False,False,False,False,False
VAV3,-1,0.1986465852,0.1449001878143606,0.16558547,0.40792152,0.027911836,0.2663693,0.1254448,False,False,False,False,False
VAX1,-1,0.1684354858,0.1486116866588434,0.40302446,0.018938439,0.06458743,0.17799377,0.17763333,False,False,False,False,False
VCAN,-1,0.01043473328,0.016459390944588818,0.007172779,0.039510053,0.0005906617,0.0037182977,0.001181875,False,False,False,False,False
VEGFC,-1,0.12871832886,0.14608628223473613,0.012335415,0.29230648,0.0014511253,0.055486694,0.28201193,False,False,False,False,False
VEZF1,-1,0.42697385070848004,0.45147181402976305,0.0029189512,0.35735467,0.9980584,6.323424e-07,0.7765366,False,False,False,False,False
VGLL3,-1,0.05648506510000001,0.03555696576805899,0.07423105,0.091335475,0.074863926,0.039316747,0.0026781275,False,False,False,False,False
VIPR2,-1,0.10252325199999998,0.10391551294470093,0.22439338,0.01632493,0.024243115,0.040533535,0.2071213,False,False,False,False,False
VKORC1L1,-1,0.12343689759263073,0.23342480579760333,0.04132098,0.036303356,2.153592e-12,0.5395429,1.7251961e-05,False,False,False,False,False
VMA21,-1,0.05660533685882,0.12382162063345308,0.004453501,0.278079,4.6766386e-06,0.0004814042,8.1024555e-06,False,False,False,False,False
VPS26A,-1,0.05780440413165999,0.07648336618698608,0.1309856,0.15135866,1.8767583e-06,0.0004559446,0.0062199393,False,False,False,False,False
VPS41,-1,0.08653893459999999,0.17310161187047943,0.009921193,0.0006789086,0.019860195,0.0062941364,0.39594024,False,False,False,False,False
VPS4B,-1,0.3085945244,0.3250965081819166,0.19596943,0.005387825,0.53833944,0.049476527,0.7537994,False,False,False,False,False
VRK2,-1,0.20634987039999997,0.1851626584547552,0.49101898,0.0620736,0.22956413,0.021187352,0.22790529,False,False,False,False,False
VWA5B1,-1,0.186838596325,0.2519029993480965,0.5931057,0.0008626879,0.26684192,6.493725e-06,0.07337618,False,False,False,False,False
WASF3,-1,0.13103402079999998,0.11327984759888814,0.099314384,0.33113998,0.06962956,0.05769746,0.09738872,False,False,False,False,False
WBP1L,-1,0.038369824582,0.044811860300313866,0.09773608,0.07477645,9.627191e-05,0.003933974,0.015306347,False,False,False,False,False
WBP4,-1,0.07683188939999999,0.056675234201653296,0.014012287,0.07387104,0.08204382,0.16641127,0.04782103,False,False,False,False,False
WDFY3,-1,0.13952693899999996,0.059394459655330266,0.1862548,0.20648438,0.066634655,0.14461273,0.09364813,False,False,False,False,False
WDFY4,-1,0.005702643930222067,0.012741842571716282,2.0507938000000003e-31,1.3305561e-07,1.5500334e-11,1.714558e-05,0.028495941,False,False,False,False,False
WDR25,-1,0.0040721462918119995,0.004552831666040303,0.0024123082,0.009175043,6.5059554e-05,8.4670506e-07,0.008707474,False,False,False,False,False
WDR83,-1,0.034031514783182,0.04549026073723658,0.11102439,0.033490628,2.0956591e-07,0.024891239,0.00075110735,False,False,False,False,False
WDTC1,-1,0.11649322239999997,0.08779318353756287,0.18286826,0.19375654,0.025497952,0.16362071,0.01672265,False,False,False,False,False
WIPF1,-1,0.28523486,0.22984218497961945,0.14291756,0.4408893,0.602025,0.04277872,0.19756372,False,False,False,False,False
WRNIP1,-1,0.21883201660173598,0.31663354439341845,0.7160328,0.00034416316,0.020960988,3.184868e-08,0.3568221,False,False,False,False,False
WSCD1,-1,0.13873676522,0.1623035731708745,0.3783917,0.016700052,0.0020088141,0.06413336,0.2324499,False,False,False,False,False
WT1,-1,0.01911620798,0.036555388200424296,0.0005718561,0.0075992355,0.0021580092,0.08431322,0.0009387191,False,False,False,False,False
WWP2,-1,0.048478901227,0.05761158491194004,0.13250108,0.08250966,0.0015993783,0.025699275,8.5112835e-05,False,False,False,False,False
XPOT,-1,0.16390153992,0.13262944649180552,0.29724842,0.0037478856,0.27220854,0.046079554,0.2002233,False,False,False,False,False
YIPF3,-1,0.0197965799433316,0.035503066628377655,0.0009858687,0.082155116,2.2375228e-07,0.01584168,1.1264378e-08,False,False,False,False,False
YIPF7,-1,0.023896118424400002,0.050843855835890274,0.0012105106,0.0024218503,3.1923122e-05,0.11483562,0.0009806881,False,False,False,False,False
YWHAH,-1,0.17141806320000003,0.09035062672131135,0.2805335,0.1191201,0.08549014,0.114543706,0.25740287,False,False,False,False,False
YWHAZ,0,0.09882779859999999,0.06187367730302083,0.07293584,0.1942887,0.034042623,0.12214262,0.07072921,False,True,False,False,False
YY1,-1,0.10407352854,0.08971044300326865,0.16545762,0.15440361,0.0012054777,0.18702829,0.012272645,False,False,False,False,False
ZBED5,-1,0.37465569122,0.4115674331656959,0.0107837375,0.27988434,0.6181382,0.0059295786,0.9585426,False,False,False,False,False
ZBED8,-1,0.16013620692,0.14042750899685258,0.022947438,0.20712927,0.0031484566,0.3201659,0.24728997,False,False,False,False,False
ZBTB14,-1,0.4793214207390502,0.49566520180401097,0.00045818015,0.41801482,0.99995816,3.545251e-09,0.97817594,False,False,False,False,False
ZBTB16,0,0.0134656979312,0.019266445224364034,0.04753532,0.0065019284,1.6438056e-05,0.005795808,0.0074789952,False,True,False,False,False
ZBTB18,-1,0.07368335270000001,0.07217861482396618,0.027309213,0.18514004,0.0002477905,0.05738808,0.09833164,False,False,False,False,False
ZBTB2,-1,0.316106789243,0.21432406747904395,0.41919065,2.916215e-06,0.19359168,0.4531382,0.5146105,False,False,False,False,False
ZBTB20,-1,0.003800379198,0.005145547674341457,0.0044140723,0.012506642,0.00044099937,0.0014037631,0.00023641922,False,False,False,False,False
ZBTB21,-1,0.0899792311232,0.17472050203788875,2.2778286e-05,0.00024091813,0.04847726,0.40029925,0.0008559492,False,False,False,False,False
ZBTB22,-1,0.096778114558,0.09461080565600637,0.21155278,0.16142462,0.00012693199,0.0020755008,0.10871074,False,False,False,False,False
ZBTB25,-1,0.06777750104,0.06435816105042722,0.033525947,0.160949,0.0052722762,0.106989816,0.032150466,False,False,False,False,False
ZBTB26,-1,0.1276261096,0.09623172673479807,0.2545881,0.13917606,0.038852144,0.1791498,0.026364444,False,False,False,False,False
ZBTB33,-1,0.10123162267880592,0.22358908824162552,0.0023791771,0.0025851745,1.2367141999999999e-18,0.50119376,1.7940296e-09,False,False,False,False,False
ZBTB37,-1,0.0069260909568000005,0.009471524995289818,0.007406456,0.0027109964,0.02312383,0.0013314994,5.7672984e-05,False,False,False,False,False
ZBTB39,-1,0.3039169224,0.35526472142457377,0.015462413,0.23303159,0.3815904,0.014099309,0.8754009,False,False,False,False,False
ZBTB4,-1,0.0188459332519848,0.03179939700457745,0.004059208,0.01538255,1.4009924e-08,0.074615836,0.00017205825,False,False,False,False,False
ZBTB43,-1,0.1391588354,0.17955540543705123,0.0973227,0.007305786,0.006437591,0.14192057,0.44280753,False,False,False,False,False
ZBTB44,-1,0.1059210454,0.11344899781461197,0.18090676,0.056076083,0.2671119,0.016823245,0.008687239,False,False,False,False,False
ZBTB45,-1,0.12739980139999998,0.1159415899920352,0.14440933,0.12941536,0.30928,0.0373045,0.016589817,False,False,False,False,False
ZBTB47,-1,0.1716867624,0.15651540958960153,0.39203134,0.035384126,0.005985696,0.21831298,0.20671967,False,False,False,False,False
ZBTB48,-1,0.07682620272000001,0.1634944149269604,0.36909086,0.00038019827,0.00029438653,5.73708e-05,0.014308198,False,False,False,False,False
ZBTB5,-1,0.081362423836,0.15411063996546542,0.036509983,0.004113981,0.35588053,0.009928672,0.00037895318,False,False,False,False,False
ZBTB6,-1,0.223108226592,0.4338216537506707,0.004987206,0.0030709768,0.9944325,0.11296462,8.583016e-05,False,False,False,False,False
ZBTB7A,-1,0.053230745514050236,0.11049421991401188,0.014819789,0.25056586,6.225118e-11,0.0007585801,9.498408e-06,False,False,False,False,False
ZBTB7B,-1,0.21365502533880001,0.3209384806553182,0.00016318688,0.7214788,7.4883064e-05,0.34600055,0.00055770675,False,False,False,False,False
ZBTB8A,-1,0.051571208810400004,0.110502581001275,1.2538052e-05,3.4690550000000004e-28,0.24920568,0.004794519,0.003843307,False,False,False,False,False
ZC3H12C,-1,0.1898196996,0.12962115248507936,0.30932596,0.33574826,0.045670558,0.17098355,0.08737017,False,False,False,False,False
ZC4H2,-1,0.04596904568,0.06910771230763615,0.1612527,0.0013152806,0.0017374578,0.060286757,0.005253033,False,False,False,False,False
ZCCHC17,-1,0.015964303912,0.026628688917035827,0.00016666215,0.061582338,0.017837923,3.936803e-05,0.00019522838,False,False,False,False,False
ZCCHC24,-1,0.11411231818799998,0.08086387828542935,0.22053728,0.10550821,0.09371995,9.160094e-05,0.15070455,False,False,False,False,False
ZCWPW2,-1,0.190579269068,0.1796546756942972,0.18869431,0.42375252,0.00043935934,0.032654956,0.3073552,False,False,False,False,False
ZDHHC15,-1,0.008260626964400001,0.010848185848348114,0.008666366,0.000588792,0.026594633,5.0314822e-05,0.005403029,False,False,False,False,False
ZDHHC2,-1,0.1321259419,0.14282240916988737,0.0009145958,0.30893034,0.0034364737,0.2546163,0.092732,False,False,False,False,False
ZDHHC23,-1,0.396660824,0.2612471961297555,0.4829098,0.07231689,0.73681927,0.48606816,0.20519,False,False,False,False,False
ZDHHC5,-1,0.014250002414000002,0.012083409591720924,0.014441716,0.0072712605,0.03256106,0.00031488857,0.016661087,False,False,False,False,False
ZEB1,-1,0.29835703680000003,0.2864809625659327,0.2567968,0.22960931,0.7904809,0.16556224,0.049335934,False,False,False,False,False
ZEB2,-1,0.10968614859999999,0.15978824562832325,0.391713,0.07752495,0.017623167,0.04852195,0.013047676,False,False,False,False,False
ZFAND6,-1,0.17380331124,0.18464968922009042,0.38144982,0.0010754812,0.072157145,0.36665347,0.04768064,False,False,False,False,False
ZFHX2,-1,0.2086016482,0.1987293043331592,0.048161454,0.44440454,0.005840097,0.38935193,0.15525022,False,False,False,False,False
ZFHX3,-1,0.210814714,0.18775670142051362,0.12992819,0.065188505,0.090803295,0.24475978,0.5233938,False,False,False,False,False
ZFHX4,-1,0.3359512752268,0.2623271432459632,0.73310554,0.33793163,7.476134e-06,0.26780513,0.3409066,False,False,False,False,False
ZFP1,-1,0.10824212940600002,0.10863126310431746,0.23257895,0.09564598,9.041703e-05,0.00674443,0.20615087,False,False,False,False,False
