gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SF1,-1,0.330273384,0.10869855766483578,0.35433203,0.47051895,0.25088444,0.19533342,0.38029808,False,False,False,False,False
SFMBT2,-1,0.562686114,0.06777662104635328,0.4683377,0.531085,0.573175,0.5912717,0.64956117,False,False,False,False,False
SGCZ,-1,0.46944670399999994,0.10236770952839734,0.4550735,0.55541986,0.46278688,0.31015855,0.56379473,False,False,False,False,False
SGK1,-1,0.45410669600000003,0.09823357094094834,0.29920137,0.49013847,0.4497145,0.4624063,0.56907284,False,False,False,False,False
SGMS1,-1,0.5733229500000001,0.058881247743460714,0.52317446,0.53988284,0.52862525,0.6354263,0.6395059,False,False,False,False,False
SGPP2,-1,0.5726916860000001,0.042200401325488385,0.5687512,0.5502122,0.52391773,0.58386254,0.63671476,False,False,False,False,False
SH3BP4,-1,0.1699675602,0.1430611533979951,0.10940796,0.13988793,0.17229758,0.022564031,0.4056803,False,False,False,False,False
SH3TC1,-1,0.0917483712,0.09025560995420032,0.016691314,0.03473495,0.17030537,0.028791232,0.20821899,False,False,False,False,False
SH3TC2,-1,0.20426808200000002,0.08310389096775295,0.18080331,0.20444265,0.16368139,0.344343,0.12807006,False,False,False,False,False
SHANK2,1,0.441025514,0.06661496085334344,0.37652683,0.4102703,0.5141652,0.39270958,0.51145566,True,False,False,False,False
SHANK3,1,0.412963448,0.10668623457448795,0.41240296,0.47647354,0.39450273,0.24900885,0.53242916,False,False,True,False,False
SIK2,0,0.6149281999999999,0.06871457013919974,0.5466765,0.551932,0.6072468,0.6678056,0.7009801,True,False,False,False,False
SIK3,-1,0.396221894,0.07533606342960575,0.41141874,0.35297388,0.4526234,0.28980315,0.4742903,False,False,False,False,False
SIN3A,1,0.546719234,0.1190414827496452,0.52435714,0.60118896,0.62734735,0.34829342,0.6324093,False,False,False,True,False
SKI,1,0.2086789436,0.2523276709723595,0.044558387,0.63874424,0.21087761,0.016169151,0.13304533,False,False,False,True,False
SKP1,-1,0.340114142,0.08677193495980755,0.24255139,0.44021365,0.26937243,0.33391324,0.41452,False,False,False,False,False
SLC12A8,-1,0.12292460999999999,0.03987382857865482,0.15924987,0.13411753,0.1597564,0.08010025,0.081399,False,False,False,False,False
SLC16A10,-1,0.51621109,0.08746617589354955,0.40512145,0.58173966,0.5142995,0.45983517,0.62005967,False,False,False,False,False
SLC16A9,-1,0.5522523340000001,0.02644063735098454,0.5633227,0.5086829,0.5637494,0.54821277,0.5772939,False,False,False,False,False
SLC17A7,-1,0.33027339,0.1086985685038499,0.35433212,0.47051895,0.25088444,0.19533339,0.38029805,False,False,False,False,False
SLC1A2,-1,0.146294875,0.021005079991760923,0.1267949,0.14766243,0.16173907,0.17151992,0.123758055,False,False,False,False,False
SLC1A3,-1,0.169970118,0.031002243559675968,0.18161237,0.17883037,0.1613509,0.20577541,0.12228154,False,False,False,False,False
SLC22A23,-1,0.553176042,0.0660783697784159,0.54008645,0.45270965,0.59887475,0.54962206,0.6245873,False,False,False,False,False
SLC22A8,-1,0.167472918,0.03809491564938975,0.207425,0.19374377,0.18232426,0.12933186,0.1245397,False,False,False,False,False
SLC24A3,-1,0.13880523360000002,0.06738208234389893,0.17033699,0.20210327,0.18358536,0.095549874,0.042450674,False,False,False,False,False
SLC26A4,-1,0.602386632,0.04800225501184418,0.610703,0.55328816,0.6317201,0.554208,0.6620139,False,False,False,False,False
SLC2A12,0,0.30596736199999996,0.13958666965242067,0.2583867,0.23642261,0.16739196,0.33649674,0.5311388,False,False,False,False,True
SLC2A3,-1,0.18906647800000004,0.14656238905828764,0.21076763,0.14532207,0.14511676,0.02277861,0.42134732,False,False,False,False,False
SLC35B2,-1,0.180412602,0.06200979440798421,0.15161793,0.27782562,0.19709834,0.11382709,0.16169403,False,False,False,False,False
SLC35F1,-1,0.42662189999999994,0.07653336600019497,0.4301517,0.48358396,0.3612871,0.33990324,0.5181835,False,False,False,False,False
SLC35G2,-1,0.542743308,0.07868588018040673,0.43416634,0.5340565,0.5124614,0.5930684,0.6399639,False,False,False,False,False
SLC36A1,-1,0.5467192240000001,0.11904147428325844,0.52435714,0.60118896,0.6273473,0.34829342,0.6324093,False,False,False,False,False
SLC37A1,-1,0.373388336,0.044078958376167196,0.3524419,0.3150902,0.3947132,0.37232906,0.43236732,False,False,False,False,False
SLC38A1,-1,0.534417388,0.047253802523757486,0.5411323,0.53252697,0.57028717,0.4558965,0.572244,False,False,False,False,False
SLC38A2,-1,0.56613897,0.04002853993249067,0.5518407,0.55416775,0.5652574,0.5263665,0.6330625,False,False,False,False,False
SLC38A4,-1,0.437836334,0.030858877407883463,0.42013687,0.4234503,0.4042184,0.4703592,0.4710169,False,False,False,False,False
SLC44A5,0,0.15273029899999999,0.0562027373290746,0.23976573,0.1248386,0.15129657,0.1600319,0.087718695,False,False,False,False,True
SLC4A4,-1,0.22494391600000002,0.0860751141817467,0.26616853,0.16288322,0.2939717,0.29613355,0.10556258,False,False,False,False,False
SLC4A7,-1,0.42670509,0.03723991737502179,0.44085747,0.45547834,0.39674067,0.3781698,0.46227917,False,False,False,False,False
SLC4A8,-1,0.152742388,0.056227866902687766,0.23982021,0.12484736,0.15129238,0.160049,0.08770299,False,False,False,False,False
SLC5A3,-1,0.546719222,0.11904143742738081,0.52435714,0.60118896,0.62734723,0.34829348,0.6324093,False,False,False,False,False
SLC6A17,-1,0.14505797000000004,0.053537798687101436,0.14585869,0.21669637,0.10462857,0.08330579,0.17480043,False,False,False,False,False
SLC7A1,0,0.590117968,0.13217049338345951,0.63490194,0.5678217,0.7255143,0.3759399,0.646412,True,False,False,False,False
SLC7A11,-1,0.1890663378,0.14656234474355848,0.21076725,0.14532188,0.14511676,0.022778599,0.4213472,False,False,False,False,False
SLC8A3,-1,0.27256486999999996,0.045288985327945924,0.2971862,0.32174942,0.25789374,0.20290175,0.28309324,False,False,False,False,False
SLC9A9,0,0.16747005599999998,0.03809734573967234,0.2074238,0.19374278,0.18232393,0.12931995,0.12453982,False,True,False,False,False
SLCO1A2,-1,0.2373811396,0.12202166960207961,0.19612141,0.27721006,0.35091928,0.31751394,0.045141008,False,False,False,False,False
SLCO2B1,0,0.116188556,0.040394484798198994,0.07567079,0.10292486,0.15624642,0.16184753,0.08425318,False,False,False,True,False
SLFN5,-1,0.208693735,0.2523954882661485,0.044517424,0.6388859,0.21089253,0.016189551,0.13298327,False,False,False,False,False
SLIT2,-1,0.204195642,0.06332525990149682,0.31165144,0.17808588,0.15226242,0.20795907,0.1710194,False,False,False,False,False
SLIT3,-1,0.207249551,0.20378378134926248,0.16187309,0.55312943,0.15601161,0.009379395,0.15585423,False,False,False,False,False
SLITRK4,-1,0.6023864659999999,0.048002252137261,0.6107028,0.55328786,0.6317199,0.554208,0.66201377,False,False,False,False,False
SMAD1,-1,0.49625160200000007,0.04076469316869647,0.51330626,0.47295573,0.52797997,0.43616885,0.5308472,False,False,False,False,False
SMAD2,-1,0.648321674,0.05849486222440294,0.5846551,0.6022055,0.64972967,0.6739439,0.7310742,False,False,False,False,False
SMAD3,-1,0.50680033,0.07316190246534872,0.4922334,0.5189722,0.47655582,0.42411783,0.6221224,False,False,False,False,False
SMAD4,-1,0.690201418,0.06764048634491124,0.6673103,0.60908884,0.7481349,0.6550121,0.77146095,False,False,False,False,False
SMAD5,-1,0.666136804,0.061192769922678206,0.6394278,0.5928643,0.70312667,0.64498395,0.7502813,False,False,False,False,False
SMAD7,-1,0.152740126,0.056229545900594646,0.2398218,0.12484098,0.15129557,0.16004118,0.0877011,False,False,False,False,False
SMAD9,-1,0.520341516,0.05183837900345532,0.51567906,0.4761425,0.48750556,0.5145097,0.60787076,False,False,False,False,False
SMAP1,-1,0.391015302,0.1165260903729095,0.24073806,0.51372695,0.30399883,0.41270065,0.48391202,False,False,False,False,False
SMARCA1,-1,0.546719222,0.11904143742738081,0.52435714,0.60118896,0.62734723,0.34829348,0.6324093,False,False,False,False,False
SMARCC1,-1,0.62628408,0.05413783560296118,0.63048565,0.5769776,0.66369915,0.5674976,0.6927604,False,False,False,False,False
SMPD3,0,0.4665544,0.1395420083553157,0.4699848,0.4587218,0.5517265,0.242732,0.6096069,False,True,False,False,False
SMUG1,-1,0.39988766400000003,0.08510596958191523,0.35414004,0.45924288,0.394304,0.2879571,0.5037943,False,False,False,False,False
SMYD2,-1,0.18906648239999999,0.14656237905589226,0.21076754,0.14532223,0.14511672,0.022778602,0.42134732,False,False,False,False,False
SNAP25,-1,0.38482125,0.15486008751029492,0.3919414,0.38460943,0.4144122,0.14939182,0.5837514,False,False,False,False,False
SNAP25-AS1,-1,0.590118186,0.13216993912239458,0.6349017,0.5678217,0.72551423,0.3759412,0.6464121,False,False,False,False,False
SNCA,-1,0.6534053479999999,0.0737375253197673,0.64324766,0.56049794,0.71322364,0.6098346,0.7402229,False,False,False,False,False
SNCAIP,-1,0.33027339400000005,0.10869855720040113,0.35433212,0.47051895,0.2508845,0.19533338,0.38029802,False,False,False,False,False
SNED1,-1,0.454106726,0.09823351956178748,0.29920146,0.4901383,0.44971466,0.46240637,0.56907284,False,False,False,False,False
SNRPB2,-1,0.1163845748,0.028261173583186267,0.13349548,0.13623188,0.11111305,0.13199171,0.069090754,False,False,False,False,False
SNTB2,-1,0.57269165,0.04220039299444854,0.56875116,0.5502122,0.52391773,0.5838624,0.63671476,False,False,False,False,False
SNTG1,-1,0.616401592,0.057263002234159185,0.60340536,0.5839926,0.6619863,0.5462441,0.6863796,False,False,False,False,False
SNX24,-1,0.39101527199999997,0.11652609738702645,0.24073806,0.51372695,0.30399877,0.41270056,0.48391202,False,False,False,False,False
SOCS3,-1,0.13123416780000002,0.0674212387433704,0.082737185,0.1740857,0.19441178,0.037861984,0.16707419,False,False,False,False,False
SOHLH1,-1,0.1910783352,0.06970977117198855,0.095122546,0.183504,0.21632583,0.28710288,0.17333642,False,False,False,False,False
SOHLH2,0,0.572691614,0.04220033992939962,0.5687512,0.5502122,0.52391773,0.5838623,0.63671464,False,False,True,False,False
SORBS2,-1,0.45710861999999997,0.12272831390184478,0.33401147,0.41237578,0.59427834,0.36332995,0.58154756,False,False,False,False,False
SORCS3,-1,0.5427434339999999,0.07868586981518078,0.43416637,0.5340569,0.51246154,0.59306836,0.639964,False,False,False,False,False
SORT1,-1,0.532997388,0.08123108219094476,0.44162723,0.55768746,0.45229483,0.60111535,0.61226207,False,False,False,False,False
SOS1,-1,0.5467192240000001,0.11904147428325844,0.52435714,0.60118896,0.6273473,0.34829342,0.6324093,False,False,False,False,False
SOX10,-1,0.09474365840000001,0.03547015966471698,0.122081906,0.09273037,0.135521,0.07641574,0.046969276,False,False,False,False,False
SOX2,-1,0.109379564,0.03321953697057922,0.14021857,0.11164055,0.14220068,0.08661637,0.06622165,False,False,False,False,False
SOX2-OT,-1,0.1041297426,0.04138664062615089,0.1299503,0.09367424,0.1618682,0.0734774,0.061678573,False,False,False,False,False
SOX21,-1,0.18992810200000002,0.05316676730795395,0.2536569,0.18672353,0.23307334,0.13811748,0.13806926,False,False,False,False,False
SOX5,1,0.641332574,0.0781312050535244,0.63714397,0.5451331,0.7146928,0.5862933,0.7233997,False,True,False,False,False
SOX6,1,0.11534291399999999,0.034450719636155355,0.14267978,0.11892012,0.14860164,0.10353077,0.06298226,False,False,False,False,True
SOX8,-1,0.28837062599999996,0.0770494405843289,0.30329916,0.2284712,0.19321825,0.33536255,0.38150197,False,False,False,False,False
SP1,-1,0.5901181660000001,0.1321700775990874,0.6349019,0.5678217,0.72551423,0.3759409,0.6464121,False,False,False,False,False
SP100,0,0.09534693799999999,0.05137818504590917,0.13251753,0.10268558,0.15441826,0.031948987,0.055164333,False,False,True,False,False
SP110,0,0.12181852960000002,0.04944275160777634,0.050715808,0.11103522,0.18679558,0.11928457,0.14126147,True,False,False,False,False
SP3,0,0.390478314,0.09841320719743758,0.30927742,0.50822425,0.30555156,0.34431294,0.4850254,False,True,False,False,False
SP4,-1,0.41524113399999996,0.0665131111040273,0.47841567,0.30821237,0.44140583,0.45062593,0.39754587,False,False,False,False,False
SP8,-1,0.373035462,0.3397899009150766,0.22765219,0.8629702,0.1513813,0.04328295,0.57989067,False,False,False,False,False
SP9,-1,0.11888512200000001,0.03501358643207762,0.12894024,0.10582275,0.16451466,0.06892359,0.12622437,False,False,False,False,False
SPATS2,-1,0.5642726459999999,0.10192339317036143,0.5407806,0.56987065,0.6203227,0.40899488,0.6813944,False,False,False,False,False
SPATS2L,-1,0.46395559999999997,0.06135154352685392,0.434086,0.44617212,0.41719657,0.45114344,0.57117987,False,False,False,False,False
SPCS3,-1,0.546719218,0.11904146700601986,0.52435714,0.601189,0.62734723,0.34829342,0.6324093,False,False,False,False,False
SPI1,0,0.14617757999999997,0.04724910230334487,0.09719139,0.1232131,0.21791132,0.16698802,0.12558407,False,False,True,False,False
SPIB,0,0.139449386,0.025673519663597547,0.14255434,0.13380563,0.16371544,0.09883557,0.15833595,True,False,False,False,False
SPINT2,-1,0.183647058,0.04628599558037744,0.13732724,0.15854074,0.2404356,0.15588272,0.22604899,False,False,False,False,False
SPOCK2,-1,0.20415095600000002,0.0633920380476778,0.31165224,0.17796071,0.1521084,0.20815803,0.1708754,False,False,False,False,False
SPP1,-1,0.08699220760000001,0.0416724813132818,0.11639526,0.08142996,0.14139028,0.043929834,0.051815704,False,False,False,False,False
SPRED1,0,0.4797442719999999,0.08786156155683139,0.4960995,0.45872846,0.5314795,0.34134853,0.57106537,False,True,False,False,False
SPRED2,-1,0.28419080399999996,0.06111202472943341,0.32515875,0.3559314,0.23471859,0.20975491,0.29539037,False,False,False,False,False
SPRY2,-1,0.39829539199999997,0.07654737563091481,0.3022326,0.47689575,0.33140558,0.44059178,0.44035125,False,False,False,False,False
SPRY4,-1,0.18861346399999998,0.059789099626126496,0.2762382,0.1538388,0.18167368,0.2120778,0.11923884,False,False,False,False,False
SPRYD3,-1,0.24131242400000003,0.09303891363467992,0.20011246,0.19833276,0.37752417,0.29003912,0.14055361,False,False,False,False,False
SPSB1,-1,0.27823392799999996,0.04679398530215737,0.210697,0.2908823,0.25231308,0.32572806,0.3115492,False,False,False,False,False
SPSB4,-1,0.09474375539999999,0.03546981368730241,0.12208051,0.09273214,0.13552101,0.07641564,0.046969477,False,False,False,False,False
SPTBN1,1,0.593529662,0.04975761743700976,0.54403764,0.57132727,0.5753237,0.602505,0.6744547,False,True,False,False,False
SPTSSB,-1,0.6527761480000001,0.08186505092411854,0.6656154,0.5867295,0.7402881,0.55185694,0.7193908,False,False,False,False,False
SRCIN1,-1,0.3302734,0.10869857186944179,0.35433212,0.470519,0.25088444,0.19533342,0.38029802,False,False,False,False,False
SRD5A1,-1,0.330273402,0.10869856264484971,0.35433212,0.47051895,0.25088444,0.19533342,0.38029808,False,False,False,False,False
SRGAP2C,-1,0.095346478,0.0513771158542322,0.13251494,0.102683514,0.15441823,0.031949446,0.05516626,False,False,False,False,False
SRI,-1,0.23797004680000003,0.2709211637368109,0.08192465,0.7093915,0.16392817,0.038558234,0.19604768,False,False,False,False,False
SRRM4,-1,0.466554744,0.13954088304976728,0.46998474,0.45872173,0.55172545,0.2427346,0.6096072,False,False,False,False,False
SS18L2,-1,0.49151604400000004,0.07134708363993393,0.41055566,0.5141523,0.43175375,0.51347214,0.58764637,False,False,False,False,False
SSPN,-1,0.1218174738,0.04944381996690646,0.050715744,0.11102884,0.1867985,0.119285375,0.14125891,False,False,False,False,False
SSTR2,-1,0.398262214,0.10281451512445498,0.3080148,0.3402271,0.40112886,0.37049747,0.57144284,False,False,False,False,False
ST13,-1,0.18364697400000002,0.04628608828674044,0.13732713,0.15854077,0.24043564,0.15588234,0.22604899,False,False,False,False,False
ST3GAL1,-1,0.330273388,0.10869861601509893,0.35433212,0.470519,0.25088444,0.1953333,0.38029808,False,False,False,False,False
ST6GAL2,0,0.5086006839999999,0.06438248491864018,0.4345047,0.51058275,0.46805373,0.5255866,0.60427564,False,False,False,False,True
ST8SIA2,-1,0.3302734,0.1086985846316577,0.35433212,0.470519,0.25088444,0.19533339,0.38029805,False,False,False,False,False
STAC,-1,0.572691686,0.04220041743045063,0.56875116,0.5502122,0.52391773,0.58386254,0.6367148,False,False,False,False,False
STAMBPL1,-1,0.5901181520000001,0.13217006941942688,0.63490194,0.5678216,0.7255142,0.37594092,0.6464121,False,False,False,False,False
STARD3NL,-1,0.54274334,0.07868589505242854,0.43416634,0.5340565,0.5124615,0.59306836,0.639964,False,False,False,False,False
STARD8,-1,0.28871046899999997,0.24514883166300916,0.71748114,0.26123336,0.18712384,0.122115545,0.15559846,False,False,False,False,False
STAT3,-1,0.50980057,0.08294490552544202,0.5104654,0.4989537,0.5468296,0.38308585,0.6096683,False,False,False,False,False
STAT5A,0,0.08364441680000001,0.039806080219574366,0.058256514,0.083973676,0.15052734,0.04958919,0.075875364,False,True,False,False,False
STAT5B,-1,0.6712785099999999,0.08155811040697485,0.6541153,0.6245581,0.75467634,0.56936955,0.75367326,False,False,False,False,False
STAT6,0,0.46655485799999996,0.13954119029045228,0.46998477,0.45872164,0.55172634,0.24273424,0.6096073,False,False,False,False,True
STAU2,-1,0.6462679619999999,0.06346237728612301,0.62759805,0.5598747,0.66916436,0.64046,0.7342427,False,False,False,False,False
STIM2,-1,0.39101537999999997,0.1165260751619027,0.24073814,0.5137269,0.3039988,0.41270104,0.48391202,False,False,False,False,False
STIP1,0,0.1482827248,0.06427441704225753,0.06509227,0.22047356,0.17941038,0.098086834,0.17835058,False,True,False,False,False
STK32A,-1,0.16747295599999998,0.03809463628913827,0.2074241,0.1937443,0.18232429,0.12933223,0.12453986,False,False,False,False,False
STMN1,0,0.183647026,0.04628625831351277,0.13732733,0.15854046,0.24043567,0.1558821,0.22604957,True,False,False,False,False
STMN2,-1,0.58318866,0.03994305876762317,0.6052214,0.52227294,0.60132736,0.5649125,0.6222091,False,False,False,False,False
STON2,-1,0.20426776200000002,0.08310339867152078,0.18080321,0.20444201,0.16368139,0.34434193,0.12807027,False,False,False,False,False
STPG2,-1,0.391015282,0.11652609195223498,0.2407381,0.51372695,0.30399874,0.4127006,0.48391202,False,False,False,False,False
STRAP,-1,0.572691706,0.04220039899112308,0.5687513,0.5502122,0.52391773,0.58386254,0.63671476,False,False,False,False,False
STT3B,-1,0.590117996,0.13217028320037502,0.6349017,0.5678216,0.7255142,0.37594035,0.64641213,False,False,False,False,False
STXBP5-AS1,-1,0.644218164,0.05728019440194603,0.6370391,0.5740205,0.69545263,0.60640633,0.70817226,False,False,False,False,False
STXBP6,0,0.161477937,0.038084854609597374,0.19091044,0.15756412,0.20792267,0.116175435,0.13481702,False,True,False,False,False
SUB1,0,0.388261914,0.12352623359730629,0.41758388,0.35537478,0.35262498,0.23896183,0.5767641,False,False,False,True,False
SULF2,0,0.1212437942,0.0339683918282908,0.15320915,0.12174153,0.15674724,0.090663105,0.083857946,False,False,True,False,False
SULT1A2,-1,0.169065055,0.07893415530317928,0.094626255,0.30117598,0.12687254,0.16506387,0.15758663,False,False,False,False,False
SUN2,-1,0.54274334,0.07868584986109638,0.4341664,0.5340565,0.5124615,0.5930684,0.6399639,False,False,False,False,False
SV2A,-1,0.40619901,0.08723117450840438,0.348123,0.40383238,0.4870828,0.29521242,0.49674445,False,False,False,False,False
SV2C,-1,0.26366523399999997,0.07534830615059128,0.36121434,0.22179253,0.23852631,0.32030645,0.17648654,False,False,False,False,False
SYCE1L,-1,0.1188859868,0.035013006911442796,0.12894313,0.105805494,0.16451561,0.06893248,0.12623322,False,False,False,False,False
SYK,0,0.12262179479999999,0.03737988952955834,0.1478977,0.13702905,0.16234583,0.080485724,0.08535067,False,True,False,False,False
SYN1,1,0.226866202,0.06687643244864942,0.17668255,0.18457584,0.21241814,0.21844815,0.34220633,False,True,False,False,False
SYN2,-1,0.14505933799999998,0.053541322457595956,0.14585397,0.21670778,0.10462881,0.0833063,0.17479983,False,False,False,False,False
SYN3,-1,0.515798824,0.08087249721834908,0.44202882,0.4567194,0.5675498,0.4813067,0.6313894,False,False,False,False,False
SYNDIG1L,-1,0.204268088,0.08310412607081262,0.18080321,0.20444179,0.16368139,0.3443437,0.12807035,False,False,False,False,False
SYNPR,-1,0.5329974,0.08123104487212603,0.44162732,0.5576874,0.45229486,0.60111535,0.61226207,False,False,False,False,False
SYT10,-1,0.5726916980000001,0.04220039634403475,0.5687513,0.5502122,0.52391773,0.5838625,0.63671476,False,False,False,False,False
SYT11,-1,0.46655472600000003,0.1395410164432873,0.4699848,0.45872182,0.5517254,0.24273431,0.6096073,False,False,False,False,False
SYT17,-1,0.20426779,0.08310355415080996,0.18080361,0.20444171,0.16368137,0.34434223,0.12807003,False,False,False,False,False
SYT4,-1,0.12378872839999999,0.10062785100215069,0.10724121,0.2683238,0.17288394,0.010245769,0.060248923,False,False,False,False,False
TAF1A,-1,0.57269167,0.04220039961215298,0.56875116,0.5502122,0.52391773,0.5838625,0.63671476,False,False,False,False,False
TAF6,-1,0.12378963059999999,0.10062895687735186,0.10724151,0.26832727,0.17288403,0.010246059,0.060249284,False,False,False,False,False
TAGLN2,0,0.15166321100000002,0.05452561011425163,0.21377903,0.083067685,0.13664798,0.2003051,0.12451626,False,False,True,False,False
TAL1,0,0.13294445279999997,0.03144984867666694,0.15674284,0.093921944,0.16000882,0.15009679,0.10395187,False,False,True,False,False
TANC1,-1,0.108793812,0.028079651938625765,0.12365787,0.105933,0.1484873,0.08548452,0.08040637,False,False,False,False,False
TASP1,-1,0.6256476900000001,0.11012457560319677,0.61433923,0.618655,0.7309632,0.45280412,0.7114769,False,False,False,False,False
TBC1D1,-1,0.60177565,0.05656955752172231,0.58117115,0.547702,0.63111913,0.56294787,0.6859381,False,False,False,False,False
TBC1D16,-1,0.152738146,0.05622371171934249,0.2398191,0.12483072,0.15129283,0.16002749,0.08772059,False,False,False,False,False
TBC1D4,-1,0.415492412,0.08439435440681871,0.4395806,0.40057054,0.45289934,0.27994958,0.504462,False,False,False,False,False
TBCEL,1,0.46655447,0.13954084242281684,0.4699848,0.45872173,0.5517251,0.24273416,0.60960656,False,True,False,False,False
TBL1X,-1,0.194536454,0.039952441848237256,0.1726983,0.25439763,0.16463676,0.21690904,0.16404054,False,False,False,False,False
TBL1XR1,1,0.6388375319999999,0.0670726219933705,0.58162063,0.5725245,0.6898411,0.62464106,0.72556037,False,True,False,False,False
TBPL1,-1,0.608856532,0.06697850652566927,0.5377546,0.5940658,0.6440091,0.5629972,0.70545596,False,False,False,False,False
TBX1,1,0.206767294,0.03469536503052503,0.18084379,0.17896944,0.26474106,0.20423758,0.2050446,False,True,False,False,False
TBX10,-1,0.0845182642,0.036737906622994095,0.10613687,0.066086955,0.13735437,0.045767546,0.06724558,False,False,False,False,False
TBX2,0,0.5726916820000001,0.042200353477543535,0.5687513,0.5502122,0.52391773,0.58386254,0.63671464,False,False,True,False,False
TBXAS1,0,0.16747257799999998,0.038094734108613616,0.20742407,0.19374368,0.18232395,0.12933198,0.12453921,False,True,False,False,False
TC2N,-1,0.21137066999999998,0.059184432523129764,0.26335976,0.14245018,0.21220571,0.2761112,0.1627265,False,False,False,False,False
TCEAL6,-1,0.305965746,0.13958833021605183,0.25838357,0.23642403,0.16738567,0.33649662,0.53113884,False,False,False,False,False
TCEANC2,-1,0.3302734,0.1086985846316577,0.35433212,0.470519,0.25088444,0.19533339,0.38029805,False,False,False,False,False
TCF12,0,0.544833952,0.05768492726947412,0.5295032,0.5093204,0.5749181,0.48209286,0.6283352,False,False,False,False,True
TCF24,-1,0.587848836,0.0695405198758733,0.584009,0.5653377,0.6569568,0.48543933,0.64750135,False,False,False,False,False
TCF4,1,0.499091546,0.06653847981227767,0.41469803,0.52253574,0.44814926,0.5307207,0.579354,True,False,False,False,False
TCF7L2,1,0.42769755,0.030044941907768755,0.43369785,0.4350823,0.38144228,0.4236329,0.46463242,False,False,False,False,True
TDRD5,0,0.2200250568,0.09646535074274173,0.22861727,0.1911678,0.31032553,0.2983851,0.071629584,True,False,False,False,False
TDRD9,-1,0.1690418,0.0789563320797414,0.09462946,0.3012261,0.12686816,0.16486578,0.1576195,False,False,False,False,False
TEAD1,-1,0.591998708,0.0899062777802761,0.59715986,0.53773415,0.6800066,0.47042128,0.67467165,False,False,False,False,False
TEAD3,-1,0.10170476939999999,0.04483726766801386,0.10653976,0.055991493,0.15344766,0.056321904,0.13622303,False,False,False,False,False
TEF,-1,0.21303761520000003,0.08996714274025192,0.24740423,0.27302718,0.29394683,0.072060496,0.17874934,False,False,False,False,False
TEKT5,-1,0.204204426,0.06340942300649036,0.31175125,0.17796125,0.15220287,0.2081884,0.17091836,False,False,False,False,False
TESC,-1,0.391015262,0.11652611605001438,0.24073806,0.51372695,0.30399868,0.4127006,0.48391202,False,False,False,False,False
TESPA1,-1,0.121817294,0.04944382633094075,0.05071509,0.11102995,0.18679836,0.1192854,0.14125767,False,False,False,False,False
TET1,-1,0.5444575979999999,0.0857475869786382,0.53968996,0.49706048,0.603786,0.4322575,0.64949405,False,False,False,False,False
TF,-1,0.288634306,0.24561029438204923,0.718307,0.26126906,0.18476586,0.12197042,0.15685919,False,False,False,False,False
TFCP2,-1,0.572691646,0.04220036930388263,0.5687512,0.5502122,0.52391773,0.5838624,0.6367147,False,False,False,False,False
TFDP2,-1,0.662609926,0.06397290603149729,0.64758587,0.5797128,0.7172427,0.6325299,0.73597836,False,False,False,False,False
TFEB,-1,0.17572205899999999,0.08837636021123355,0.30681336,0.12709527,0.118473835,0.22674072,0.09948711,False,False,False,False,False
TFEC,0,0.10170851,0.04483860611343067,0.10654462,0.055990938,0.15344715,0.056325622,0.13623422,False,False,False,True,False
TFPI,-1,0.204267646,0.0831034140124308,0.18080299,0.20444165,0.16368139,0.34434193,0.12807027,False,False,False,False,False
TFRC,-1,0.365115084,0.09290245064904493,0.37624907,0.33686712,0.32743883,0.2686533,0.5163671,False,False,False,False,False
TGFA,-1,0.45410673,0.09823356398080571,0.29920137,0.49013838,0.44971463,0.46240643,0.56907284,False,False,False,False,False
TGFB2,-1,0.137221612,0.012713988087477503,0.14890003,0.12760715,0.12024345,0.14770228,0.14165515,False,False,False,False,False
TGFBR1,0,0.6286829280000001,0.0744557590302236,0.60537374,0.60906196,0.68895894,0.5265683,0.7134517,False,False,False,False,True
TGFBR3,-1,0.39681425200000003,0.03440075905659451,0.41050684,0.3512231,0.44450846,0.39475253,0.38308033,False,False,False,False,False
TGIF1,-1,0.37216993600000003,0.029343125137216212,0.41674486,0.3772349,0.36286697,0.36830208,0.33570087,False,False,False,False,False
TGIF2,0,0.10937938799999998,0.03321964827074588,0.14021923,0.1116392,0.14220059,0.08661618,0.06622174,False,False,False,False,True
TGOLN2,-1,0.5726916940000001,0.042200416496689715,0.5687512,0.5502122,0.52391773,0.58386254,0.6367148,False,False,False,False,False
THBS4,-1,0.4541066839999999,0.09823358030424974,0.29920134,0.49013838,0.44971436,0.4624065,0.56907284,False,False,False,False,False
THOC2,-1,0.286838594,0.09068445342046552,0.2936879,0.40097988,0.21730429,0.1784647,0.3437562,False,False,False,False,False
THRA,-1,0.25652447,0.06025770168561733,0.19660515,0.3293835,0.26288357,0.19492057,0.29882956,False,False,False,False,False
THRB,-1,0.6792814819999999,0.060562391031056734,0.65777034,0.59029853,0.712846,0.6845434,0.75094914,False,False,False,False,False
THRB-AS1,-1,0.1527360432,0.056226624724195394,0.23981552,0.12483698,0.15129505,0.16002946,0.087703206,False,False,False,False,False
THSD7B,-1,0.615362606,0.07402888925090378,0.6074319,0.55900687,0.66859186,0.5320437,0.7097387,False,False,False,False,False
