gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SARAF,0,0.083496229,0.013190408429251916,0.09277445,0.06599312,0.09969978,0.077371635,0.08164216,False,False,False,False,True
SARM1,0,0.08222983040000001,0.0246058339721597,0.11096643,0.10626845,0.058862057,0.07198083,0.063071385,False,False,False,True,False
SATB1,1,0.091997744,0.01995529241860239,0.11132058,0.07148901,0.10810084,0.09917307,0.06990522,False,False,False,False,True
SATB1-AS1,0,0.1383921442,0.061758235105560284,0.12499234,0.121460505,0.062871926,0.2330582,0.14957775,False,False,True,False,False
SATB2,1,0.15040419759999998,0.06763600120789438,0.091731384,0.16932614,0.095128044,0.25677115,0.13906427,False,False,False,False,True
SATL1,0,0.091547104,0.012940221734484694,0.10544837,0.07779841,0.09846752,0.09836966,0.07765156,False,True,False,False,False
SAXO2,0,0.09604186519999999,0.024600340455285273,0.10343229,0.071589656,0.06840913,0.11668472,0.12009353,False,False,True,False,False
SBF1,1,0.08726084819999999,0.009831042703528768,0.07788555,0.09989885,0.09236603,0.076835565,0.089318246,False,False,False,True,False
SBK1,0,0.14317924919999997,0.030116049513314876,0.14345597,0.17570062,0.096620806,0.13765323,0.16246562,False,False,False,True,False
SC5D,0,0.0776936594,0.041251582255142846,0.048199233,0.0629844,0.15010175,0.06990861,0.057274304,False,True,False,False,False
SCAMP5,0,0.091027121,0.012376427077931457,0.10337709,0.09904805,0.09193887,0.07120593,0.089565665,False,False,False,True,False
SCARA3,0,0.10273468399999999,0.02621110295180613,0.13159953,0.11293966,0.11725285,0.06688107,0.08500031,True,False,False,False,False
SCD,0,0.08954677800000001,0.008606618770758356,0.0933688,0.09352911,0.0801035,0.08100381,0.09972867,False,True,False,False,False
SCG2,0,0.09675639100000001,0.018814703452142954,0.07892956,0.0898044,0.117049105,0.08127955,0.11671934,False,True,False,False,False
SCG3,0,0.0930225512,0.01929851986925182,0.09064984,0.11585913,0.08239547,0.06808821,0.108120106,False,True,False,False,False
SCG5,0,0.09237795400000001,0.014713912408114984,0.10045595,0.07717152,0.10786492,0.10033806,0.07605932,False,True,False,False,False
SCGN,1,0.120436371,0.028722740238012717,0.10858038,0.14633252,0.076024115,0.14087254,0.1303723,False,False,False,False,True
SCIN,0,0.075631746,0.009330611314213555,0.06766365,0.07600187,0.07843398,0.06651307,0.08954616,True,False,False,False,False
SCMH1,0,0.052815044600000007,0.01296111717866156,0.07128731,0.050827894,0.048973247,0.0572661,0.035720672,False,True,False,False,False
SCML2,0,0.1366607672,0.04924515366952802,0.15797424,0.12782715,0.20284112,0.12643814,0.068223186,False,False,False,False,True
SCML4,0,0.0694318938,0.043664655884671166,0.14255619,0.032337938,0.061259046,0.07047761,0.040528685,False,False,False,False,True
SCN11A,0,0.09334063600000002,0.02102358792289342,0.07854073,0.09378688,0.09388926,0.07328821,0.1271981,True,False,False,False,False
SCN1A,1,0.09259590579999999,0.02747039731099349,0.09088246,0.071470164,0.064927205,0.13410066,0.10159904,True,False,False,False,False
SCN1B,0,0.1014617318,0.035467658599931735,0.109438024,0.06557497,0.15506579,0.104056165,0.07317371,True,False,False,False,False
SCN2A,1,0.078616267,0.03508392771086882,0.09225619,0.06567781,0.13332075,0.04629882,0.055527765,True,False,False,False,False
SCN2B,0,0.094983152,0.011000602248478602,0.106235445,0.106058,0.0920892,0.080931395,0.08960172,False,True,False,False,False
SCN3A,0,0.0663495194,0.042443824642860783,0.046288,0.06433334,0.034517407,0.04675893,0.13984992,False,False,False,True,False
SCN3B,0,0.089915967,0.020141167653905896,0.11546654,0.10675669,0.079969615,0.07921426,0.06817273,False,False,True,False,False
SCN4B,0,0.096186028,0.01888504465521117,0.08029911,0.12367703,0.07674391,0.09790085,0.10230924,True,False,False,False,False
SCN5A,0,0.08764621920000001,0.03665948400167647,0.118560806,0.13363722,0.04785597,0.065042,0.0731351,False,False,False,True,False
SCN8A,1,0.11751070400000001,0.03410944988849689,0.09061814,0.09536095,0.12429897,0.17400165,0.10327381,False,False,True,False,False
SCN9A,1,0.165415386,0.04257514133874461,0.18610856,0.1336412,0.11462863,0.22203642,0.17066212,True,False,False,False,False
SCNN1A,0,0.083305739,0.016081320410774886,0.087610275,0.05893317,0.08608717,0.08044394,0.10345414,False,False,False,True,False
SCOC,0,0.09791950719999999,0.018808647273032136,0.099671096,0.12934904,0.08084148,0.0910645,0.08867142,True,False,False,False,False
SCRN1,0,0.09165306699999999,0.019529575275434696,0.09859196,0.069990665,0.1164811,0.09965315,0.07354846,False,False,True,False,False
SCRT1,0,0.13026306999999998,0.04521932887410592,0.19913207,0.13427587,0.13902158,0.09176966,0.08711617,True,False,False,False,False
SCRT2,0,0.08564506820000001,0.03819385184975877,0.14538321,0.08525091,0.089276135,0.042534996,0.06578009,False,False,True,False,False
SCTR,0,0.0550564706,0.02410318345419577,0.09555158,0.040387608,0.05499845,0.0504434,0.033901315,False,False,True,False,False
SCX,0,0.1044316948,0.025113414854464444,0.12759279,0.113527924,0.07658976,0.0785741,0.1258739,False,True,False,False,False
SDC2,1,0.10359321299999999,0.038152119216006135,0.09419423,0.06967393,0.16742216,0.08111086,0.105564885,True,False,False,False,False
SDC4,0,0.0783086404,0.02344686289423475,0.047694333,0.0662335,0.08394757,0.082730554,0.110937245,False,True,False,False,False
SDK2,0,0.0663402916,0.022966255396093743,0.104474984,0.0522111,0.06178324,0.045525104,0.06770703,True,False,False,False,False
SDS,0,0.100660924,0.02794600011208363,0.13668425,0.114764296,0.074240774,0.1068119,0.0708034,True,False,False,False,False
SEC14L5,0,0.10087927599999999,0.015398121068527483,0.1173002,0.10438084,0.08200067,0.11279828,0.08791639,False,True,False,False,False
SEC14L6,0,0.078091572,0.020205100605378584,0.09531344,0.08485208,0.06664861,0.04857184,0.09507189,True,False,False,False,False
SEC24D,0,0.0897287994,0.0360535834401359,0.058842037,0.07094697,0.07908447,0.08857577,0.15119475,False,False,False,False,True
SEL1L3,0,0.0823161486,0.04330669996894464,0.10243438,0.14416409,0.0319608,0.07738931,0.055632163,True,False,False,False,False
SELE,0,0.121015074,0.024803992355940004,0.12746608,0.09868567,0.11772962,0.10121747,0.15997653,True,False,False,False,False
SELL,0,0.10679431660000001,0.05641038552747048,0.114740565,0.2007819,0.06988884,0.060950473,0.087609805,False,False,False,False,True
SELP,0,0.061766223200000005,0.013800110261920035,0.076730676,0.05143148,0.048914313,0.076648965,0.055105682,False,True,False,False,False
SEMA3A,0,0.080627868,0.029934233260333728,0.10212399,0.09859902,0.04602824,0.04999647,0.10639162,True,False,False,False,False
SEMA3C,0,0.17237754,0.030674666190712657,0.16172841,0.12971196,0.16755952,0.20909454,0.19379327,True,False,False,False,False
SEMA3F-AS1,0,0.0863409268,0.030343540317192413,0.08180027,0.12948021,0.0911666,0.08506385,0.044193704,False,False,False,True,False
SEMA4A,0,0.091392228,0.0139698391036845,0.09219636,0.115050815,0.082555965,0.08674741,0.08041059,False,False,False,False,True
SEMA4B,0,0.074995487,0.015884501808137483,0.076127276,0.05378792,0.064930715,0.088903494,0.09122803,False,False,False,False,True
SEMA4F,0,0.084856547,0.03538639172356874,0.059313897,0.13737768,0.07036346,0.053021874,0.104205824,True,False,False,False,False
SEMA5A,1,0.154538916,0.04286524487441522,0.1549583,0.11079227,0.21524747,0.17412537,0.11757117,False,False,False,False,True
SEMA5B,0,0.21176979,0.01726552101748308,0.19824514,0.20464717,0.20423102,0.24174811,0.20997751,False,True,False,False,False
SEMA6D,0,0.170394603,0.04496691303578438,0.19948009,0.15018256,0.17016897,0.22436374,0.107777655,False,False,True,False,False
SERGEF,0,0.1160384052,0.04410957084816271,0.12055856,0.09684315,0.08213227,0.090009876,0.19064817,False,True,False,False,False
SERINC1,0,0.092657038,0.024648269051698535,0.07634367,0.07131909,0.09617485,0.08612515,0.13332243,False,True,False,False,False
SERINC3,0,0.091514014,0.017625856920075688,0.09013867,0.06733058,0.11697824,0.09350062,0.08962196,False,False,False,False,True
SERPINA1,0,0.08240725119999999,0.03935010333197112,0.028121876,0.10684503,0.1261048,0.093429826,0.057534724,False,False,False,True,False
SERPINA3,0,0.06870696800000001,0.021963852445898067,0.06594147,0.064864025,0.04047841,0.070257775,0.10199316,True,False,False,False,False
SERPINB8,0,0.08161934100000001,0.03567990872215245,0.04305426,0.074699655,0.14046657,0.07648762,0.0733886,False,False,False,True,False
SERPINE1,1,0.10069495400000002,0.026678275160258766,0.09672496,0.14571618,0.08528015,0.09878592,0.07696756,False,False,False,True,False
SERPINH1,0,0.1027901532,0.029419453132138968,0.07635547,0.10182723,0.089133956,0.09387985,0.15275426,True,False,False,False,False
SERPINI1,0,0.1309969052,0.01972837865982568,0.1334485,0.10796866,0.117700286,0.13631403,0.15955305,True,False,False,False,False
SERTAD2,0,0.206581742,0.03372077554913692,0.22294265,0.18769075,0.24465808,0.21915856,0.15845867,False,False,True,False,False
SERTM1,0,0.16704250800000003,0.03572326193177801,0.14533773,0.14235099,0.1506983,0.22831693,0.16850859,False,True,False,False,False
SESN3,0,0.08870264,0.019496753741061287,0.10018313,0.073524185,0.0739162,0.078338325,0.11755136,False,False,False,False,True
SETBP1,1,0.18369768199999997,0.04104751994958307,0.17147914,0.16747361,0.24058224,0.20612884,0.13282458,False,False,True,False,False
SEZ6,0,0.0919799128,0.024198150143158813,0.097643964,0.051939245,0.11027897,0.111036085,0.0890013,False,False,False,False,True
SEZ6L,0,0.0809835696,0.023925954396464163,0.067330614,0.07432998,0.12161612,0.060781784,0.08085935,False,True,False,False,False
SEZ6L2,1,0.087207771,0.010250781638861985,0.104144685,0.08549195,0.08651553,0.08344249,0.0764442,False,False,False,False,True
SF3B1,1,0.0817584286,0.03187481904579654,0.11395121,0.057355646,0.039962787,0.09144422,0.10607828,False,False,False,True,False
SFRP1,0,0.094330598,0.01756166404031719,0.09275345,0.08282093,0.09929879,0.0755749,0.12120492,False,True,False,False,False
SFRP2,0,0.11564975899999999,0.01948499571839715,0.093946435,0.10682155,0.11858272,0.11241605,0.14648204,False,False,False,False,True
SFT2D1,0,0.08586700620000001,0.018067300367207526,0.10493067,0.06702847,0.099411845,0.09141438,0.066549666,False,False,True,False,False
SGCD,0,0.085122199,0.015917661962892134,0.106748596,0.095122874,0.076190755,0.08113838,0.06641039,False,True,False,False,False
SGCE,0,0.193672116,0.06385042993633269,0.19367655,0.1245266,0.28611648,0.2188235,0.14521745,False,True,False,False,False
SGCZ,0,0.15987544120000002,0.05178390623424934,0.16967286,0.15405302,0.091757536,0.23610115,0.14779264,False,False,False,False,True
SGIP1,0,0.18436000000000002,0.06164457869633265,0.16812229,0.13818169,0.28412202,0.19850692,0.13286708,False,True,False,False,False
SGK1,0,0.08287292339999999,0.022849518895069795,0.05657504,0.09702967,0.108757444,0.061304953,0.09069751,False,False,False,False,True
SGK3,0,0.20112449799999998,0.038373057854124294,0.20283501,0.16500467,0.23233238,0.24517131,0.16027912,False,False,True,False,False
SH2D1A,0,0.07509501199999999,0.015858697940188578,0.095298216,0.088438116,0.069092475,0.06281061,0.059835643,False,False,False,True,False
SH2D3A,0,0.09638137119999998,0.015646889106046204,0.11538017,0.1090541,0.094740726,0.08280285,0.07992901,False,False,False,False,True
SH3BGR,0,0.10760937200000001,0.012328552368908523,0.09803616,0.11838848,0.11931562,0.11063326,0.09167334,True,False,False,False,False
SH3BP5,0,0.09671525560000001,0.055814165677712045,0.12220101,0.048784133,0.18311854,0.065987915,0.06348468,False,False,False,True,False
SH3D19,0,0.088712697,0.020347528113303346,0.10484957,0.07975854,0.097104535,0.05722093,0.10462991,False,True,False,False,False
SH3GL2,0,0.15136592479999997,0.0347561781673015,0.14363578,0.19890442,0.174449,0.11896891,0.120871514,False,False,True,False,False
SH3GL3,0,0.126938628,0.02338992226596468,0.15828842,0.12142475,0.13685863,0.12385074,0.0942706,False,False,True,False,False
SH3PXD2B,0,0.12527540399999998,0.023365879240669078,0.10278008,0.12576783,0.16378498,0.12242357,0.11162056,True,False,False,False,False
SH3RF1,1,0.20086252400000001,0.03890343556078602,0.22734343,0.18680058,0.22745104,0.2242959,0.13842167,False,True,False,False,False
SH3RF2,0,0.093293648,0.006820096703670703,0.09574225,0.08254464,0.10044841,0.09134941,0.09638353,True,False,False,False,False
SH3RF3,1,0.0880607232,0.03438748592951281,0.06432707,0.08391958,0.11090571,0.048060816,0.13309044,False,True,False,False,False
SH3TC2,0,0.065251892,0.01955826119468717,0.062439784,0.034370024,0.08175832,0.065233566,0.082457766,False,False,False,False,True
SHC3,0,0.0806191838,0.028212101693603355,0.112204105,0.0411268,0.08515138,0.099630184,0.06498345,False,False,True,False,False
SHISA2,0,0.0949514808,0.05443859772086914,0.068374656,0.10177098,0.061112728,0.05648054,0.1870185,True,False,False,False,False
SHISA3,0,0.088871733,0.020418424891886125,0.11082808,0.076931745,0.10639353,0.08845959,0.06174572,False,True,False,False,False
SHISA4,0,0.10481543599999998,0.03489714922201425,0.1148698,0.16195393,0.0819645,0.08244691,0.08284204,False,False,True,False,False
SHISA6,0,0.082791862,0.013189862288343651,0.08726493,0.06714189,0.10261956,0.07801692,0.07891601,False,False,True,False,False
SHOX2,0,0.10620777280000002,0.025746378569876178,0.08663386,0.1503229,0.096374504,0.0911933,0.1065143,False,False,False,False,True
SHTN1,0,0.06736349700000001,0.03645970037497662,0.11442264,0.09737036,0.03761819,0.033756875,0.05364942,False,False,False,True,False
SIK3,0,0.09604241999999999,0.016269171246076117,0.11737602,0.10784168,0.07690645,0.08868558,0.08940237,False,False,False,False,True
SIMC1,0,0.07675943319999999,0.03804069458098521,0.13349557,0.098682106,0.049052272,0.054679412,0.047887806,True,False,False,False,False
SIN3A,1,0.1573901,0.013703394638811211,0.1442777,0.15411618,0.14500672,0.17257576,0.17097414,False,True,False,False,False
SIPA1L1,0,0.08095204060000001,0.019706620005429235,0.08891377,0.100391075,0.072548844,0.05070391,0.092202604,False,True,False,False,False
SIRPA,0,0.0965132424,0.011173675927188454,0.098546416,0.096284166,0.10444552,0.07777245,0.10551766,False,False,False,False,True
SIRPB2,0,0.082879643,0.02814849505751542,0.10549795,0.080758125,0.1147853,0.06813013,0.04522671,False,False,True,False,False
SIRT6,0,0.1031435482,0.02687929156035592,0.083471976,0.119122155,0.12044249,0.06587842,0.1268027,False,False,False,False,True
SIX1,0,0.0971921994,0.04487851627222308,0.13918735,0.036531862,0.13614708,0.065955445,0.10813926,True,False,False,False,False
SIX4,0,0.095374512,0.016103465703320514,0.10339107,0.0825276,0.10484893,0.07424517,0.11185979,False,False,False,False,True
SIX5,0,0.099011852,0.015351776400248282,0.11115063,0.10129369,0.10070567,0.07282393,0.10908534,False,False,False,False,True
SKAP1,0,0.094239571,0.05445220831849274,0.11218346,0.17967322,0.057553265,0.0425973,0.07919061,False,False,True,False,False
SKOR1,0,0.089106818,0.021173877140100487,0.07600911,0.06412836,0.11843331,0.10053635,0.08642696,False,False,True,False,False
SLC11A1,0,0.09412514100000001,0.009862805710570143,0.10686856,0.101417325,0.0847377,0.08501204,0.09259008,True,False,False,False,False
SLC12A5,1,0.094555712,0.021250223252257137,0.12354508,0.11004552,0.08429857,0.08163919,0.0732502,False,False,True,False,False
SLC14A1,0,0.11298914600000001,0.013341858830561434,0.10177791,0.13021371,0.12164226,0.11297763,0.09833422,True,False,False,False,False
SLC14A2,0,0.08183108280000001,0.02387133083738503,0.11151017,0.07097682,0.07362625,0.10057298,0.052469194,False,True,False,False,False
SLC14A2-AS1,0,0.11355324800000002,0.04343658786610972,0.09111076,0.14274901,0.17337897,0.0662033,0.0943242,False,True,False,False,False
SLC16A1,0,0.082584269,0.02660720914206956,0.11222496,0.05141487,0.064954475,0.07655361,0.10777343,True,False,False,False,False
SLC16A7,0,0.203117584,0.012528917055076234,0.21512865,0.2033016,0.20999807,0.20485623,0.18230337,False,True,False,False,False
SLC16A9,0,0.125227091,0.049195011885544405,0.092474535,0.10306784,0.09895497,0.12037021,0.2112679,False,True,False,False,False
SLC17A3,0,0.08522929939999999,0.03105032148704706,0.08828158,0.0632164,0.056542747,0.08255231,0.13555346,False,False,False,False,True
SLC17A7,0,0.08502139680000001,0.015411675887342725,0.10853064,0.09042577,0.0812843,0.076751284,0.06811499,False,False,True,False,False
SLC17A8,0,0.105607996,0.03172100921049219,0.10806195,0.15976396,0.08690298,0.08963304,0.08367805,False,False,False,False,True
SLC19A1,0,0.08755050319999999,0.010722468504454616,0.07208328,0.09871557,0.09277668,0.081246756,0.09293023,False,True,False,False,False
SLC1A2,1,0.16366722,0.024004414144518305,0.16036816,0.17800924,0.14415435,0.13899155,0.1968128,True,False,False,False,False
SLC1A4,0,0.0703186204,0.00858048072624039,0.067807816,0.07950801,0.057544116,0.07005135,0.07668181,False,True,False,False,False
SLC1A6,0,0.13297728,0.03003116774663949,0.11796277,0.09776607,0.17538053,0.14941026,0.12436677,False,False,True,False,False
SLC1A7,0,0.1034633106,0.048528971068509244,0.11899533,0.07265746,0.061676383,0.08271952,0.18126786,False,True,False,False,False
SLC20A1,0,0.0917869362,0.01903439684783792,0.101967216,0.11230556,0.097533345,0.06290057,0.08422799,False,False,False,True,False
SLC22A10,0,0.08506907,0.027072252560088862,0.078470066,0.067589864,0.11210349,0.11398281,0.05319912,False,False,False,True,False
SLC22A15,1,0.096090457,0.013752015047742821,0.11214483,0.11002693,0.084411085,0.08740415,0.08646529,False,False,False,True,False
SLC22A17,0,0.088193019,0.011194586584482696,0.106014185,0.09021665,0.08290759,0.08569155,0.07613512,True,False,False,False,False
SLC22A3,0,0.07811523740000001,0.021144011386358734,0.09806051,0.054614343,0.060188554,0.07689687,0.10081591,False,False,False,True,False
SLC22A6,0,0.0838630844,0.02231465717358317,0.11035514,0.1047365,0.07025719,0.059938002,0.07402859,True,False,False,False,False
SLC22A8,0,0.09257537800000001,0.03454619880122967,0.14997964,0.085472405,0.07896708,0.057351615,0.09110615,True,False,False,False,False
SLC24A2,1,0.14128941479999998,0.03460043180504638,0.124815084,0.12433078,0.12886775,0.20310207,0.12533139,False,False,True,False,False
SLC24A3,0,0.09535747759999999,0.0224771198610311,0.09281438,0.10491207,0.11256665,0.057424188,0.1090701,True,False,False,False,False
SLC24A4,0,0.0687717814,0.02628589536043636,0.07964169,0.04899555,0.040970962,0.06702627,0.107224435,False,False,False,False,True
SLC25A30-AS1,0,0.08333622199999999,0.028522421262113597,0.1296424,0.05360257,0.07108897,0.07541109,0.08693608,False,True,False,False,False
SLC26A2,0,0.060034781399999994,0.015321870583592355,0.047427274,0.06468968,0.045910597,0.058518566,0.08362779,False,False,False,True,False
SLC26A4,0,0.10120788,0.06499117853123051,0.10025034,0.08450212,0.024778794,0.20458932,0.091918826,False,True,False,False,False
SLC26A4-AS1,0,0.081220782,0.02901306289675084,0.09665628,0.05152304,0.11957059,0.08476558,0.05358842,False,False,False,False,True
SLC26A5,0,0.082861485,0.012532341203307743,0.10048221,0.08116643,0.077993065,0.06660807,0.08805765,False,False,False,True,False
SLC27A6,0,0.097385996,0.02671822576786453,0.07843727,0.05967019,0.1177707,0.11515917,0.11589265,False,False,False,True,False
SLC29A1,0,0.077758195,0.026185651795999732,0.11953635,0.081909336,0.056498833,0.05484391,0.076002546,False,False,False,True,False
SLC2A13,0,0.1021024178,0.05161425436741592,0.11953128,0.077132754,0.089010425,0.04406452,0.18077311,False,False,True,False,False
SLC2A3,0,0.116608652,0.02859546890227751,0.1512516,0.09207404,0.1283286,0.0823158,0.12907322,False,False,False,True,False
SLC30A10,0,0.0983945968,0.03575090076074449,0.0854232,0.113839634,0.08703493,0.15046732,0.0552079,False,True,False,False,False
SLC30A3,0,0.1016115652,0.0048180881840565355,0.10913563,0.0969239,0.102269106,0.10183106,0.09789813,False,False,True,False,False
SLC35F3,0,0.12168638080000001,0.029347305575083946,0.12242757,0.09259952,0.1526353,0.14899628,0.091773234,False,False,True,False,False
SLC35F4,0,0.192952074,0.04145609108979922,0.1845583,0.15367272,0.19015753,0.26279423,0.17357759,True,False,False,False,False
SLC36A1,0,0.15507359399999998,0.030322617016654906,0.15326068,0.11294943,0.14275561,0.19231331,0.17408894,True,False,False,False,False
SLC38A1,0,0.12196880399999999,0.01946149359503093,0.12913997,0.10565208,0.15293488,0.110627,0.11149009,False,False,True,False,False
SLC38A11,0,0.09969057220000001,0.02026652732586504,0.074504405,0.08329334,0.12361735,0.106136926,0.11090084,False,False,True,False,False
SLC39A14,0,0.080251832,0.018418838319604197,0.10819784,0.08210814,0.07732216,0.05674236,0.07688866,True,False,False,False,False
SLC43A2,0,0.089522761,0.010522856563153611,0.08361613,0.091419645,0.10650055,0.08704531,0.07903217,False,False,False,False,True
SLC44A1,0,0.048593702800000006,0.03285854421286703,0.09001422,0.077773236,0.022801025,0.01976667,0.032613363,True,False,False,False,False
SLC44A5,0,0.181050986,0.06997994814946301,0.17002141,0.11886015,0.2851367,0.21192844,0.11930823,False,False,False,True,False
SLC45A4,0,0.137195187,0.034416013619233556,0.0995396,0.12853146,0.1730832,0.17325309,0.111568585,True,False,False,False,False
SLC47A1,0,0.09069845600000001,0.016341641772745174,0.09416306,0.0763184,0.1111909,0.09975929,0.07206063,True,False,False,False,False
SLC4A10,1,0.0671635872,0.02859037549503664,0.106462255,0.06535268,0.07842073,0.05706029,0.028521981,False,False,False,True,False
SLC4A3,0,0.10557349519999999,0.029620082953384606,0.10782711,0.095447116,0.10248712,0.07023519,0.15187094,False,True,False,False,False
SLC4A4,0,0.1266611408,0.030922637577241906,0.10634582,0.123446144,0.16641529,0.14761631,0.08948214,False,False,False,True,False
SLC4A7,0,0.07540483540000001,0.0208726550292645,0.09038365,0.08886569,0.07209933,0.040361967,0.08531354,False,False,True,False,False
SLC4A8,0,0.153201858,0.023402362972175912,0.15844923,0.19147578,0.13234177,0.14008997,0.14365254,False,False,True,False,False
SLC52A3,0,0.09193457399999999,0.03376361595117339,0.07662443,0.06216559,0.10557166,0.07051355,0.14479764,False,True,False,False,False
SLC5A11,0,0.110195917,0.024734096492704048,0.15306862,0.106578305,0.0897042,0.10085765,0.10077081,False,False,False,False,True
SLC5A7,0,0.09249927179999999,0.022146220748376938,0.066107504,0.11482014,0.08141741,0.08380508,0.116346225,True,False,False,False,False
SLC5A9,0,0.0695347418,0.012573547017148988,0.06875119,0.06256684,0.085889705,0.07703798,0.053427994,False,True,False,False,False
SLC6A11,0,0.0904381432,0.02186755475926861,0.06838877,0.12225995,0.09907671,0.07201716,0.090448126,False,False,True,False,False
SLC6A12,0,0.08526210000000001,0.019915393933107376,0.07085346,0.10349703,0.10827202,0.08069901,0.06298898,False,False,False,False,True
SLC6A13,0,0.10199135299999999,0.022201695267130953,0.120074145,0.11001708,0.07405574,0.08292749,0.12288231,False,False,True,False,False
SLC6A15,0,0.096739425,0.013410493618031923,0.10630263,0.101805925,0.09919327,0.07319272,0.10320258,False,False,False,True,False
SLC6A17,0,0.09579780740000002,0.012668742669629881,0.1155322,0.098726586,0.0950874,0.083703935,0.085938916,False,False,True,False,False
SLC6A20,0,0.0792086764,0.019730734589606256,0.10206454,0.06847414,0.07515129,0.054312732,0.09604068,False,False,False,False,True
SLC6A7,0,0.0971849388,0.028379873482180237,0.09911094,0.07650728,0.14555627,0.084819034,0.07993117,False,False,False,False,True
SLC6A8,1,0.0977260308,0.016087760458829974,0.0959348,0.099158354,0.10866719,0.07176726,0.11310255,False,False,True,False,False
SLC7A14,0,0.110326324,0.022273467456959413,0.12249876,0.07970471,0.11901628,0.13489656,0.09551531,True,False,False,False,False
SLC7A2,0,0.136923144,0.04588601863344247,0.08848714,0.13281785,0.18598618,0.18135874,0.09596581,True,False,False,False,False
SLC8A2,0,0.0848999902,0.019606422144743417,0.10962453,0.10017707,0.072824165,0.079802886,0.0620713,True,False,False,False,False
SLC8A3,0,0.0897738216,0.040620073396828695,0.100656405,0.06767207,0.07091529,0.053895753,0.15572959,False,True,False,False,False
SLC9A9,1,0.111307734,0.009127924538246906,0.10973367,0.1011333,0.11078699,0.10873199,0.12615272,False,False,False,True,False
SLCO1A2,0,0.10713640499999999,0.029236637159880834,0.15006614,0.08793775,0.118055925,0.07419052,0.10543169,True,False,False,False,False
SLCO1B7,0,0.07176775799999999,0.021700135318293914,0.097771585,0.076637715,0.042935707,0.08398125,0.057512533,False,False,False,True,False
SLCO1C1,0,0.08952974100000001,0.023242622014209798,0.10552784,0.09512595,0.08466073,0.051926315,0.11040787,False,False,False,True,False
SLCO2A1,0,0.08665486320000002,0.024586627384353698,0.10230817,0.055563826,0.09716656,0.11239557,0.06584019,False,False,False,True,False
SLF1,0,0.21998514600000002,0.036571879133263444,0.22588575,0.21135674,0.24252369,0.25770605,0.1624535,False,False,True,False,False
SLIT2,0,0.0864744372,0.01242794269970252,0.09772919,0.10096476,0.07706679,0.072864376,0.08374707,False,False,True,False,False
SLIT3,0,0.156335418,0.048447024231626654,0.2145744,0.09940018,0.11886682,0.15574685,0.19308884,False,False,True,False,False
SLITRK1,0,0.08119934139999999,0.022263236003197847,0.08703527,0.060137797,0.11563026,0.07981405,0.06337933,False,False,False,False,True
SLITRK2,0,0.0789923158,0.01716258145521175,0.064340115,0.07252343,0.07239194,0.10856735,0.077138744,False,False,False,True,False
SLITRK4,0,0.09761275900000001,0.014317893239367656,0.12110237,0.0878545,0.100895405,0.09206456,0.08614696,False,False,False,False,True
SLITRK5,1,0.171023692,0.056534580337167704,0.14304937,0.13373841,0.1687939,0.26930326,0.14023352,False,True,False,False,False
SLX4IP,0,0.0787414804,0.013956594783157344,0.09925555,0.061582178,0.08318962,0.077452384,0.07222767,True,False,False,False,False
SMAD1,0,0.13135101600000001,0.015781917095891107,0.13479777,0.12429471,0.13525784,0.15264179,0.10976297,False,False,True,False,False
SMAD2,0,0.13163956300000001,0.03007588176400186,0.12481664,0.13232827,0.110766865,0.18236433,0.10792171,False,False,False,True,False
SMAD3,0,0.13080187000000001,0.027352457033155173,0.09960982,0.13391958,0.15634581,0.15808888,0.10604526,False,False,False,True,False
SMAD4,1,0.10099023520000001,0.019597703730164794,0.11880742,0.0933853,0.10855064,0.113851316,0.0703565,False,False,False,False,True
SMAD5,0,0.16805335999999998,0.03331287663279771,0.17156324,0.15763246,0.2025705,0.19130158,0.11719902,False,True,False,False,False
SMAD6,0,0.12982802300000001,0.015788838255149425,0.1347539,0.11084145,0.13940476,0.14804856,0.116091445,True,False,False,False,False
SMAD7,0,0.153491986,0.01660713286154867,0.13495608,0.16624498,0.13742355,0.17148991,0.15734541,False,True,False,False,False
SMAD9,0,0.1140401772,0.023629701684142128,0.110098,0.08931115,0.12497171,0.14869314,0.097126886,False,False,False,True,False
SMAP2,0,0.10135271480000001,0.01834631002121449,0.1282541,0.083338484,0.11128713,0.0886003,0.09528356,False,False,False,False,True
SMARCA1,0,0.088424953,0.010474252039841316,0.097279355,0.07236438,0.08570031,0.08860689,0.09817383,False,False,False,False,True
SMARCA5,0,0.096526431,0.03411039937464827,0.106314175,0.0626468,0.15070859,0.08480014,0.07816245,False,False,False,True,False
SMARCC1,0,0.08613632200000002,0.03435481665957101,0.13722609,0.08685674,0.085441366,0.040535454,0.08062196,True,False,False,False,False
SMARCC2,1,0.11073503500000001,0.024283246788682312,0.14345479,0.097056925,0.1299137,0.09043871,0.09281105,False,False,False,True,False
SMARCD3,0,0.09103240840000001,0.04487144545875242,0.15880506,0.039795082,0.06764578,0.10596862,0.0829475,True,False,False,False,False
SMC3,1,0.11540831600000001,0.017502737103317016,0.11923158,0.12603791,0.13031991,0.11563056,0.08582162,False,False,True,False,False
SMC4,0,0.095865292,0.018278839120496077,0.091850914,0.081738256,0.12762131,0.08592334,0.09219264,True,False,False,False,False
