gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SATB2,-1,0.11454463521799998,0.11635818589394163,0.10067965,0.2912172,0.15548012,2.113309e-05,0.025325073,False,False,False,False,False
SCAI,-1,0.21579338799999997,0.08447531524986497,0.13720931,0.22087507,0.21518174,0.3518358,0.15386502,False,False,False,False,False
SCART1,-1,0.076427429,0.04523774966428431,0.04143175,0.1058891,0.11412388,0.10592523,0.014767185,False,False,False,False,False
SCD,-1,0.12207798399999999,0.08111193291446406,0.15156814,0.22598939,0.15052404,0.060426295,0.021882055,False,False,False,False,False
SCG2,-1,0.188485803,0.18741182284415295,0.07454584,0.019954145,0.15820959,0.50183946,0.18787998,False,False,False,False,False
SCMH1,-1,0.128564796,0.017062550937334373,0.15378568,0.10593759,0.1280098,0.1248947,0.13019621,False,False,False,False,False
SCML2,-1,0.14044141,0.021225251694314485,0.15491626,0.10966794,0.12733603,0.15969692,0.1505899,False,False,False,False,False
SCN1B,-1,0.188485807,0.18741182545586532,0.07454582,0.019954145,0.1582096,0.50183946,0.18788001,False,False,False,False,False
SCN7A,-1,0.14382404659999998,0.07625270601767833,0.097420916,0.22820584,0.18644416,0.17030717,0.036742147,False,False,False,False,False
SCN9A,-1,0.19466712399999997,0.10140887364510996,0.12359936,0.26376888,0.25375918,0.0516799,0.2805283,False,False,False,False,False
SCOC,-1,0.08998606719999999,0.05163378388857483,0.11685383,0.11823255,0.13939774,0.06262394,0.012822276,False,False,False,False,False
SCRG1,-1,0.1346029916,0.04648507052706366,0.061017178,0.13919805,0.14300656,0.1393874,0.19040577,False,False,False,False,False
SCRN1,-1,0.12335031399999999,0.022529345797772955,0.15275049,0.09305547,0.11079664,0.12983565,0.13031332,False,False,False,False,False
SCX,-1,0.18848578600000002,0.1874117940283823,0.07454584,0.01995416,0.1582096,0.5018394,0.18787993,False,False,False,False,False
SDCBP,-1,0.148303806,0.026570690291247225,0.1710263,0.11917454,0.12022799,0.1717259,0.1593643,False,False,False,False,False
SEC14L1,-1,0.16953586280000002,0.041613827503910635,0.19184461,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
SEC62,-1,0.1087894174,0.054584485862544614,0.14017627,0.10686441,0.14672612,0.13516738,0.015012907,False,False,False,False,False
SEMA3C,-1,0.16618254999999998,0.07998185022025997,0.14536822,0.2529145,0.20838907,0.0413889,0.18285206,False,False,False,False,False
SEMA5A,-1,0.23054237,0.050483880853357053,0.14722796,0.23094788,0.23614743,0.25838515,0.28000343,False,False,False,False,False
SEMA5B,-1,0.29482184,0.13489243791199287,0.17045246,0.23336673,0.24298427,0.51997936,0.30732638,False,False,False,False,False
SEMA6A,-1,0.12310409520000001,0.05661908053600926,0.1465349,0.124546945,0.13107915,0.18306258,0.030296901,False,False,False,False,False
SEMA6D,0,0.13771756000000002,0.015326298767080066,0.15413468,0.11541054,0.12934162,0.14537168,0.14432928,False,False,False,False,True
SERF1B,-1,0.0913639802,0.04657514994753282,0.10840897,0.13423659,0.12947,0.030269077,0.054435264,False,False,False,False,False
SERF2,-1,0.1099984614,0.052658500547644774,0.14335041,0.13343269,0.15122484,0.09924993,0.022734437,False,False,False,False,False
SERPINE2,-1,0.0606238022,0.046348717729052115,0.031524807,0.10719329,0.11418687,0.03473667,0.015477374,False,False,False,False,False
SERPINI1,-1,0.1231974932,0.021370420683894855,0.15563817,0.09650937,0.119050086,0.1177239,0.12706594,False,False,False,False,False
SERTAD2,-1,0.14221520999999998,0.02838936114195334,0.18513413,0.13355307,0.147229,0.10660291,0.13855694,False,False,False,False,False
SERTM1,-1,0.2049633648,0.15102216148174885,0.12108435,0.096981764,0.18709658,0.46829322,0.15136091,False,False,False,False,False
SET,-1,0.14721003000000002,0.09443275322746156,0.09670228,0.04556445,0.16287717,0.29677847,0.13412778,False,False,False,False,False
SETBP1,0,0.13432147180000004,0.018547173980576558,0.15091446,0.106705934,0.124305435,0.1477055,0.14197603,False,False,False,True,False
SEZ6L2,-1,0.10317254894000001,0.05807286261410244,0.13589022,0.11863466,0.15271693,0.10406313,0.0045578047,False,False,False,False,False
SFMBT2,-1,0.1479312072,0.0342149849646274,0.1359233,0.16606727,0.16246131,0.18110523,0.094098926,False,False,False,False,False
SFRP1,0,0.12436996999999998,0.024704133195309647,0.1047125,0.13495372,0.1414433,0.09191626,0.14882407,False,True,False,False,False
SFTA2,-1,0.104363014,0.041388682676991286,0.110375874,0.109614246,0.13226055,0.13598412,0.03358028,False,False,False,False,False
SGMS1,-1,0.1231974932,0.021370420683894855,0.15563817,0.09650937,0.119050086,0.1177239,0.12706594,False,False,False,False,False
SGMS2,-1,0.18227995,0.0215047195886868,0.21559323,0.15877847,0.17166938,0.18879548,0.17656319,False,False,False,False,False
SH3BGRL3,-1,0.08216409699999999,0.035226672985790825,0.09171999,0.102753505,0.12164272,0.06261857,0.0320857,False,False,False,False,False
SH3KBP1,-1,0.12207815299999998,0.08111179442839747,0.15156814,0.22598942,0.15052404,0.060427167,0.021881998,False,False,False,False,False
SH3RF1,-1,0.1231974932,0.021370420683894855,0.15563817,0.09650937,0.119050086,0.1177239,0.12706594,False,False,False,False,False
SH3TC1,0,0.07569126505799999,0.06119150790676057,0.02245495,0.13009498,0.09432175,0.13152154,6.310529e-05,False,True,False,False,False
SHTN1,-1,0.19266130399999998,0.05918547821691803,0.22775227,0.21083605,0.2526597,0.10113083,0.17092767,False,False,False,False,False
SI,-1,0.0764274854,0.04523778506305277,0.0414317,0.105891794,0.11412302,0.10592375,0.014767163,False,False,False,False,False
SIK2,-1,0.1231475168,0.01752954875136839,0.15180224,0.107395604,0.11376943,0.12711944,0.11565087,False,False,False,False,False
SIM1,-1,0.0592400406,0.05316519249928377,0.012470089,0.1147472,0.11530355,0.04677701,0.006902354,False,False,False,False,False
SIN3A,-1,0.1031719061,0.05807286286257122,0.13589019,0.11863473,0.15271698,0.10405983,0.0045578005,False,False,False,False,False
SIX4,-1,0.1172227548,0.08018738976699354,0.023058768,0.16674903,0.17591941,0.036517516,0.18386905,False,False,False,False,False
SKIL,-1,0.138338788,0.0212092098271086,0.16839029,0.12347627,0.13788196,0.11414107,0.14780435,False,False,False,False,False
SLA,-1,0.02270457486,0.025479288670050282,0.008224994,0.023923703,0.013248503,0.06598614,0.0021395343,False,False,False,False,False
SLC11A1,-1,0.07121760660000001,0.06438156264665477,0.019170221,0.15728195,0.12292468,0.020739336,0.035971846,False,False,False,False,False
SLC12A7,-1,0.0171608715,0.02552483657244049,0.004764294,0.012994619,0.0046570105,0.06215939,0.001229044,False,False,False,False,False
SLC16A10,-1,0.14382432400000003,0.07625271034644264,0.09742081,0.22820571,0.18644413,0.17030856,0.03674241,False,False,False,False,False
SLC16A7,-1,0.133645324,0.023670644879232376,0.14728722,0.1002672,0.11990392,0.16017687,0.14059141,False,False,False,False,False
SLC16A9,-1,0.12945424600000002,0.02385211125221581,0.17035274,0.11244961,0.12416952,0.11264068,0.12765868,False,False,False,False,False
SLC17A8,-1,0.1220781446,0.08111180974508851,0.15156814,0.22598942,0.15052406,0.06042712,0.021881983,False,False,False,False,False
SLC1A2,-1,0.22059552,0.05489037136899013,0.16145447,0.22556084,0.21425721,0.30855152,0.19315356,False,False,False,False,False
SLC1A3,-1,0.023216201746,0.028408699898870918,0.006992976,0.026023893,0.011489482,0.07116782,0.00040683773,False,False,False,False,False
SLC20A2,-1,0.12917782819999996,0.021981555114840512,0.16417901,0.107568875,0.123593606,0.11581181,0.13473584,False,False,False,False,False
SLC24A4,-1,0.150344921,0.06867880211016518,0.105060615,0.23750445,0.21212277,0.09457014,0.10246663,False,False,False,False,False
SLC26A4,-1,0.294821888,0.1348925042679584,0.1704525,0.23336673,0.24298427,0.51997954,0.3073264,False,False,False,False,False
SLC26A7,-1,0.10975803619999999,0.1292289617785819,0.14311427,0.029250318,0.0538128,0.3206206,0.001992193,False,False,False,False,False
SLC30A10,-1,0.10436266600000002,0.0413883859107151,0.11037584,0.1096143,0.13226047,0.1359825,0.03358022,False,False,False,False,False
SLC35F4,-1,0.12335031199999999,0.022529347190809144,0.15275049,0.09305547,0.11079663,0.12983565,0.13031332,False,False,False,False,False
SLC39A12,-1,0.08986642312000001,0.08662603814592577,0.08939698,0.21612662,0.124393,0.0057380926,0.013677423,False,False,False,False,False
SLC44A1,-1,0.19266141879999998,0.05918537472082185,0.22775231,0.21083608,0.25265977,0.101131134,0.1709278,False,False,False,False,False
SLC44A5,-1,0.159649672,0.09320514126094638,0.08520698,0.23646684,0.21681869,0.03431331,0.22544254,False,False,False,False,False
SLC4A4,-1,0.143197908,0.05897988907302828,0.09345804,0.2063734,0.19495748,0.07423376,0.14696686,False,False,False,False,False
SLC4A7,-1,0.13360012319999998,0.024515760049475952,0.16345908,0.102849446,0.1155888,0.14870223,0.13740106,False,False,False,False,False
SLC6A1,-1,0.1346023386,0.04648467807932884,0.061017383,0.13919806,0.14300643,0.13938485,0.19040497,False,False,False,False,False
SLC6A17,-1,0.0996628028,0.044743443883897664,0.088363394,0.11974862,0.1441078,0.11823912,0.02785508,False,False,False,False,False
SLC6A4,1,0.19062704,0.023767837422017386,0.19981393,0.17032908,0.175054,0.17983723,0.22810096,False,True,False,False,False
SLC7A11,-1,0.06452897596400001,0.04722042880014166,0.12944156,0.08353805,0.05589265,0.05367773,9.488982e-05,False,False,False,False,False
SLC7A14,-1,0.159682778,0.014431039611917081,0.15564102,0.14539567,0.168121,0.1489366,0.1803196,False,False,False,False,False
SLC7A2,0,0.14824266800000002,0.02080336765824755,0.17788567,0.12510005,0.13382074,0.14597991,0.15842697,True,False,False,False,False
SLC8A3,-1,0.294821836,0.1348924401899233,0.17045246,0.23336671,0.24298427,0.51997936,0.30732638,False,False,False,False,False
SLC9A2,0,0.10974785268000001,0.12920648215509864,0.14311501,0.029250577,0.0538155,0.32056612,0.0019920564,True,False,False,False,False
SLC9A7,-1,0.11722254220000002,0.08018747558636026,0.023058143,0.16674897,0.1759194,0.036517538,0.18386866,False,False,False,False,False
SLCO1A2,-1,0.02448469226,0.023433262131874456,0.014121345,0.029552458,0.013239158,0.06275628,0.0027542203,False,False,False,False,False
SLCO2A1,-1,0.21579339199999997,0.0844753115843941,0.13720931,0.22087507,0.21518174,0.3518358,0.15386504,False,False,False,False,False
SLCO2B1,0,0.022312129267999997,0.019985725824900075,0.007497445,0.036099344,0.017957697,0.049031306,0.00097485434,True,False,False,False,False
SLIT2,-1,0.12211558199999999,0.017258407576079257,0.12860249,0.13004556,0.14130592,0.09655257,0.11407137,False,False,False,False,False
SLITRK4,-1,0.14271683799999998,0.019113411567388227,0.17270051,0.12139359,0.13520926,0.13711248,0.14716835,False,False,False,False,False
SLITRK5,-1,0.149307752,0.020369594800346908,0.15723495,0.12240557,0.13370529,0.17058878,0.16260417,False,False,False,False,False
SLK,-1,0.13647523,0.013283013201715566,0.13363844,0.14728907,0.14850532,0.11561115,0.13733217,False,False,False,False,False
SLPI,-1,0.0627211978,0.06597633403897825,0.07994274,0.16592064,0.05549472,0.004380373,0.007867516,False,False,False,False,False
SLX4IP,-1,0.1754758832,0.05491300852049432,0.15242836,0.16766565,0.102692656,0.20727837,0.24731438,False,False,False,False,False
SMAD1,-1,0.1277681624,0.0235793575538086,0.1650698,0.109284446,0.12838504,0.105769716,0.13033181,False,False,False,False,False
SMAD2,0,0.12335031399999999,0.022529345797772955,0.15275049,0.09305547,0.11079664,0.12983565,0.13031332,False,False,True,False,False
SMAD3,-1,0.117223339,0.08018782408601682,0.023058705,0.16675033,0.1759194,0.03651781,0.18387045,False,False,False,False,False
SMAD4,-1,0.13185653000000003,0.01877971237707995,0.15051545,0.10246967,0.12600136,0.14383487,0.1364613,False,False,False,False,False
SMAD5,0,0.132921927,0.01981331891911335,0.16147396,0.10967202,0.124052495,0.12665996,0.1427512,False,False,False,False,True
SMAD6,0,0.014023707740000002,0.012119477384395958,0.0154950125,0.03394651,0.005258649,0.0117011415,0.0037172257,False,False,False,False,True
SMAD9,-1,0.144306142,0.023239192636227063,0.1723117,0.11446927,0.12695391,0.15443917,0.15335666,False,False,False,False,False
SMARCA1,-1,0.166861434,0.029704777311148622,0.20710707,0.15644401,0.18564688,0.13100635,0.15410286,False,False,False,False,False
SMARCA2,-1,0.12335031199999999,0.022529347190809144,0.15275049,0.09305547,0.11079663,0.12983565,0.13031332,False,False,False,False,False
SMIM13,-1,0.192661364,0.05918541934008731,0.22775231,0.21083611,0.25265974,0.10113105,0.17092761,False,False,False,False,False
SMIM19,-1,0.1695358668,0.04161381241300454,0.19184461,0.14203818,0.119140044,0.22551036,0.16914614,False,False,False,False,False
SMOC2,-1,0.161054458,0.07943125515174629,0.13530916,0.06403376,0.15651606,0.28402638,0.16538693,False,False,False,False,False
SMPD3,-1,0.135378142,0.015384219177739246,0.15837893,0.12232916,0.13741232,0.12012732,0.13864298,False,False,False,False,False
SMYD3,-1,0.152369299,0.042662888969036424,0.2099165,0.16018839,0.16572393,0.095248885,0.13076879,False,False,False,False,False
SNAP25-AS1,-1,0.13360012319999998,0.024515760049475952,0.16345908,0.102849446,0.1155888,0.14870223,0.13740106,False,False,False,False,False
SNAPC5,-1,0.18848583580000003,0.187411900224987,0.07454582,0.019954149,0.15820959,0.50183964,0.18787998,False,False,False,False,False
SNCA,-1,0.17398603199999998,0.005489831051159041,0.17309979,0.1653426,0.17443302,0.17718364,0.17987111,False,False,False,False,False
SNCAIP,0,0.130032664,0.016457067412497285,0.1439542,0.11603308,0.1282952,0.14949946,0.11238138,False,False,False,True,False
SNRK,-1,0.175476146,0.05491304648233815,0.15242842,0.16766542,0.10269351,0.20727775,0.24731563,False,False,False,False,False
SNRPB2,-1,0.1695358608,0.04161382616368643,0.1918446,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
SNTG1,-1,0.149679156,0.034337366396065966,0.11553444,0.18777682,0.18482488,0.12308176,0.13717788,False,False,False,False,False
SOHLH2,-1,0.08541066039999999,0.05517676265449299,0.12237228,0.13797191,0.113358125,0.040246673,0.013104314,False,False,False,False,False
SORT1,-1,0.1695358688,0.041613822548039456,0.19184461,0.14203818,0.119140044,0.22551039,0.16914612,False,False,False,False,False
SOX1,0,0.157483035,0.1147347854501245,0.050796725,0.21354847,0.2068083,0.02453226,0.29172942,False,False,False,False,True
SOX10,-1,0.01716088154,0.025524860870323168,0.004764294,0.012994613,0.0046570105,0.062159445,0.0012290452,False,False,False,False,False
SOX11,-1,0.1612194914,0.0992255482497977,0.12413171,0.27599114,0.23657642,0.023685187,0.145713,False,False,False,False,False
SOX2,-1,0.1884858228,0.1874118895131025,0.0745458,0.019954134,0.1582096,0.5018396,0.18787998,False,False,False,False,False
SOX2-OT,-1,0.15231081600000002,0.01928964177132717,0.18270883,0.1595498,0.13650036,0.14484352,0.13795157,False,False,False,False,False
SOX21,-1,0.0888038411,0.07377842664033418,0.16251287,0.15547372,0.10159413,0.012973682,0.0114648035,False,False,False,False,False
SOX4,-1,0.188485813,0.18741183916033838,0.07454584,0.019954145,0.1582096,0.5018395,0.18787998,False,False,False,False,False
SOX5,-1,0.133995095,0.020984418362060928,0.16630319,0.119775005,0.1350938,0.11155481,0.13724867,False,False,False,False,False
SOX9,0,0.05774930333474,0.052321105317341125,0.14162146,0.049999654,0.03529005,0.061829697,5.6556737e-06,False,True,False,False,False
SP100,0,0.016579236560000002,0.012790644053996386,0.0067387884,0.027336128,0.011864324,0.032838356,0.0041185864,False,True,False,False,False
SP2,-1,0.1097466987,0.1292060526735561,0.14311537,0.029249756,0.053812318,0.3205639,0.0019921495,False,False,False,False,False
SP3,-1,0.192661249,0.05918562176816558,0.22775227,0.21083611,0.25265977,0.101130545,0.17092755,False,False,False,False,False
SP4,1,0.24705966999999998,0.049163137706840894,0.1865129,0.23933321,0.2259417,0.3191513,0.26435924,False,False,True,False,False
SP6,-1,0.0913634698,0.04657576094892898,0.10840914,0.13423675,0.12947007,0.030269392,0.054431997,False,False,False,False,False
SP8,-1,0.08986608672,0.08661620721856365,0.08933984,0.2161295,0.12439687,0.0057660006,0.013698223,False,False,False,False,False
SP9,0,0.1346026256,0.04648531045369007,0.061016608,0.13919802,0.14300741,0.13938521,0.19040588,False,True,False,False,False
SPATA13,-1,0.1438245148,0.0762528601608407,0.09742111,0.22820598,0.18644416,0.17030911,0.036742214,False,False,False,False,False
SPATA6,-1,0.05774932154448,0.05232130591785703,0.14162189,0.049999934,0.03528965,0.061829478,5.6557224e-06,False,False,False,False,False
SPATS2,-1,0.192661178,0.059185658024808435,0.22775231,0.21083611,0.25265974,0.10113053,0.1709272,False,False,False,False,False
SPATS2L,-1,0.12335031199999999,0.022529347190809144,0.15275049,0.09305547,0.11079663,0.12983565,0.13031332,False,False,False,False,False
SPG21,-1,0.10878941679999998,0.05458447663392577,0.14017627,0.106864385,0.14672612,0.13516738,0.015012929,False,False,False,False,False
SPOCK2,-1,0.10317190894000001,0.05807285504615061,0.13589019,0.1186347,0.15271696,0.10405989,0.0045578047,False,False,False,False,False
SPOCK3,-1,0.17443760400000002,0.042453761224745215,0.11256076,0.21921308,0.20861216,0.16033086,0.17147116,False,False,False,False,False
SPP1,0,0.009047531979999999,0.012797426771010834,0.00328394,0.008004835,0.0016081218,0.031401526,0.0009392371,False,False,False,True,False
SPRED1,-1,0.1231974932,0.021370420683894855,0.15563817,0.09650937,0.119050086,0.1177239,0.12706594,False,False,False,False,False
SPRED2,-1,0.12335031399999999,0.022529345797772955,0.15275049,0.09305547,0.11079664,0.12983565,0.13031332,False,False,False,False,False
SPTLC3,-1,0.0627217374,0.06597687890309609,0.07993941,0.16592285,0.05549854,0.004380215,0.007867672,False,False,False,False,False
SPTSSB,-1,0.12008416079999999,0.03206330756246513,0.1254756,0.14298832,0.15114284,0.070005454,0.11080859,False,False,False,False,False
SREBF1,-1,0.10865121159999999,0.06717930376612193,0.079284266,0.19959828,0.15953615,0.053996135,0.050841227,False,False,False,False,False
SRGAP1,-1,0.212279872,0.0658887062053139,0.10472485,0.20761168,0.21799599,0.2714856,0.25958124,False,False,False,False,False
SRP14,-1,0.0996627556,0.04474345092210031,0.0883632,0.119748674,0.14410777,0.11823906,0.027855074,False,False,False,False,False
SRP9,-1,0.10317253959999999,0.05807285527672676,0.13589023,0.11863441,0.15271693,0.10406334,0.004557788,False,False,False,False,False
SRPX,-1,0.10436282320000001,0.041388551494779095,0.11037584,0.109614246,0.13226044,0.13598338,0.03358021,False,False,False,False,False
SSPN,-1,0.18848580380000002,0.18741184132515387,0.07454582,0.019954149,0.1582096,0.5018395,0.18787995,False,False,False,False,False
SSTR1,-1,0.1946666344,0.10140792945942496,0.123598725,0.26376867,0.253759,0.051681127,0.28052565,False,False,False,False,False
SSTR2,-1,0.14917070799999999,0.025103298980511904,0.13542074,0.13269737,0.12590963,0.18258008,0.16924572,False,False,False,False,False
ST18,-1,0.0577494169434,0.052321234671577094,0.14162186,0.049999833,0.03529024,0.061829496,5.655717e-06,False,False,False,False,False
ST3GAL6,-1,0.16659073600000002,0.022941805736201987,0.18212163,0.14907631,0.13505176,0.18273728,0.1839667,False,False,False,False,False
ST6GAL1,-1,0.017160858680000002,0.025524805042882577,0.004764301,0.012994619,0.0046570105,0.06215932,0.0012290429,False,False,False,False,False
ST6GAL2,-1,0.13604764,0.014656448290476102,0.15689166,0.11625522,0.13513772,0.13196464,0.13998896,False,False,False,False,False
ST7-AS1,-1,0.193245596,0.025667285128482716,0.20671189,0.17813201,0.18164644,0.16822074,0.2315169,False,False,False,False,False
ST8SIA2,-1,0.12207800579999999,0.08111191993750293,0.15156814,0.22598942,0.15052402,0.060426377,0.021882072,False,False,False,False,False
ST8SIA6,-1,0.1028513522,0.051175247469179466,0.12297003,0.14144135,0.1075372,0.12838295,0.013925231,False,False,False,False,False
STARD4-AS1,-1,0.07642719790000001,0.04523757706832224,0.041431773,0.10588839,0.114123255,0.10592549,0.0147670815,False,False,False,False,False
STAT1,-1,0.17153126827999998,0.1891302039260578,0.14351492,0.09479158,0.121524476,0.4958242,0.0020011654,False,False,False,False,False
STAT3,-1,0.18227994600000003,0.021504728542535247,0.21559323,0.15877844,0.17166938,0.18879549,0.17656319,False,False,False,False,False
STAT4,-1,0.15712960799999998,0.08948225117355967,0.13319412,0.27555037,0.20677947,0.03721159,0.13291249,False,False,False,False,False
STAT5B,-1,0.151929062,0.013164388879343009,0.16479376,0.13443598,0.14212899,0.16242693,0.15585965,False,False,False,False,False
STAT6,-1,0.0790330046,0.05947608728700734,0.017002538,0.14461741,0.13520843,0.026135195,0.07220145,False,False,False,False,False
STAU2,-1,0.122441037,0.024498288595300798,0.16066319,0.108108245,0.1257258,0.09554427,0.12216368,False,False,False,False,False
STK17B,-1,0.148303806,0.026570690291247225,0.1710263,0.11917454,0.12022799,0.1717259,0.1593643,False,False,False,False,False
STK26,-1,0.153734786,0.0433749878488436,0.17896208,0.19058299,0.17840463,0.08627505,0.13444918,False,False,False,False,False
STK3,-1,0.133313764,0.034535238616680064,0.16920945,0.15539566,0.12570964,0.13700657,0.0792475,False,False,False,False,False
STMN1,-1,0.14222247,0.015069089132565383,0.16655262,0.1319035,0.1301133,0.13572928,0.14681365,False,False,False,False,False
STMN2,-1,0.131369002,0.016133158586295798,0.1450455,0.11283412,0.12549487,0.12227103,0.15119949,False,False,False,False,False
STPG1,-1,0.05774935554228,0.05232129941907441,0.14162189,0.049999733,0.035289817,0.061829682,5.6557114e-06,False,False,False,False,False
STS,-1,0.29482188000000004,0.13489251348784798,0.17045246,0.23336673,0.24298427,0.51997954,0.3073264,False,False,False,False,False
STXBP5-AS1,-1,0.1132133528,0.04896799520137566,0.07160242,0.16574019,0.16029525,0.05969566,0.108733244,False,False,False,False,False
SULT4A1,-1,0.1658068592,0.11535879832171786,0.101318546,0.05322011,0.12675808,0.349752,0.19798556,False,False,False,False,False
SUMO2,-1,0.1884857718,0.18741180299295473,0.0745458,0.019954149,0.15820959,0.5018394,0.18787992,False,False,False,False,False
SUPT3H,-1,0.11133746580000001,0.015407484316045668,0.12997659,0.106089614,0.12017922,0.089056835,0.11138507,False,False,False,False,False
SV2A,-1,0.1920089444,0.17580942385734008,0.1325602,0.15585677,0.16272523,0.48912024,0.019782282,False,False,False,False,False
SV2C,-1,0.145571176,0.03358916633724675,0.15301423,0.12408503,0.13785918,0.19945894,0.1134385,False,False,False,False,False
SVIL,0,0.14238541,0.018601889320726272,0.16844344,0.12503485,0.1265424,0.13796571,0.15394065,False,False,True,False,False
SYBU,-1,0.151973584,0.010292987324857634,0.15189126,0.13616358,0.15350166,0.15331112,0.1650003,False,False,False,False,False
SYK,0,0.009047544246,0.012797415350561586,0.0032839535,0.008004887,0.0016081233,0.03140151,0.00093924743,False,False,False,False,True
SYNDIG1L,-1,0.15752053,0.03631828062445206,0.14441217,0.19778682,0.13264859,0.11855135,0.19420372,False,False,False,False,False
SYNM,-1,0.17547575399999998,0.05491276086786823,0.15242843,0.16766559,0.10269287,0.20727775,0.24731413,False,False,False,False,False
SYT10,-1,0.12374682,0.04703585777618975,0.09566846,0.18195753,0.1664135,0.07728968,0.09740493,False,False,False,False,False
SYT2,-1,0.29482184800000005,0.134892454603627,0.17045246,0.23336673,0.24298427,0.5199794,0.30732638,False,False,False,False,False
TAC3,-1,0.1031718269,0.058072830601799276,0.13589026,0.118634254,0.15271693,0.10405989,0.0045578005,False,False,False,False,False
TAF6,-1,0.11403728799999999,0.0474954535520419,0.10058382,0.17732272,0.14524503,0.09054081,0.05649406,False,False,False,False,False
TAF7,-1,0.104362611,0.04138832590334493,0.110375784,0.109614335,0.1322605,0.1359822,0.033580236,False,False,False,False,False
TAGLN2,0,0.05924105612,0.05316450716003623,0.012469772,0.11474628,0.11530326,0.04678334,0.0069026286,False,False,True,False,False
TAL1,0,0.014189739199999999,0.01273173685952116,0.008865563,0.034478582,0.008871196,0.017539613,0.001193742,True,False,False,False,False
TANC1,-1,0.208269446,0.05182032971639779,0.17939636,0.16938946,0.18654335,0.2972854,0.20873266,False,False,False,False,False
TAPT1-AS1,-1,0.146546946,0.029244014624459136,0.15486664,0.11145934,0.12737116,0.1881919,0.15084569,False,False,False,False,False
TARID,-1,0.10878942880000002,0.05458448942605937,0.14017627,0.10686441,0.14672613,0.13516742,0.015012914,False,False,False,False,False
TASP1,-1,0.29482184600000005,0.1348924344950983,0.17045246,0.23336676,0.24298427,0.51997936,0.30732638,False,False,False,False,False
TBC1D1,0,0.127367626,0.02155275186040126,0.16222939,0.10995942,0.12067555,0.11110094,0.13287283,False,False,True,False,False
TBC1D4,-1,0.166861434,0.02970478119882774,0.20710707,0.15644401,0.18564688,0.13100633,0.15410288,False,False,False,False,False
TBL1X,-1,0.16687058800000001,0.0393578940166953,0.16632453,0.13022555,0.14046499,0.23133002,0.16600785,False,False,False,False,False
TBL1XR1,-1,0.1231974932,0.021370420683894855,0.15563817,0.09650937,0.119050086,0.1177239,0.12706594,False,False,False,False,False
TBPL1,-1,0.13360012319999998,0.024515760049475952,0.16345908,0.102849446,0.1155888,0.14870223,0.13740106,False,False,False,False,False
TBPL2,-1,0.10285095740000001,0.05117507094947323,0.12297059,0.14144124,0.107536845,0.12838098,0.013925132,False,False,False,False,False
TBX15,-1,0.1087896938,0.0545846498000732,0.14017628,0.106864385,0.14672607,0.13516882,0.015012914,False,False,False,False,False
TBXAS1,0,0.02899315752,0.024579060989657852,0.014375908,0.0507619,0.018682636,0.059012804,0.0021325396,True,False,False,False,False
TCAF1,-1,0.16351124099999997,0.08275119940437242,0.14148356,0.15863879,0.123627745,0.30428407,0.08952204,False,False,False,False,False
TCEA2,-1,0.12436895,0.024705055468937937,0.1047135,0.13495384,0.14144255,0.09191176,0.1488231,False,False,False,False,False
TCEAL2,-1,0.13397740860000001,0.08242943263699595,0.13350055,0.121073656,0.15083125,0.24782978,0.016651807,False,False,False,False,False
TCEAL3,-1,0.18848579400000004,0.18741179439184688,0.07454584,0.01995416,0.15820959,0.5018394,0.18787998,False,False,False,False,False
TCEAL6,-1,0.192008247,0.17580791052109876,0.13256034,0.15585637,0.16272528,0.48911676,0.019782485,False,False,False,False,False
TCEAL7,-1,0.12207801300000001,0.08111194191355608,0.15156814,0.22598946,0.15052404,0.060426377,0.021882048,False,False,False,False,False
TCF12,-1,0.151686218,0.043398227977135426,0.2043354,0.15624297,0.1763094,0.0909396,0.13060372,False,False,False,False,False
TCF4,-1,0.1695358668,0.04161382120781545,0.1918446,0.14203818,0.119140044,0.22551039,0.16914612,False,False,False,False,False
TCF4-AS1,-1,0.13460252160000002,0.046484654340146196,0.061017368,0.13919795,0.14300649,0.13938603,0.19040477,False,False,False,False,False
TCF7,-1,0.10436345119999998,0.04138917354234458,0.110375926,0.1096143,0.1322604,0.13598649,0.03358014,False,False,False,False,False
TCF7L1,-1,0.076423162,0.04523444678777856,0.04143136,0.10589089,0.11412427,0.10590214,0.01476715,False,False,False,False,False
TCF7L2,-1,0.15748408060000002,0.11473544085265658,0.050797444,0.21354955,0.20681232,0.024531519,0.29172957,False,False,False,False,False
TDO2,-1,0.0577494439434,0.052321274646137506,0.14162196,0.049999885,0.035290223,0.061829496,5.655717e-06,False,False,False,False,False
TDRD3,-1,0.15805843,0.0374260027310445,0.19884767,0.16611919,0.1789003,0.10072669,0.1456983,False,False,False,False,False
TEAD1,-1,0.142347234,0.015980315224978517,0.15244967,0.12005101,0.13069615,0.15533371,0.15320563,False,False,False,False,False
TEAD4,-1,0.10285606659999999,0.0511782006781452,0.12296993,0.14144132,0.107536726,0.12840706,0.013925297,False,False,False,False,False
TENM2,-1,0.1208631832,0.09334055180987592,0.13929872,0.24531831,0.16321535,0.022337206,0.03414633,False,False,False,False,False
