gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RYR2,0,0.022241883400000002,0.004262524304692034,0.022723775,0.02251674,0.028847245,0.019465692,0.017655965,True,False,False,False,False
RYR3,0,0.018971909119999998,0.023364980378808183,0.010708802,0.016820136,0.0011567776,0.05949652,0.00667731,False,False,True,False,False
S100A10,0,0.013527882800000002,0.003952427375476076,0.014700258,0.017407233,0.009651478,0.016835457,0.009044988,False,False,False,True,False
S100A11,0,0.00988292946,0.004176563525898643,0.015995594,0.007503035,0.0049520703,0.01140801,0.009555938,False,True,False,False,False
S100A6,0,0.00840715926,0.0027634272330873647,0.011151462,0.0066219205,0.0065737898,0.011680189,0.006008435,False,True,False,False,False
S100B,0,0.013527880400000001,0.003952434636197139,0.014700269,0.017407233,0.009651476,0.016835457,0.009044967,False,False,False,False,True
SAA1,0,0.01001869666,0.005471595611295079,0.015724981,0.0045157927,0.0072940276,0.016091177,0.006467505,False,True,False,False,False
SALL1,0,0.0104099668,0.002194318788604724,0.012812382,0.008465545,0.009481802,0.012734998,0.008555107,False,False,False,True,False
SALL3,0,0.025535134800000005,0.007345412635037239,0.01579111,0.029684199,0.032375988,0.030207762,0.019616615,False,False,True,False,False
SALL4,0,0.025474358999999995,0.003285095126715208,0.02229262,0.02539014,0.024857825,0.030959604,0.023871606,False,False,False,True,False
SAMD12,0,0.017148413100000003,0.018223025062245227,0.0069319056,0.017268274,0.047917753,0.0011777619,0.012446371,False,False,True,False,False
SAMD12-AS1,0,0.029892073800000002,0.008064950184406328,0.031894647,0.027701097,0.028553315,0.041800264,0.019511046,False,False,False,False,True
SAMD14,0,0.008658580748,0.00519655651398274,0.009973965,0.012680134,0.00097627874,0.006066589,0.013595937,False,False,True,False,False
SAMD3,0,0.0196552095,0.004583312070956902,0.018644987,0.023217408,0.024201607,0.019602736,0.0126093095,False,False,False,False,True
SAMD4A,0,0.0245689988,0.012854929862091809,0.012308128,0.045994632,0.019805802,0.025469445,0.019266987,False,False,False,True,False
SAP18,0,0.0357695294,0.024618407380754024,0.019165915,0.05909002,0.06607884,0.017810995,0.016701877,False,False,False,True,False
SARAF,0,0.024568965199999997,0.012854889073739557,0.012308024,0.04599449,0.019805957,0.025469445,0.01926691,False,False,False,True,False
SATB1,0,0.039002384200000004,0.00971522687246506,0.024632683,0.04979896,0.038694516,0.036102306,0.045783456,False,False,False,True,False
SATB2,0,0.0195767844,0.0050846887921631246,0.02429585,0.016415855,0.025818808,0.016617736,0.014735673,False,True,False,False,False
SC5D,0,0.0214092622,0.012355313352420799,0.041008946,0.011440704,0.012806519,0.015768701,0.026021441,False,False,False,False,True
SCAI,0,0.01038754842,0.007440816733203629,0.005370889,0.0001678951,0.017544651,0.01642639,0.012427917,False,False,True,False,False
SCAMP2,0,0.010018704100000001,0.005471594997407502,0.015724994,0.004515795,0.007294031,0.016091177,0.0064675235,False,False,False,True,False
SCAMP5,0,0.0273848212,0.004307961993198256,0.022178415,0.032833338,0.029954623,0.027834106,0.024123624,False,False,False,True,False
SCAND1,0,0.020373492920000003,0.014461400871580694,0.009162195,0.042488195,0.024963293,0.018978633,0.0062751486,False,False,False,True,False
SCARA3,0,0.0242781464,0.009946471754834138,0.014406019,0.036925502,0.032431513,0.01635212,0.021275578,False,False,True,False,False
SCD5,0,0.010186200068000001,0.006560017011810698,0.005807598,0.014739676,0.00073967234,0.014750177,0.014893877,False,True,False,False,False
SCMH1,0,0.031494902400000004,0.006941924843420505,0.027084364,0.024384232,0.042220056,0.029969258,0.033816602,False,True,False,False,False
SCML2,0,0.0341967724,0.007575746498587866,0.021968007,0.031772535,0.03789331,0.04015545,0.03919456,False,False,False,False,True
SCN1A,0,0.0269265074,0.018236424142813696,0.02423219,0.054383937,0.017258987,0.03282675,0.005930673,True,False,False,False,False
SCN2A,0,0.0196104228,0.003391890760783386,0.02359346,0.01708555,0.021361971,0.020794928,0.015216205,True,False,False,False,False
SCN4A,0,0.014474631739999999,0.007789722448681688,0.008319892,0.019126218,0.025744257,0.0075292867,0.011653505,False,False,True,False,False
SCN4B,0,0.030566428,0.004704144123338326,0.025618069,0.035950046,0.035215475,0.027520506,0.028528044,True,False,False,False,False
SCN5A,0,0.01050993692,0.013116774013252997,0.02625455,0.0002177669,0.0012108773,0.0014672364,0.023399254,False,True,False,False,False
SCN7A,0,0.005401156201999999,0.007712932015970417,0.017856715,0.008021648,0.00030018218,0.0007122369,0.00011499893,False,True,False,False,False
SCN8A,0,0.0229754956,0.005068782267039521,0.015833482,0.024203923,0.020251086,0.028956259,0.025632728,False,True,False,False,False
SCN9A,0,0.01341653588,0.008192739922859028,0.010200549,0.016188437,0.0011809134,0.022947,0.01656578,False,True,False,False,False
SCUBE1,0,0.010387546389999999,0.007440815335418698,0.0053708917,0.00016789525,0.017544651,0.01642639,0.012427904,False,False,False,False,True
SCUBE3,0,0.006872875746,0.004114407326477144,0.0062273946,0.00045171173,0.00920619,0.01140966,0.0070694224,False,False,False,True,False
SCX,0,0.013617894680000001,0.011118063152195217,0.015977329,0.0068581565,0.031041143,0.0018711479,0.012341697,False,False,False,True,False
SDC2,0,0.031528017000000005,0.006976466818035114,0.02433722,0.023569465,0.03771519,0.03523553,0.03678268,False,False,False,False,True
SDK1,0,0.0206936802,0.004681847717678215,0.023921747,0.027318206,0.017691547,0.01793809,0.016598811,False,False,True,False,False
SEC16B,0,0.010797066344,0.009095244035336904,0.018472027,0.021181026,0.00023864022,0.0105506135,0.003543025,False,False,False,True,False
SEL1L3,0,0.01073136378,0.005268000920174232,0.01484388,0.0059097046,0.0041048443,0.014520471,0.014277919,False,False,False,False,True
SEMA3A,0,0.0357696488,0.024618521361842737,0.019166218,0.059090544,0.066078834,0.017810946,0.016701702,False,True,False,False,False
SEMA3C,0,0.015431650339999997,0.01035401698420094,0.010784619,0.0021333587,0.028898181,0.013254828,0.022087265,False,True,False,False,False
SEMA3E,0,0.00719871718,0.006074095955944691,0.00537871,0.011357661,0.001080608,0.0026696979,0.015506909,False,False,False,False,True
SEMA5A,0,0.024001592,0.002872642802913982,0.02188728,0.021544075,0.028434267,0.022879466,0.025262872,False,False,True,False,False
SEMA5B,0,0.0174051342,0.0038443307340582313,0.019538047,0.016436232,0.022302011,0.016749648,0.011999733,False,False,False,True,False
SEMA6A,0,0.0335203072,0.008741571214704294,0.030341914,0.047572184,0.027594915,0.026008863,0.03608366,False,False,False,False,True
SEMA6D,0,0.021698617,0.005671120024769931,0.024752187,0.017149553,0.030155582,0.019417223,0.01701854,False,False,True,False,False
SENP8,0,0.037551585799999995,0.00982721296161708,0.029855473,0.054384712,0.034369677,0.031758364,0.037389703,False,False,False,True,False
SERPINA3,0,0.013527881,0.003952433568629649,0.014700258,0.017407233,0.009651483,0.016835464,0.009044967,False,False,False,False,True
SERPINB9,0,0.0222302792,0.014640281950329192,0.011507634,0.04171468,0.004562476,0.024346177,0.029020429,False,False,False,False,True
SERPIND1,0,0.006157439958939999,0.007104791027112013,0.004439683,0.0006513979,0.008306982,1.1668947e-06,0.01738797,False,False,True,False,False
SERPINE1,0,0.0357697014,0.024618314375771236,0.01916629,0.05909044,0.06607861,0.017810877,0.01670229,True,False,False,False,False
SERPINE2,0,0.040415133799999996,0.014072440044549779,0.053946033,0.04049393,0.022441396,0.03083992,0.05435439,False,True,False,False,False
SERPINF2,0,0.013309358299999999,0.009509471861805847,0.007682368,0.015162902,0.009618459,0.028981812,0.0051012505,False,False,False,True,False
SERPINI1,0,0.0179554236,0.004891622491409042,0.02008247,0.015983516,0.02551403,0.014554442,0.01364266,True,False,False,False,False
SERTAD2,0,0.012940211499999998,0.002323571302515053,0.015365319,0.010046491,0.012683232,0.0151754245,0.011430591,False,False,True,False,False
SERTM1,0,0.012551576660000003,0.005023932975157162,0.014044241,0.0068727713,0.011409875,0.020264572,0.010166424,True,False,False,False,False
SESN3,0,0.01120788934,0.008532352959986026,0.025550475,0.011932696,0.008435651,0.0059818244,0.0041388003,False,True,False,False,False
SETBP1,0,0.024054189,0.004357240564432036,0.017848054,0.024346462,0.030162415,0.024032282,0.023881732,True,False,False,False,False
SEZ6L,0,0.0159491234,0.010890943972633975,0.022025846,0.027394257,0.002380658,0.021542603,0.006402253,False,True,False,False,False
SF1,0,0.007421031460000001,0.004732367520300033,0.008741292,0.0012327954,0.0101147685,0.012976035,0.0040402664,True,False,False,False,False
SF3A2,0,0.00826199554,0.005096271874588208,0.006511012,0.007615525,0.0014496787,0.015273796,0.010459966,False,True,False,False,False
SFMBT1,0,0.022335105799999998,0.006162169649399325,0.01907682,0.014161072,0.028825592,0.021634208,0.027977837,False,True,False,False,False
SFMBT2,0,0.01569279632,0.008088591048097072,0.011599839,0.0041168346,0.022300897,0.023844657,0.016601754,True,False,False,False,False
SFRP1,0,0.012304982,0.002851017183968645,0.015471897,0.00835209,0.014668527,0.011398332,0.011634064,False,True,False,False,False
SFRP2,0,0.01329849814,0.005773100283424908,0.014900825,0.0032684202,0.018144486,0.0154406065,0.014738153,False,False,False,False,True
SFRP4,0,0.010018698119999999,0.005471597116298565,0.015724987,0.004515791,0.0072940276,0.016091177,0.006467508,False,False,False,True,False
SFT2D2,0,0.0157140810196,0.01731949162687734,0.004625756,5.0117098e-05,0.016565485,0.012926105,0.044402942,False,False,False,True,False
SFTA1P,0,0.0072817437960000005,0.006146341441172578,0.009934575,0.0032226066,0.0071979985,7.444888e-05,0.01597909,True,False,False,False,False
SGCD,0,0.0430184178,0.025301396397833794,0.030280268,0.08815978,0.034607556,0.032042183,0.030002302,False,False,False,False,True
SGCE,0,0.0366229316,0.017159607050903154,0.030030658,0.06356798,0.0341903,0.016666695,0.038659025,False,False,True,False,False
SGCG,0,0.0175606,0.004287397744749196,0.022759728,0.013840147,0.021600444,0.015545333,0.014057348,False,False,False,True,False
SGCZ,0,0.016161930999999997,0.004187065862530167,0.018476881,0.015303451,0.021589432,0.015052091,0.0103878,False,False,False,False,True
SGK1,0,0.0219202576,0.0037916539799908297,0.017188143,0.020545898,0.02499508,0.026532436,0.020339731,False,False,True,False,False
SGK2,0,0.0280208486,0.017795312439125206,0.023620376,0.057809815,0.021214804,0.027125157,0.010334091,True,False,False,False,False
SGMS2,0,0.00813458244,0.00705884514603699,0.020292081,0.006095609,0.006878062,0.0055064373,0.0019007229,False,False,False,True,False
SGPP1,0,0.00899266778,0.009805351122046207,0.0056318347,0.013493439,0.0015013381,0.023931386,0.0004053411,False,False,True,False,False
SGPP2,0,0.010860858999999999,0.005440940423441108,0.00884182,0.002297549,0.015007373,0.012832789,0.015324764,False,True,False,False,False
SH3BP5,0,0.0081691934,0.005653823501100753,0.01159809,0.0032869705,0.0009234885,0.013501724,0.011535694,True,False,False,False,False
SH3GL2,0,0.0168926305,0.0010434575649437069,0.017628329,0.017536202,0.016633406,0.017495649,0.0151695665,True,False,False,False,False
SH3KBP1,0,0.036182880400000006,0.0061809900311478655,0.031050514,0.030411838,0.04570899,0.036012113,0.037730947,False,False,False,True,False
SH3PXD2B,0,0.0191945718,0.008845601917727515,0.012895357,0.020036677,0.028181536,0.007796525,0.027062764,False,True,False,False,False
SHANK2,0,0.01459926722,0.010817532672171448,0.016945962,0.02692668,0.0016043038,0.0053833853,0.022136005,False,False,True,False,False
SHC3,0,0.0265290464,0.003506996856193387,0.030267054,0.026556356,0.020764995,0.027549667,0.02750716,False,False,True,False,False
SHOX2,0,0.013916923720000002,0.007490883308744563,0.015435252,0.020650757,0.0031921826,0.020572005,0.009734422,True,False,False,False,False
SHROOM2,0,0.04301815640000001,0.025301102204846233,0.03027992,0.08815899,0.0346074,0.03204217,0.030002302,False,False,False,False,True
SHROOM4,0,0.010464652599999999,0.0033014998157278154,0.009069533,0.010884587,0.009507135,0.007032573,0.015829435,False,False,True,False,False
SHTN1,0,0.013943527059999999,0.013798570030089836,0.0055986946,0.037132267,0.012302368,0.0016677117,0.013016594,False,False,True,False,False
SIAE,0,0.0189321878,0.003903910172062966,0.017577475,0.025636047,0.017776925,0.018259346,0.015411146,False,True,False,False,False
SIK2,0,0.01452018494,0.0066720580354825915,0.012393487,0.0046177427,0.02162099,0.014442842,0.019525863,False,False,True,False,False
SIN3A,0,0.0404010022,0.014085463991528187,0.053938672,0.04049025,0.022404388,0.030819384,0.054352317,False,True,False,False,False
SIPA1L1,0,0.0215115442,0.0042739640442224945,0.017821776,0.019115817,0.025529185,0.026754612,0.018336331,False,False,True,False,False
SIRT6,0,0.016726613600000002,0.0083107656041849,0.030662049,0.015205563,0.011887383,0.009220454,0.016657619,False,False,True,False,False
SIX1,0,0.0357696486,0.024618451234808474,0.019166041,0.05909002,0.06607915,0.017811054,0.016701978,False,False,False,True,False
SIX2,0,0.01123746146,0.005852114188704434,0.008877634,0.0022621213,0.01726532,0.014362604,0.013419628,False,False,True,False,False
SIX4,0,0.00624456242,0.0053225886859416685,0.005769184,0.005161356,0.0028222313,0.015360855,0.0021091858,False,False,True,False,False
SIX5,0,0.0245689404,0.012854837417380522,0.012308116,0.045994386,0.019805878,0.025469469,0.019266853,False,False,False,False,True
SKAP2,0,0.02190599386,0.010991768151977332,0.022199282,0.037213128,0.0069571673,0.018030422,0.02512997,False,False,False,False,True
SLAIN1,0,0.0430179798,0.025301308904736475,0.030279882,0.08815918,0.034607373,0.03204144,0.030002024,True,False,False,False,False
SLC12A2,0,0.01038754702,0.007440816253331545,0.005370889,0.0001678951,0.017544651,0.01642639,0.01242791,False,False,False,False,True
SLC12A6,0,0.0366960276,0.016246773093105623,0.019001966,0.051043976,0.04561464,0.048772804,0.019046752,False,False,False,False,True
SLC13A3,0,0.00633613386,0.007121552065090532,0.007116218,0.018238109,0.0017356648,0.0041365484,0.0004541291,False,False,True,False,False
SLC13A4,0,0.036182872199999994,0.0061808780821374565,0.031050703,0.03041195,0.04570892,0.03601215,0.037730638,False,False,False,True,False
SLC16A10,0,0.0196104216,0.003391889760801389,0.023593465,0.017085534,0.021361968,0.020794922,0.015216219,False,False,False,True,False
SLC16A12,0,0.0285852422,0.005850975396248066,0.023334887,0.032421894,0.03427676,0.02129336,0.03159931,True,False,False,False,False
SLC16A5,0,0.012493213074,0.00832416285228421,0.007768313,0.00070156937,0.022070002,0.016009036,0.015917145,False,False,True,False,False
SLC16A6,0,0.0157085711146,0.01730244867994273,0.0046253647,5.0134873e-05,0.016564103,0.012940205,0.044363048,False,False,True,False,False
SLC16A7,0,0.0213163156,0.005781287865899976,0.024159595,0.021039678,0.028419731,0.02024419,0.012718384,True,False,False,False,False
SLC16A9,0,0.025753779600000005,0.0020370344289128497,0.026502429,0.028266085,0.023409896,0.02391474,0.026675748,False,False,False,True,False
SLC18B1,0,0.01919384556,0.008845747235986932,0.012895497,0.020036127,0.028181208,0.0077948538,0.027061542,False,True,False,False,False
SLC19A3,0,0.0196104236,0.003391893172667927,0.02359347,0.01708555,0.021361971,0.020794922,0.015216205,False,False,False,True,False
SLC22A15,0,0.003815163684,0.0030148365578148303,0.0058595804,0.006774443,0.00067075185,0.0053149443,0.00045609887,False,False,False,False,True
SLC22A2,0,0.02157198414,0.020392677115670315,0.023051344,0.0013130497,0.049203973,0.002177097,0.032114457,True,False,False,False,False
SLC22A6,0,0.0287386806,0.008095230766857071,0.027651839,0.024727155,0.042217992,0.02080351,0.028292907,False,False,False,True,False
SLC24A2,0,0.043018580400000006,0.02530132364796313,0.030279865,0.08815984,0.034607545,0.03204213,0.030003522,False,False,True,False,False
SLC24A3,0,0.012493214554,0.008324165267120556,0.0077683064,0.00070156937,0.022070002,0.01600905,0.015917145,False,False,False,True,False
SLC26A2,0,0.0094099561,0.004703517177015653,0.008705211,0.0016634815,0.013578006,0.012400761,0.010702321,False,False,False,True,False
SLC26A4,0,0.021617258,0.003641540696146138,0.022919877,0.021789843,0.023745064,0.024304532,0.015326974,False,False,False,False,True
SLC26A4-AS1,0,0.0175605978,0.00428739515353585,0.022759728,0.013840147,0.021600433,0.015545333,0.014057348,False,False,True,False,False
SLC26A5,0,0.01394440052,0.013798488262465458,0.005597553,0.03713202,0.0123044895,0.0016678411,0.013020099,True,False,False,False,False
SLC26A7,0,0.048247832000000004,0.012104057772284196,0.038227938,0.04522356,0.042814244,0.045734033,0.069239385,False,False,False,False,True
SLC27A2,0,0.024568945000000002,0.012855015020713784,0.012307978,0.04599471,0.019805625,0.025469432,0.01926698,True,False,False,False,False
SLC2A13,0,0.0175605964,0.004287395976114091,0.022759728,0.013840147,0.021600433,0.015545326,0.014057348,False,True,False,False,False
SLC35B4,0,0.015568566740000001,0.0093213129585224,0.011083021,0.0015033337,0.024893438,0.01997574,0.020387301,False,True,False,False,False
SLC35F1,0,0.022230290120000003,0.014640401687537268,0.011506381,0.041714836,0.0045631756,0.024346214,0.029020844,False,True,False,False,False
SLC35F3,0,0.0202963527,0.013475210316819631,0.013911068,0.04180126,0.018751632,0.021526605,0.0054911985,False,True,False,False,False
SLC38A11,0,0.017520553799999998,0.005288390386655348,0.02293798,0.010988601,0.022943556,0.016128859,0.014603773,True,False,False,False,False
SLC38A2,0,0.012015225000000001,0.005878637407959975,0.0109310215,0.0025249575,0.017776752,0.013369217,0.015474177,True,False,False,False,False
SLC38A4,0,0.015058732719999999,0.009675899574925794,0.009533303,0.0007824726,0.024144337,0.020112881,0.02072067,False,False,True,False,False
SLC39A14,0,0.0268619872,0.008167811145322057,0.017355219,0.037943467,0.027687022,0.030667843,0.020656385,False,False,False,False,True
SLC39A8,0,0.031333359,0.013435249386034374,0.034083642,0.040415574,0.04608213,0.012512587,0.023572862,False,False,False,True,False
SLC43A2,0,0.010774802366,0.014693084002949747,0.02046845,0.0011668263,3.440438e-05,0.00020957115,0.03199476,False,False,False,False,True
SLC43A3,0,0.0139155948,0.0051139128209591826,0.018804066,0.009937986,0.010502844,0.020172201,0.010160877,False,True,False,False,False
SLC44A4,0,0.0404119868,0.0056665514788413595,0.039599206,0.045801688,0.043316808,0.042252492,0.03108974,False,False,False,False,True
SLC44A5,0,0.022983065599999998,0.002472371354723901,0.022829972,0.019417152,0.025331205,0.025289904,0.022047095,False,False,True,False,False
SLC45A3,0,0.01185731812,0.008506588108596476,0.015983291,0.0010680616,0.021869933,0.005174909,0.015190396,False,False,True,False,False
SLC45A4,0,0.015137683400000001,0.007936519119914272,0.013489783,0.002252103,0.017551871,0.019795073,0.022599587,False,False,False,True,False
SLC47A1,0,0.010387546619999998,0.007440814568995636,0.005370889,0.0001678951,0.017544642,0.01642639,0.012427917,False,False,False,False,True
SLC4A10,0,0.020490824,0.004646344236812206,0.025532827,0.016514711,0.025499338,0.018344797,0.016562447,False,False,True,False,False
SLC4A2,0,0.001802857376594,0.0023101661946050432,0.00045867043,0.0036259792,0.004923496,5.2554356e-06,8.8581737e-07,True,False,False,False,False
SLC4A4,0,0.013345411060000001,0.005749017197704062,0.015855568,0.0037606983,0.017272342,0.017532902,0.012305545,False,False,False,True,False
SLC4A5,0,0.01001869772,0.00547159454623775,0.015724981,0.004515795,0.0072940276,0.016091177,0.006467508,False,False,True,False,False
SLC4A7,0,0.021354427,0.007132678001652324,0.018582992,0.022005664,0.021587811,0.012460128,0.03213554,False,True,False,False,False
SLC4A8,0,0.012460572591999999,0.009012507629294111,0.017924141,0.005912313,0.00050505996,0.015501224,0.022460125,False,True,False,False,False
SLC5A11,0,0.017128770199999997,0.014978945874385259,0.0194482,0.010268501,0.005651794,0.04224069,0.008034666,False,False,False,False,True
SLC5A5,0,0.024233240999999996,0.019878174097191646,0.024836393,0.010554014,0.01819032,0.05801873,0.009566748,False,False,True,False,False
SLC5A6,0,0.0357697696,0.024618679391955337,0.019166093,0.059090424,0.06607949,0.01781102,0.016701821,True,False,False,False,False
SLC6A12,0,0.008455781864644433,0.01162320669612961,0.022947695,6.213683e-05,0.019269053,3.9822617e-10,2.4094996e-08,False,False,False,True,False
SLC6A13,0,0.008454477271023955,0.011617905292480699,0.02290958,6.4059146e-05,0.019298727,4.0426978e-10,1.980485e-08,False,False,True,False,False
SLC6A20,0,0.0366216294,0.017159772075083974,0.030027067,0.063567884,0.034190692,0.016666798,0.038655706,False,False,True,False,False
SLC6A9,0,0.021598039800000003,0.00968235164227481,0.012718594,0.032085095,0.026569419,0.009947544,0.026669547,False,False,False,False,True
SLC7A11,1,0.030542518,0.012703742318937145,0.02942614,0.010903815,0.04608117,0.034484908,0.031816557,False,False,False,False,True
SLC7A14,0,0.028710059599999997,0.0030306046691105726,0.02841163,0.030848386,0.03257916,0.02521897,0.026492152,False,False,False,False,True
SLC7A2,0,0.0210539636,0.00960910191765504,0.017794985,0.006829978,0.031104745,0.021044483,0.028495627,False,True,False,False,False
SLC8A3,0,0.0175605964,0.004287395976114091,0.022759728,0.013840147,0.021600433,0.015545326,0.014057348,False,False,False,False,True
SLC9A1,0,0.01122960382,0.008734317723258592,0.009590203,0.011126183,0.02518315,0.0010497756,0.0091987075,False,True,False,False,False
SLC9B2,0,0.015279603999999999,0.008003812964538995,0.01329913,0.002880329,0.024295248,0.016755186,0.019168127,True,False,False,False,False
SLC9C1,0,0.019452007800000004,0.004026796430596996,0.022418072,0.018265625,0.013426195,0.019415203,0.023734944,False,True,False,False,False
SLC9C2,0,0.010018696259999998,0.005471596813274703,0.015724981,0.0045157843,0.007294031,0.016091177,0.006467508,True,False,False,False,False
SLCO2A1,0,0.01573622846,0.008631359639001536,0.012910115,0.0017518613,0.021667186,0.021392515,0.020959465,False,True,False,False,False
SLCO3A1,0,0.0357695308,0.02461846584000944,0.019165896,0.05909037,0.06607866,0.017810985,0.016701743,False,False,True,False,False
SLCO4C1,0,0.0181801272,0.01386104236867959,0.01031024,0.042513344,0.010624014,0.016702197,0.010750841,False,False,False,False,True
SLCO5A1,0,0.019194379239999997,0.00884534672327206,0.0128954295,0.020037225,0.028181043,0.0077963187,0.02706188,False,False,False,False,True
SLF1,0,0.0179413494,0.0031853778159473167,0.021798002,0.016437743,0.020916332,0.015728699,0.014825971,False,False,False,False,True
SLFN12L,0,0.010751993302799998,0.014669757448892045,0.020370066,0.00116748,3.4285484e-05,0.00021181103,0.031976324,False,True,False,False,False
SLIT1,0,0.0404126202,0.0056669991910861615,0.03959918,0.04580165,0.043320127,0.04225248,0.031089664,False,False,False,True,False
SLIT2,0,0.0165940706,0.008181374912917162,0.013856062,0.004588037,0.025193773,0.01625547,0.023077011,False,False,False,False,True
SLIT3,0,0.018735982480000003,0.012019437712192247,0.01310942,0.0015790144,0.03313808,0.020769948,0.02508345,False,False,False,False,True
SLITRK4,0,0.027063625600000002,0.007617352240352897,0.0177121,0.035065297,0.032439847,0.029719964,0.02038092,False,True,False,False,False
SLITRK5,0,0.024055064199999997,0.0036461428662620597,0.02404414,0.024102837,0.029855754,0.022251777,0.020020813,True,False,False,False,False
SLPI,0,0.018665869,0.0055800070274939625,0.016736532,0.027232114,0.011857092,0.018020775,0.019482832,False,False,False,False,True
SMAD1,0,0.0190464358,0.004749892309070775,0.017198619,0.019844214,0.022927199,0.023424527,0.01183762,True,False,False,False,False
SMAD2,0,0.0281093088,0.007418181927709221,0.020713747,0.034472954,0.03297773,0.019340273,0.03304184,False,False,False,True,False
SMAD3,0,0.01238523024,0.005686985788182682,0.011068318,0.0032764112,0.017834833,0.0160098,0.013736789,False,False,False,False,True
SMAD4,0,0.025310935,0.007062851940950448,0.020528913,0.034063756,0.020026855,0.019997984,0.031937167,False,False,False,False,True
SMAD5,0,0.021071561,0.003114921557990345,0.02294263,0.019691665,0.0255889,0.019045314,0.018089296,False,False,True,False,False
SMAD7,0,0.012221917439999999,0.008815651697049492,0.007988661,0.0018889902,0.02567299,0.011259617,0.014299329,False,False,False,True,False
SMAD9,0,0.013805967960000002,0.00836699959309938,0.011078484,0.0021998158,0.02435856,0.018809322,0.012583658,False,True,False,False,False
SMAP2,1,0.03795292139999999,0.021022483991111465,0.03598137,0.055551026,0.04670741,0.002520839,0.049003962,False,False,False,True,False
SMARCA1,0,0.0092961017,0.005375320026939112,0.007962462,0.0010300835,0.015388668,0.01209879,0.010000505,False,False,False,True,False
SMARCC2,0,0.026926506240000002,0.018236448279831553,0.024232179,0.05438399,0.017258937,0.032826744,0.0059306812,True,False,False,False,False
SMC3,0,0.018330575,0.005490069005129762,0.017281914,0.02510486,0.011500379,0.022509925,0.015255797,True,False,False,False,False
SMIM1,0,0.026926507,0.018236464464733003,0.024232125,0.054384027,0.017258963,0.03282675,0.00593067,False,True,False,False,False
SMKR1,0,0.01001870148,0.005471596780537025,0.015724994,0.0045157974,0.0072940276,0.016091177,0.0064675114,False,False,False,True,False
SMOC1,0,0.038937283,0.013362333928454264,0.034982882,0.053761546,0.018526928,0.046598785,0.040816274,True,False,False,False,False
SMOC2,0,0.0135278754,0.003952435362999667,0.014700251,0.017407233,0.009651478,0.016835457,0.009044958,False,False,False,True,False
SMUG1,0,0.03700924259999999,0.0126148209668953,0.035019167,0.05652941,0.023915017,0.040717535,0.028865084,False,False,True,False,False
SMURF1,0,0.01728620848,0.009355122793045186,0.01211134,0.0034105724,0.02576777,0.021351544,0.023789816,False,False,True,False,False
SMYD3,0,0.0370088638,0.012614227411798025,0.035019394,0.056527723,0.023914626,0.040717363,0.028865213,False,False,False,False,True
SNAI1,0,0.010018705919999999,0.005471589272359735,0.015724987,0.004515808,0.0072940276,0.016091177,0.00646753,False,False,True,False,False
SNAI2,0,0.01205670878,0.006765577415939399,0.01241085,0.019340111,0.0033351104,0.0074380715,0.017759401,False,False,False,False,True
SNAI3,0,0.01038754922,0.007440819291247066,0.005370889,0.0001678951,0.017544651,0.016426407,0.012427904,False,True,False,False,False
SNAP25-AS1,0,0.01785428,0.0026166160010189683,0.018401636,0.0197472,0.019899337,0.01776366,0.013459567,False,True,False,False,False
SNAP47,0,0.0181666007,0.012190615822337684,0.012105733,0.0024799115,0.021745807,0.035429496,0.019072056,False,False,False,True,False
SNAP91,0,0.0214350924,0.0052633507004798095,0.026048778,0.020808725,0.02700841,0.019141566,0.014167983,False,False,True,False,False
SNAPC5,0,0.00816818671,0.005652897067921867,0.011598133,0.0032867033,0.00092319475,0.0134969745,0.011535928,True,False,False,False,False
SNCA,0,0.016436999299999998,0.00336311970282195,0.017502347,0.0120880455,0.015547136,0.01572256,0.021324908,False,False,False,True,False
SNCAIP,0,0.0386880864,0.010996979025649013,0.030087685,0.054474633,0.038074262,0.027077932,0.04372592,False,True,False,False,False
SNED1,0,0.008970701448000001,0.005386450242447506,0.008740169,0.00095848314,0.0075574596,0.0125357155,0.01506168,False,False,True,False,False
SNRPB2,0,0.0100187038,0.005471594509950403,0.015724987,0.004515808,0.0072940276,0.016091185,0.0064675114,False,False,True,False,False
SNRPN,0,0.0175605988,0.004287396331359593,0.022759728,0.013840147,0.021600438,0.015545333,0.014057348,False,True,False,False,False
SNTB1,0,0.010756212819,0.01467728877736797,0.02037753,0.0011672977,3.4288885e-05,0.00020944151,0.031992506,False,False,False,False,True
SNTG1,0,0.0168780763,0.0040602561258239545,0.018735323,0.017386315,0.022195542,0.0145275295,0.011545672,False,False,False,True,False
SNTG2,0,0.01529918514,0.008899642830259532,0.011284503,0.0019410037,0.02440929,0.017829739,0.02103139,False,False,True,False,False
SNX32,0,0.0168926425,0.0010434611741287978,0.01762832,0.017536221,0.01663343,0.017495675,0.0151695665,True,False,False,False,False
SNX5,0,0.0135278866,0.003952436829086936,0.014700258,0.017407224,0.009651488,0.016835496,0.009044967,True,False,False,False,False
SOCS3,0,0.01139466046,0.005934337039154905,0.0095441425,0.0024979298,0.018508352,0.012475499,0.013947379,True,False,False,False,False
SOCS6,0,0.0326887388,0.009196326918259957,0.029932737,0.04748449,0.0322103,0.03163667,0.022179497,False,True,False,False,False
