gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SSC4D,-1,0.145985875794,0.262060217603843,0.61229485,0.052245516,0.0052545127,0.05999503,0.00013947027,False,False,False,False,False
SSPN,-1,0.32999812127999995,0.31809521499674753,0.25286448,0.70101684,0.623539,0.07116279,0.0014074964,False,False,False,False,False
SSR4,-1,0.1526192472,0.18307640658310823,0.12120855,0.06354901,0.47181284,0.09521428,0.011311556,False,False,False,False,False
SSRP1,-1,0.026373358176000006,0.055525632114431483,0.12567341,0.00028510773,0.00022965205,0.0026271574,0.0030514637,False,False,False,False,False
SSUH2,-1,0.5626232800000001,0.3318149705096362,0.22051775,0.25635475,0.8010015,0.557032,0.9782104,False,False,False,False,False
SSX2IP,-1,0.62771939,0.14713319758949187,0.73292553,0.42389697,0.51744795,0.7307543,0.7335722,False,False,False,False,False
ST18,0,0.416854,0.2636446274724203,0.12594254,0.50975955,0.79740953,0.43348736,0.21767102,False,False,False,True,False
ST3GAL6,-1,0.7805761680000001,0.28083437838563874,0.29321194,0.8637714,0.9600853,0.8105444,0.9752678,False,False,False,False,False
ST6GAL1,-1,0.3331432394,0.3801547639912412,0.2481254,0.43802387,0.040309243,0.002277684,0.93698,False,False,False,False,False
ST6GAL2,-1,0.853075148,0.09958021107409103,0.7724527,0.97145104,0.8765125,0.7310178,0.9139417,False,False,False,False,False
ST8SIA2,-1,0.6474213539999999,0.17828444158939594,0.60851383,0.84067094,0.81612605,0.54770935,0.4240866,False,False,False,False,False
STAT1,-1,0.0330794941558,0.0690293074299233,0.15647222,0.00030371462,1.5447959e-05,0.0066230996,0.0019829886,False,False,False,False,False
STAT2,-1,0.2900910221,0.26067467304865893,0.56498164,0.35522106,0.026158975,0.49642706,0.0076663755,False,False,False,False,False
STAT3,-1,0.7837848920000001,0.1340795464286793,0.7265544,0.73775893,0.93842643,0.6144237,0.901761,False,False,False,False,False
STAT5B,-1,0.797315068,0.07874208870073787,0.7332304,0.92567015,0.73236024,0.79778075,0.7975338,False,False,False,False,False
STAT6,-1,0.10520036291999998,0.09487821326733145,0.1498731,0.0058057904,0.2023636,0.16701952,0.0009398042,False,False,False,False,False
STAU2,-1,0.86224962,0.0836306370801921,0.74768776,0.9396676,0.8752569,0.80951864,0.9391172,False,False,False,False,False
STEAP3,-1,0.49050055819999994,0.374347724272182,0.66040957,0.7218718,0.8808802,0.015980741,0.17336048,False,False,False,False,False
STIM2,-1,0.70358398,0.08066435636895516,0.62550604,0.7518187,0.64340746,0.6781268,0.8190609,False,False,False,False,False
STK3,-1,0.6577421520000001,0.10460940214749115,0.6819112,0.6694643,0.7696819,0.48484826,0.6828051,False,False,False,False,False
STK40,-1,0.6006651061999999,0.3484725320234542,0.6584526,0.9842225,0.6916128,0.6389343,0.030103331,False,False,False,False,False
STMN1,0,0.1638640254,0.1359009615910573,0.30910802,0.271769,0.1942981,0.021337768,0.022807239,False,False,True,False,False
STMN2,0,0.644892884,0.11685094655217572,0.62892234,0.5235588,0.54364663,0.78579575,0.7425409,False,False,False,False,True
STMN4,-1,0.060589629108,0.1241287577768066,0.2824952,0.011995506,0.0027272862,3.451134e-05,0.005695642,False,False,False,False,False
STOX2,-1,0.793310262,0.125094775522832,0.7315619,0.9486533,0.741064,0.64800465,0.89726746,False,False,False,False,False
STRBP,-1,0.7917123719999999,0.09135721568058496,0.7693372,0.68042326,0.8359376,0.7511585,0.9217053,False,False,False,False,False
STUM,-1,0.4080249672,0.25033210017589047,0.50572366,0.38398612,0.077447526,0.3148343,0.75813323,False,False,False,False,False
STX1A,-1,0.6036163628000001,0.36340755711721645,0.76687926,0.9913197,0.6485133,0.5987286,0.012640954,False,False,False,False,False
STXBP5-AS1,-1,0.31097953750000007,0.4162634621617459,0.034440752,0.9080974,0.011596193,0.5921201,0.0086432425,False,False,False,False,False
STXBP6,-1,0.9034617580000001,0.15357053544524654,0.99341774,0.63130224,0.94137037,0.9883603,0.96285814,False,False,False,False,False
SUPT3H,-1,0.7836555620000001,0.11270462190994751,0.73638356,0.9761328,0.7011081,0.7152449,0.78940845,False,False,False,False,False
SVIL,-1,0.777468966,0.303022841651186,0.25069198,0.90861547,0.96915203,0.792672,0.96621335,False,False,False,False,False
SYBU,-1,0.742601748,0.11876904720341397,0.751072,0.89304364,0.76995635,0.73785365,0.5610831,False,False,False,False,False
SYDE2,-1,0.76717095,0.08845737749304347,0.6966035,0.90930176,0.71571964,0.7166896,0.79754025,False,False,False,False,False
SYN3,-1,0.47927741599999996,0.13640683430262676,0.6011629,0.46937624,0.61003464,0.27755114,0.43826216,False,False,False,False,False
SYNE2,-1,0.7722460480000001,0.14909677287634204,0.6189963,0.87129414,0.828343,0.6093189,0.9332779,False,False,False,False,False
SYT7,-1,0.700057712,0.05880470546193153,0.66887516,0.70394814,0.75850576,0.6176106,0.7513489,False,False,False,False,False
TAC3,-1,0.03256875192,0.03134657855411475,0.0774563,0.0028231696,0.01660976,0.05267139,0.01328314,False,False,False,False,False
TAF6,-1,0.17233250232000002,0.22002200748403905,0.2452258,0.06611315,0.52651554,0.019731063,0.0040769586,False,False,False,False,False
TAL1,0,0.1842061834,0.18677197242913446,0.05141884,0.27734193,0.116573974,0.011022923,0.46467325,False,True,False,False,False
TANC1,-1,0.74463335,0.13171961239007843,0.6350087,0.853161,0.9106846,0.61511135,0.7092011,False,False,False,False,False
TANGO6,-1,0.478734214,0.309690756590226,0.26032498,0.56471443,0.97213787,0.19839762,0.39809617,False,False,False,False,False
TAPT1-AS1,-1,0.6355698839999999,0.16104862772340853,0.7672493,0.37613925,0.58284837,0.7214383,0.7301742,False,False,False,False,False
TBC1D1,-1,0.77685587,0.08132900956581851,0.669098,0.8551321,0.86018705,0.7371888,0.7626734,False,False,False,False,False
TBC1D2,-1,0.0019214474727000004,0.003916058774630969,0.0089163715,0.0005298425,2.1684778e-05,1.5678755e-06,0.00013777071,False,False,False,False,False
TBC1D4,-1,0.26961009,0.38208584240958887,0.13216099,0.95144576,0.07276897,0.07318917,0.11848556,False,False,False,False,False
TBL1XR1,1,0.69330587,0.16227234261748671,0.6011219,0.8557737,0.83701485,0.7022552,0.4703637,False,False,False,True,False
TBP,-1,0.38609861300000003,0.33276951216343326,0.770669,0.7270554,0.18822151,0.107548885,0.13699827,False,False,False,False,False
TBPL1,-1,0.5672532060000001,0.11992043630535405,0.38508773,0.5263926,0.63108766,0.5924249,0.70127314,False,False,False,False,False
TBPL2,-1,0.3626212123,0.40972961597327495,0.6013778,0.21120264,0.03938623,0.0013637915,0.9597756,False,False,False,False,False
TBR1,1,0.7294014,0.2643869054793556,0.72947246,0.9748908,0.96758324,0.63853157,0.33652893,False,False,False,False,True
TBX3,0,0.0666939518,0.055087447961482267,0.027543321,0.06766474,0.002266288,0.14238745,0.09360796,False,False,False,True,False
TCEAL6,-1,0.01048805669306,0.022754832878462878,0.051182996,9.104694e-06,3.1691843e-06,0.0011935328,5.1480787e-05,False,False,False,False,False
TCF12,-1,0.758142256,0.18763983527293834,0.7982138,0.92748463,0.5018376,0.63366735,0.9295079,False,False,False,False,False
TCF24,-1,0.6684707480000001,0.090513445247026,0.72384435,0.789975,0.63071746,0.64271533,0.5551016,False,False,False,False,False
TCF3,-1,0.45168881799999994,0.25074628387403397,0.54839766,0.8191002,0.24667972,0.19652861,0.4477379,False,False,False,False,False
TCF4,1,0.529250612,0.2687692909235044,0.399771,0.7665697,0.6960257,0.66611654,0.11777012,False,False,False,False,True
TCF4-AS1,-1,0.24155303532000003,0.3229757447482497,0.53793234,0.005842713,0.0069604856,0.009379338,0.6476503,False,False,False,False,False
TCF7L1,-1,0.288451638,0.1304930543247805,0.15778698,0.347916,0.4828648,0.25938213,0.19430828,False,False,False,False,False
TCF7L2,1,0.558299102,0.3258897754350179,0.14792614,0.93654907,0.6132408,0.31230646,0.78147304,False,False,False,True,False
TDO2,-1,0.5480911894,0.32551704156631495,0.53193504,0.9540152,0.68693036,0.5071943,0.060381047,False,False,False,False,False
TDRD5,-1,0.401419926,0.21992141168818588,0.77882695,0.27311015,0.41335416,0.25765455,0.28415382,False,False,False,False,False
TDRD9,-1,0.45572805920000004,0.24956842507253338,0.7907907,0.4221363,0.108717196,0.5630224,0.3939737,False,False,False,False,False
TEAD1,-1,0.8054961540000001,0.08588969166877262,0.70686823,0.7605918,0.86368036,0.77490103,0.92143935,False,False,False,False,False
TEAD2,-1,0.13868509059999998,0.12492864707952998,0.004255775,0.19585428,0.18410252,0.015827138,0.29338574,False,False,False,False,False
TEAD3,-1,0.1989653298,0.18274426316201428,0.0674408,0.21946059,0.21664974,0.48142764,0.009847879,False,False,False,False,False
TEAD4,-1,0.0447784314,0.09230419903066689,0.20987086,0.004604444,0.0012248823,0.0027235937,0.005468377,False,False,False,False,False
TENM2,1,0.5883179080000001,0.2013869892704475,0.3304955,0.7962451,0.77881944,0.5743391,0.4616904,False,False,False,False,True
TENM4,-1,0.42568540400000004,0.28496571136407506,0.68712485,0.7604855,0.2600755,0.32044455,0.10029662,False,False,False,False,False
TERF1,-1,0.734931248,0.1504465864256829,0.6532835,0.84897137,0.9408353,0.60961354,0.62195253,False,False,False,False,False
TESPA1,-1,0.787768934,0.13443533824254983,0.7998471,0.5694851,0.8387642,0.7951884,0.93555987,False,False,False,False,False
TET1,-1,0.73680051,0.12466335582325025,0.55585116,0.8552723,0.84776914,0.6817666,0.74334335,False,False,False,False,False
TEX101,-1,0.280848582,0.18347050111340166,0.08830309,0.26183718,0.26377478,0.20703766,0.5832902,False,False,False,False,False
TEX14,-1,0.11051842190200001,0.19886618454503865,0.46021459,0.005178779,0.00015593001,0.0008007605,0.08624205,False,False,False,False,False
TEX26,-1,0.705904388,0.1303366008229259,0.5740398,0.84435654,0.777351,0.7746926,0.559082,False,False,False,False,False
TFAP2E,-1,0.4632690954,0.37027702174485266,0.6059014,0.75842553,0.010038247,0.1279001,0.8140802,False,False,False,False,False
TFAP4,-1,0.806674864,0.1434487550657226,0.84848326,0.9148629,0.5616887,0.80765176,0.9006877,False,False,False,False,False
TFDP1,1,0.792543714,0.15142292425101617,0.5982229,0.9755643,0.7747952,0.7077666,0.90636957,False,False,False,False,True
TFDP2,-1,0.70752327,0.13916246943249283,0.80917615,0.8467631,0.6663001,0.7219479,0.4934291,False,False,False,False,False
TFE3,1,0.787959408,0.3424361278273266,0.19858174,0.7737693,0.98459876,0.9882451,0.99460214,True,False,False,False,False
TFEB,-1,0.1571352074,0.16210602354885342,0.052282177,0.43180513,0.16925536,0.03471605,0.09761732,False,False,False,False,False
TFEC,0,0.021930878436,0.02518082157848827,0.06195655,0.023013048,0.023929318,0.00036913238,0.0003863438,False,False,False,True,False
TGFBR3,-1,0.82417838,0.10764484460745342,0.76686984,0.9835919,0.7903202,0.7058602,0.87424976,False,False,False,False,False
TGIF1,-1,0.28311210600000003,0.1327520328693453,0.21491931,0.29956725,0.48420855,0.12483374,0.29203168,False,False,False,False,False
THAP1,-1,0.22665951199999998,0.098158311875216,0.17560062,0.09710581,0.35818258,0.2691742,0.23323435,False,False,False,False,False
THAP11,-1,0.2062064512,0.2801705178247278,0.277638,0.024118321,0.008169723,0.6678471,0.053259112,False,False,False,False,False
THOC2,-1,0.72192576,0.2581920073592883,0.7472599,0.9534687,0.83248746,0.7957612,0.28065154,False,False,False,False,False
THRA,0,0.03862861176,0.03218463573845893,0.017639637,0.069883026,0.074305706,0.0015538988,0.029760791,True,False,False,False,False
THRB,-1,0.7073626180000001,0.2716708159913908,0.8489437,0.93635356,0.70013267,0.8055818,0.24580136,False,False,False,False,False
THRB-AS1,-1,0.421086352,0.23768362909453267,0.33057186,0.38423675,0.52893317,0.11099982,0.75069016,False,False,False,False,False
THSD7B,-1,0.727371584,0.2301197867558775,0.6942852,0.7933855,0.92637557,0.3469543,0.87585735,False,False,False,False,False
THUMPD3-AS1,-1,0.8550664639999999,0.06426818361227606,0.77923435,0.9027615,0.81464267,0.8418501,0.9368437,False,False,False,False,False
TIAM2,-1,0.8214501999999999,0.202342449669726,0.49533096,0.7510349,0.95461154,0.94849294,0.95778066,False,False,False,False,False
TICAM2,-1,0.478510117,0.36641441752297194,0.7908033,0.6817954,0.093862265,0.76065147,0.06543815,False,False,False,False,False
TIGD3,-1,0.0629142228,0.08269528860200799,0.1990795,0.015060981,0.008564491,0.08461456,0.007251582,False,False,False,False,False
TIMP2,0,0.11410468826,0.10837190839660578,0.2587691,0.12620926,0.0003208163,0.015046225,0.17017804,True,False,False,False,False
TIMP3,-1,0.2860812722,0.3741392153653159,0.09056807,0.89603674,0.006254611,0.3952471,0.04229984,False,False,False,False,False
TIPARP,-1,0.71370616,0.22241442519282736,0.44378406,0.53515124,0.993224,0.8172787,0.7790928,False,False,False,False,False
TJP2,-1,0.778227204,0.05576097153960177,0.73556,0.76907736,0.7414603,0.7712475,0.87379086,False,False,False,False,False
TLE4,-1,0.526594456,0.21473615544115163,0.5677018,0.8150102,0.44233635,0.5805917,0.22733223,False,False,False,False,False
TLR2,0,0.00432477526688,0.005984199391423679,0.013151474,5.8274924e-05,1.9272504e-06,0.00043689916,0.007975301,False,False,False,False,True
TM4SF1,-1,0.324279945704,0.40167376765935076,0.48110425,0.044670176,0.13687268,0.00012662252,0.958626,False,False,False,False,False
TMEFF2,-1,0.504276906,0.13480230400191823,0.6426058,0.458783,0.6510526,0.40929416,0.35964897,False,False,False,False,False
TMEM123,-1,0.46953774400000003,0.20605075271486747,0.13624652,0.6706148,0.56929386,0.54835504,0.4231785,False,False,False,False,False
TMEM132D,1,0.820348496,0.11036787273276374,0.66398525,0.93189824,0.75040364,0.86441535,0.89104,False,False,False,False,True
TMEM132E,-1,0.80741734,0.10462689416482744,0.7612406,0.9784207,0.7899958,0.6974064,0.8100232,False,False,False,False,False
TMEM150C,-1,0.7675044659999999,0.09544606454041456,0.70142764,0.9262956,0.71509784,0.70672905,0.7879722,False,False,False,False,False
TMEM155,0,0.280139698,0.11110537594525127,0.38036782,0.22576809,0.4077873,0.14323826,0.24353702,False,False,False,False,True
TMEM164,-1,0.492915116,0.19008690184952953,0.7374116,0.3108957,0.29882622,0.61015636,0.5072857,False,False,False,False,False
TMEM178A,-1,0.738347322,0.3242354877539114,0.18571672,0.83281225,0.96258324,0.73584026,0.97478414,False,False,False,False,False
TMEM196,-1,0.740078074,0.1225804093160662,0.7192292,0.58329487,0.70978767,0.7648093,0.92326933,False,False,False,False,False
TMEM200A,-1,0.5766670460000001,0.31011586119458545,0.09330343,0.59020686,0.512007,0.80005544,0.8877625,False,False,False,False,False
TMEM243,-1,0.549993458,0.14645899084353994,0.7126719,0.67736787,0.4729665,0.35836512,0.5285959,False,False,False,False,False
TMEM255A,-1,0.45070843600000005,0.3229002040959883,0.07549502,0.5014333,0.16565306,0.6977241,0.8132367,False,False,False,False,False
TMEM266,-1,0.5933622096000001,0.3560959952082475,0.61090606,0.96868736,0.8148385,0.5394472,0.032931928,False,False,False,False,False
TMEM267,-1,0.846734082,0.1482686910526176,0.73761195,0.9735468,0.95415497,0.64173603,0.92662066,False,False,False,False,False
TMEM33,-1,0.29387580199999996,0.19527970839276318,0.45351824,0.31368476,0.16094773,0.5028925,0.03833578,False,False,False,False,False
TMEM35A,-1,0.3775450628,0.24216945048520658,0.115195714,0.53181404,0.6066682,0.51967484,0.11437252,False,False,False,False,False
TMEM47,-1,0.662666464,0.21187189372187437,0.3806723,0.968808,0.69342387,0.59127,0.67915815,False,False,False,False,False
TMEM51,-1,0.29576765080000006,0.22036888533903992,0.18430178,0.51764315,0.001642004,0.5084783,0.26677302,False,False,False,False,False
TMEM59L,0,0.40954366000000003,0.2712172355957058,0.24013676,0.74684894,0.6547926,0.14698246,0.25895754,False,True,False,False,False
TMEM63C,-1,0.6847397820000001,0.11649896685508898,0.7721955,0.78474426,0.5715629,0.54495645,0.7502398,False,False,False,False,False
TMEM64,-1,0.7056944959999999,0.31522391612684725,0.27504238,0.46687785,0.98492396,0.88010925,0.92151904,False,False,False,False,False
TMEM87B,-1,0.26033327500000003,0.1813073544989473,0.47695753,0.29453725,0.075051725,0.07439987,0.38072,False,False,False,False,False
TMOD1,-1,0.755448342,0.23963790988443548,0.89952916,0.3286776,0.8447601,0.86046255,0.8438123,False,False,False,False,False
TMOD3,-1,0.47421570200000007,0.15376173881180297,0.32888585,0.5280322,0.7126315,0.43898392,0.36254504,False,False,False,False,False
TMPRSS15,-1,0.7855322339999999,0.12515201933361794,0.7168663,0.9614091,0.7354754,0.65003127,0.8638791,False,False,False,False,False
TMSB10,-1,0.271938546,0.25373872749246185,0.097764365,0.48273024,0.60787964,0.10158418,0.069734305,False,False,False,False,False
TMSB4X,-1,0.35596189600000006,0.20741788291050867,0.0671771,0.4865144,0.59401876,0.39283192,0.2392673,False,False,False,False,False
TMTC2,-1,0.570342238,0.18228832444789428,0.58740777,0.69698185,0.740939,0.5511971,0.27518547,False,False,False,False,False
TMTC4,-1,0.55383734,0.39885692665410727,0.21674113,0.19599825,0.9672126,0.39118072,0.998054,False,False,False,False,False
TNFAIP8L3,-1,0.464916603,0.3516417187789683,0.7275625,0.056276135,0.6029879,0.12279832,0.81495816,False,False,False,False,False
TNFRSF1B,-1,0.01011679163,0.019582870744639803,0.04511422,0.0023323917,0.0010118812,0.00014429135,0.0019811739,False,False,False,False,False
TNFRSF21,-1,0.506223782,0.20045761442660823,0.21302669,0.628088,0.5382951,0.41902322,0.7326859,False,False,False,False,False
TNFSF12,-1,0.51000955,0.2797530651372037,0.65395707,0.90568477,0.19646846,0.47411427,0.31982318,False,False,False,False,False
TOB2,-1,0.794797208,0.10014644740103698,0.78860873,0.82205665,0.6606191,0.9377669,0.76493466,False,False,False,False,False
TOX,-1,0.46388658199999994,0.3259760213132538,0.5806531,0.544601,0.00540681,0.31098846,0.87778354,False,False,False,False,False
TOX3,-1,0.792929368,0.12020864628360195,0.7894945,0.5930884,0.8810109,0.808939,0.89211404,False,False,False,False,False
TP53I11,-1,0.6295365759999999,0.22226201009681992,0.6098164,0.981492,0.520269,0.6532256,0.38287988,False,False,False,False,False
TP73,-1,0.1848021132,0.16048143579369897,0.11341042,0.023350336,0.11440453,0.2341477,0.43869758,False,False,False,False,False
TPBG,-1,0.38630916826000006,0.3060404344423128,0.35567647,0.8079465,0.54045236,0.2223018,0.0051687113,False,False,False,False,False
TPD52,-1,0.7352558339999999,0.18267460337188032,0.9150276,0.5659005,0.88155377,0.7961792,0.5176181,False,False,False,False,False
TPD52L1,0,0.03566412044,0.030401528324127344,0.050655957,0.029847318,0.015245078,0.07974565,0.0028265992,False,False,False,True,False
TPH2,-1,0.16269818792000001,0.17052092666132823,0.008139744,0.3808281,0.1248375,0.0030834356,0.29660216,False,False,False,False,False
TPK1,-1,0.6927331280000001,0.1517149257554456,0.52929187,0.80244434,0.838751,0.52881753,0.7643609,False,False,False,False,False
TPPP,-1,0.6881792800000001,0.07105838754837324,0.6738659,0.59959906,0.79167074,0.6610924,0.7146683,False,False,False,False,False
TPPP3,-1,0.35145956199999995,0.20614634089554248,0.29850313,0.6385177,0.44479984,0.2937031,0.08177404,False,False,False,False,False
TPST2,-1,0.885617042,0.11428309052522344,0.97916037,0.68638074,0.9175289,0.927839,0.9171762,False,False,False,False,False
TPTE2,-1,0.47382793,0.3407286998188853,0.4763446,0.9948961,0.54305553,0.09880854,0.25603488,False,False,False,False,False
TRAF3,1,0.7761680959999999,0.04209900797634404,0.8407076,0.7482111,0.76891744,0.7326958,0.79030854,False,False,True,False,False
TRAF3IP2-AS1,-1,0.5372789680000001,0.19112258292048986,0.74293494,0.30957976,0.59159786,0.6768631,0.36541918,False,False,False,False,False
TRAF3IP3,-1,0.16424504038,0.1874718773605333,0.42160875,0.008197768,0.092635624,0.29843318,0.0003498799,False,False,False,False,False
TRAF6,-1,0.679217302,0.19761249690395374,0.42331564,0.5523501,0.85122037,0.6777693,0.8914311,False,False,False,False,False
TRAM2,-1,0.3026626938,0.3872710039762514,0.07830109,0.030478159,0.1719261,0.25460052,0.9780076,False,False,False,False,False
TRHDE,-1,0.716023768,0.1551497912354384,0.7052302,0.6763301,0.94802964,0.7354745,0.5150544,False,False,False,False,False
TRHDE-AS1,-1,0.80854352,0.07877436263443838,0.7493095,0.7078897,0.8787241,0.8199851,0.8868092,False,False,False,False,False
TRIM38,-1,0.012202499701599997,0.010028834098156759,0.02153219,0.018862555,0.002695934,3.0064508e-05,0.017891755,False,False,False,False,False
TRIM9,-1,0.5963266399999999,0.28418751102761886,0.6731514,0.1096093,0.6474107,0.8571956,0.6942662,False,False,False,False,False
TRPC4,-1,0.6669955040000001,0.30581986737590106,0.29057345,0.40335974,0.997315,0.87583643,0.7678929,False,False,False,False,False
TRPS1,-1,0.5665288449999999,0.4320754924119851,0.6720427,0.9839803,0.95202214,0.105073385,0.1195257,False,False,False,False,False
TSC22D3,-1,0.3896953448,0.32564998248770516,0.5779792,0.81174964,0.42069268,0.11371859,0.024336614,False,False,False,False,False
TSHR,-1,0.246989832,0.11677590397402869,0.2584063,0.15005873,0.32710966,0.3885878,0.11078667,False,False,False,False,False
TSHZ1,1,0.8451354600000001,0.06837635905721912,0.9276925,0.79967415,0.8075656,0.9102081,0.78053695,False,True,False,False,False
TSHZ3,1,0.609952104,0.23967774962703992,0.45150492,0.48125783,0.39820987,0.7623457,0.9564422,False,False,True,False,False
TSN,-1,0.6273262980000001,0.3361503738543825,0.6410167,0.95297056,0.8207765,0.6493813,0.07248643,False,False,False,False,False
TSNAX,-1,0.6076702679999999,0.3402294503962091,0.60079944,0.9526941,0.83622754,0.58035904,0.06827122,False,False,False,False,False
TSPAN12,-1,0.600044602,0.37011661346746044,0.9227753,0.1271548,0.35337403,0.59773314,0.99918574,False,False,False,False,False
TSPYL1,-1,0.367502304724,0.3804613171066162,0.39838418,0.1259243,0.98659337,0.32612786,0.00048181362,False,False,False,False,False
TTC39C,-1,0.77095203,0.09621285365970857,0.8267502,0.8334229,0.70593315,0.8547044,0.6339495,False,False,False,False,False
TTC9B,-1,0.426314893,0.24007992961726357,0.26304886,0.61918277,0.083914995,0.566272,0.59915584,False,False,False,False,False
TTTY14,-1,0.788626646,0.12123996645754889,0.6027382,0.89175963,0.9029509,0.7771586,0.7685259,False,False,False,False,False
TTYH1,-1,0.519890387,0.36454118094225146,0.44381687,0.8638548,0.9312482,0.24173854,0.118793525,False,False,False,False,False
TUBA1A,-1,0.10976280520000001,0.11556191541738593,0.22586782,0.067412406,0.24072084,0.011914967,0.002897993,False,False,False,False,False
TUBA1B,-1,0.348535244,0.1524916037492776,0.21548398,0.41818452,0.50831926,0.44226924,0.15841922,False,False,False,False,False
TUBA1C,-1,0.5824497120000001,0.27419926285452567,0.74621177,0.47414204,0.27262342,0.4509394,0.96833193,False,False,False,False,False
TUBA4A,-1,0.30732706320000003,0.30477179996302733,0.22647811,0.8297844,0.26344016,0.034210246,0.1827224,False,False,False,False,False
TUBB,-1,0.3371055292,0.33764635887073563,0.16539548,0.4819257,0.8555249,0.18079403,0.001887536,False,False,False,False,False
TUBB2A,-1,0.5733918279999999,0.22712079350974532,0.48520547,0.9581333,0.41198653,0.5934188,0.41821504,False,False,False,False,False
TUBB3,-1,0.08478166699999999,0.04574776373793286,0.12988715,0.120268814,0.099921644,0.025382705,0.048448022,False,False,False,False,False
TUBB4A,-1,0.45547617996000006,0.3533150652997652,0.34553877,0.94432414,0.6355035,0.0033052298,0.34870926,False,False,False,False,False
TUBB4B,-1,0.3029539922,0.2872355678540765,0.45172238,0.6938586,0.31779787,0.002096636,0.049294475,False,False,False,False,False
TUBB6,-1,0.00053214435941,0.0011183992415821804,0.0025315592,9.79277e-05,3.1665318e-06,4.3658125e-07,2.7631784e-05,False,False,False,False,False
TWSG1,-1,0.72147626,0.14630831022008542,0.6696479,0.890465,0.82773495,0.7049827,0.51455075,False,False,False,False,False
TXK,-1,0.682682504,0.3329575790435684,0.7019475,0.9948167,0.9913216,0.5135963,0.21173042,False,False,False,False,False
TXNRD3,-1,0.40217121,0.2167166867340819,0.647979,0.25415552,0.2731814,0.62801915,0.20752098,False,False,False,False,False
TYMSOS,-1,0.43263131900000007,0.34662691377152594,0.68847626,0.15586665,0.4719062,0.013066985,0.8338405,False,False,False,False,False
TYW3,-1,0.4707153452,0.32485420293951267,0.4760509,0.96368486,0.051310796,0.42575237,0.4367778,False,False,False,False,False
UBA1,0,0.428035282,0.33376196556043786,0.38437906,0.13577704,0.08402376,0.7017644,0.83423215,False,False,False,False,True
UBA52,-1,0.31575471338476,0.32473267733633454,0.6260864,0.13544138,1.9129238e-06,0.705302,0.111941874,False,False,False,False,False
UBB,-1,0.46625082000000007,0.26708729772173917,0.256145,0.16281922,0.83041143,0.59269655,0.4891819,False,False,False,False,False
UBC,-1,0.18801374422260003,0.2442078688917006,0.45432755,0.006883813,0.022360615,5.9603113e-05,0.45643714,False,False,False,False,False
UBE2E1,-1,0.594724598,0.24772749134504835,0.54484195,0.6673194,0.9681382,0.29710814,0.4962153,False,False,False,False,False
UBE2E2,-1,0.79794064,0.10007135423603125,0.75268406,0.70167017,0.9206421,0.72517043,0.88953644,False,False,False,False,False
UBE2E3,-1,0.83006712,0.06617078873656261,0.8019367,0.84839976,0.9134731,0.73529214,0.8512339,False,False,False,False,False
UBE2F,-1,0.731834282,0.33802543061840573,0.15144986,0.8114088,0.9663743,0.7567848,0.97315365,False,False,False,False,False
UBE2V1,-1,0.753141756,0.12539080946431014,0.72928745,0.8617469,0.6391354,0.90397143,0.6315676,False,False,False,False,False
UBL5,-1,0.012004590754,0.010747165566624993,0.021202786,0.00073841936,0.017030928,0.021033332,1.748841e-05,False,False,False,False,False
UBTF,-1,0.21203904614,0.2079963457232122,0.15716158,0.395313,0.46425712,0.0075655757,0.035897955,False,False,False,False,False
UGDH,-1,0.745271442,0.1298628240092919,0.7867191,0.53563744,0.7997475,0.72351223,0.88074094,False,False,False,False,False
UGP2,-1,0.797985232,0.09199648033640563,0.7241381,0.95617473,0.79561573,0.7593122,0.7546854,False,False,False,False,False
UGT8,0,0.663525712,0.0954526447987939,0.64492106,0.7263299,0.5373031,0.6243553,0.7847192,False,False,True,False,False
UNC5B,0,0.5971510340000001,0.22817576401959344,0.91463894,0.3639671,0.38594773,0.646026,0.6751754,False,False,False,True,False
UNC5C,-1,0.4153735748,0.3587320780681368,0.59908426,0.93850905,0.046497144,0.16226712,0.3305103,False,False,False,False,False
UNC5D,1,0.784644056,0.126930088261124,0.79421633,0.58681595,0.78577524,0.81612456,0.9402882,False,True,False,False,False
USF2,-1,0.34561314519999997,0.23680972324353114,0.086037606,0.4883339,0.50718117,0.557204,0.08930905,False,False,False,False,False
USP27X,-1,0.2523877164,0.19687801013470635,0.22812533,0.23868825,0.011043272,0.5608815,0.22320023,False,False,False,False,False
USP43,-1,0.8914175280000001,0.15715668292687054,0.9739362,0.6111968,0.9404347,0.96710604,0.9644139,False,False,False,False,False
USP45,-1,0.8556695620000001,0.09527489046116097,0.7391114,0.95593196,0.9322368,0.77557385,0.8754938,False,False,False,False,False
USP49,-1,0.42707764600000003,0.27415421770215653,0.5775084,0.04039921,0.30047232,0.45580763,0.76120067,False,False,False,False,False
USP6NL,-1,0.464131214,0.23066071770139182,0.6815856,0.10490467,0.46679348,0.41791812,0.6494542,False,False,False,False,False
UST,-1,0.7145615359999999,0.22832615255006572,0.6338802,0.9628597,0.9211086,0.64518446,0.40977472,False,False,False,False,False
UXS1,-1,0.74522069,0.10191750724758457,0.7800992,0.57856387,0.85562605,0.7475417,0.76427263,False,False,False,False,False
VAMP2,1,0.655429528,0.2574900073239231,0.89845437,0.65651727,0.7277916,0.7718081,0.2225763,False,False,True,False,False
