gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC35F1,-1,0.7115375939999999,0.017420277668092187,0.71009827,0.7371431,0.71871525,0.6932759,0.69845545,False,False,False,False,False
SLC35F3,0,0.0009148241307485198,0.0019209296891511555,0.0001167814,4.2797996e-09,5.507943e-09,0.004349616,0.000107713466,False,False,False,False,True
SLC35F4,-1,0.351869976,0.0414841044050041,0.33696532,0.31208184,0.323726,0.37260708,0.41396964,False,False,False,False,False
SLC38A1,0,0.681678936,0.041770645479747265,0.7337569,0.6638595,0.718061,0.65444565,0.63827163,False,False,True,False,False
SLC38A11,-1,0.52876609,0.12152607982688489,0.32829514,0.56063867,0.5548297,0.5407355,0.65933144,False,False,False,False,False
SLC38A5,-1,0.45790473800000003,0.1244021052192748,0.27198482,0.5319779,0.5790136,0.51302415,0.39352322,False,False,False,False,False
SLC39A14,-1,0.551099242,0.1383277232357215,0.70809275,0.42064038,0.6930464,0.48313263,0.45058405,False,False,False,False,False
SLC39A8,-1,0.73572928,0.21316434487422375,0.4880292,0.9635638,0.8982309,0.5380923,0.7907302,False,False,False,False,False
SLC44A1,-1,0.3255672572,0.17279556068282712,0.052716166,0.30093676,0.42074302,0.51290774,0.3405326,False,False,False,False,False
SLC44A5,0,0.606554798,0.04685472438036127,0.56322783,0.6237876,0.5666836,0.6018424,0.67723256,False,False,True,False,False
SLC4A10,1,0.7357517579999999,0.013282408867346683,0.74483097,0.73776925,0.73055387,0.7158499,0.7497548,True,False,False,False,False
SLC4A4,-1,0.296402268,0.048249758131954604,0.23899576,0.29954752,0.3092439,0.3670323,0.26719186,False,False,False,False,False
SLC4A8,1,0.682794278,0.22900251833682697,0.93546975,0.86215323,0.7237947,0.45607656,0.43647715,False,False,True,False,False
SLC6A13,-1,0.7706471199999999,0.16701241442471276,0.8672204,0.9874018,0.7881616,0.5945376,0.6159142,False,False,False,False,False
SLC6A15,-1,0.40514084199999995,0.14611169722284514,0.15339723,0.4162348,0.49776575,0.51351565,0.44479078,False,False,False,False,False
SLC7A1,-1,0.549386346,0.26783570925448463,0.17061995,0.91221035,0.6126257,0.46776843,0.5837073,False,False,False,False,False
SLC7A14,-1,0.40266984,0.03123867764946126,0.36036015,0.42008388,0.38233703,0.43895578,0.41161236,False,False,False,False,False
SLC7A2,-1,0.26417584,0.043432512585577523,0.2790483,0.22841208,0.33271575,0.23004664,0.25065643,False,False,False,False,False
SLC9A7,-1,0.6533266980000001,0.16343028536885326,0.46894482,0.8863384,0.64658177,0.5385119,0.7262566,False,False,False,False,False
SLC9B2,-1,0.7115375939999999,0.017420277668092187,0.71009827,0.7371431,0.71871525,0.6932759,0.69845545,False,False,False,False,False
SLCO1C1,0,0.05525061596599999,0.07610138290642439,0.00074992323,0.087220505,0.17518291,0.0017539196,0.011345822,False,False,True,False,False
SLCO2A1,-1,0.61206162,0.16286718117159435,0.4208717,0.86160827,0.65611523,0.5676055,0.5541074,False,False,False,False,False
SLCO4A1,0,0.0462363216,0.049314581889234724,0.008716509,0.024627775,0.05815566,0.12727179,0.012409874,False,False,True,False,False
SLCO5A1,-1,0.69091406,0.21220799976484028,0.43102542,0.95445013,0.80709755,0.5250334,0.7369638,False,False,False,False,False
SLF1,0,0.680966426,0.046270165004145804,0.7298433,0.6731674,0.7260934,0.65131503,0.624413,False,False,True,False,False
SLIT1,-1,0.55109933,0.13832772027142534,0.7080929,0.42064062,0.69304645,0.4831326,0.45058408,False,False,False,False,False
SLIT2,-1,0.527812194,0.059224096809605976,0.45025864,0.5683902,0.5507071,0.58845073,0.4812543,False,False,False,False,False
SLIT3,1,0.5699082059999999,0.10344966328061476,0.538503,0.74671227,0.5655321,0.48209786,0.5166958,True,False,False,False,False
SLITRK2,1,0.475740958,0.06270888512572614,0.5447671,0.38898697,0.43676838,0.4915927,0.51658964,False,False,False,True,False
SLITRK5,-1,0.680927126,0.02074991855781078,0.65875256,0.7076283,0.66229767,0.6820174,0.6939397,False,False,False,False,False
SMAD1,-1,0.264450164,0.09365092002780394,0.22833504,0.3333175,0.13051389,0.36970907,0.26037532,False,False,False,False,False
SMAD2,0,0.40464961000000005,0.028595019875570116,0.37891665,0.4194899,0.3700172,0.43614745,0.41867685,True,False,False,False,False
SMAD3,-1,0.6442381819999999,0.011343577495487011,0.6288354,0.64969176,0.6378444,0.64635605,0.6584633,False,False,False,False,False
SMAD4,1,0.311220352,0.04818982168508169,0.23753372,0.31746703,0.32817134,0.37006834,0.30286133,True,False,False,False,False
SMAD5,1,0.33443434,0.02659118014028242,0.3146304,0.37652397,0.3441695,0.32377133,0.3130765,True,False,False,False,False
SMAD7,-1,0.4395968,0.2029894851603165,0.3258326,0.77972996,0.25986367,0.3788983,0.45365947,False,False,False,False,False
SMAD9,0,0.26434605,0.051021303990180414,0.18784328,0.31095842,0.3000306,0.23802747,0.28487048,False,False,True,False,False
SMARCA1,0,0.362002596,0.027374088530154387,0.37621555,0.33028296,0.3455588,0.3572695,0.40068617,False,False,False,True,False
SMARCA5,-1,0.755005472,0.16335195862459048,0.83589906,0.9753762,0.7731665,0.5834117,0.6071739,False,False,False,False,False
SMARCD3,1,0.68278203,0.2289854623438014,0.9354304,0.8621317,0.7237876,0.4560833,0.43647715,False,True,False,False,False
SMC3,1,0.366377244,0.1437844996082169,0.18558934,0.39818695,0.49583253,0.5027297,0.2495477,True,False,False,False,False
SMIM10L2A,-1,0.584477062,0.04817314664613804,0.607466,0.56466097,0.65333164,0.5711185,0.5258082,False,False,False,False,False
SMIM17,-1,0.335751352,0.16697130780375105,0.4202357,0.42659637,0.10438051,0.506993,0.22055118,False,False,False,False,False
SMOC2,-1,0.33573020000000003,0.16688464051604868,0.4212474,0.42546606,0.1043121,0.5068243,0.22080114,False,False,False,False,False
SMPD3,-1,0.626205828,0.0728428533528017,0.50215006,0.64081323,0.6827318,0.67531145,0.6300226,False,False,False,False,False
SMPX,-1,0.69279706,0.28714792841638437,0.32468948,0.99100024,0.8945893,0.45956582,0.79414046,False,False,False,False,False
SMYD2,0,0.0268779063712,0.02642594657514199,0.032098632,0.04248565,0.059750125,3.9288032e-05,1.5836824e-05,False,True,False,False,False
SMYD3,-1,0.415298006,0.08124375083683011,0.36056694,0.4740888,0.36726135,0.52859867,0.34597427,False,False,False,False,False
SNAP25,-1,0.7650569199999999,0.027718258129437907,0.79263157,0.7629686,0.78921264,0.72453845,0.75593334,False,False,False,False,False
SNAP25-AS1,0,0.6410388039999999,0.040408981663495665,0.6851028,0.6376109,0.66731495,0.63629764,0.57886773,False,False,False,False,True
SNAP91,0,0.67083648,0.033239106030815556,0.70547044,0.6731115,0.6977087,0.65408736,0.6238044,False,False,False,False,True
SNCAIP,0,0.47451991400000004,0.07579079956925829,0.42244512,0.5768345,0.5229724,0.46108475,0.3892628,False,False,False,False,True
SNCB,-1,0.377490906,0.14420862915715701,0.15364084,0.5076416,0.43573615,0.47304937,0.31738657,False,False,False,False,False
SNN,-1,0.366377146,0.1437844210783104,0.18558948,0.3981871,0.49583206,0.5027297,0.24954739,False,False,False,False,False
SNPH,-1,0.6609967720000001,0.13820159828285097,0.49530822,0.8176365,0.7429101,0.5378304,0.71129864,False,False,False,False,False
SNRPN,-1,0.739130468,0.07601684454402799,0.69267714,0.83453906,0.7953977,0.6468226,0.72621584,False,False,False,False,False
SNTB1,-1,0.59074583,0.10272860812942151,0.41854295,0.6045653,0.67616475,0.661938,0.59251815,False,False,False,False,False
SNTG1,-1,0.6157117599999999,0.018624017907632073,0.61335754,0.6376644,0.58904696,0.6282997,0.6101902,False,False,False,False,False
SNTG2,-1,0.7650569199999999,0.027718258129437907,0.79263157,0.7629686,0.78921264,0.72453845,0.75593334,False,False,False,False,False
SOBP,-1,0.72105061,0.054021360216219075,0.75053805,0.7963636,0.7173667,0.6687854,0.6721993,False,False,False,False,False
SOCS4,-1,0.41529808399999996,0.08124362180327901,0.3605675,0.4740886,0.36726147,0.52859867,0.34597418,False,False,False,False,False
SORBS2,-1,0.777737116,0.08684152154434237,0.71341604,0.881796,0.84649354,0.6755974,0.7713826,False,False,False,False,False
SORCS1,-1,0.551099252,0.13832781222504958,0.7080929,0.42064023,0.69304645,0.4831326,0.45058408,False,False,False,False,False
SORCS2,-1,0.734815154,0.17592303054850317,0.5444766,0.96531737,0.8400459,0.5821419,0.742094,False,False,False,False,False
SORCS3,1,0.7048289859999999,0.04120561916502142,0.70579773,0.76380026,0.7044138,0.6473061,0.70282704,False,False,False,False,True
SOWAHA,-1,0.25388681800000007,0.11144699596002294,0.06526017,0.2668536,0.27174067,0.35690883,0.30867082,False,False,False,False,False
SOX1,-1,0.36637713,0.14378444733740434,0.18558939,0.3981871,0.49583206,0.5027297,0.2495474,False,False,False,False,False
SOX11,-1,0.73572932,0.21316429264491507,0.4880293,0.9635638,0.8982309,0.5380924,0.7907302,False,False,False,False,False
SOX13,-1,0.712102536,0.1547950322449617,0.7336825,0.9733392,0.63074183,0.6007937,0.62195545,False,False,False,False,False
SOX18,-1,0.410022204,0.21520868062220594,0.564319,0.56310797,0.23211096,0.56662625,0.12394684,False,False,False,False,False
SOX2,0,0.259708768,0.03580854037999274,0.27974147,0.20053089,0.26112762,0.26257154,0.29457232,False,True,False,False,False
SOX21,-1,0.506843414,0.2540028889536578,0.34935153,0.87644285,0.46908796,0.21962033,0.6197144,False,False,False,False,False
SOX3,-1,0.51783079,0.2120535627361144,0.6869141,0.42622173,0.6991788,0.19283862,0.5840007,False,False,False,False,False
SOX4,0,0.004512112863200001,0.005837337795027256,0.004461639,9.2960916e-05,0.0001015167,0.0035724437,0.014332004,False,True,False,False,False
SOX5,1,0.378799,0.05690822420919272,0.4622975,0.35023835,0.38840255,0.3852029,0.3078537,False,False,False,True,False
SOX6,1,0.59074586,0.10272861170818842,0.41854295,0.6045654,0.67616475,0.661938,0.5925182,True,False,False,False,False
SOX8,-1,0.36637713,0.14378444622535777,0.1855894,0.3981871,0.49583206,0.5027297,0.24954739,False,False,False,False,False
SOX9-AS1,-1,0.729112564,0.046670066316255435,0.79974586,0.71381366,0.7510405,0.6870395,0.6939233,False,False,False,False,False
SP100,0,0.004512130566,0.005837367653128824,0.004461695,9.296278e-05,0.00010151515,0.0035724079,0.014332072,False,False,True,False,False
SP3,-1,0.366377084,0.14378444330483364,0.1855893,0.39818713,0.4958319,0.5027297,0.24954739,False,False,False,False,False
SP4,-1,0.73572929,0.21316433622046865,0.48802915,0.9635638,0.8982309,0.5380924,0.7907302,False,False,False,False,False
SP8,-1,0.44115841,0.151590665115007,0.5302344,0.5626763,0.33253092,0.55176,0.22859043,False,False,False,False,False
SPAG1,-1,0.392067718,0.15250819222437895,0.20938237,0.47364348,0.24948102,0.47530532,0.5525264,False,False,False,False,False
SPATS2,-1,0.69823981,0.020253868833213083,0.7225106,0.69875175,0.7114572,0.6704409,0.6880386,False,False,False,False,False
SPATS2L,-1,0.5792890660000001,0.022348336534609898,0.590523,0.59108377,0.5853478,0.58997166,0.5395191,False,False,False,False,False
SPC25,0,0.0041616639982900005,0.006705634944792245,0.00011807841,0.0048973775,1.802145e-08,0.015569563,0.00022328306,False,True,False,False,False
SPDEF,-1,0.737327168,0.24441374097793167,0.436483,0.97577333,0.93000036,0.52056545,0.8238137,False,False,False,False,False
SPEF2,-1,0.7373270279999999,0.24441369716506983,0.43648282,0.9757734,0.92999977,0.52056545,0.8238137,False,False,False,False,False
SPEG,-1,0.325567254,0.17279556191433065,0.05271613,0.30093682,0.42074302,0.5129077,0.3405326,False,False,False,False,False
SPPL2B,-1,0.7357293260000001,0.21316428392980585,0.48802933,0.9635638,0.8982309,0.5380924,0.7907302,False,False,False,False,False
SPRED2,0,0.5806268539999999,0.04353527663133174,0.6378813,0.577027,0.59686,0.5738307,0.51753527,False,False,True,False,False
SPRY2,0,0.450265786,0.07289179947060835,0.4027645,0.47175366,0.5271119,0.50014037,0.3495585,True,False,False,False,False
SPRY4,-1,0.67005242,0.1256356567794828,0.6265365,0.7917829,0.8074031,0.5157621,0.6087775,False,False,False,False,False
SPSB4,0,0.316919304,0.12565768989103146,0.3427619,0.21309699,0.3918709,0.47023946,0.16662727,False,False,False,True,False
SPTAN1,1,0.45224816399999995,0.02827569571522035,0.45463866,0.44639423,0.40828925,0.4830745,0.46884418,False,False,False,True,False
SPTBN1,1,0.51301639,0.05994738580051637,0.46304193,0.5917881,0.55653787,0.5009735,0.45274055,False,False,True,False,False
SPTSSB,1,0.707440594,0.03368918450729225,0.75209016,0.6874492,0.73509765,0.678709,0.68385696,False,False,False,True,False
SRBD1,-1,0.7357293079999999,0.21316433787975034,0.48802927,0.9635638,0.89823097,0.5380923,0.7907302,False,False,False,False,False
SRCIN1,-1,0.36055932199999996,0.08286793526403244,0.24517302,0.30876955,0.42824826,0.44146025,0.37914553,False,False,False,False,False
SRF,0,0.4035543359999999,0.11451906456848672,0.32189605,0.29304624,0.5378787,0.51572937,0.34922132,False,False,False,True,False
SRL,-1,0.517827918,0.2120795129419021,0.68694675,0.42624134,0.6991756,0.19277966,0.58399624,False,False,False,False,False
SRPK2,0,0.59627853,0.08323765375704498,0.45575052,0.6330234,0.6518831,0.6547427,0.58599293,False,True,False,False,False
SST,-1,0.500889924,0.13969812062421896,0.29644683,0.6214709,0.6336068,0.51466167,0.43826342,False,False,False,False,False
SSTR2,-1,0.6965590880000001,0.1645908771912001,0.8160084,0.9242093,0.5457977,0.5868891,0.60989094,False,False,False,False,False
SSX2IP,-1,0.6851597760000001,0.0135709642960856,0.6851087,0.70712525,0.6850119,0.6772165,0.67133653,False,False,False,False,False
ST6GAL2,1,0.653099382,0.025808233734026038,0.6837036,0.65331745,0.67044926,0.6405523,0.6174743,False,False,False,True,False
ST6GALNAC6,-1,0.41993456600000006,0.08170086245340304,0.34391478,0.4830139,0.43091002,0.51262236,0.32921177,False,False,False,False,False
ST7,0,0.612819318,0.042894742092232215,0.578223,0.6078076,0.67401105,0.6348943,0.56916064,False,False,False,True,False
ST8SIA1,-1,0.551099292,0.1383277695399386,0.7080929,0.42064038,0.69304645,0.48313263,0.4505841,False,False,False,False,False
STARD4,-1,0.7650569199999999,0.027718258129437907,0.79263157,0.7629686,0.78921264,0.72453845,0.75593334,False,False,False,False,False
STARD4-AS1,-1,0.7650569199999999,0.027718258129437907,0.79263157,0.7629686,0.78921264,0.72453845,0.75593334,False,False,False,False,False
STAT1,-1,0.7373270359999999,0.24441383088134297,0.43648258,0.9757735,0.92999995,0.52056545,0.8238137,False,False,False,False,False
STAT3,0,0.272116058,0.04840366258372004,0.2924902,0.20554982,0.26522925,0.25948042,0.3378306,True,False,False,False,False
STAT4,-1,0.066911888,0.05598724986079474,0.10491851,0.013772263,0.011823367,0.06480915,0.13923615,False,False,False,False,False
STAT5A,-1,0.57778431,0.10930943020248893,0.46148425,0.5555556,0.7450243,0.51150084,0.61535656,False,False,False,False,False
STAT5B,1,0.38536142,0.04435517501211105,0.3383047,0.44906604,0.40238148,0.34928602,0.38776886,False,True,False,False,False
STAT6,-1,0.5777845279999999,0.10931111190005215,0.4614778,0.55556226,0.74502504,0.5115008,0.61535674,False,False,False,False,False
STAU2,-1,0.41510939599999996,0.021042586773233934,0.4080172,0.4126559,0.38519248,0.4393779,0.4303035,False,False,False,False,False
STEAP2,-1,0.671572148,0.02426014256919919,0.68058425,0.70591486,0.6477773,0.648829,0.67475533,False,False,False,False,False
STEAP4,-1,0.7500420779999999,0.18286912264387206,0.5762164,0.995544,0.81950253,0.56011426,0.7988332,False,False,False,False,False
STK33,-1,0.3571215346,0.29850767762843566,0.55951524,0.7005138,0.43109325,0.050725866,0.043759517,False,False,False,False,False
STK39,-1,0.377096208,0.08081283466898634,0.28623968,0.4229956,0.3462281,0.49225396,0.3377637,False,False,False,False,False
STMN1,0,0.06616339899999998,0.041071998636502544,0.05154418,0.024609782,0.037156243,0.12175303,0.09575376,True,False,False,False,False
STMN2,-1,0.705075024,0.05162936552213363,0.7669449,0.64510566,0.74751586,0.6678402,0.6979685,False,False,False,False,False
STMN3,0,0.0045122053528,0.005837411706086446,0.004461902,9.29658e-05,0.000101520964,0.003572452,0.014332186,True,False,False,False,False
STON1-GTF2A1L,0,0.24412490199999998,0.051994205096617466,0.24218833,0.17682454,0.21363488,0.28023836,0.3077384,False,True,False,False,False
STON2,-1,0.786330054,0.1705128369958395,0.8978126,0.98360175,0.82334274,0.56981915,0.65707403,False,False,False,False,False
STOX2,-1,0.60197387,0.05154155480540242,0.64504194,0.6403807,0.62229496,0.580248,0.52190375,False,False,False,False,False
STRBP,0,0.563946788,0.05045438504296451,0.5194947,0.5708945,0.6259966,0.596434,0.50691414,False,False,False,False,True
STS,0,0.596278524,0.08323764874688215,0.45575052,0.6330234,0.65188307,0.6547427,0.58599293,True,False,False,False,False
STXBP1,1,0.735751754,0.0132824288939685,0.74483097,0.73776925,0.7305538,0.7158499,0.74975485,False,False,False,False,True
STXBP5,-1,0.44299199,0.04002356620388416,0.3900718,0.47467747,0.4697221,0.47085008,0.4096385,False,False,False,False,False
STXBP5-AS1,-1,0.74440668,0.015794527610758086,0.7581794,0.7459425,0.7544988,0.7178974,0.7455153,False,False,False,False,False
STXBP5L,-1,0.7376033200000001,0.1332664202253358,0.83619416,0.90612364,0.7124179,0.5777678,0.6555131,False,False,False,False,False
STXBP6,0,0.47795414999999997,0.05857587523390071,0.4734384,0.567745,0.49552155,0.4217979,0.4312679,False,True,False,False,False
STYK1,1,0.7357517440000001,0.013282415715766084,0.74483097,0.73776925,0.7305538,0.7158499,0.7497548,False,False,False,False,True
SUB1,0,0.0045121416052,0.00583740284783342,0.0044617075,9.2961986e-05,0.00010151854,0.003572367,0.014332153,False,False,False,False,True
SULF2,-1,0.5985729,0.09189472765311402,0.6606766,0.6216844,0.7042438,0.5020203,0.5042394,False,False,False,False,False
SULT4A1,-1,0.36637716,0.14378443255208193,0.18558948,0.3981871,0.49583212,0.5027297,0.2495474,False,False,False,False,False
SUMO2,-1,0.36637707399999997,0.14378448235581676,0.18558924,0.3981871,0.49583197,0.5027297,0.24954736,False,False,False,False,False
SUPT3H,-1,0.408698756,0.03784981082987642,0.39454067,0.4024,0.42902684,0.459147,0.35837927,False,False,False,False,False
SUSD4,-1,0.5510993359999999,0.1383277911250636,0.70809305,0.4206405,0.69304645,0.4831326,0.45058408,False,False,False,False,False
SV2A,-1,0.711623574,0.05345677644749429,0.7152744,0.7875846,0.72484887,0.6410925,0.6893175,False,False,False,False,False
SV2C,-1,0.5575525600000001,0.04142742578637731,0.5167048,0.57395726,0.60863644,0.5129045,0.5755598,False,False,False,False,False
SVIL,-1,0.652871172,0.05853543995300558,0.5829744,0.73728716,0.6734714,0.6172433,0.6533796,False,False,False,False,False
SYBU,-1,0.663790266,0.020667465793277124,0.67986983,0.6717283,0.6812978,0.6534759,0.6325795,False,False,False,False,False
SYN3,-1,0.3920657,0.15251252442244245,0.20936911,0.47364697,0.24948117,0.4753049,0.55252635,False,False,False,False,False
SYNE1,-1,0.632293866,0.06903207776377576,0.53887904,0.70687854,0.6841865,0.64344925,0.588076,False,False,False,False,False
SYNE2,-1,0.463629634,0.08178492459675915,0.39165756,0.54453814,0.3736313,0.5468438,0.46147737,False,False,False,False,False
SYNGAP1,1,0.7357517760000001,0.013282407061932691,0.74483097,0.73776925,0.73055387,0.71584994,0.74975485,True,False,False,False,False
SYNGR1,-1,0.737898454,0.17400757708202533,0.88504344,0.9477971,0.7083583,0.55289143,0.595402,False,False,False,False,False
SYNPO,-1,0.366377132,0.14378446465890524,0.18558937,0.3981871,0.4958321,0.5027297,0.24954739,False,False,False,False,False
SYT1,1,0.689074396,0.02653286340182362,0.7237485,0.69338065,0.7028276,0.6654977,0.65991753,False,True,False,False,False
SYT10,-1,0.673629236,0.11057779217793025,0.5552187,0.82345045,0.72140443,0.57477134,0.69330126,False,False,False,False,False
SYT13,0,0.559599638,0.06907742393831517,0.5075033,0.5811149,0.4918135,0.55187625,0.66569024,False,False,False,False,True
SYT14,1,0.5306123,0.0185916464635774,0.53533334,0.5482042,0.52962357,0.54022944,0.49967095,False,False,False,True,False
SYT2,-1,0.705553628,0.07282758115575565,0.6306371,0.79049164,0.75597495,0.630502,0.72016245,False,False,False,False,False
SYT3,-1,0.675990426,0.08629252731490938,0.7933672,0.7330782,0.6199904,0.58072793,0.6527884,False,False,False,False,False
SYT7,0,0.690158648,0.01913533048678595,0.6950647,0.6947438,0.6726516,0.6709187,0.71741444,True,False,False,False,False
SYTL4,-1,0.7557881099999999,0.17955871432487064,0.5557934,0.99789715,0.8117822,0.6008975,0.8125703,False,False,False,False,False
TAC1,-1,0.571398224,0.04906426308248834,0.6038891,0.63491493,0.5173889,0.53116053,0.56963766,False,False,False,False,False
TAF1,1,0.660997886,0.13820158788064255,0.49530992,0.81763387,0.7429157,0.53782934,0.7113006,False,True,False,False,False
TAF4B,-1,0.7650569199999999,0.027718258129437907,0.79263157,0.7629686,0.78921264,0.72453845,0.75593334,False,False,False,False,False
TAGLN,-1,0.7357293100000001,0.21316434084613728,0.48802918,0.9635638,0.89823097,0.5380924,0.7907302,False,False,False,False,False
TAGLN2,-1,0.501400522,0.14714985872604167,0.28121257,0.6503768,0.6181991,0.5036537,0.45356044,False,False,False,False,False
TAGLN3,-1,0.668907402,0.05585428480775689,0.68033785,0.70590186,0.7141316,0.5743898,0.6697759,False,False,False,False,False
TAL1,-1,0.574831114,0.18672440345231495,0.47917908,0.9026321,0.5379879,0.51204675,0.44230974,False,False,False,False,False
TASP1,0,0.702599122,0.06948069344349135,0.7850928,0.65972584,0.7713617,0.65411794,0.64269733,False,False,False,False,True
TBC1D24,-1,0.7373271819999999,0.24441356542261208,0.43648347,0.97577375,0.9299998,0.52056545,0.82381344,False,False,False,False,False
TBCEL,1,0.74440666,0.015794511636736324,0.7581794,0.7459425,0.7544987,0.7178974,0.7455153,True,False,False,False,False
TBL1X,-1,0.285561002,0.02100202973190377,0.288019,0.25744638,0.27665967,0.31491283,0.29076713,False,False,False,False,False
TBL1XR1,1,0.381291596,0.022718271229199644,0.3800326,0.3962621,0.36096606,0.4110918,0.35810542,False,False,True,False,False
TBPL1,-1,0.5480631460000001,0.02333417034957701,0.5875047,0.5339639,0.55143183,0.5336912,0.5337241,False,False,False,False,False
TBR1,1,0.456824238,0.096506040530771,0.35476843,0.4897079,0.56185716,0.5228046,0.3549831,True,False,False,False,False
TBX1,1,0.786342986,0.17051265817029826,0.897814,0.9836031,0.8233859,0.56981593,0.657096,True,False,False,False,False
TBX15,-1,0.707244618,0.23407577435671578,0.42805675,0.9743429,0.8624696,0.50237304,0.7689808,False,False,False,False,False
TBX2,-1,0.366377094,0.14378445425814027,0.18558931,0.3981871,0.49583197,0.5027297,0.24954739,False,False,False,False,False
TBX22,-1,0.22618069,0.04312612878208116,0.17727187,0.21565585,0.19745718,0.28088292,0.25963563,False,False,False,False,False
TBX3,0,0.13369446899186002,0.21682484123878676,0.50107425,0.0024998146,0.0026120476,0.16227947,6.7627593e-06,True,False,False,False,False
TBX6,-1,0.7278050919999999,0.2112591732186365,0.47870693,0.962163,0.88034993,0.5389377,0.7788679,False,False,False,False,False
TC2N,-1,0.4068233579999999,0.12665706212115857,0.19060192,0.45734924,0.4235826,0.5230742,0.43950883,False,False,False,False,False
TCEAL1,1,0.3834030051,0.3721408410473735,0.0095909005,0.95713985,0.120712675,0.3309115,0.4986601,False,True,False,False,False
TCEAL7,0,0.0045121701540000005,0.005837366702747363,0.0044618766,9.296047e-05,0.0001015168,0.0035724249,0.014332072,False,True,False,False,False
TCF12,0,0.38067019,0.06344848819157041,0.29840186,0.44718015,0.43751487,0.33968407,0.38057,False,False,True,False,False
TCF24,-1,0.7650569199999999,0.027718258129437907,0.79263157,0.7629686,0.78921264,0.72453845,0.75593334,False,False,False,False,False
TCF3,-1,0.786327206,0.17050940468655587,0.89779013,0.9836031,0.8233486,0.5698213,0.6570729,False,False,False,False,False
TCF4,1,0.6805146120000001,0.12951802154346215,0.8270374,0.8016046,0.66007906,0.5559118,0.5579402,False,False,True,False,False
TCF7,-1,0.66875467,0.08265501212972202,0.6867149,0.7763182,0.7026602,0.56096435,0.6171157,False,False,False,False,False
TCF7L2,1,0.288166946,0.045022350661382396,0.25222427,0.27399626,0.3591006,0.2516126,0.303901,False,True,False,False,False
TDRD15,-1,0.579292726,0.18751087999691943,0.35449445,0.7953842,0.70056385,0.41725263,0.6287685,False,False,False,False,False
TDRD5,-1,0.714106534,0.166862274046471,0.5406634,0.9382335,0.80019474,0.56118596,0.73025507,False,False,False,False,False
TDRP,0,0.656446224,0.06147560033730561,0.70948315,0.7047309,0.6875277,0.60122937,0.57926,False,False,False,True,False
TEAD1,-1,0.39141127400000003,0.029895067753120744,0.43160656,0.38393784,0.37494847,0.4106692,0.3558943,False,False,False,False,False
TEAD2,1,0.6827979160000001,0.22900450358465757,0.9354728,0.86216336,0.72379607,0.4560802,0.43647715,False,False,False,False,True
TEAD3,-1,0.5714018019999999,0.049067662890110435,0.6039045,0.63491756,0.5173886,0.53116095,0.5696374,False,False,False,False,False
TEF,0,0.026934701257999998,0.02651093004753542,0.032112762,0.04248276,0.06002243,3.9619845e-05,1.5934445e-05,False,True,False,False,False
TEK,1,0.6814911220000001,0.2622903391229309,0.30302638,0.9993285,0.74152446,0.5649024,0.79867387,False,False,False,False,True
TENM4,0,0.5962785239999999,0.08323765468381412,0.45575052,0.6330234,0.6518831,0.6547427,0.5859929,False,True,False,False,False
TERB1,0,0.004512148604,0.005837337430379097,0.0044617793,9.296632e-05,0.0001015199,0.0035724675,0.01433201,False,False,False,True,False
TES,0,0.0793869886,0.060815763440823345,0.05851342,0.04844859,0.013897758,0.17144951,0.104625665,False,False,False,True,False
TESC,-1,0.6622730960000001,0.21052867426631577,0.42155302,0.9477153,0.778186,0.50603366,0.6578775,False,False,False,False,False
TESK2,0,0.1443874952,0.10639022957275474,0.05596619,0.086562306,0.09469959,0.16345789,0.3212515,False,False,True,False,False
TET1,0,0.38771157800000006,0.04551659337452903,0.36167997,0.37435186,0.43807498,0.4313898,0.33306128,False,True,False,False,False
TEX26,-1,0.571400724,0.049067033950047155,0.6039079,0.63491136,0.51738596,0.5311605,0.5696379,False,False,False,False,False
TFAP2A,-1,0.7434088240000001,0.15835474192808083,0.615115,0.98884076,0.79699856,0.6025341,0.7135557,False,False,False,False,False
TFAP2C,-1,0.616345794,0.3136359563819675,0.26477885,0.9884496,0.8598084,0.34780377,0.62088835,False,False,False,False,False
TFAP2D,1,0.682780594,0.2289861121135253,0.93542457,0.86213696,0.7237862,0.45607814,0.4364771,False,True,False,False,False
TFAP4,0,0.029331344574000003,0.039638023855393334,0.020374527,0.00038120543,0.00068867044,0.09674944,0.02846288,False,False,True,False,False
TFCP2L1,-1,0.41011982480000003,0.21527711766954896,0.56459093,0.56328225,0.23214252,0.5666236,0.123959824,False,False,False,False,False
TFDP1,0,0.6128122800000001,0.05320694454473965,0.5426576,0.6658022,0.6518866,0.6320857,0.5716293,False,False,False,False,True
TFDP2,-1,0.5051950919999999,0.028676013150857802,0.4972442,0.53455925,0.48799047,0.53517604,0.4710055,False,False,False,False,False
TFEB,-1,0.57778566,0.10930942863166836,0.46148324,0.55556226,0.7450245,0.5115012,0.6153571,False,False,False,False,False
TFPI,0,0.25727141,0.13564966270005502,0.16012,0.43998602,0.09160732,0.28933337,0.30531034,False,False,False,False,True
TGFBR3,0,0.36664828399999994,0.055325712640498646,0.4450872,0.4037375,0.33965537,0.3165667,0.32819465,False,True,False,False,False
TGIF1,-1,0.665344462,0.21040679352308286,0.44771928,0.97003776,0.72627646,0.48593894,0.69674987,False,False,False,False,False
