gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPTSSB,-1,0.227819788,0.09341028481460176,0.30698535,0.34111315,0.11598955,0.19213462,0.18287627,False,False,False,False,False
SREBF2,-1,0.442899244,0.18084504705440493,0.4217577,0.4526228,0.34634915,0.736808,0.25695857,False,False,False,False,False
SRF,-1,0.149301932,0.03401565451141974,0.17617996,0.15347733,0.18609542,0.12617278,0.10458417,False,False,False,False,False
SRGAP2,-1,0.653555754,0.11102822941254437,0.647963,0.6743778,0.74925345,0.7275793,0.46860522,False,False,False,False,False
SRGAP2B,-1,0.4718583639999999,0.11111114092228142,0.49679634,0.501511,0.45772344,0.60470474,0.2985563,False,False,False,False,False
SRGN,0,0.13625342599999998,0.06400592206285978,0.07743862,0.2251116,0.13049574,0.07561302,0.17260815,False,False,False,True,False
SRI,-1,0.21037035199999998,0.0692676795485894,0.11572444,0.18049957,0.3046007,0.22691773,0.22410932,False,False,False,False,False
SRP9,-1,0.18906319200000005,0.07145362745862571,0.08975284,0.21515314,0.19535995,0.28417003,0.16088,False,False,False,False,False
SRPX,-1,0.26067142260000004,0.2613815011927137,0.13068762,0.019371103,0.52769357,0.06640495,0.55919987,False,False,False,False,False
SRRM3,-1,0.17113584440000001,0.11906308710070129,0.061577834,0.2548753,0.021699768,0.2593049,0.25822142,False,False,False,False,False
SRY,-1,0.839545768,0.1006548821968059,0.8253237,0.81896365,0.9487681,0.91458905,0.69008434,False,False,False,False,False
SS18,-1,0.384870992,0.21268708037008305,0.5444339,0.14298184,0.5251545,0.55033195,0.16145277,False,False,False,False,False
SSPN,-1,0.11985390434000001,0.08923970177085747,0.16128227,0.11098006,0.08166347,0.0031196717,0.24222405,False,False,False,False,False
SSRP1,-1,0.259820452,0.08010005060108868,0.26266783,0.19356205,0.28074452,0.38087726,0.1812506,False,False,False,False,False
SST,-1,0.23606725879999998,0.134867285694639,0.3728533,0.3108041,0.2865804,0.028964734,0.18113376,False,False,False,False,False
SSTR2,0,0.175938536,0.08591233052315557,0.29622602,0.15083462,0.06696419,0.21786197,0.14780588,True,False,False,False,False
ST18,0,0.0929646524,0.05856556643163822,0.05835526,0.1032119,0.017673412,0.17264697,0.11293572,False,True,False,False,False
ST3GAL1,-1,0.360961842,0.13307290854681475,0.18804756,0.49175647,0.39427206,0.4718528,0.25888032,False,False,False,False,False
ST3GAL6,-1,0.20342837439999997,0.1265034994526475,0.30941582,0.31859276,0.08983453,0.047599282,0.25169948,False,False,False,False,False
ST6GAL2,-1,0.617755844,0.23121699025732242,0.56158197,0.71744764,0.5999027,0.92123276,0.28861415,False,False,False,False,False
ST6GALNAC5,-1,0.21913450499999998,0.09958394412694736,0.33703995,0.2700514,0.13378547,0.098641045,0.25615466,False,False,False,False,False
ST8SIA1,-1,0.46167996,0.15403350633258253,0.56565315,0.32105762,0.45564443,0.66102904,0.30501556,False,False,False,False,False
STAC2,0,0.21301588200000002,0.08251965908661354,0.26484823,0.13949494,0.12712444,0.32149586,0.21211594,False,False,True,False,False
STAMBPL1,-1,0.649767952,0.12120136977608183,0.565389,0.74507016,0.6622543,0.7831956,0.4929307,False,False,False,False,False
STAT3,-1,0.5024881880000001,0.1305624218437431,0.50211984,0.5105964,0.43006644,0.70916146,0.3604968,False,False,False,False,False
STAT5A,0,0.0905120992,0.06496837733911809,0.10743164,0.09086768,0.01826485,0.047760956,0.18823537,False,True,False,False,False
STAT5B,-1,0.733460114,0.1310427588099861,0.5959541,0.74571306,0.78949326,0.9165547,0.61958545,False,False,False,False,False
STAU2,-1,0.9111544799999999,0.11188333763697703,0.71572554,0.931669,0.94403136,0.9942146,0.9701319,False,False,False,False,False
STEAP2,-1,0.5000044858000001,0.40228161319745404,0.015156949,0.17812993,0.9727719,0.78816295,0.5458007,False,False,False,False,False
STIM1,-1,0.20171133059999996,0.1312303498865674,0.003806533,0.3576946,0.24396114,0.15910058,0.2439938,False,False,False,False,False
STIP1,-1,0.322863074,0.18276864920286967,0.39045024,0.22525197,0.16274473,0.61262196,0.22324647,False,False,False,False,False
STK17B,-1,0.286261688,0.08126762829321875,0.35452983,0.14863868,0.33552656,0.3060084,0.28660497,False,False,False,False,False
STK38L,-1,0.19877687559999999,0.26571262676158314,0.023776498,0.14142512,0.6682201,0.08300715,0.07745551,False,False,False,False,False
STMN1,0,0.17795124499999998,0.07521459639727783,0.049457315,0.23529603,0.18737036,0.22925898,0.18837354,False,False,True,False,False
STMN2,0,0.28657217600000007,0.11011146186928557,0.23676907,0.14469425,0.34443364,0.4359036,0.27106032,False,False,False,False,True
STMN3,-1,0.188939307,0.08804444677974724,0.054546975,0.1767125,0.257688,0.27806526,0.1776838,False,False,False,False,False
STON2,-1,0.35932309599999995,0.1847249701644819,0.44207245,0.11836115,0.43885872,0.22236326,0.5749599,False,False,False,False,False
STOX2,-1,0.15775360500000002,0.08598563671270221,0.17159484,0.055496555,0.0853001,0.21899119,0.25738534,False,False,False,False,False
STS,-1,0.77045248,0.1124980962792571,0.6274626,0.854568,0.7510889,0.9087335,0.7104094,False,False,False,False,False
STT3B,-1,0.696976538,0.129726488760784,0.5845096,0.80236566,0.6670894,0.8603447,0.57057333,False,False,False,False,False
STUB1,-1,0.210044684,0.1001800890844275,0.08361465,0.30126417,0.12980464,0.3047549,0.23078506,False,False,False,False,False
STXBP6,-1,0.571298846,0.14280494532818122,0.56862473,0.7107564,0.48040405,0.71083945,0.3858696,False,False,False,False,False
SUB1,0,0.21788745599999998,0.06600294531617115,0.1371273,0.18070228,0.31398156,0.23370184,0.2239243,False,False,True,False,False
SUCNR1,-1,0.19299187839999998,0.13818057859686764,0.41578862,0.114283346,0.09928853,0.095368676,0.24023022,False,False,False,False,False
SUPT3H,-1,0.22225001140000003,0.26677944895071953,0.68169093,0.07044657,0.2154931,0.020601127,0.12301833,False,False,False,False,False
SV2A,0,0.190542484,0.10041946978132893,0.05232895,0.19247748,0.27072874,0.29991066,0.13726659,False,True,False,False,False
SV2B,-1,0.741934302,0.10586839266705868,0.68960536,0.7909856,0.8345346,0.81372905,0.5808169,False,False,False,False,False
SVIL,-1,0.56834034,0.13463829984714323,0.51269025,0.596707,0.5210426,0.7839425,0.42731935,False,False,False,False,False
SVIP,-1,0.1728982668,0.06888687636309453,0.075968064,0.140321,0.25986576,0.19949248,0.18884403,False,False,False,False,False
SYCP2,-1,0.82052612,0.10436194180970976,0.67361945,0.8994445,0.7767786,0.9380369,0.81475115,False,False,False,False,False
SYK,0,0.006015833778,0.009083784474980351,0.00068471144,0.0048629944,0.0024259435,0.00017429255,0.021931227,False,False,False,False,True
SYN1,1,0.208848712,0.06565070502508842,0.12875986,0.24127123,0.264579,0.26241985,0.14721362,False,False,False,False,True
SYPL2,0,0.1480990604,0.0929911364189792,0.035054512,0.25209084,0.19296598,0.06560995,0.19477402,True,False,False,False,False
SYT10,-1,0.597296686,0.10974696441774427,0.59702665,0.67989236,0.5587666,0.71488345,0.43591437,False,False,False,False,False
SYT11,-1,0.17950039960000003,0.08629122462404679,0.045298498,0.20960076,0.1782152,0.28373834,0.1806492,False,False,False,False,False
SYT2,0,0.207579582,0.08053579947387167,0.07373345,0.28398657,0.21753937,0.25328404,0.20935448,False,False,True,False,False
SYT4,1,0.184009102,0.09267929508012927,0.06934303,0.25187013,0.17143564,0.29938203,0.12801468,False,False,True,False,False
SYT6,-1,0.1389743766,0.10179254389528675,0.072106935,0.061156668,0.2862364,0.20562199,0.06974989,False,False,False,False,False
TAC1,-1,0.17307761002,0.11675329176340236,0.27706778,0.12257064,0.18317083,0.0015797701,0.28099903,False,False,False,False,False
TAF1A,0,0.19727676,0.08246889222943309,0.12918448,0.30692303,0.10231141,0.21688296,0.23108192,False,False,False,False,True
TAF6,-1,0.20729717,0.062361677679482364,0.12599131,0.24834123,0.1737896,0.2855155,0.20284821,False,False,False,False,False
TAF7,0,0.23387368,0.07656837588357317,0.13531215,0.22287774,0.34813002,0.24810779,0.2149407,True,False,False,False,False
TAGLN2,-1,0.1238550518,0.10431542247227002,0.20972767,0.051539913,0.08590689,0.015249466,0.25685132,False,False,False,False,False
TAGLN3,-1,0.112547828,0.04547390709222785,0.06553939,0.10388201,0.182583,0.12748718,0.08324756,False,False,False,False,False
TAL1,0,0.010240134920000001,0.015404721712468839,0.0009809405,0.0084883645,0.0042273463,0.0003215653,0.037182458,False,False,False,False,True
TANC1,-1,0.23165178339999998,0.2575458454132706,0.1925113,0.022653226,0.030188031,0.6545038,0.25840256,False,False,False,False,False
TBC1D1,-1,0.36850737074,0.24733541175585613,0.5614908,0.22315665,0.5144658,0.0012611037,0.5421625,False,False,False,False,False
TBL1X,-1,0.607864294,0.1683545499950271,0.65902454,0.68560857,0.61769444,0.7564318,0.32056212,False,False,False,False,False
TBL1XR1,1,0.970447598,0.02577364312794215,0.93830585,0.9746056,0.9927792,0.99664104,0.9499063,False,False,True,False,False
TBPL1,-1,0.341841054,0.13505321453758581,0.16988474,0.26810208,0.4724049,0.48389503,0.31491852,False,False,False,False,False
TBR1,1,0.195400366,0.06773250849700407,0.11787003,0.22225577,0.14315973,0.2892475,0.2044688,True,False,False,False,False
TBX1,1,0.25877035800000003,0.0484606009434558,0.32160676,0.21379197,0.22123913,0.2384396,0.29877433,False,True,False,False,False
TBX18,-1,0.15580274,0.07431794278653472,0.08050122,0.20924826,0.16327977,0.08111854,0.24486591,False,False,False,False,False
TBX19,0,0.15639416879999998,0.07798101856727109,0.28307247,0.069511324,0.13296396,0.14345492,0.15296817,True,False,False,False,False
TBX2,-1,0.21516390540000002,0.14812096038478217,0.018236717,0.12539941,0.21944736,0.33372137,0.37901467,False,False,False,False,False
TBX20,-1,0.231883282,0.05820183318464608,0.16790529,0.27769902,0.18169896,0.30143633,0.23067681,False,False,False,False,False
TBX21,-1,0.203381545,0.11252995333261895,0.37595922,0.12908338,0.1895704,0.085020855,0.23727387,False,False,False,False,False
TBX3,0,0.20436584600000002,0.201541464897021,0.22628531,0.084744595,0.13712563,0.54135793,0.032315765,False,False,False,True,False
TBX4,-1,0.15623677279999998,0.07033657203919387,0.23274326,0.22041795,0.15177694,0.104209594,0.07203612,False,False,False,False,False
TBXAS1,0,0.006273240976,0.009333494143573751,0.0008388938,0.0050835544,0.002618789,0.00020243668,0.022622531,False,False,False,True,False
TC2N,-1,0.21417208499999996,0.13749343971691305,0.09509418,0.1911637,0.42833912,0.099253595,0.25700983,False,False,False,False,False
TCEAL6,-1,0.180597831,0.10185167346122095,0.096556365,0.18405443,0.30153337,0.06300421,0.25784078,False,False,False,False,False
TCEAL9,0,0.188907794,0.07057714815532277,0.06502212,0.2139456,0.21612918,0.24266265,0.20677942,False,False,False,False,True
TCF12,-1,0.670399098,0.12804249444832022,0.56782746,0.73489183,0.7085216,0.8276127,0.5131419,False,False,False,False,False
TCF15,-1,0.259086287,0.14268624272943833,0.081392035,0.30111358,0.23016243,0.4712167,0.21154669,False,False,False,False,False
TCF4,1,0.5842215980000001,0.15791263302367708,0.6353624,0.66523945,0.620945,0.6933744,0.30618674,False,False,False,True,False
TCF7L2,1,0.36664645800000006,0.07670201475596206,0.45641637,0.4346119,0.3178889,0.34779096,0.27652416,False,False,False,True,False
TCP1,-1,0.2020917252,0.07467454433821076,0.096549086,0.16423999,0.29295185,0.23534676,0.22137094,False,False,False,False,False
TDO2,-1,0.24139843599999997,0.07406459760507668,0.3204082,0.22820303,0.14722405,0.31150088,0.19965602,False,False,False,False,False
TDRD1,-1,0.29569112200000003,0.10664469547338874,0.35954133,0.419978,0.30381936,0.13992956,0.25518736,False,False,False,False,False
TEAD1,-1,0.283466364,0.1622437830572284,0.55308217,0.31974703,0.18910891,0.17935574,0.17603797,False,False,False,False,False
TEAD2,-1,0.207945388,0.11225757157994208,0.38032517,0.15526165,0.08284897,0.17708229,0.24420886,False,False,False,False,False
TEAD3,-1,0.351413864,0.2557394437226653,0.24232584,0.14494736,0.32645702,0.7941445,0.2491946,False,False,False,False,False
TEF,-1,0.25215845200000003,0.10175214101483697,0.14318395,0.3446933,0.3725748,0.1770381,0.22330211,False,False,False,False,False
TENM2,1,0.9818557240000001,0.02756318628983103,0.93534154,0.99917597,0.97775126,0.9999399,0.99706995,True,False,False,False,False
TENM4,-1,0.536431704,0.22660078214624696,0.49088392,0.59105796,0.46242744,0.8793368,0.2584524,False,False,False,False,False
TESC,-1,0.2393550572,0.19584098655032917,0.5418688,0.101243116,0.2814609,0.03677931,0.23542316,False,False,False,False,False
TESPA1,-1,0.20148650702999998,0.212365676779906,0.00092393515,0.1963425,0.15390453,0.5581344,0.09812717,False,False,False,False,False
TET1,-1,0.194356405,0.08958055310232825,0.054998435,0.24198289,0.2961267,0.19038445,0.18828955,False,False,False,False,False
TEX26,-1,0.35414504799999996,0.15517012886727252,0.388807,0.5882253,0.30602807,0.32648554,0.16117933,False,False,False,False,False
TFAP2A,-1,0.24155949,0.1252040831774258,0.43779746,0.09501133,0.20522787,0.20929389,0.2604669,False,False,False,False,False
TFAP2D,0,0.31220322079999996,0.1518169075600326,0.42798394,0.48662832,0.22564846,0.31071612,0.110039264,True,False,False,False,False
TFCP2,-1,0.117572076,0.05211135871965284,0.1551942,0.12663427,0.17770086,0.059430696,0.068900354,False,False,False,False,False
TFCP2L1,0,0.0351563104,0.0339880495875489,0.015731158,0.039454844,0.020689566,0.007657804,0.09224818,False,False,False,False,True
TFDP1,1,0.550054496,0.11337270682046839,0.53342044,0.5996568,0.51621836,0.7046493,0.39632758,False,False,False,False,True
TFDP2,-1,0.79799324,0.14849959104102947,0.6109141,0.6732338,0.8597067,0.958799,0.8873126,False,False,False,False,False
TFE3,1,0.23796059399999997,0.06671579787131104,0.25338423,0.19800508,0.17608872,0.34600353,0.21632141,False,False,False,True,False
TFEC,0,0.0565406396,0.043813855603473124,0.03372522,0.12192051,0.023864508,0.021873375,0.081319585,False,False,True,False,False
TFF3,-1,0.1599544128,0.12980362462469192,0.3721577,0.07017451,0.18359804,0.047687944,0.12615387,False,False,False,False,False
TFPI,-1,0.239789244,0.1736801257989632,0.4999596,0.12199338,0.0466846,0.28125536,0.24905328,False,False,False,False,False
TGFBR1,-1,0.636575,0.15178839484234607,0.51535827,0.6210234,0.7005728,0.8606835,0.48523703,False,False,False,False,False
TGFBR2,0,0.008200723094,0.011281919983647234,0.0014855468,0.007418904,0.003938057,0.00036729567,0.027793812,False,False,True,False,False
TGFBR3,-1,0.560130652,0.11612049996253707,0.4259408,0.5849684,0.6192043,0.70887893,0.46166083,False,False,False,False,False
TGIF1,-1,0.3073783072,0.1594003851109071,0.38367125,0.39498782,0.052414346,0.45033896,0.25547916,False,False,False,False,False
TGIF2,0,0.01913385346,0.02115747367144268,0.005542747,0.022306351,0.010665071,0.0026383433,0.054516755,True,False,False,False,False
THAP1,-1,0.34452409799999995,0.11856211954190983,0.30402803,0.42318273,0.45007673,0.38871047,0.15662253,False,False,False,False,False
THAP12,-1,0.248457034,0.12282586754953813,0.05250386,0.34900755,0.31243312,0.32437816,0.20396248,False,False,False,False,False
THAP5,-1,0.214661562,0.07354122502420953,0.12379045,0.17061138,0.31603462,0.2486988,0.21417256,False,False,False,False,False
THBS2,0,0.0930829444,0.06967407040869249,0.09110159,0.184613,0.013570446,0.039775986,0.1363537,False,True,False,False,False
THOC2,-1,0.8763789019999999,0.11013790146035113,0.70241284,0.83989,0.9471318,0.97910464,0.91335523,False,False,False,False,False
THRA,0,0.21099576,0.1246382724960301,0.06016379,0.14341484,0.38538337,0.2744884,0.1915284,False,True,False,False,False
THRB,-1,0.9683275520000001,0.03598192286677464,0.9472951,0.9872766,0.9939912,0.9980147,0.91506016,False,False,False,False,False
THRB-AS1,-1,0.75430721,0.14023347345460463,0.63516974,0.8056186,0.80284745,0.9361317,0.59176856,False,False,False,False,False
THSD7B,-1,0.410542136,0.15357464466956477,0.48684236,0.545984,0.39805058,0.46929622,0.15253752,False,False,False,False,False
THY1,-1,0.183832007,0.07575841397767342,0.075981975,0.21389782,0.17394374,0.28459257,0.17074393,False,False,False,False,False
TIGD2,-1,0.17642248160000001,0.21082212700589084,0.5099712,0.034613613,0.07564712,0.004199495,0.25768098,False,False,False,False,False
TIGD3,-1,0.214542498,0.060703770964273464,0.253774,0.24363129,0.22351022,0.24404313,0.10775385,False,False,False,False,False
TIGD4,-1,0.572585198,0.14021965611362988,0.533915,0.38489276,0.6466201,0.76019263,0.5373055,False,False,False,False,False
TIMP2,0,0.199286204,0.04207912645460788,0.13246691,0.20823863,0.22851929,0.23883331,0.18837288,False,False,False,False,True
TIPARP,-1,0.374938674,0.12175859201005113,0.5445191,0.4480636,0.29039958,0.34848967,0.24322142,False,False,False,False,False
TLE1,-1,0.5463558579999999,0.13407689979483084,0.4796621,0.4060342,0.6924347,0.68766767,0.46598062,False,False,False,False,False
TLR1,0,0.008697647986,0.012815034228423273,0.00083854096,0.007837633,0.0034425918,0.00036904617,0.031000428,False,True,False,False,False
TLR2,0,0.01806617064,0.02116315683255391,0.0040925154,0.020265015,0.010016909,0.0021893398,0.053767074,False,False,False,False,True
TLX2,0,0.072409338,0.040996361279121714,0.05336111,0.06633779,0.11229,0.0169472,0.11311059,False,True,False,False,False
TM4SF1,-1,0.21241828180000005,0.1754786081374975,0.017289229,0.37456217,0.06209213,0.4025765,0.20557138,False,False,False,False,False
TMA7,0,0.23166637799999998,0.09387545278542907,0.13982432,0.23180442,0.36934674,0.26699898,0.15035743,True,False,False,False,False
TMCC3,-1,0.5669988960000001,0.24069429540691548,0.5270258,0.62198,0.5032676,0.92442626,0.25829482,False,False,False,False,False
TMEFF2,-1,0.8439387780000001,0.09198939921024331,0.70970476,0.8608717,0.9085213,0.9409457,0.79965043,False,False,False,False,False
TMEM117,-1,0.1867733836,0.16700224197875244,0.4180501,0.10326024,0.08313255,0.024389528,0.3050345,False,False,False,False,False
TMEM132D,1,0.9390464940000001,0.05013294153194763,0.8925157,0.9878104,0.8955461,0.99687177,0.9224885,False,True,False,False,False
TMEM150C,-1,0.794313684,0.11533549469672129,0.61514276,0.77591556,0.81545097,0.93130213,0.833757,False,False,False,False,False
TMEM155,0,0.1978051108,0.06014790298818974,0.110351704,0.17945036,0.27575198,0.21507084,0.20840067,False,False,False,False,True
TMEM156,0,0.01387880602,0.01815756273376021,0.00210731,0.014735237,0.006482632,0.0011582671,0.044910584,False,False,True,False,False
TMEM158,-1,0.17411541279999998,0.08468678069746363,0.13902096,0.32463142,0.1425023,0.120182104,0.14424028,False,False,False,False,False
TMEM160,0,0.22556775199999998,0.03753311473136848,0.20439668,0.24980411,0.17984179,0.27516904,0.21862714,False,False,True,False,False
TMEM164,-1,0.359936366,0.130712041189473,0.4673049,0.48426858,0.38933465,0.17279428,0.28597942,False,False,False,False,False
TMEM170B,-1,0.20130528920000001,0.22414823281720794,0.56745505,0.093991175,0.070787095,0.014427226,0.2598659,False,False,False,False,False
TMEM192,-1,0.2082918334,0.17417969354865123,0.3635145,0.05521155,0.42076042,0.15415955,0.047813147,False,False,False,False,False
TMEM200A,-1,0.5636134599999999,0.12403354275930542,0.5228704,0.49705702,0.6138158,0.75231385,0.43201023,False,False,False,False,False
TMEM235,-1,0.20489450600000003,0.11726260773070876,0.38322964,0.15625198,0.1503837,0.08060014,0.25400707,False,False,False,False,False
TMEM246,-1,0.252338598,0.08822884976289087,0.13549197,0.20005228,0.36523047,0.29502317,0.2658951,False,False,False,False,False
TMEM255A,-1,0.1000995344,0.060668148293246606,0.06985757,0.14451109,0.095399104,0.018655738,0.17207417,False,False,False,False,False
TMEM26,-1,0.329476274,0.1540335925090471,0.44893974,0.2820793,0.4907561,0.32494357,0.10066266,False,False,False,False,False
TMEM266,-1,0.21288223,0.15696969393014484,0.2792995,0.04179011,0.24344662,0.07501775,0.42485717,False,False,False,False,False
TMEM30A,-1,0.19559875200000001,0.09053031100901272,0.06367429,0.16598926,0.2885518,0.27178326,0.18799515,False,False,False,False,False
TMEM33,-1,0.218613072,0.08938149081374828,0.1074457,0.16743615,0.3331514,0.2793753,0.20565681,False,False,False,False,False
TMEM35A,-1,0.17908610600000002,0.07803006848366166,0.07616056,0.22017199,0.15873903,0.28452897,0.15582998,False,False,False,False,False
TMEM47,-1,0.11223829020000001,0.07276357492861456,0.024417473,0.070729814,0.20043355,0.093319274,0.17229134,False,False,False,False,False
TMEM59L,0,0.1288321006,0.0842542057921146,0.008155558,0.110636905,0.22098613,0.19644903,0.10793288,False,False,True,False,False
TMEM63A,0,0.11275801999999999,0.08870306798721557,0.020874683,0.13703907,0.032370787,0.2368939,0.13661166,False,False,False,True,False
TMEM64,-1,0.720609148,0.12327303529794552,0.6007692,0.8212325,0.70697194,0.8704014,0.6036707,False,False,False,False,False
TMEM98,0,0.1262445452,0.05244473726316574,0.07583876,0.07733283,0.118560866,0.19168326,0.16780701,True,False,False,False,False
TMSB10,-1,0.290717552,0.14313339788036253,0.21942075,0.5354057,0.16847892,0.28440997,0.24587242,False,False,False,False,False
TMSB4X,-1,0.184205458,0.07776339081056824,0.06421003,0.27104074,0.17789185,0.23068519,0.17719948,False,False,False,False,False
TMTC2,-1,0.2888372448,0.16801684130744798,0.52665204,0.25302708,0.38615954,0.15930408,0.119043484,False,False,False,False,False
TMX4,0,0.59069975,0.13323484194352825,0.46115065,0.7010865,0.48403683,0.7602541,0.54697067,False,False,False,True,False
TNFAIP6,0,0.2222065308,0.15001653536343285,0.47655892,0.23462981,0.15999082,0.106193654,0.13365945,False,False,False,True,False
TNFAIP8,0,0.111155478,0.05367575881964567,0.07855317,0.16169344,0.0375865,0.11720721,0.16073707,False,True,False,False,False
TNFAIP8L3,-1,0.1562183828,0.07227705008152795,0.086651824,0.10547376,0.12611723,0.2565577,0.2062914,False,False,False,False,False
TNFRSF19,-1,0.6063287180000001,0.17564234927717495,0.6487633,0.67602134,0.6208983,0.77590185,0.3100588,False,False,False,False,False
TNFRSF1A,-1,0.22425778000000002,0.052017529974640764,0.15321909,0.291779,0.2524824,0.21951447,0.20429394,False,False,False,False,False
TNFSF18,-1,0.25336722419999996,0.23165997623812723,0.57486826,0.12460847,0.42316338,0.062721126,0.081474885,False,False,False,False,False
TNIK,-1,0.750424038,0.10655159589818078,0.6958001,0.8058389,0.8409459,0.82094675,0.58858854,False,False,False,False,False
TNS3,0,0.0989818774,0.0619887104889022,0.08398265,0.09287387,0.20305271,0.07794389,0.037056267,True,False,False,False,False
TOB2,-1,0.285384276,0.07571601278202209,0.28493893,0.3087194,0.19651458,0.3968358,0.23991267,False,False,False,False,False
TOLLIP,0,0.21237752199999999,0.07181611860128004,0.11148163,0.18964392,0.28749394,0.27609408,0.19717404,False,False,True,False,False
TOPORS,-1,0.26770724279999997,0.1329702421748662,0.4262199,0.26965958,0.069562264,0.33957055,0.23352392,False,False,False,False,False
TOX,-1,0.638168996,0.19762183433309446,0.65995115,0.72872835,0.66608554,0.8296949,0.30638504,False,False,False,False,False
TOX3,-1,0.256610416,0.08711463308258999,0.34637114,0.23065494,0.12606044,0.3242934,0.25567216,False,False,False,False,False
TPBG,-1,0.556654638,0.1554818357582252,0.33391994,0.5437065,0.6584353,0.7410702,0.50614125,False,False,False,False,False
TPD52,-1,0.25351249600000003,0.14267125975521958,0.44118425,0.23742323,0.2871721,0.0419289,0.259854,False,False,False,False,False
TPD52L1,0,0.10042750790000002,0.10530052706578066,0.27494842,0.089007095,0.035627007,0.0026242475,0.09993077,False,True,False,False,False
TPI1,-1,0.18061309139999998,0.174825224864829,0.43849042,0.12777871,0.030039387,0.2733938,0.03336314,False,False,False,False,False
TPK1,-1,0.648499612,0.13321024237659831,0.56254387,0.69898754,0.69169915,0.8166023,0.4726652,False,False,False,False,False
TPPP,-1,0.206067532,0.09271243888858101,0.07963291,0.1694252,0.30939215,0.2838648,0.1880226,False,False,False,False,False
TPPP3,-1,0.266265156,0.05942371580601872,0.34592256,0.18249048,0.29007834,0.256116,0.2567184,False,False,False,False,False
TPRG1L,-1,0.1896254026,0.08869574769810482,0.054784533,0.17522898,0.26621756,0.27376747,0.17812847,False,False,False,False,False
TPT1,0,0.19789351979999997,0.10456469068560907,0.114972755,0.082066394,0.34496093,0.23921056,0.20825696,False,False,False,True,False
TRAF3,1,0.313635018,0.058200020900669516,0.36236745,0.3270527,0.22121099,0.36034435,0.2971996,False,False,False,False,True
TRAF4,-1,0.5476125940000001,0.2315173908702928,0.5349928,0.60086447,0.43461755,0.89685965,0.2707285,False,False,False,False,False
TRAM2,-1,0.35980824200000006,0.12534508481571316,0.3856164,0.42240164,0.25770348,0.52116275,0.21215694,False,False,False,False,False
TRAPPC5,-1,0.292682714,0.10149087427055366,0.28845462,0.24808477,0.20887771,0.4671092,0.25088727,False,False,False,False,False
TRG-AS1,-1,0.24776135999999999,0.07975396129238504,0.17823176,0.37453932,0.18095043,0.25617164,0.24891365,False,False,False,False,False
TRHDE,-1,0.5702605660000001,0.18224203404361924,0.60070926,0.6598383,0.5889563,0.7395686,0.26223037,False,False,False,False,False
TRHDE-AS1,-1,0.625187476,0.1808465116991143,0.6512031,0.7073945,0.6393717,0.8044982,0.32346988,False,False,False,False,False
TRIB1,-1,0.437087718,0.18325766848649802,0.44895256,0.39806798,0.34287295,0.7390488,0.2564963,False,False,False,False,False
TRIM2,-1,0.5489274,0.15689461124872947,0.5997412,0.54622185,0.6109354,0.70119333,0.28654522,False,False,False,False,False
TRIM28,-1,0.1830270766,0.08406925897660335,0.048566293,0.18721002,0.21230265,0.27943885,0.18761757,False,False,False,False,False
TRPC4,-1,0.70863093,0.22549308123726106,0.70741796,0.8213788,0.77727747,0.90985614,0.32722428,False,False,False,False,False
TRPS1,-1,0.2259219882,0.17856611153434404,0.2092905,0.50205517,0.112442106,0.035696715,0.27012545,False,False,False,False,False
TSC22D1,-1,0.28019455899999995,0.13945697301404894,0.30894074,0.265914,0.48240647,0.093120545,0.25059104,False,False,False,False,False
TSC22D3,-1,0.217367066,0.042738581310859274,0.23275219,0.2252199,0.15694088,0.27246577,0.19945659,False,False,False,False,False
TSC22D4,0,0.0822147258,0.06824399956016161,0.039274685,0.06721457,0.027178584,0.19849135,0.07891444,False,False,False,False,True
TSHZ1,1,0.21678484,0.05670211082570868,0.23783687,0.13668868,0.2722844,0.2567373,0.18037695,False,False,False,False,True
TSPAN2,-1,0.187770856,0.11507835868301577,0.3523235,0.17462097,0.06730628,0.09905109,0.24555244,False,False,False,False,False
TSPYL1,-1,0.173945462,0.06775855771497405,0.13330436,0.29343164,0.15044273,0.15954977,0.13299881,False,False,False,False,False
TSPYL4,-1,0.3318652516,0.21584214357923612,0.4803238,0.25880656,0.5941904,0.2917083,0.034297198,False,False,False,False,False
TTC39C,-1,0.335005784,0.1763890263030003,0.41227812,0.24213414,0.19779627,0.61060166,0.21221873,False,False,False,False,False
TTC7A,-1,0.303515988,0.10935985317385452,0.19029233,0.43281397,0.40018833,0.21109201,0.2831933,False,False,False,False,False
TTC9B,-1,0.195076317,0.0836355866227935,0.25316834,0.17295192,0.2347051,0.058062125,0.2564941,False,False,False,False,False
TTTY14,-1,0.769875226,0.1431144384308581,0.5877951,0.6586147,0.8297753,0.93931943,0.8338716,False,False,False,False,False
TTYH2,0,0.13005372739999999,0.08472562689814798,0.1262044,0.26710406,0.13470984,0.047122587,0.07512775,False,True,False,False,False
TUBA1A,-1,0.215949136,0.048219689383263646,0.17932549,0.22863565,0.26364294,0.2552637,0.1528779,False,False,False,False,False
TUBA1B,-1,0.18811466999999998,0.08080361484208952,0.07231689,0.23018311,0.15792198,0.28817207,0.1919793,False,False,False,False,False
TUBA4A,-1,0.191764208,0.07528939806702448,0.12695028,0.10064493,0.24360076,0.27594757,0.2116775,False,False,False,False,False
