gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SGCZ,0,0.0128206668,0.013235485883775237,0.025638297,0.0036090382,0.003928747,0.0020746398,0.028852612,False,False,True,False,False
SGK1,0,0.0190061331,0.008765512692538814,0.019951226,0.008405697,0.0118049355,0.027704287,0.02716452,False,False,True,False,False
SGMS1,0,0.020335040999999998,0.01048016864000797,0.018320046,0.012152716,0.032867365,0.008956275,0.029378803,False,False,True,False,False
SGPP2,0,0.01815906646,0.008864539874203282,0.02310719,0.0048533943,0.014179404,0.027556784,0.02109856,False,True,False,False,False
SH3GL2,0,0.016262388608,0.02692850491130809,0.06396424,0.006435602,0.00041334014,0.0010792419,0.009419519,False,False,False,True,False
SH3RF1,0,0.0049523332,0.0033715685847401124,0.004981022,0.009195752,0.0001967435,0.0067319237,0.0036562248,False,False,False,True,False
SHANK2,0,0.031904659200000005,0.026080464583521114,0.029714128,0.018840104,0.019245328,0.014275356,0.07744838,True,False,False,False,False
SHC3,0,0.04275120019999999,0.010706559393908119,0.03924824,0.032904137,0.034015458,0.057607386,0.04998078,True,False,False,False,False
SHROOM4,0,0.0256133324,0.015585056059094918,0.05314218,0.017438155,0.022854388,0.018210586,0.016421353,False,False,False,False,True
SIK2,0,0.00613889236,0.004051968920838765,0.008476555,0.010547086,0.0006993801,0.007758979,0.0032124617,False,True,False,False,False
SIM1,0,0.005938967904000001,0.009953798550536432,3.241902e-05,0.0048186188,0.0001673081,0.023405232,0.0012712616,False,False,False,False,True
SIN3A,0,0.00889421424,0.005577269135898239,0.014211679,0.011236654,0.013221247,0.0026831182,0.003118373,False,False,False,True,False
SIX1,0,0.01507266464,0.017066402368929635,0.004359688,0.0149596445,0.009624993,0.044282876,0.0021361217,False,False,True,False,False
SIX5,0,0.011588505549939999,0.011495080756166218,5.4029497e-06,0.020932414,0.0034307598,0.026442897,0.007131054,True,False,False,False,False
SLA,0,0.018602115368,0.03312608100921507,0.002268547,0.0028887787,0.077453904,5.814414e-05,0.010341203,False,False,True,False,False
SLC10A6,0,0.0027866392400000004,0.002202261254265466,0.0010075849,0.005426336,0.0008253405,0.0017854568,0.004888478,False,False,False,True,False
SLC11A1,0,0.005182368362,0.00465219448263245,0.00029545501,0.005834147,0.0015143913,0.012098825,0.0061690235,False,False,False,False,True
SLC12A2,0,0.0500372216,0.015604137541385453,0.07036249,0.055638116,0.040885992,0.029300146,0.053999364,False,False,False,False,True
SLC14A1,0,0.0024568909619999994,0.0025942874106660986,0.0010840652,0.0059997444,0.00033511553,0.00043504708,0.0044304826,True,False,False,False,False
SLC16A10,0,0.011434057880000001,0.005180452377915829,0.011181425,0.0065702284,0.011092107,0.008306063,0.020020466,False,False,False,True,False
SLC1A2,0,0.0073097515079999995,0.00425657911103481,0.0065209977,0.009656039,0.00048436984,0.011659152,0.008228199,False,False,False,True,False
SLC1A3,0,2.5269767998330402e-05,1.8735768033079625e-05,2.0690932e-05,5.0320436e-05,3.9991652e-11,3.4933193e-05,2.0404239e-05,False,False,False,True,False
SLC22A23,1,0.046662159800000005,0.0034735018357129437,0.0472686,0.049855918,0.049888425,0.0442888,0.042009056,False,False,False,False,True
SLC24A3,0,0.0367762852,0.01193517344286683,0.040048864,0.032702554,0.056056876,0.027571201,0.027501931,False,False,False,False,True
SLC26A4,0,0.034233464199999994,0.00904903499360281,0.038259376,0.04244255,0.01931243,0.03260172,0.038551245,True,False,False,False,False
SLC2A5,0,0.0016258503377328004,0.0033435437511283453,7.5183664e-08,0.0005015313,1.5624404e-05,0.0075948676,1.7153201e-05,False,False,False,False,True
SLC30A10,0,0.0166307638,0.00837490231288119,0.007408202,0.01702463,0.027352205,0.009415235,0.021953547,False,False,False,True,False
SLC30A3,0,0.0178770878466,0.02243902423914974,0.0017026488,0.05515504,0.020682203,4.4801433e-05,0.011800746,True,False,False,False,False
SLC32A1,0,0.0209951292628,0.0377939122200323,0.0018027287,0.001745963,0.0879248,6.9995614e-05,0.013432159,False,False,True,False,False
SLC35F1,0,0.018782040203,0.014700355751770719,0.034028463,0.013599979,0.012765965,1.4134015e-05,0.03350166,False,True,False,False,False
SLC35F4,0,1.340397953477664e-05,2.04108251525456e-05,1.2942358e-09,4.6942892e-05,2.2380832e-12,1.1050972e-06,1.8970612e-05,False,False,True,False,False
SLC35G1,0,0.01424004694,0.009049702352024347,0.020779356,0.009488438,0.011696465,0.025920479,0.0033154967,True,False,False,False,False
SLC38A11,0,0.014974612260000002,0.012331782898575913,0.029231938,0.008706338,0.0029779533,0.027317144,0.006639688,False,False,True,False,False
SLC38A2,0,0.02588802638,0.023324096789693397,0.0023887749,0.046732042,0.012138328,0.013284833,0.054896154,False,False,False,True,False
SLC40A1,0,0.0412764032,0.021718836171964344,0.012377977,0.0648753,0.041839074,0.028100237,0.059189428,False,True,False,False,False
SLC44A1,0,0.00871838284,0.004827497167267198,0.007022264,0.005359673,0.009851424,0.0047595142,0.016599039,False,False,False,True,False
SLC4A4,0,0.013315447162007199,0.013782330430784702,0.0347305,0.0065639974,0.018862907,7.7410036e-08,0.006419754,False,True,False,False,False
SLC5A3,0,0.0335520354,0.01037793947229819,0.033894654,0.040505655,0.03647709,0.01576182,0.041120958,False,False,False,True,False
SLC6A11,0,0.013105367060000001,0.008635400224160445,0.0064942506,0.02039364,0.011262255,0.023622578,0.0037541117,False,False,True,False,False
SLC7A2,0,0.02171892514,0.015297443361767452,0.0116383005,0.022926712,0.0020546282,0.031565912,0.040409073,False,False,False,False,True
SLC8A1,0,0.012162785040000002,0.00909836366897313,0.019453919,0.013007689,0.006169723,0.0001589272,0.022023667,False,True,False,False,False
SLCO2B1,0,0.01820462246,0.0327036192138868,0.0010275767,0.0030332867,0.0036529433,0.0067166556,0.07659265,False,False,True,False,False
SLITRK2,0,0.02186464519852772,0.01694335866317729,0.026334366,0.044952996,0.011911969,7.9926386e-09,0.026123887,True,False,False,False,False
SLITRK4,0,0.005443767042,0.008278440422159004,0.0031056094,0.0030661616,0.00080562785,0.00017712136,0.020064315,False,False,True,False,False
SMAD1,0,0.010591499260000001,0.007146826994988138,0.0019175193,0.006332852,0.018542463,0.017284011,0.008880651,True,False,False,False,False
SMAD2,0,0.005080785552,0.003519938564868654,0.00036255896,0.008490103,0.0055135028,0.008266941,0.002770822,False,True,False,False,False
SMAD4,0,0.006675161356000001,0.0048421741780903015,0.0042048623,0.013035394,0.00038640678,0.0063244007,0.009424743,False,False,False,False,True
SMAD5,0,0.012850667059999998,0.009856496335178667,0.018290889,0.026415644,0.0020009598,0.012238848,0.0053069945,False,False,False,True,False
SMAD6,0,0.00577386276,0.005036127374323309,0.0001759238,0.008643271,0.001345995,0.01223883,0.006465294,False,False,False,True,False
SMAD9,0,0.020315195939999996,0.012998935223763821,0.017803647,0.017511493,0.0025381637,0.025573613,0.038149063,False,True,False,False,False
SMARCA1,0,0.015220185,0.005581388797296645,0.011227953,0.009537781,0.018706646,0.023061788,0.013566757,False,True,False,False,False
SMCO4,0,0.027054448739999997,0.0253660475195255,0.016599653,0.07016287,0.019003946,0.0038295337,0.025676241,False,False,False,False,True
SMIM21,0,0.00868072624,0.010889449793756445,0.00635312,0.0016219259,0.0067853928,0.0010580195,0.027585173,False,False,False,True,False
SMIM24,0,0.024048767539999998,0.02041812283198049,0.035330545,0.00215261,0.0063589867,0.025021553,0.051380143,False,True,False,False,False
SMPD3,0,0.0007894841140000001,0.0011786779320088338,0.00032089397,0.00014008523,0.00024155685,0.002892869,0.00035201552,False,False,False,False,True
SMTN,0,0.013943462980000002,0.014947055579024952,0.0028083124,0.039712057,0.006273002,0.013821163,0.0071027805,False,False,False,False,True
SNAP25-AS1,0,0.01034917946,0.00587197279781892,0.012430311,0.016177164,0.002378944,0.014628105,0.0061313733,False,False,True,False,False
SNCA,0,0.04000805823999999,0.043006083639930456,0.007466422,0.10847596,0.0053482302,0.054361094,0.024388585,False,False,True,False,False
SNCAIP,0,0.0231863978,0.008306411247600776,0.016712058,0.020565694,0.017111707,0.036904715,0.024637815,True,False,False,False,False
SNCG,0,0.007148470740000001,0.009598854715909051,0.0012391184,0.0019631574,0.007381654,0.02370809,0.0014503339,False,False,False,True,False
SNED1,0,0.022614921919999996,0.02517895969134782,0.006385434,0.008019005,0.033298478,0.0031689226,0.06220277,False,False,False,True,False
SNTB2,0,0.0407446946,0.012451175601262309,0.03711059,0.029161992,0.030797781,0.0586751,0.04797801,True,False,False,False,False
SNTG2,0,0.0261579096,0.01180343159048945,0.022585908,0.040980347,0.021541927,0.034704596,0.01097677,False,False,True,False,False
SORBS2,0,0.015402799592,0.018727262416707666,0.014738727,7.56067e-05,0.016049618,0.00016942126,0.045980625,False,False,False,False,True
SORCS3,0,0.004402998114,0.004965926393829404,0.0014990667,0.00041623987,0.0068386192,0.012036944,0.0012241208,False,False,False,True,False
SOWAHA,0,0.031108003800000006,0.014846380876052442,0.054117344,0.037493538,0.018123783,0.020876529,0.024928825,True,False,False,False,False
SOX1,0,0.01615053446433,0.019706952455231692,0.0033111288,0.046844758,0.005701651,3.3652165e-07,0.024894798,True,False,False,False,False
SOX11,0,0.0319944796,0.008576338100855417,0.027005691,0.038891926,0.021658335,0.04250919,0.029907256,True,False,False,False,False
SOX18,0,0.015181376835232,0.00928679668521965,0.015128263,0.015552056,0.024009617,4.717616e-08,0.021216901,False,True,False,False,False
SOX2,0,0.01689324976,0.009559533977925947,0.013852869,0.019195033,0.028119069,0.0024304548,0.020868823,False,False,True,False,False
SOX2-OT,0,0.008421600100000001,0.008282371515788929,0.00242058,0.0016418118,0.01425677,0.020087184,0.0037016547,False,False,True,False,False
SOX21,0,0.0016239842307000003,0.0010760558174506033,0.0024177348,0.0022615166,7.2236535e-06,0.0024109785,0.0010224676,True,False,False,False,False
SOX21-AS1,0,0.00660390556,0.0035415431603489857,0.0115190465,0.008581407,0.0023549397,0.0058077886,0.004756346,False,False,False,True,False
SOX5,0,0.0021266925869999997,0.0018706957912340372,2.393935e-06,0.0022294447,0.004973894,0.0024305936,0.0009971367,False,False,False,False,True
SOX8,0,0.0003922241399999999,0.0003863778453626317,0.000429532,0.000410371,1.03906e-06,0.0009994337,0.00012074494,False,False,False,True,False
SOX9-AS1,0,0.00830124848,0.004483340353052312,0.007995309,0.014651156,0.0022475189,0.009598172,0.0070140865,True,False,False,False,False
SP100,0,0.00230098581567,0.004644964973306621,2.2789335e-07,0.0008559635,3.3234883e-05,0.010584931,3.0571802e-05,False,False,True,False,False
SP110,0,0.00964882425822,0.009975581358594483,3.7358911e-06,0.0047464794,0.004112958,0.024623673,0.014757275,False,False,True,False,False
SP4,0,0.052046655399999996,0.01204235283300032,0.05397025,0.06764915,0.056782927,0.04651442,0.03531653,False,False,True,False,False
SP5,0,0.003084411414,0.0038818133367226797,0.0005280214,0.0007771694,0.00055036927,0.004078508,0.009487989,False,False,False,True,False
SP9,0,0.0118704582,0.01600620175610765,0.0019020513,0.0071417685,0.0039558657,0.0060768975,0.040275708,False,False,False,True,False
SPARCL1,0,0.024056873979999997,0.018255131262587484,0.0017059059,0.01841155,0.021791589,0.05219825,0.026177075,False,False,False,True,False
SPATA6,0,0.013725767140000001,0.02052181049019554,0.0014069584,0.005245418,0.008221131,0.050165683,0.0035896453,True,False,False,False,False
SPATA9,0,0.01132929384,0.00930821531710066,0.0031047533,0.012977531,0.011445343,0.0032605089,0.025858333,False,False,False,True,False
SPATS2,0,0.057750639000000006,0.025230567788018913,0.05702256,0.101604335,0.044675175,0.042429045,0.04302208,False,True,False,False,False
SPATS2L,0,0.0040884664680000005,0.003828783508220634,7.681884e-05,0.003509315,0.0009643455,0.009105554,0.006786299,False,False,True,False,False
SPI1,0,0.00293661802926,0.0058371573673333225,3.927323e-07,0.0012528785,4.7695426e-05,0.013335445,4.6678488e-05,True,False,False,False,False
SPON1,0,0.0021332722320000002,0.002311985322995809,0.0008107859,0.00038012816,0.0013683437,0.0019800814,0.006127022,True,False,False,False,False
SPP1,0,0.012382394519668,0.011301455534511649,9.889834e-08,0.015717173,0.0043652407,0.029178305,0.012651155,True,False,False,False,False
SPRED1,0,0.0267028094,0.009731610848501871,0.023778038,0.042005736,0.015500105,0.028339013,0.023891155,True,False,False,False,False
SPRED2,0,0.018182326199999998,0.009203077740782465,0.02205272,0.029902361,0.005489982,0.019985387,0.013481181,False,False,False,True,False
SPSB4,0,0.042214314399999994,0.015261917766271423,0.03885692,0.027263733,0.031124879,0.065334216,0.048491824,False,True,False,False,False
SPTLC3,0,0.008625092744668,0.010717332624079614,2.4172334e-07,0.007861763,0.0037816293,0.02713708,0.0043447497,False,False,False,True,False
SREBF1,0,0.01822519132,0.0072968983497056,0.01930873,0.016988926,0.02141692,0.026591832,0.0068195486,False,False,False,True,False
SRGAP1,0,0.05373170380000001,0.013438108148464916,0.054978654,0.06148843,0.06826586,0.051245913,0.032679662,False,True,False,False,False
SSBP3,1,0.025760860000000003,0.007234864865213205,0.022690607,0.019984944,0.023549085,0.038380474,0.02419919,False,False,False,True,False
SSUH2,0,0.032235353,0.013535625637285739,0.055047788,0.028066821,0.029685346,0.029622534,0.018754276,True,False,False,False,False
ST3GAL6,0,0.02214921154,0.023483750054024775,0.011425102,0.0042420924,0.0040949653,0.032177445,0.058806453,False,True,False,False,False
ST6GAL2,0,0.0157753834,0.010161601662019713,0.007103192,0.012741468,0.0334106,0.012957476,0.012664181,True,False,False,False,False
STAC,0,0.012256458974279998,0.012916384722445438,4.3840714e-06,0.0038686888,0.00722659,0.03187723,0.018305402,False,True,False,False,False
STARD4-AS1,0,0.0191160535488,0.028758138421613743,0.0012384346,0.000120831544,0.0057914406,0.019819526,0.068610035,False,True,False,False,False
STAT3,0,0.0364039322,0.009853558178597906,0.03711578,0.03113235,0.036978453,0.025133751,0.051659327,False,False,True,False,False
STAT5B,0,0.004087751809400001,0.0029284290510704935,0.0031145804,0.0081447,5.6750647e-05,0.0048770444,0.0042456836,False,False,False,True,False
STAT6,0,0.00857012208,0.004559037647366442,0.008995821,0.016243914,0.00609825,0.0067872824,0.004725343,True,False,False,False,False
STAU2,0,6.103608290294001e-05,0.00011198080213805106,2.4069212e-07,0.00025970614,2.5973947e-09,1.0054458e-05,3.5176527e-05,False,False,True,False,False
STK38L,0,0.01593964334,0.011938630329709312,0.007608105,0.029507037,0.0039889747,0.027993947,0.010600153,False,False,True,False,False
STMN2,0,0.039473012599999996,0.017510742808002973,0.04330335,0.065213464,0.042724364,0.022912942,0.023210943,False,False,True,False,False
STS,0,0.0237824434,0.01269183951556983,0.011331033,0.010671554,0.024335934,0.03480842,0.037765276,True,False,False,False,False
STUB1,0,0.018468625019999997,0.01622949828212675,0.0044415616,0.016989449,0.022369787,0.04391909,0.0046232375,False,False,False,False,True
STUM,0,0.01765540372,0.008497994930461432,0.028337387,0.0074438336,0.011723278,0.01719428,0.02357824,False,True,False,False,False
STXBP5-AS1,0,0.028291056800000002,0.0075748470464623695,0.029058281,0.037500184,0.018441787,0.023374662,0.03308037,False,False,True,False,False
STXBP6,0,0.0533333236,0.020335727526686494,0.027024562,0.064629704,0.05922005,0.038426742,0.07736556,False,False,False,True,False
SV2B,0,0.0004698996808,0.0008352441415406578,6.0141516e-05,0.00018198915,0.0019600927,2.3566368e-05,0.00012370867,False,False,True,False,False
SV2C,0,0.032462402540000004,0.04079957644233213,0.09605031,0.005277798,0.0049808607,0.05124978,0.004753264,False,False,False,False,True
SVIL,0,0.0006665887564,0.001149567977225143,9.4526324e-05,1.8460258e-05,0.0004136553,0.0027050106,0.0001012913,False,False,False,False,True
SYK,0,0.0009923988279684,0.0021445253182424094,5.238842e-09,0.0001288661,4.3162e-07,0.00482738,5.311181e-06,False,False,False,False,True
SYNDIG1,0,0.01096778673318,0.013431338657630652,0.0015882953,1.2441659e-06,0.029775765,0.0028362342,0.020637395,False,False,False,True,False
SYNPO2,0,0.0064325833,0.007008313578318571,0.0019078682,0.004268966,0.01837471,0.0010765853,0.006534787,False,True,False,False,False
SYT1,0,0.017166381959999998,0.010341376100307293,0.0077968678,0.034847513,0.016088322,0.013405274,0.013693933,False,False,False,False,True
SYT10,0,0.0219218641,0.010478281598762,0.015957376,0.020539513,0.0096538775,0.037152253,0.026306301,True,False,False,False,False
SYT2,0,0.0163485826,0.00547028934705956,0.024180075,0.010892619,0.015454554,0.011954085,0.01926158,False,True,False,False,False
SYTL3,0,0.0030851522320000002,0.0019327666916405042,0.00044374136,0.0053128903,0.0043492774,0.0019378343,0.0033820178,True,False,False,False,False
SYTL4,0,0.003570605498,0.002235478132068923,0.003350898,0.005574805,0.0034279844,5.187909e-05,0.005447461,False,False,False,True,False
TAL1,0,0.012750599000000001,0.015691688442552188,0.010422076,0.0043569203,0.003116485,0.04037918,0.0054783337,False,False,False,True,False
TANC1,0,0.00092679554,0.0009758959431322037,0.0025761877,0.00056075084,0.00016166014,0.00032468492,0.0010106941,False,True,False,False,False
TAPT1-AS1,0,0.020787903200000003,0.013227796198094893,0.025278524,0.040208563,0.004789125,0.01959805,0.014065254,False,False,False,False,True
TASP1,0,0.046285844199999995,0.011493033916351774,0.041658442,0.038909577,0.038805332,0.06619559,0.04586028,False,True,False,False,False
TBC1D4,0,0.007571209221200001,0.01150627629637483,0.0005535241,0.003132734,1.2826006e-05,0.006525661,0.027631301,False,False,True,False,False
TBL1X,0,0.0170598366,0.00946984565680446,0.010112598,0.02438431,0.015498605,0.028913751,0.006389919,False,False,False,True,False
TBL1XR1,0,0.0045058517280000005,0.0044221759070887014,0.0011364754,0.010701635,0.00031450874,0.0074225143,0.0029541252,False,False,True,False,False
TBPL1,0,0.013818021,0.008500740219802773,0.018656297,0.023884023,0.002072475,0.015507476,0.008969834,False,False,False,False,True
TBR1,0,0.032014676,0.012226362795979738,0.020124571,0.048085123,0.031695254,0.020318292,0.03985014,False,False,True,False,False
TBXAS1,0,0.0031698410706280005,0.006424882239423155,7.7543314e-07,0.0010531252,2.427034e-05,0.014636535,0.00013449938,False,False,True,False,False
TCEA3,0,0.02205553498701427,0.029762363113273085,0.021366853,5.0713513e-12,0.016079087,0.00030412493,0.07252761,False,False,False,True,False
TCEAL2,0,0.014170903539999998,0.011021261632627734,0.0074546463,0.0048428234,0.025532102,0.026849516,0.00617543,False,True,False,False,False
TCF12,0,0.0150304575,0.011686607292790367,0.004076866,0.02042611,0.0009802225,0.022889862,0.026779227,False,False,True,False,False
TCF24,0,0.01126686100177075,0.008559975589591422,0.013109655,8.853749e-12,0.005093396,0.017840574,0.02029068,False,False,False,True,False
TCF3,0,0.0064535461466000005,0.009016884267138819,0.003963656,0.0037518262,0.0021684458,4.6232733e-05,0.02233757,False,False,True,False,False
TCF4,0,0.0023925908046999998,0.0033886964313648202,7.2829884e-05,0.008127891,6.0730395e-06,0.0010315621,0.002724598,False,True,False,False,False
TCF7,0,0.029246865899999995,0.02729474359174407,0.030998861,0.0111402515,0.012125046,0.016021771,0.0759484,False,False,False,True,False
TCF7L2,0,0.005647224124,0.0043886095977049575,0.00021660932,0.009396783,0.0018226227,0.009761137,0.0070389686,False,False,False,False,True
TEAD1,0,0.013959138599999999,0.005201255429636416,0.014090615,0.009067994,0.022620581,0.012913554,0.011102949,False,True,False,False,False
TECRL,0,0.042561708600000005,0.016973086191997167,0.03433707,0.026940348,0.030009845,0.0639793,0.05754198,False,True,False,False,False
TENM1,0,0.00470294244,0.002584015389094816,0.0020710279,0.007318963,0.0020751413,0.007151312,0.004898268,False,False,False,False,True
TENM4,0,0.02117904874,0.01136571393596758,0.0024136687,0.022421448,0.028965013,0.020803094,0.03129202,False,False,True,False,False
TESPA1,0,0.013514010720000002,0.008338525076647644,0.021806952,0.019374259,0.003524269,0.017200585,0.0056639886,False,False,False,True,False
TET1,0,0.013802312819999999,0.011479659172683761,0.007423843,0.03364627,0.0063925777,0.013890728,0.0076581454,True,False,False,False,False
TEX9,0,0.0118880342,0.008463013874022297,0.0048396764,0.008887108,0.013110506,0.0066227326,0.025980148,False,False,False,True,False
TF,0,0.02026535554,0.01850267258346046,0.013533798,0.0429442,0.0042002266,0.036932353,0.0037162001,False,False,False,False,True
TFAP2E,0,0.010496846879999999,0.004795766657000398,0.018389322,0.0075798524,0.010103764,0.010501709,0.005909587,False,False,True,False,False
TFAP4,0,0.022989273400000003,0.017342787039984674,0.014698255,0.052033,0.013969727,0.00873746,0.025507925,False,False,False,True,False
TFDP1,0,0.027894069,0.02137306607995563,0.026263276,0.020492364,0.014442552,0.013289623,0.06498253,False,False,False,False,True
TFDP2,0,0.020683680399999998,0.006895552012407332,0.02452558,0.028843898,0.013360792,0.023049006,0.013639126,False,False,False,True,False
TFEB,0,0.00357822198,0.003986646736123767,0.0003894771,0.008687534,0.0010975553,0.007097846,0.0006186975,False,False,True,False,False
TFEC,0,0.0046267571228,0.007488651941055683,2.3559154e-05,0.00430213,0.00037467666,0.017666837,0.0007665828,True,False,False,False,False
TFF3,0,0.010955996280000001,0.00936931439153588,0.025649887,0.006529344,0.014818465,0.0032249757,0.0045573097,False,False,True,False,False
TGFA,0,0.0189964471,0.014956012160422954,0.021386426,0.0038587125,0.00828784,0.019103711,0.042345546,False,True,False,False,False
TGFBR1,0,0.017885780070000003,0.016517654968037827,0.0061475853,0.021181619,0.00033480005,0.018700078,0.043064818,False,False,True,False,False
TGFBR2,0,0.0063918826464,0.011099588781057957,3.3510012e-05,0.0044924817,0.00016577712,0.02598516,0.0012824844,True,False,False,False,False
TGFBR3,0,0.008346269005999999,0.00633733356262606,0.011732409,0.0028517407,0.00031999033,0.012145826,0.014681379,False,True,False,False,False
THAP5,0,0.006774665253999999,0.006709683042235936,0.00064759847,0.011045231,0.004167974,0.016339263,0.0016732598,True,False,False,False,False
THOC2,0,2.1379403578932e-05,3.9263864723846354e-05,6.9602784e-08,9.1002206e-05,8.731066e-11,3.1494108e-06,1.2675711e-05,False,False,False,False,True
THRA,0,0.00954122302,0.0073152282260668024,0.0050355615,0.0031292662,0.021128688,0.012218142,0.0061944574,True,False,False,False,False
THRB,0,0.024480093,0.009752941249599528,0.013142802,0.02794305,0.015355951,0.035452098,0.030506564,False,False,False,True,False
THRB-AS1,0,0.0179984162,0.011389651591499395,0.036537923,0.014488839,0.01697088,0.005350235,0.016644204,True,False,False,False,False
THSD7A,0,0.037734434,0.00905673768181137,0.03376717,0.033184282,0.03643598,0.05363767,0.031647068,False,False,False,False,True
THSD7B,0,0.0281045938,0.006806490767680156,0.02258246,0.030019036,0.025909899,0.03905264,0.022958934,False,False,False,False,True
TIGD2,0,0.031692721944799995,0.044113366985651756,0.0017672898,0.10501048,0.04067795,4.260924e-06,0.011003629,False,True,False,False,False
TIGD4,0,0.008082693419999998,0.004717399860335415,0.009929943,0.012694159,0.0016866695,0.011473804,0.0046288916,False,False,False,True,False
TIGD6,0,0.01013965742,0.008613025595774407,0.004260959,0.017999638,0.005769837,0.02077984,0.0018880131,False,False,False,True,False
TIMELESS,0,0.004132499286000001,0.0023034314898717767,0.00035393203,0.0055848807,0.0056374515,0.0034862077,0.0056000245,False,True,False,False,False
TIPARP,0,0.0018983604740799998,0.0018491104435721633,0.00023232262,0.00436331,0.003007598,2.4114504e-06,0.0018861603,False,True,False,False,False
TLE1,0,0.035057613,0.029901960666929673,0.01062955,0.015129364,0.054508302,0.078285165,0.016735684,False,False,True,False,False
TLE4,0,0.012732917399999998,0.006381720511932407,0.022113336,0.01225863,0.004095308,0.012746773,0.01245054,False,False,False,False,True
TLR2,0,0.0059904082486,0.012162347576406028,2.0771993e-05,0.0010852587,0.00020437845,0.027732084,0.0009095481,False,True,False,False,False
TMEFF2,0,0.025606424,0.016183574502384092,0.012655323,0.047232177,0.006768222,0.028999798,0.0323766,False,False,True,False,False
TMEM100,0,0.00671761427,0.009019265313408374,0.00085781765,0.0017729179,0.007820068,0.022016628,0.0011206398,True,False,False,False,False
TMEM117,0,0.019805710799999997,0.014249510902311548,0.010078267,0.019221956,0.001965346,0.03504262,0.032720365,False,False,False,True,False
TMEM132D,0,0.0006767387754,0.0009987377452051948,8.785072e-05,1.114976e-05,0.00089552515,0.0023382439,5.0924347e-05,False,False,False,True,False
TMEM132E,0,0.012809722033999998,0.009889767426486309,0.023741968,0.0045625824,0.016227175,0.00044712977,0.019069755,True,False,False,False,False
TMEM150C,0,0.0277013516,0.007929559424647297,0.023898508,0.0377268,0.01930186,0.03442981,0.02314978,True,False,False,False,False
TMEM160,0,0.059533361699999995,0.04818310560217056,0.07636748,0.08272101,0.017134828,0.0029942305,0.11844926,False,False,True,False,False
TMEM200A,0,0.0040030719717520005,0.005005988621735298,1.5105876e-07,0.0023447848,0.0123164095,0.0047791395,0.000574875,False,False,False,True,False
TMEM200C,0,0.0165521531,0.016741235944164146,0.0037928335,0.008138945,0.022267688,0.043455724,0.005105575,True,False,False,False,False
TMEM215,0,0.01666012256,0.017990749245223942,0.048108514,0.014736478,0.0054212683,0.0054595415,0.009574811,False,False,True,False,False
TMEM220-AS1,0,0.009565504399999999,0.007711041618232489,0.0019836088,0.0036670412,0.006826702,0.019482294,0.015867876,False,False,True,False,False
TMEM266,0,0.0111141567,0.008317326638206186,0.016076913,0.022151638,0.0010234485,0.010501729,0.005817055,False,False,False,True,False
TMIGD3,0,0.0055381147992,0.010833879241095013,1.1368866e-05,0.0020659145,0.00030805453,0.024865415,0.0004398211,False,True,False,False,False
TMSB10,0,0.011282056760000003,0.005883063608213709,0.011865066,0.01733567,0.0031102488,0.016142251,0.007957048,False,False,True,False,False
TMSB4X,0,0.0151088221016,0.018274485970799868,0.0010328281,0.014875293,0.04528052,5.3706408e-05,0.014301763,True,False,False,False,False
TMTC1,0,0.0094325237,0.003930421504866328,0.00705289,0.007584215,0.016232917,0.0068893475,0.009403249,False,True,False,False,False
TMTC2,0,0.045381503,0.00803682189348187,0.044759333,0.05332218,0.048045427,0.0486969,0.032083675,False,False,True,False,False
TNFAIP8,0,0.019559628753999997,0.023521681357169092,0.0076808375,0.0031498906,0.05527419,4.170967e-05,0.031651516,False,False,False,True,False
TNFAIP8L3,0,0.013225674240000002,0.01771552440938131,0.0025788355,0.0011303901,0.041069105,0.0004907226,0.020859318,False,False,True,False,False
TNFRSF10B,0,0.0055264408054599996,0.007406399707556655,1.4560273e-06,0.01855496,0.00351153,0.0026619267,0.0029023313,True,False,False,False,False
TNFRSF11A,0,0.013097150846,0.01764871385796787,0.00057921273,0.006753992,0.0048620785,0.044167455,0.009123016,True,False,False,False,False
TNFRSF19,0,0.0115639989,0.010279450666143856,0.0072063007,0.0056539113,0.0003180975,0.024651088,0.019990597,False,False,False,False,True
TNFSF10,0,0.0059341070072,0.010579447511887271,5.760636e-06,0.0044543594,5.100026e-05,0.024567721,0.00059169374,True,False,False,False,False
TNN,0,0.0109449372128,0.011456279235496185,0.0057961317,0.024431115,0.02209122,7.3481664e-05,0.0023327377,False,False,False,True,False
TOB2,0,0.030705479400000003,0.01403667214997345,0.018028663,0.05287303,0.019803159,0.034253262,0.028569283,False,False,True,False,False
TOX,0,0.025750352000000004,0.010641778567584626,0.038202226,0.024218777,0.03245121,0.010031777,0.02384777,False,False,False,False,True
TOX3,0,0.0479909786,0.013584432251575124,0.046374053,0.071311675,0.04041975,0.045077417,0.036771998,False,False,False,True,False
TP53,0,0.013620991399999999,0.006477897497628015,0.012229621,0.014676302,0.018709885,0.003256725,0.019232424,False,False,True,False,False
TP53I11,0,0.0146052462,0.007438516456696839,0.023428991,0.004039796,0.010819674,0.018425517,0.016312253,False,False,False,False,True
TPK1,0,0.0355301299,0.021990352728107676,0.060092818,0.037287053,0.019598307,0.0077517945,0.052920677,True,False,False,False,False
