gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFIL3,-1,0.0986542184,0.05522775559539329,0.1472363,0.080289766,0.1226586,0.010482896,0.13260353,False,False,False,False,False
NFIX,-1,0.32326880693999993,0.2099412281610269,0.4048346,0.22875524,0.53051054,0.0037580747,0.44848558,False,False,False,False,False
NFKB1,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
NFKBIA,-1,0.44682257400000003,0.1490590830834439,0.55466545,0.50290453,0.56074864,0.414009,0.20178525,False,False,False,False,False
NFYA,-1,0.48700351,0.2158832702001084,0.7972892,0.29061165,0.4722454,0.5898227,0.2850486,False,False,False,False,False
NFYB,-1,0.252817292,0.15448505972308252,0.4936876,0.22777827,0.28358108,0.07724117,0.18179834,False,False,False,False,False
NFYC,-1,0.12234105399999999,0.06494349831668317,0.13051485,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
NGB,-1,0.295163778,0.21255755603179557,0.23949096,0.26183632,0.19018963,0.66296464,0.12133734,False,False,False,False,False
NHLH1,-1,0.46385382999999997,0.24594575806965221,0.81896096,0.30339816,0.3618183,0.6117237,0.22336803,False,False,False,False,False
NINJ2,-1,0.182599512,0.09135393113477477,0.14136398,0.23370776,0.2629961,0.04120517,0.23372455,False,False,False,False,False
NIPAL2,-1,0.06421977126,0.07875031214202077,0.0076204343,0.000750992,0.17446615,0.017303145,0.120958135,False,False,False,False,False
NKX2-8,-1,0.0642195332,0.07874991506181826,0.0076202294,0.0007509606,0.17446494,0.017303336,0.1209582,False,False,False,False,False
NKX3-1,-1,0.17406029928000002,0.1383890978532254,0.06668267,0.20312274,0.2530729,0.0034348264,0.34398836,False,False,False,False,False
NKX6-2,-1,0.173084793,0.09710411778068925,0.19847204,0.103388295,0.25522855,0.04292141,0.26541367,False,False,False,False,False
NKX6-3,-1,0.266426489448,0.15870916943620608,0.42233428,0.27276734,0.30606577,0.00047295724,0.3304921,False,False,False,False,False
NLGN1,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
NLK,-1,0.13967046332,0.07833129817601807,0.19783622,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
NMU,-1,0.48279801599999994,0.24588491171775764,0.44490546,0.85776824,0.565232,0.22299886,0.32308552,False,False,False,False,False
NNAT,-1,0.29516372399999996,0.21255757550513515,0.23949075,0.2618363,0.19018959,0.66296464,0.12133734,False,False,False,False,False
NONO,-1,0.497693602,0.2495623821964801,0.8264055,0.3109315,0.4436192,0.6767008,0.23081101,False,False,False,False,False
NORAD,-1,0.44682254600000004,0.14905917633492072,0.55466557,0.5029046,0.5607487,0.4140087,0.20178516,False,False,False,False,False
NOS1,-1,0.33592066563999995,0.19073736462663501,0.41161898,0.47504827,0.37160498,0.0011599582,0.42017114,False,False,False,False,False
NOS1AP,-1,0.258842962798,0.22084610372398958,0.56129026,0.09156463,0.298326,1.619399e-05,0.34301773,False,False,False,False,False
NPAS2,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
NPAS3,-1,0.2197529474,0.1240375487090947,0.27512997,0.33884478,0.2559978,0.012469767,0.21632242,False,False,False,False,False
NPAS4,0,0.0336762438,0.04977579456391221,0.014151828,0.001973716,0.009624294,0.020757241,0.12187414,False,False,True,False,False
NPTXR,-1,0.2951638,0.21255757987291407,0.23949103,0.26183632,0.19018961,0.6629647,0.12133734,False,False,False,False,False
NPY,-1,0.43111472719999994,0.2706404698199729,0.46471924,0.7687779,0.53336644,0.028111756,0.3605983,False,False,False,False,False
NR1D1,-1,0.4667259520000001,0.22389722687095262,0.75239635,0.25129408,0.43741435,0.63441765,0.25810733,False,False,False,False,False
NR1D2,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
NR1H3,-1,0.4870023980000001,0.21588250082869434,0.797289,0.29061088,0.47224554,0.5898171,0.28504947,False,False,False,False,False
NR1H4,-1,0.25692165899999997,0.19068663585287443,0.4216011,0.10220599,0.42648128,0.009799665,0.32452026,False,False,False,False,False
NR2C2,-1,0.08384193279999999,0.028507309600992677,0.10711537,0.04479354,0.06264188,0.107390024,0.09726885,False,False,False,False,False
NR2F1,-1,0.428839612,0.21127632549024505,0.6012103,0.2861201,0.3837133,0.68788785,0.18526651,False,False,False,False,False
NR2F1-AS1,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
NR2F2,-1,0.48700226800000007,0.2158816810761452,0.79728884,0.29061317,0.47224566,0.5898145,0.28504917,False,False,False,False,False
NR2F6,-1,0.402061886,0.18913594868326164,0.3928361,0.4210585,0.4110331,0.65951246,0.12586927,False,False,False,False,False
NR3C1,1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,True,False
NR3C2,-1,0.12234105799999999,0.06494349368635222,0.13051483,0.09635698,0.06026974,0.22968091,0.09488283,False,False,False,False,False
NR4A1,-1,0.033676130900000004,0.04977760710895152,0.0141512295,0.001973513,0.009624294,0.020754058,0.12187756,False,False,False,False,False
NR6A1,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
NRAP,-1,0.03367653668,0.0497775346475649,0.014151342,0.0019735354,0.009624266,0.020755855,0.121877685,False,False,False,False,False
NRF1,-1,0.0814111038,0.03712795978545895,0.1235926,0.06841956,0.09110451,0.025118625,0.098820224,False,False,False,False,False
NRG1,-1,0.09727874639999999,0.045663551883332265,0.14437251,0.11349297,0.104409955,0.021265632,0.102852665,False,False,False,False,False
NRN1,-1,0.156641208,0.07209702524742209,0.21611337,0.20479265,0.19095604,0.04274381,0.12860017,False,False,False,False,False
NRP1,-1,0.08384192879999999,0.028507300053557463,0.10711534,0.04479355,0.06264188,0.107390024,0.09726885,False,False,False,False,False
NRXN3,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
NSG1,-1,0.402061906,0.189135947463802,0.3928362,0.4210585,0.4110331,0.65951246,0.12586927,False,False,False,False,False
NTN4,-1,0.098654218,0.0552277618226061,0.14723632,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
NTNG1,1,0.5059913220000001,0.27902434988644975,0.5175422,0.20195186,0.3947171,0.9578235,0.45792195,True,False,False,False,False
NUAK1,-1,0.2041647118,0.12930193980441243,0.3882122,0.20769614,0.22957553,0.028164469,0.16717522,False,False,False,False,False
NUP62CL,-1,0.482797912,0.24588367079949885,0.44489408,0.8577686,0.56523544,0.22300828,0.32308316,False,False,False,False,False
NUTM2B-AS1,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
NWD2,-1,0.0838419228,0.028507301122981096,0.10711534,0.04479354,0.06264188,0.107390024,0.09726883,False,False,False,False,False
NXPH1,-1,0.4203018288,0.243837704594693,0.564077,0.641943,0.5161575,0.027713744,0.3516179,False,False,False,False,False
OLFM1,-1,0.4638539960000001,0.24594585292611804,0.81896096,0.30339816,0.36181834,0.61172444,0.22336808,False,False,False,False,False
OLIG1,0,0.197083012,0.14739455207484153,0.3327682,0.03184937,0.22877476,0.05426983,0.3377529,True,False,False,False,False
OLIG2,-1,0.482799934,0.24588120335844824,0.44489056,0.8577688,0.5652368,0.22301647,0.32308704,False,False,False,False,False
ONECUT2,-1,0.1594660388,0.08495372093244113,0.22765458,0.15868236,0.20113946,0.014007874,0.19584592,False,False,False,False,False
ONECUT3,-1,0.08741466242,0.11789392828566612,0.008274559,0.26059678,0.004709595,0.0028908781,0.1606015,False,False,False,False,False
OSBPL3,-1,0.0814110988,0.03712795815370412,0.1235926,0.06841956,0.091104485,0.025118625,0.098820224,False,False,False,False,False
OSMR,-1,0.10381679316,0.11278412161325956,0.07278551,0.264641,0.007971733,0.0023113228,0.1713744,False,False,False,False,False
OTP,-1,0.15047781514,0.13841450412788206,0.0749741,0.09344272,0.34566694,0.0016384857,0.23666683,False,False,False,False,False
OTUD4,-1,0.0814111038,0.03712795978545895,0.1235926,0.06841956,0.09110451,0.025118625,0.098820224,False,False,False,False,False
P4HB,0,0.295163712,0.21255755583914435,0.23949069,0.26183602,0.19018987,0.66296464,0.12133734,False,False,False,True,False
PACRG,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
PAG1,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
PALLD,-1,0.180524248,0.04293538333698291,0.19376163,0.2339007,0.13202016,0.20174219,0.14119656,False,False,False,False,False
PAM,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
PARP9,-1,0.0642196645,0.07875023285974563,0.0076207523,0.0007509602,0.17446597,0.01730269,0.12095795,False,False,False,False,False
PAX7,-1,0.40409637200000004,0.1576362571541772,0.62803346,0.2128031,0.41467535,0.45867488,0.30629507,False,False,False,False,False
PBX2,-1,0.4870021060000001,0.21588250938115064,0.7972892,0.290611,0.47224557,0.5898158,0.28504896,False,False,False,False,False
PBX3,-1,0.0874034091,0.08781538962556265,0.03019125,0.03929749,0.17976564,0.0026561955,0.18510647,False,False,False,False,False
PCAT1,-1,0.10026702520800002,0.14149049266537045,5.701574e-05,0.0002825888,0.19997673,0.0004282715,0.30059052,False,False,False,False,False
PCDH8,-1,0.4468227659999999,0.14905902922799422,0.5546654,0.50290465,0.56074864,0.41400987,0.20178527,False,False,False,False,False
PCP4,-1,0.29516378,0.21255755885615513,0.23949103,0.26183632,0.19018957,0.66296464,0.12133734,False,False,False,False,False
PDE10A,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
PDE1C,-1,0.46385418200000006,0.24594598231728185,0.81896085,0.30339822,0.36181834,0.6117255,0.223368,False,False,False,False,False
PDE4B,1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,True,False
PDE5A,-1,0.26136383199999996,0.06799717262868081,0.30830783,0.22938403,0.27123812,0.33514795,0.16274123,False,False,False,False,False
PDE8B,-1,0.122341064,0.06494349463030173,0.13051486,0.09635698,0.06026974,0.22968091,0.09488283,False,False,False,False,False
PDGFC,-1,0.122341064,0.0649434998899384,0.1305149,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
PDGFD,-1,0.48279818399999996,0.24588562935679373,0.4449074,0.8577685,0.56523377,0.2229985,0.32308275,False,False,False,False,False
PDS5A,0,0.1482772872,0.08045916918312604,0.21031143,0.17972428,0.16448691,0.007470346,0.17939347,False,False,False,True,False
PDXP,-1,0.446841382,0.2322331718402115,0.63762784,0.32539263,0.38318226,0.7272962,0.16070798,False,False,False,False,False
PEA15,-1,0.40206196600000005,0.18913599763095018,0.39283624,0.42105862,0.4110331,0.6595126,0.12586927,False,False,False,False,False
PEG10,-1,0.398297778,0.2172443591565641,0.52978617,0.31326032,0.305455,0.6994901,0.1434973,False,False,False,False,False
PEG3,-1,0.167780358,0.06848105423170536,0.27412373,0.1483442,0.18984674,0.09530197,0.13128515,False,False,False,False,False
PELI2,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
PEX5L,-1,0.1012856948,0.053019120859708675,0.15867136,0.087992854,0.10859012,0.01901808,0.13215606,False,False,False,False,False
PFN2,-1,0.4789273740000001,0.19278415743267283,0.7130929,0.42173496,0.49267775,0.5735415,0.19358976,False,False,False,False,False
PGAM2,-1,0.06421965248,0.0787502332432712,0.0076207053,0.0007509001,0.17446566,0.017302617,0.12095838,False,False,False,False,False
PGRMC1,-1,0.46385419400000005,0.24594603842409635,0.8189611,0.3033982,0.36181834,0.6117253,0.22336803,False,False,False,False,False
PHACTR3,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
PHF1,-1,0.48700632,0.21588508678687757,0.79728955,0.29061094,0.47224537,0.5898366,0.28504914,False,False,False,False,False
PHF12,-1,0.10026736822719999,0.14149090153277882,5.7016066e-05,0.00028258475,0.19997777,0.00042830032,0.30059117,False,False,False,False,False
PHF21A,-1,0.0814111038,0.03712795978545895,0.1235926,0.06841956,0.09110451,0.025118625,0.098820224,False,False,False,False,False
PHLDA2,0,0.44682179599999994,0.14905912916569478,0.5546648,0.50290436,0.56074864,0.41400596,0.20178522,False,False,False,False,True
PHOX2A,-1,0.15050657548,0.13843296512003528,0.07471656,0.09378747,0.34569755,0.0016294074,0.23670189,False,False,False,False,False
PHYHIP,-1,0.394549182,0.20428065375209373,0.48870116,0.30228958,0.33306482,0.692664,0.15602635,False,False,False,False,False
PIK3CG,-1,0.25692390519999997,0.1906849639411758,0.42160356,0.102213636,0.4264824,0.00980185,0.32451808,False,False,False,False,False
PKIB,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
PKM,-1,0.46385529400000003,0.24594679273222506,0.81896085,0.3033982,0.36181834,0.611731,0.22336808,False,False,False,False,False
PKN2-AS1,0,0.083841918,0.02850730934158866,0.10711534,0.044793516,0.06264188,0.107390024,0.09726883,True,False,False,False,False
PLA1A,-1,0.1038190922,0.11279019180463067,0.07278575,0.26465344,0.007971043,0.002307108,0.17137812,False,False,False,False,False
PLA2G7,-1,0.10026721090499999,0.14149085413614362,5.7017645e-05,0.00028259068,0.19997652,0.0004282762,0.30059165,False,False,False,False,False
PLAG1,-1,0.12234106999999998,0.06494349688916319,0.1305149,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
PLCB4,-1,0.0814111038,0.03712795978545895,0.1235926,0.06841956,0.09110451,0.025118625,0.098820224,False,False,False,False,False
PLCL2,-1,0.122341046,0.06494350231771943,0.13051485,0.0963569,0.06026974,0.22968091,0.09488283,False,False,False,False,False
PLD5,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
PLEKHG1,-1,0.12234104399999998,0.06494350463289018,0.13051486,0.09635688,0.06026974,0.22968091,0.09488283,False,False,False,False,False
PLEKHH2,-1,0.13070073880000002,0.03335581490680624,0.18553327,0.105221964,0.11148536,0.11195597,0.13930713,False,False,False,False,False
PLOD2,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
PLP1,-1,0.1970844812,0.14747620142038523,0.33284476,0.031735376,0.22881521,0.05420978,0.33781728,False,False,False,False,False
PLPPR1,-1,0.48279651599999995,0.2458856566501643,0.4448998,0.8577685,0.5652316,0.22299704,0.32308564,False,False,False,False,False
PLS3,-1,0.12234106999999998,0.06494349688916319,0.1305149,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
PLS3-AS1,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
PNMA1,-1,0.40206189400000003,0.18913596154910722,0.39283612,0.42105848,0.4110331,0.6595125,0.12586927,False,False,False,False,False
PNMA2,-1,0.40206191999999996,0.18913594661018657,0.39283627,0.4210585,0.4110331,0.65951246,0.12586927,False,False,False,False,False
POTEC,-1,0.258373997452,0.20588027921046256,0.34581706,0.084369525,0.37890977,1.893226e-05,0.4827547,False,False,False,False,False
POU2F1,-1,0.0724140828,0.058303138910213465,0.029256579,0.03191684,0.1044188,0.036044795,0.1604334,False,False,False,False,False
POU3F2,1,0.35254799,0.17515288058697223,0.35218847,0.05158819,0.43758637,0.48822886,0.43314806,False,True,False,False,False
POU3F3,-1,0.487008196,0.21588524393258626,0.7972895,0.29061314,0.47224554,0.5898432,0.2850496,False,False,False,False,False
POU3F4,-1,0.33591806476,0.19073847899833235,0.41157177,0.47505748,0.37161407,0.0011564338,0.42019057,False,False,False,False,False
POU5F1,-1,0.36409635199999996,0.20490497589960274,0.67495143,0.20424658,0.46271637,0.1898921,0.28867528,False,False,False,False,False
POU6F1,-1,0.3231977883,0.2099545616941105,0.40456128,0.22853957,0.53055686,0.0037749615,0.44855627,False,False,False,False,False
POU6F2,-1,0.13967046132,0.07833129890687975,0.19783624,0.17081438,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
PPARG,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
PPM1H,-1,0.12234105199999998,0.0649434993169418,0.13051485,0.09635693,0.06026974,0.22968091,0.09488283,False,False,False,False,False
PPP2R1A,-1,0.29516382,0.212557571585374,0.2394911,0.26183632,0.19018964,0.6629647,0.12133734,False,False,False,False,False
PRDM12,-1,0.44682262799999994,0.1490591143299727,0.55466557,0.50290453,0.56074864,0.4140092,0.2017852,False,False,False,False,False
PRDM5,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
PRKAA2,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
PRKCQ,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
PRKD1,-1,0.119054503,0.06301675864823675,0.18532592,0.1272618,0.12338964,0.015224825,0.14407033,False,False,False,False,False
PRKG2,-1,0.3583846726,0.20400735393921127,0.5488985,0.45872417,0.3507827,0.016835243,0.41668275,False,False,False,False,False
PRNP,-1,0.44684142399999993,0.23223318410421168,0.63762784,0.32539272,0.38318226,0.7272963,0.160708,False,False,False,False,False
PROX1-AS1,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
PRR16,-1,0.0902822114,0.04452812096933288,0.107978314,0.028461607,0.076568976,0.08809304,0.15030912,False,False,False,False,False
PRR5L,-1,0.18259804,0.09135363584000064,0.14133888,0.23371045,0.26300222,0.04121675,0.2337219,False,False,False,False,False
PRRX1,-1,0.25886027134039996,0.22087087085144583,0.5613615,0.09156608,0.29833937,1.6176702e-05,0.34301823,False,False,False,False,False
PRRX2,-1,0.10382121135999997,0.11278641437629201,0.07279927,0.2646493,0.007971925,0.0023104018,0.17137516,False,False,False,False,False
PSAP,-1,0.443089974,0.2039316140931765,0.5508921,0.40666953,0.42931584,0.6895639,0.1390085,False,False,False,False,False
PTF1A,-1,0.26642274338599997,0.1587059080497396,0.42232752,0.2727706,0.30606478,0.00047321693,0.3304776,False,False,False,False,False
PTGDS,-1,0.211336878,0.07512940391031145,0.21788226,0.19122422,0.3353022,0.13784738,0.17442833,False,False,False,False,False
PTGFR,-1,0.25692173890000003,0.19068611119426265,0.4216027,0.10220434,0.42648274,0.0098031545,0.32451576,False,False,False,False,False
PTMA,-1,0.39829761999999996,0.2172441718735902,0.529786,0.3132602,0.305455,0.6994896,0.1434973,False,False,False,False,False
PTPN13,0,0.09727874639999999,0.045663551883332265,0.14437251,0.11349297,0.104409955,0.021265632,0.102852665,False,False,False,True,False
PTPN14,0,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,True,False,False,False,False
PTPRK,0,0.081411096,0.037127959378398585,0.1235926,0.068419546,0.091104485,0.025118625,0.098820224,False,False,False,True,False
PTPRM,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
PTPRN2,-1,0.12234106,0.06494349531590904,0.13051485,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
PTPRO,-1,0.12234106039999999,0.06494349754210786,0.13051486,0.09635697,0.060269732,0.22968091,0.09488283,False,False,False,False,False
PURA,-1,0.46385404399999997,0.24594587926048628,0.818961,0.3033982,0.3618183,0.6117246,0.22336812,False,False,False,False,False
PYGL,-1,0.06421963313,0.07875024323942238,0.007620861,0.00075095665,0.17446604,0.017302494,0.120957814,False,False,False,False,False
QKI,-1,0.12234106,0.06494349531590904,0.13051485,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
RAB14,-1,0.122870306,0.03251712730620327,0.16080844,0.1281174,0.09011593,0.08905969,0.14625007,False,False,False,False,False
RAB27A,-1,0.12234105399999999,0.06494349963159231,0.13051486,0.09635693,0.06026974,0.22968091,0.09488283,False,False,False,False,False
RAB3A,-1,0.306225728,0.14184021052930293,0.309801,0.2951069,0.23246777,0.53607607,0.1576769,False,False,False,False,False
RAB3B,-1,0.32141751694000004,0.22302889526684816,0.6139617,0.25515208,0.4029397,0.0017193247,0.33331478,False,False,False,False,False
RAD21,-1,0.0902822134,0.04452810788656909,0.107978284,0.028461633,0.07656899,0.08809304,0.15030912,False,False,False,False,False
RAMP1,-1,0.46385436799999996,0.24594609627813757,0.81896096,0.3033982,0.36181834,0.6117262,0.22336814,False,False,False,False,False
RAN,-1,0.295163822,0.21255762131737177,0.23949102,0.26183632,0.19018963,0.6629648,0.12133734,False,False,False,False,False
RAPGEF5,-1,0.0922310444,0.04186878910448819,0.13773878,0.08141508,0.09823529,0.027386356,0.116379716,False,False,False,False,False
RAPH1,-1,0.09727874639999999,0.045663551883332265,0.14437251,0.11349297,0.104409955,0.021265632,0.102852665,False,False,False,False,False
RARA,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
RARB,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
RARRES1,-1,0.290902292,0.11326909240067157,0.4715631,0.26891208,0.26684415,0.1581797,0.28901243,False,False,False,False,False
RASD1,-1,0.350359494,0.11503480600755879,0.4004866,0.3482267,0.40697512,0.44251525,0.1535938,False,False,False,False,False
RASGEF1B,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
RASGRF1,-1,0.033676878,0.049777534324926195,0.014151264,0.001973496,0.009624266,0.020757474,0.12187789,False,False,False,False,False
RASSF3,-1,0.03367660386,0.049777741473294904,0.014151096,0.0019735103,0.009624362,0.020755926,0.121878125,False,False,False,False,False
RASSF8,-1,0.17406136448000004,0.13839901265021023,0.066666916,0.20312008,0.25307822,0.0034338764,0.34400773,False,False,False,False,False
RASSF8-AS1,-1,0.13967046132,0.07833129890687975,0.19783624,0.17081438,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
RBFOX2,-1,0.1482772864,0.08045915986153096,0.21031138,0.17972428,0.16448693,0.007470352,0.17939349,False,False,False,False,False
RBM17,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
RBM42,-1,0.295163794,0.2125575829970224,0.23949102,0.26183632,0.19018959,0.6629647,0.12133734,False,False,False,False,False
RBMS1,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
RBPJ,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
RCAN2,-1,0.0814110988,0.03712795815370412,0.1235926,0.06841956,0.091104485,0.025118625,0.098820224,False,False,False,False,False
REL,-1,0.12234104999999999,0.06494349768738321,0.13051483,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
RELN,1,0.44774034399999996,0.24678203147756136,0.5118279,0.7596977,0.5203822,0.08877874,0.35801518,False,False,False,True,False
REV3L,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
RFX3,0,0.0814111038,0.03712795978545895,0.1235926,0.06841956,0.09110451,0.025118625,0.098820224,False,True,False,False,False
RFXANK,-1,0.295163792,0.2125575508683597,0.23949102,0.26183632,0.19018964,0.66296464,0.12133734,False,False,False,False,False
RGMA,-1,0.341569434,0.11247623669144131,0.46815497,0.28991622,0.33205587,0.43068236,0.18703775,False,False,False,False,False
RGS17,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
RGS2,-1,0.0336762722,0.04977730923890914,0.014151329,0.001973498,0.009624226,0.020755248,0.12187706,False,False,False,False,False
RHBDD1,-1,0.083841936,0.028507312977412134,0.10711534,0.04479354,0.06264188,0.10739007,0.09726885,False,False,False,False,False
RHBDD2,-1,0.40206188200000004,0.1891359656381944,0.39283597,0.42105857,0.4110331,0.6595125,0.12586927,False,False,False,False,False
RHBDF2,-1,0.06421985196,0.07875019326001705,0.0076203705,0.0007509753,0.17446601,0.017303744,0.12095816,False,False,False,False,False
RHOBTB1,0,0.12234106999999998,0.06494348892544502,0.13051485,0.09635701,0.06026975,0.22968091,0.09488283,True,False,False,False,False
RHOBTB3,-1,0.098654214,0.0552277587490337,0.14723632,0.080289744,0.1226586,0.010482896,0.13260351,False,False,False,False,False
RIMS2,-1,0.08141110100000001,0.03712796101015383,0.1235926,0.068419546,0.09110451,0.025118625,0.098820224,False,False,False,False,False
RIN2,-1,0.22116606771000002,0.1542292009864797,0.38096467,0.1548973,0.21923533,0.00069465855,0.35003838,False,False,False,False,False
RIN3,-1,0.17405292592000002,0.13839680323592196,0.06664482,0.2031246,0.25307342,0.0034338196,0.34398797,False,False,False,False,False
RMDN2,-1,0.12234106199999999,0.06494349563055926,0.13051486,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
RNF138,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
RNF144B,0,0.09756015977999999,0.12692573308102875,0.0018749259,0.26954064,0.006819713,0.01159087,0.19797465,False,True,False,False,False
RNF182,-1,0.090282269,0.04452814354292945,0.10797858,0.028461615,0.07656899,0.08809304,0.15030912,False,False,False,False,False
RNF187,-1,0.295163786,0.21255755283274946,0.23949099,0.26183632,0.19018964,0.66296464,0.12133734,False,False,False,False,False
RNF220,-1,0.18259933199999998,0.09134766012634242,0.14134936,0.23371011,0.2629919,0.04122321,0.23372208,False,False,False,False,False
ROBO1,0,0.12234106,0.06494354638433522,0.13051477,0.09635693,0.06026974,0.22968103,0.09488283,False,False,False,True,False
ROBO2,-1,0.12234106,0.06494349531590904,0.13051485,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
RORA,-1,0.0902822542,0.04452814200892148,0.10797855,0.028461615,0.076568976,0.08809301,0.15030912,False,False,False,False,False
RORB,-1,0.1352410914,0.058413094743471686,0.16170171,0.043243837,0.13027321,0.13907221,0.20191449,False,False,False,False,False
RORB-AS1,-1,0.3523880616,0.1752829487778259,0.35074356,0.051605638,0.43752256,0.48903245,0.4330361,False,False,False,False,False
RPL11,-1,0.44682233400000004,0.14905910749587473,0.55466527,0.50290453,0.5607486,0.41400805,0.20178522,False,False,False,False,False
RPL17,-1,0.29516380600000003,0.21255754786167433,0.23949103,0.26183638,0.19018964,0.66296464,0.12133734,False,False,False,False,False
RPL28,-1,0.402061874,0.18913595202626132,0.39283597,0.42105857,0.4110331,0.65951246,0.12586927,False,False,False,False,False
RPL3,-1,0.463854936,0.2459465332120164,0.818961,0.30339822,0.36181834,0.611729,0.22336812,False,False,False,False,False
RPL7,-1,0.40206199,0.18913600288240656,0.39283618,0.4210588,0.4110331,0.6595126,0.12586927,False,False,False,False,False
RPRM,-1,0.346927534,0.12990381850939806,0.5003895,0.30037093,0.30946293,0.44998834,0.17442597,False,False,False,False,False
