gene,score,validation,label
MX1,0.14274351,False,0
MXD1,0.3695352,False,-1
MXD3,0.004703127,False,-1
MXI1,0.2845942,False,-1
MYBL1,0.007598333,False,0
MYBL2,0.004354273,False,0
MYBPC1,0.36334795,False,-1
MYC,0.22822163,False,-1
MYEF2,0.40046385,False,-1
MYH10,0.41047695,False,-1
MYL6,0.38286972,False,-1
MYLIP,0.1341144,False,-1
MYLK,0.3786311,False,-1
MYNN,0.008084199,False,-1
MYO1B,0.25070584,False,-1
MYO1D,0.30742186,False,-1
MYO1E,0.19221635,False,-1
MYO7B,0.4032849,False,-1
MYO9A,0.41773856,False,-1
MYRF,0.34572262,False,-1
MYRIP,0.3885749,False,-1
MYT1L,0.30218202,False,-1
MYT1L-AS1,0.46767378,False,-1
N4BP2,3.0083982e-06,False,0
N4BP3,0.4423275,False,-1
NAA38,0.014825039,False,-1
NABP1,0.28684595,False,-1
NACA,0.04939446,False,-1
NALCN,0.26646495,False,-1
NAMPT,0.3610454,False,-1
NAP1L1,0.15537053,False,-1
NAPEPLD,0.37940887,False,-1
NAV2,0.45029563,False,-1
NBEA,0.46998465,False,-1
NBL1,0.14005573,False,-1
NBPF1,0.12676962,False,-1
NCALD,0.20317204,False,-1
NCAM1,0.42501655,False,-1
NCAM2,0.4608043,False,-1
NCAPD3,0.010516501,False,-1
NCAPG,0.0043540252,False,0
NCAPG2,0.033821907,False,-1
NCBP2,0.3645548,False,-1
NCMAP,0.14306946,False,-1
NCOA1,0.13210535,False,-1
NCOA2,0.18925653,False,-1
NCOA3,0.22343847,False,-1
NCOA7,0.07812436,False,-1
NCOR1,0.34882367,False,-1
NCOR2,0.030862756,False,-1
NDC1,0.028863708,True,0
NDC80,0.056645956,False,-1
NDRG1,0.27623945,False,0
NDST3,0.34114218,False,-1
NDST4,0.088736735,True,0
NEAT1,0.24664974,False,-1
NEBL,0.26081905,False,-1
NECAB1,0.46085238,False,-1
NECTIN3,0.39403832,False,-1
NEDD4,0.036525473,False,-1
NEDD9,0.17090909,False,-1
NEIL3,0.009057285,False,-1
NEK10,0.3899852,False,-1
NEK3,0.012460779,False,-1
NET1,0.17844988,False,0
NEURL1B,0.041767642,False,-1
NEURL2,0.2480582,False,-1
NEUROD1,0.4608043,False,-1
NEUROD2,0.3652772,False,-1
NF1,0.22535458,False,0
NFASC,0.46998465,False,-1
NFAT5,0.1097895,False,-1
NFATC1,0.35390255,False,-1
NFATC2,0.3061141,False,-1
NFATC4,0.40328494,False,-1
NFE2L2,0.21735172,False,-1
NFE2L3,0.0013594546,False,-1
NFIA,0.3561818,False,-1
NFIB,0.06679449,False,-1
NFIC,0.013285097,False,-1
NFIL3,0.061628968,False,-1
NFIX,0.31458312,False,-1
NFKB1,0.19771992,False,0
NFKBIA,0.0021456827,False,-1
NFKBID,0.18343362,False,-1
NFKBIZ,0.3157703,False,-1
NFX1,0.3652756,False,-1
NFXL1,0.31440464,False,-1
NFYA,0.009607292,False,-1
NFYB,0.30845317,False,-1
NFYC,0.13010995,False,-1
NGF,0.3683699,False,-1
NHLH1,0.13427736,False,-1
NHS,0.41183048,False,-1
NHSL2,0.23214711,False,-1
NIN,0.3692797,False,-1
NINL,0.33214775,False,-1
NIPAL2,0.40063113,False,-1
NKX6-2,0.30548576,False,-1
NLGN1,0.29656407,False,-1
NLGN4X,0.26116228,False,-1
NLGN4Y,0.2380037,False,-1
NME2,0.2848288,False,-1
NME7,0.13217247,False,-1
NMI,0.22474611,False,-1
NOC2L,0.24448626,False,-1
NOD1,0.25122935,False,-1
NOL4,0.0017323053,False,-1
NONO,0.0059957695,False,-1
NOP2,0.2409462,False,-1
NOS1AP,0.083397165,False,-1
NOS2,0.44667846,False,-1
NOS3,0.010171569,False,-1
NOVA1,0.36245298,False,-1
NPAS2,0.41959658,False,-1
NPAS3,0.00024475963,False,-1
NPHP1,0.0031189024,False,-1
NPHP4,0.37783727,False,-1
NPM1,0.025223143,False,-1
NPY,0.038185377,False,-1
NR1D1,0.0028864748,False,0
NR1D2,0.00085295225,False,0
NR1H2,0.00502786,False,0
NR2C1,0.08615253,False,-1
NR2C2,0.32785058,False,-1
NR2F1,0.20906605,False,0
NR2F1-AS1,0.43889195,False,-1
NR2F2,0.27331644,False,-1
NR2F2-AS1,0.28971022,False,-1
NR3C1,0.24419636,False,1
NR3C2,0.072333984,False,-1
NR4A1,0.16968887,False,-1
NR4A2,0.19927742,False,0
NR4A3,0.19396164,False,-1
NR6A1,0.19181958,False,-1
NRARP,0.08011751,False,-1
NRCAM,0.3234272,False,-1
NRF1,0.016152903,False,-1
NRG1,0.3448048,False,1
NRG4,0.39151314,False,-1
NRGN,0.16592923,True,1
NRP1,0.32001707,False,-1
NRXN1,0.46998465,False,1
NRXN2,0.34348428,False,-1
NRXN3,0.30218202,False,-1
NSMAF,0.1625287,False,-1
NSMCE1,0.33257464,False,-1
NT5DC1,0.20576522,False,-1
NTM,0.32436267,False,-1
NTNG1,0.4252702,True,1
NTRK2,0.23344518,False,-1
NTRK3,0.33084896,False,-1
NUAK1,0.40328494,False,-1
NUCB1,0.0046433727,False,0
NUDT4,0.11539308,False,-1
NUP107,0.32853928,False,-1
NUS1,1.369819e-06,False,0
NUSAP1,0.00389057,False,-1
NUTM2B-AS1,0.3865597,False,-1
NWD2,0.39501593,False,-1
NXN,0.16470282,False,-1
NXPE1,0.08875066,False,0
NXPH1,0.061343644,False,-1
NXPH2,0.4466785,False,-1
OAS3,0.13955,False,-1
OAZ1,0.011968144,False,-1
OCA2,0.28400645,False,-1
ODC1,0.07295609,False,-1
OGFRL1,0.2648011,False,-1
OLFM2,0.033933453,False,0
OLFM3,0.26553527,False,-1
OLR1,0.08687994,False,-1
ONECUT2,0.358834,False,-1
OPRK1,0.016888965,False,-1
OPRM1,0.002810474,False,0
OR2L13,1.572457e-05,False,0
OR3A2,0.09723019,False,-1
OR4D1,0.46085238,False,-1
OR7A17,0.03374905,True,0
ORC5,0.21609434,False,-1
ORC6,0.019387586,False,-1
OSBP2,0.3160242,False,-1
OSBPL6,0.13292982,False,-1
OSBPL8,0.3030973,False,-1
OSBPL9,0.44667846,False,-1
OSM,0.1248752,False,-1
OTOGL,1.7923892e-07,False,0
OTUD1,0.29539752,False,-1
OTUD4,0.1618327,False,-1
OVCH1-AS1,0.25538146,False,-1
OVOL1,0.19385168,False,-1
OVOL2,0.44232747,False,-1
OXTR,0.40502626,False,1
P2RY12,0.27133563,False,-1
P2RY14,4.7441e-19,False,0
P2RY6,5.0199072e-14,False,0
P3H1,0.19121973,False,-1
P4HA1,0.2860159,False,-1
P4HB,0.10972927,False,-1
PADI2,0.14704913,False,0
PAK3,0.3331332,False,-1
PAK6,0.0016926861,False,-1
PALM2-AKAP2,0.19122383,False,-1
PAM,0.3019346,False,-1
PAMR1,0.3395103,False,-1
PANX1,0.03598698,False,-1
PAPOLG,0.3645548,False,-1
PAPPA,0.27394745,False,-1
PAQR3,0.11558842,False,-1
PAQR5,0.37738812,False,-1
PARD3,0.41183046,False,-1
PARD3B,0.33045974,False,-1
PARD6B,0.0046572937,False,0
PARM1,0.37862986,False,-1
PARP1,0.41467902,False,-1
PARP12,2.224092e-05,False,0
PARP3,0.0005734718,False,0
PARVB,0.012540059,False,0
PATJ,0.3982106,False,-1
PAUPAR,0.3073248,False,-1
PAWR,0.2926401,True,0
PAX6,0.270085,False,-1
PAX7,0.41398233,False,-1
PAX8,0.3364979,False,-1
PBX1,0.4093356,False,-1
PBX2,0.028476981,False,-1
PBX3,0.27850997,False,-1
PCAT1,0.37735507,False,-1
PCBP1-AS1,0.24185205,False,-1
PCBP3,0.003265181,False,-1
PCDH11Y,0.46998465,False,-1
PCDH7,0.46767378,False,-1
PCDH9,0.29530993,False,-1
PCDHA13,0.31602356,False,-1
PCDHB13,0.06465107,False,-1
PCDHB2,0.03192984,False,0
PCGF5,0.3504515,False,-1
PCGF6,0.017233165,False,-1
PCLO,0.37862992,False,-1
PCNA,0.0052173706,False,0
PCNX1,0.28860357,False,-1
PCSK2,0.40975752,False,-1
PCSK5,0.40216917,False,-1
PCSK6,0.3985607,False,-1
PCTP,0.0972306,False,-1
PCYT1B,0.016826414,False,-1
PDCD4,0.35217357,False,-1
PDE10A,0.44763124,False,-1
PDE1A,0.39929217,False,-1
PDE1C,0.3051611,False,-1
PDE4B,0.26805657,False,1
PDE4D,0.18629305,False,-1
PDE5A,0.30776134,False,-1
PDE8A,0.10090312,False,0
PDGFB,3.9365016e-08,False,0
PDGFC,0.22773747,False,-1
PDGFRB,0.31339008,False,-1
PDIA5,0.0021468662,False,-1
PDLIM5,0.08829768,False,-1
PDS5A,0.301822,False,-1
PDZD2,0.38586196,False,-1
PDZD8,0.28401008,False,-1
PDZRN3,0.34990522,False,-1
PDZRN4,0.30218202,False,-1
PEAK1,0.029092709,False,0
PEAR1,0.0029198227,False,0
PEG3,0.38632348,False,-1
PELI1,0.24681465,False,-1
PELI2,0.21965617,False,-1
PERP,0.23148756,False,-1
PEX14,0.018885585,False,-1
PFKFB3,0.103693224,False,0
PFN1,0.10714719,False,-1
PGAM2,0.00073676085,False,-1
PGAP1,0.35212925,False,-1
PGAP2,0.010269261,False,-1
PGBD5,0.13788863,False,-1
PGK1,0.3491799,True,0
PGM5,0.26785606,False,-1
PGR,0.4423275,False,-1
PHACTR2,0.30397594,False,-1
PHACTR3,0.21674609,False,-1
PHF12,0.3695353,False,-1
PHF2,0.40502626,False,-1
PHF21A,0.21445535,False,-1
PHF24,0.44619623,False,-1
PHF8,0.31452155,False,0
PHKA1,0.17373116,False,-1
PHLDB2,0.38637856,False,-1
PHLPP1,0.007061612,False,-1
PHLPP2,0.4237798,False,-1
PHTF1,0.3433368,False,-1
PHYHIP,0.26552078,False,-1
PI4K2B,0.07894474,False,-1
PID1,0.002320823,False,0
PIEZO2,0.05629866,False,-1
PIGL,0.33535305,False,-1
PIGM,0.05192254,False,-1
PIK3C2B,0.26982233,False,-1
PIK3C3,0.32223877,False,-1
PIK3R3,0.09723153,False,-1
PIM1,0.33469155,False,-1
PIM3,0.0076015624,True,0
PITPNB,0.25436887,False,-1
PKD1L3,0.0972309,False,-1
PKIA,0.057026062,False,-1
PKIB,0.002063751,False,0
PKM,0.0168886,False,-1
PKN2-AS1,0.46440646,False,-1
PKNOX1,0.40328494,False,-1
PKNOX2,0.42919898,False,-1
PKP2,0.29887593,False,-1
PKP4,0.06559016,True,0
PLA2G7,0.04748322,False,0
PLAC1,0.40328497,False,-1
PLAC8,0.01214749,False,0
PLAC9,0.13207541,False,-1
PLAG1,0.1679424,False,-1
PLAGL1,0.16034952,False,-1
PLAGL2,0.0028880977,True,0
PLAT,0.35859582,False,-1
PLAU,0.412425,False,-1
PLCB4,0.30874303,False,-1
PLCH1,0.022260582,False,-1
PLCL1,0.051878054,False,-1
PLCXD3,5.0206922e-14,True,0
PLD1,0.4013959,False,-1
PLD5,0.38950977,False,-1
PLEK,0.3645548,False,-1
PLEKHA5,0.40502626,False,-1
PLEKHA6,0.46085238,False,-1
PLEKHA7,0.3588735,False,-1
PLEKHH2,0.15762743,False,-1
PLIN2,0.18248908,False,-1
PLK4,0.038182896,False,-1
PLP1,0.35891053,False,-1
PLPP3,0.3470488,False,-1
PLSCR1,0.123929456,False,-1
PLSCR4,0.3277706,False,-1
PLTP,0.027609479,False,-1
PLXNA2,0.46767378,False,1
PLXNC1,0.013741971,False,0
PMEPA1,0.2713422,False,-1
PMP22,0.32873797,False,-1
PNPLA7,1.202348e-08,False,0
PNRC1,0.3645548,False,-1
POC1A,0.40328497,False,-1
POC1B,0.090938814,False,-1
PODN,0.16676657,False,-1
POLA1,0.0057229376,False,-1
POLD2,0.35853794,False,-1
POLD3,0.028103065,False,-1
POLE2,0.19122294,False,-1
POLE3,0.086271755,False,0
POP1,0.004986886,False,-1
POPDC3,0.023685029,False,-1
POT1,0.02104825,False,-1
POT1-AS1,0.010322725,False,0
POTEG,1.2028343e-08,False,0
POU2AF1,0.0050260364,False,0
POU2F1,0.21726458,False,-1
POU2F2,0.003015762,False,0
POU3F2,0.41467902,False,-1
POU3F3,0.23627001,False,-1
POU6F1,0.011492646,False,-1
POU6F2,0.25311238,False,-1
PPA1,0.33253402,False,-1
PPARA,0.412548,False,-1
PPARD,0.32023484,False,-1
PPARG,0.24278043,False,-1
PPARGC1A,0.16587837,False,-1
PPCDC,0.30186614,False,-1
PPFIA2,0.2828349,False,-1
PPFIBP1,0.4594669,False,-1
PPFIBP2,0.18942367,False,-1
PPIA,0.022177825,False,0
PPIB,0.08853693,False,-1
PPIP5K1,0.44232753,False,-1
PPM1D,0.19122306,False,-1
PPM1E,0.3675879,False,-1
PPM1H,0.4594669,False,-1
PPM1L,0.46080428,False,-1
PPP1R10,0.17681392,False,-1
PPP1R13B,0.1919964,False,-1
PPP1R15A,0.016888909,False,-1
PPP1R3E,0.008639978,False,0
PPP1R9A,0.18858354,False,-1
PPP2CB,0.086338975,False,0
PPP2R2B,0.46767378,False,-1
PRDM1,0.001798916,False,-1
PRDM10,0.07596214,False,-1
PRDM11,0.0113318395,False,0
PRDM12,0.40096027,False,-1
PRDM15,0.35583013,False,-1
PRDM16,0.28932095,False,0
PRDM5,0.20903611,False,-1
PRELP,0.22542486,False,0
PREX2,0.00028961085,False,-1
PRICKLE1,0.38351312,False,-1
PRICKLE2,0.46767378,False,-1
PRKAA1,0.09723044,False,-1
PRKAA2,0.40532348,False,-1
PRKACB,0.2443145,False,-1
PRKAR1B,0.33373842,False,-1
PRKAR2B,0.054465704,False,-1
PRKCA,0.2054813,False,-1
PRKCB,0.2713404,False,-1
PRKCE,0.039791435,True,0
PRKCH,0.053475924,False,-1
PRKCQ,0.27725378,False,-1
PRKG1,0.29621375,False,-1
PRKY,0.08907809,False,-1
PRNP,0.34046906,False,-1
PROSER3,3.1947748e-06,False,-1
PROX1,0.18943197,False,-1
PROX1-AS1,0.038888894,False,-1
PRPF40B,0.3543782,False,-1
PRR15,0.27633983,False,-1
PRR16,0.3643343,False,-1
PRR29-AS1,0.20178622,False,-1
PRR5,0.4139823,False,-1
PRR7-AS1,0.19689941,False,-1
PRRG1,0.34750748,False,-1
PRRX1,0.11578059,False,0
PRSS3,0.31521437,False,-1
PRUNE2,0.41477802,False,-1
PSD2,0.023391964,False,-1
PSD3,0.31904235,False,-1
PSG8,0.3360329,False,-1
PSMA6,0.0020988837,False,-1
PSMA7,0.0013034138,False,0
PSMB5,0.2277534,False,-1
PSMD12,0.40063113,False,-1
PSMG4,0.1097307,False,-1
PSTPIP2,0.16291277,False,-1
PTCHD1-AS,0.20898491,False,-1
PTGDR,0.03193522,False,0
PTGDS,5.3590665e-10,True,0
PTGER4,0.40502626,False,-1
PTGFR,0.4466785,False,-1
PTGIS,0.46085235,False,-1
PTGR2,1.0793857e-05,False,-1
PTGS2,0.1766613,False,-1
PTH2R,0.027553478,False,-1
PTMA,0.007861905,False,-1
PTP4A1,0.07702749,False,-1
PTPN1,0.08479763,False,-1
PTPN14,0.024642492,False,-1
PTPN2,0.087129585,False,-1
PTPN23,0.048798118,False,0
PTPRD,0.32713136,False,-1
PTPRD-AS2,0.37936112,False,-1
PTPRK,0.3464921,False,-1
PTPRM,0.37062687,False,-1
PTPRN2,0.42736852,False,-1
PTPRR,0.44795844,False,-1
PTPRS,0.44667846,False,-1
PTPRT,0.044653352,False,-1
PTPRZ1,0.38637862,False,-1
PTS,0.3786319,False,-1
PTTG1IP,0.32263672,False,-1
PUDP,0.46085235,False,-1
PUM3,0.32577202,False,-1
PURA,0.40328494,False,-1
PURB,0.102481276,False,0
PURG,0.03705166,False,-1
PUS7,0.2673348,False,-1
PVT1,0.21533217,False,-1
PXDN,0.2824871,False,-1
PXK,0.27492893,False,-1
PYGL,0.3776909,False,-1
R3HDM1,0.4423275,False,-1
RAB11FIP3,0.33235803,False,-1
RAB14,0.11579966,False,-1
RAB20,0.2270997,False,0
RAB23,0.08018594,False,-1
RAB27A,0.033693258,False,-1
RAB28,0.25773785,False,-1
RAB31,0.13721812,False,-1
RAB39A,0.26984963,False,-1
RAB40B,0.42306155,False,-1
RAB7A,0.40328494,False,-1
RAB7B,0.14911845,False,0
RABL2A,0.05838531,False,-1
RABL3,0.0074191145,True,0
RACK1,0.19544514,False,-1
RAD21,0.12061773,False,0
RAD50,0.02373398,False,-1
RAD51AP1,0.004593772,False,-1
RAD54B,0.011011801,False,-1
RAD54L,0.0032803456,False,0
RAI14,0.16230433,False,-1
RALA,0.18236943,False,-1
RALBP1,0.016826365,False,-1
RALGPS1,0.3127098,False,-1
RALYL,0.29184237,False,-1
RAMP1,0.1636231,True,0
RAMP3,0.28835592,False,-1
RAN,0.04040428,False,0
RANBP1,0.0042637987,False,-1
RANBP2,0.13482133,False,-1
RANBP3L,0.40096027,False,-1
RANBP9,0.28555456,False,-1
RAPGEF2,0.37863007,False,-1
RAPGEF4,0.21339495,False,-1
RAPGEF5,0.40542233,False,-1
RARA,0.0516526,False,-1
RARB,0.36648342,False,-1
RARG,0.13204505,False,-1
RASAL2,0.4006311,False,-1
RASGEF1B,0.17925264,False,-1
RASGRF2,0.013281522,False,-1
RASIP1,0.44667846,False,-1
RASL11B,0.1484918,False,-1
RASSF5,0.3816248,False,-1
RASSF8,0.16800545,False,-1
RASSF8-AS1,0.11413048,False,-1
RAVER2,0.46767378,False,-1
RB1,0.04920828,False,-1
RBAK,0.0015263734,False,-1
RBBP5,0.030726187,False,-1
RBFOX1,0.40687278,False,-1
RBFOX2,0.41959655,False,-1
RBFOX3,0.0021483542,False,-1
RBL1,0.004754085,False,-1
RBM17,0.31524897,False,-1
RBM22,0.19750072,False,-1
RBM3,0.0029005338,False,-1
RBM8A,0.31602365,False,-1
RBMS1,0.33625948,False,-1
RBMS3,0.41467902,False,-1
RBP4,0.0044438886,False,0
RBPJ,0.013102859,False,-1
RBPMS,0.41467902,False,-1
RCAN1,0.07039473,False,-1
RCAN2,0.46998465,False,-1
RCAN3,0.030993817,False,0
RCC1,0.3699086,False,-1
RCL1,0.30083486,False,-1
RCN1,0.0018677926,False,-1
REEP2,0.46085238,False,-1
REEP3,0.01688888,False,-1
REL,0.09538485,False,0
RELA,0.10275674,False,-1
RELB,0.31602418,False,-1
RELN,0.41398215,False,1
REST,0.3470488,False,-1
RFC3,0.030312013,False,-1
RFC4,0.0046433886,False,0
RFESD,0.3633668,False,-1
RFPL2,0.46767378,False,-1
RFX1,0.0029005816,False,-1
RFX2,0.064498104,False,-1
RFX3,0.19697672,False,-1
RFX4,0.00063577236,False,-1
RFX7,0.28126267,False,-1
RFXAP,0.40096024,False,-1
RGCC,0.32470247,False,-1
RGL1,0.034855958,False,-1
RGMA,0.115988314,False,-1
RGN,0.40096027,False,-1
RGS1,0.0073617618,False,0
RGS16,0.09228595,False,-1
RGS2,0.3074063,False,-1
RGS20,0.23236325,False,-1
RGS22,0.41467902,False,-1
RGS4,0.16587785,False,-1
RGS6,0.46767378,False,-1
RGS7,0.04464307,False,-1
RGS7BP,0.3470488,False,-1
RHBDD1,0.1725688,False,-1
RHD,0.0013034312,False,0
RHEB,0.005217368,False,0
RHNO1,0.0013034088,False,0
RHOB,0.07785675,False,0
RHOBTB3,0.07427984,False,-1
RHOH,0.17678422,False,-1
RILPL2,0.26696044,False,-1
RIMS1,0.44763124,False,-1
RIMS2,0.41275185,False,-1
RIOK2,0.0028058444,False,0
RLBP1,0.012291885,False,-1
RMST,0.04936652,False,-1
RND3,0.042858385,False,-1
RNF11,0.056236222,False,0
RNF121,0.35766774,False,-1
RNF138,0.17186749,False,-1
RNF144A,0.40805402,False,-1
RNF149,0.12146341,False,-1
RNF150,0.13746297,False,-1
RNF152,0.3552183,False,-1
RNF157,0.02115129,False,-1
RNF165,0.31521344,False,-1
RNF19B,0.34399122,False,-1
RNF215,5.016079e-14,False,0
RNF217,0.40067348,False,-1
RNF220,0.40001008,False,-1
RNF24,0.13034472,False,-1
RNF43,0.15763782,False,0
RNLS,0.097231,False,-1
ROBO1,0.009227879,False,0
ROBO2,0.41181627,False,-1
ROR2,0.41467902,False,-1
RORA,0.41713977,False,-1
RORB,0.44749507,False,-1
RP2,0.028153302,False,0
RPGR,5.0166912e-14,False,0
RPL10,0.21179155,False,-1
RPL11,0.34398657,False,-1
RPL13A,0.3235477,False,-1
RPL18A,0.3439872,False,-1
RPL21,0.13997489,False,-1
RPL22,0.31601194,False,-1
RPL23,0.005477263,False,0
RPL24,0.31364298,False,-1
RPL27A,0.2117926,False,-1
RPL28,0.31601188,False,-1
RPL31,0.2783418,False,-1
RPL32,0.2765791,False,-1
RPL34,0.3645548,False,-1
RPL37A,0.04170002,False,-1
RPL39,0.31602302,False,-1
RPL4,0.0922794,False,-1
RPL5,0.31087035,False,-1
RPL6,0.22774994,False,-1
RPL7,0.053233355,False,-1
RPL9,0.3645548,False,-1
RPLP1,0.3645548,False,-1
RPP30,0.19973552,False,-1
RPS10,0.4006311,False,-1
RPS11,0.31364325,False,-1
RPS12,0.29938176,False,-1
RPS14,0.08053257,False,-1
RPS17,0.3645548,False,-1
RPS18,0.3645548,False,-1
RPS19,0.37654626,False,-1
RPS20,0.3645548,False,-1
RPS21,0.21178798,False,-1
RPS23,0.2117818,False,-1
RPS27,0.3645548,False,-1
RPS27A,0.065601796,False,-1
RPS3A,0.027499128,False,-1
RPS4X,0.21179155,False,-1
RPS4Y1,0.227751,False,-1
RPS5,0.22775017,False,-1
RPS6,0.21179937,False,-1
RPS6KA5,0.1482383,False,-1
RPS8,0.31602478,False,-1
RPSA,0.016826253,False,-1
RREB1,0.32201567,False,-1
RRM1,0.024372853,True,0
RRM2,0.002617357,False,-1
RRM2B,0.36452797,False,-1
RSU1,0.0005570878,False,-1
RTCB,0.40328494,False,-1
RTN1,0.40542233,False,-1
RTN3,0.46085238,False,-1
RTN4RL1,0.2232674,False,-1
RTTN,0.27963397,False,-1
RUFY1,0.025546478,False,0
RUFY3,0.29297772,False,-1
RUNX1,0.35556337,False,-1
RUNX1T1,0.22215681,False,-1
RUNX2,0.10671716,False,-1
RUSC2,0.4006311,False,-1
RUVBL1,0.034423072,False,-1
RWDD1,7.183575e-09,False,0
RXFP1,0.0446532,False,-1
RXRA,0.13703834,False,-1
RXRG,0.0017184322,False,-1
RYR2,0.38715446,False,-1
S100A1,0.30742213,False,-1
S100A8,0.005477393,False,0
S100A9,0.00018595412,False,-1
S100B,0.29938197,False,-1
S1PR4,0.36527765,False,-1
SALL1,0.28437993,False,-1
SALL3,0.44667846,False,-1
SAMD3,0.24378131,False,-1
SAMD4A,0.33221257,False,-1
SAMD9L,0.08873685,True,0
SAP130,0.18672122,False,-1
SAP30,0.31685498,False,-1
SASH1,0.0805439,False,0
SAT1,0.12507565,False,-1
SATB1,0.360545,False,-1
SATB1-AS1,0.44619623,False,-1
SATB2,0.39417523,False,-1
SCAND1,0.022184445,False,-1
SCARA3,0.2920217,False,-1
SCFD2,0.36452803,False,-1
SCHIP1,0.097230874,False,-1
SCMH1,0.063550904,False,-1
SCML2,0.28400296,False,-1
SCML4,0.038469564,False,0
SCN2A,0.46767378,False,-1
SCN8A,0.40441674,False,-1
SCRG1,0.0028866315,False,0
SCRN1,0.061286237,False,-1
SCRT2,0.16587675,False,-1
SCTR,3.532204e-09,False,0
SCX,0.0034891826,False,0
SDC2,0.0073616677,False,0
SDC4,0.104962416,False,-1
SDCBP,0.09876058,False,-1
SDR16C5,0.16587573,False,-1
SEC23B,0.016826516,False,-1
SEC23IP,7.434657e-05,True,0
SEC24A,0.19824755,False,-1
SEC61G,0.020537822,False,-1
SEL1L3,0.14849184,False,-1
SEMA3C,0.36377323,False,-1
SEMA4A,0.13459083,False,-1
SEMA5A,0.42125285,False,-1
SEMA6A,0.28368214,False,-1
SEMA6A-AS1,0.09723009,False,-1
SEMA6D,0.39331475,False,-1
SENCR,0.40096027,False,-1
SENP3,0.097230524,False,-1
SENP8,0.0012551156,False,-1
SERP2,0.23272043,False,-1
SERPINA1,0.01682627,False,-1
SERPINB9,0.13482133,False,-1
SERPINE1,0.37496796,False,-1
SERPINE2,0.3338303,False,-1
SERPINI1,0.42174837,False,-1
SESN3,0.3532968,False,-1
SESTD1,0.38421807,False,-1
SET,0.05352474,False,-1
SETBP1,0.3406283,False,-1
SETDB1,0.2793978,False,-1
SEZ6L,0.40096027,False,-1
SF3B1,0.40502626,False,-1
SFMBT2,0.22223666,False,-1
SFPQ,0.09120937,False,-1
SFT2D1,0.2698231,False,-1
SGCD,0.07258374,False,-1
SGCZ,0.29407683,False,-1
SGIP1,0.41467905,False,-1
SGK1,0.06253722,False,0
SGK2,0.40502626,False,-1
SH2B3,0.00080892385,False,0
SH2D4A,0.006454319,False,-1
SH3BGRL2,0.3847157,False,-1
SH3BP5,0.36953533,False,-1
SH3GL2,0.46767378,False,-1
SH3PXD2B,0.30925304,False,-1
SH3RF1,0.031265236,False,-1
SHANK1,0.3193302,False,-1
SHANK2,0.39313966,False,-1
SHC3,0.0026400087,True,0
SHC4,0.19544013,False,-1
SHH,0.18673018,False,-1
SHISA2,0.1264964,False,-1
SHISA6,0.17347072,False,-1
SHISA9,0.23236224,False,-1
SHROOM3,0.46767378,False,-1
SIAH2,0.19122642,False,-1
SIDT1,0.01682639,False,-1
SIGLEC10,0.016889082,False,-1
SIK2,0.26416537,False,-1
SIM2,0.30306104,False,-1
SIN3A,0.044718836,True,0
SIPA1L1,0.36953533,False,-1
SIRT6,0.005084155,False,-1
SIVA1,0.010428873,False,0
SIX3,0.002900506,False,-1
SKI,0.4139823,False,-1
SKOR1,1.1457603e-11,False,0
SLAIN1,0.007938209,False,-1
SLBP,0.13756377,False,-1
SLC11A1,0.2277489,False,-1
SLC13A5,0.3645548,False,-1
SLC14A1,2.3169595e-07,True,0
SLC16A10,0.25996366,False,-1
SLC16A3,0.3380656,False,-1
SLC16A4,0.0031047862,True,0
SLC1A2,0.29081288,False,-1
SLC1A3,0.016888909,False,-1
SLC20A1,0.024301283,False,-1
SLC22A14,0.33373603,False,-1
SLC22A23,0.08702171,False,-1
SLC24A3,0.3567174,False,0
SLC27A2,0.0050925286,False,0
SLC2A3,0.22775108,False,-1
SLC30A3,0.044648394,False,-1
SLC33A1,0.0007100498,False,-1
SLC35B4,0.16638912,False,-1
SLC35F1,0.36336663,False,-1
SLC35F3,0.007152589,False,-1
SLC37A1,0.0071472917,False,0
SLC37A2,0.3786306,False,-1
SLC38A11,0.46998465,False,-1
SLC39A12,5.714628e-10,False,0
SLC39A14,0.34074724,False,-1
SLC39A9,5.449453e-10,False,-1
SLC3A2,0.18493372,False,-1
SLC43A2,0.28622705,False,-1
SLC44A1,0.40609208,False,-1
SLC44A5,0.46998465,False,-1
SLC45A1,0.1220022,False,-1
SLC4A4,0.31586066,False,-1
SLC4A5,0.017330633,False,-1
SLC4A8,0.22105671,False,-1
SLC5A11,0.3074233,False,-1
SLC5A3,0.3030478,False,-1
SLC5A8,0.20892946,False,-1
SLC6A12,0.3558305,False,-1
SLC6A17,0.16587843,False,-1
SLC7A1,6.2243584e-05,False,0
SLC7A14,0.40030068,False,-1
SLCO1B7,0.25695214,False,-1
SLCO4C1,0.32352945,False,-1
SLF1,0.07514064,False,-1
SLIT2,0.42736852,False,-1
SLIT3,0.32030538,False,-1
SLITRK1,0.41398233,False,-1
SMAD1,0.11241078,False,-1
SMAD2,0.32903776,False,-1
SMAD3,0.30243376,False,-1
SMAD4,0.06353083,False,-1
SMAD5,0.016200652,False,-1
SMAD6,0.36953524,False,-1
SMAD7,0.37663087,False,-1
SMAD9,0.39171937,False,-1
SMAGP,0.3128808,False,-1
SMAP2,0.19087538,False,-1
SMARCA1,0.42199335,False,-1
SMARCA5,0.23832561,False,0
