gene,score,validation,label
SRRM4,0.20925054,False,-1
SRSF12,0.49498394,False,-1
SSBP2,0.611198,False,-1
SST,0.15748736,False,-1
SSUH2,0.21726686,False,-1
SSX2IP,0.7837678,False,-1
ST3GAL1,0.31965733,False,-1
ST3GAL3,0.47462368,False,-1
ST3GAL6,0.28855428,False,-1
ST5,0.27375457,False,-1
ST6GAL1,0.1501359,False,-1
ST6GAL2,0.3284482,False,-1
ST6GALNAC3,0.18673876,False,-1
ST6GALNAC5,0.18515489,False,-1
ST7,0.6302797,True,1
ST8SIA1,0.51186943,False,-1
ST8SIA3,0.304133,False,-1
ST8SIA4,0.04831402,False,0
STAB1,0.24272631,False,-1
STAMBPL1,0.33051074,False,0
STARD13,0.20426057,False,-1
STARD4-AS1,0.38525105,False,-1
STAT1,0.33930984,False,-1
STAT2,0.2837014,False,-1
STAT3,0.28570428,False,-1
STAT4,0.20280981,False,-1
STAT5A,0.19221897,False,-1
STAT5B,0.54091465,False,0
STAT6,0.43359673,False,-1
STAU2,0.6392026,False,-1
STAU2-AS1,0.24113514,False,0
STC1,0.11341303,False,0
STEAP2,0.46030542,True,0
STEAP4,0.15826151,False,0
STK24,0.43352234,False,-1
STK26,0.32836726,False,-1
STK32A,0.18441728,False,-1
STK32B,0.12142952,False,-1
STK33,0.40677515,False,-1
STK38L,0.74091905,False,-1
STK40,0.5730529,False,-1
STMN1,0.45630473,False,-1
STMN2,0.5215724,False,-1
STMN3,0.18267512,False,-1
STON2,0.30298576,False,-1
STPG2,0.06113578,False,0
STRBP,0.53021526,False,-1
STX11,0.22274494,False,-1
STX1A,0.41934037,False,-1
STXBP1,0.38578388,False,1
STXBP5,0.41896972,False,-1
STXBP5-AS1,0.60271734,False,-1
STXBP5L,0.57119614,False,0
STXBP6,0.83736783,False,-1
STYK1,0.21964148,False,-1
SUB1,0.4523614,False,-1
SUCLG2-AS1,0.15917233,False,-1
SULF1,0.25159094,False,-1
SULF2,0.1983496,False,-1
SULT4A1,0.13250253,False,0
SUN1,0.28976044,False,-1
SUPT3H,0.6168675,False,-1
SUSD4,0.2837025,False,-1
SUSD5,0.2745489,False,-1
SV2A,0.29208267,False,-1
SV2B,0.5833121,False,-1
SV2C,0.7395179,False,1
SVEP1,0.2515878,False,-1
SVIL,0.35707718,False,-1
SVOPL,0.1896094,False,-1
SYBU,0.34745842,False,1
SYCE1,0.25546393,False,-1
SYCE3,0.27354738,True,0
SYCP2L,0.3078545,False,-1
SYK,0.22791722,False,-1
SYN1,0.25779355,True,1
SYN2,0.4580648,False,-1
SYN3,0.35460806,False,0
SYNE1,0.60927474,True,1
SYNE2,0.21502994,False,-1
SYNGR1,0.15835206,False,0
SYNGR3,0.19600847,False,-1
SYNPO,0.0515664,False,0
SYNPO2,0.32588467,False,0
SYNPR,0.120366715,False,0
SYNPR-AS1,0.038488694,True,0
SYP,0.2722512,False,-1
SYPL2,0.23966704,False,-1
SYT1,0.23134333,False,1
SYT10,0.29281372,False,0
SYT11,0.13985276,False,-1
SYT12,0.3015007,False,-1
SYT13,0.22423649,False,-1
SYT14,0.535355,False,-1
SYT17,0.3842623,False,-1
SYT4,0.19646744,False,-1
SYT5,0.35618597,False,-1
SYT6,0.2542681,False,0
SYT7,0.41682902,False,-1
SYTL2,0.26949,False,-1
TAB2,0.66839504,False,1
TAC1,0.16079015,False,-1
TACC2,0.20531818,False,-1
TAF1,0.1419766,False,1
TAF1A,0.18180731,False,-1
TAF1L,0.24101308,False,0
TAF6,0.41094467,False,-1
TAF7,0.043474212,False,-1
TAGLN,0.16318125,False,-1
TAGLN2,0.20700388,False,-1
TAGLN3,0.27741423,False,-1
TAL1,0.20287065,False,0
TARID,0.27329034,False,-1
TBC1D1,0.56961936,False,-1
TBC1D24,0.26391825,False,-1
TBC1D30,0.28314078,False,-1
TBC1D4,0.39320606,True,0
TBC1D9,0.39362663,False,-1
TBL1X,0.57669216,False,-1
TBL1XR1,0.6940211,False,1
TBL1Y,0.3880432,True,0
TBP,0.18014528,False,-1
TBPL1,0.39803675,False,0
TBPL2,0.3666664,False,-1
TBR1,0.29898718,False,1
TBX1,0.31326997,False,1
TBX10,0.23444936,False,-1
TBX15,0.18222025,False,0
TBX18,0.10224941,True,0
TBX19,0.26699975,False,-1
TBX2,0.29241922,False,-1
TBX21,0.22120391,False,-1
TBX3,0.112481795,False,0
TBX4,0.21687269,False,0
TBXAS1,0.22942857,False,0
TC2N,0.38802204,False,-1
TCEAL1,0.16510157,False,1
TCEAL2,0.19265532,False,-1
TCEAL6,0.1859424,False,-1
TCF12,0.5289628,False,0
TCF23,0.19337994,False,-1
TCF24,0.19072269,False,-1
TCF3,0.26897183,False,0
TCF4,0.3704661,True,1
TCF7,0.36000788,False,-1
TCF7L2,0.3915051,False,1
TCTEX1D2,0.26783162,False,-1
TDRD1,0.29888836,False,-1
TDRD9,0.30558243,False,-1
TDRP,0.5828343,False,-1
TEAD1,0.54913324,False,-1
TEAD2,0.24297814,False,-1
TEAD4,0.29590446,False,-1
TEF,0.20270592,False,-1
TENM2,0.37549874,False,-1
TENM4,0.3838732,False,-1
TERF1,0.23381291,False,-1
TESC,0.22327457,False,-1
TESK2,0.33083805,False,-1
TESMIN,0.20227166,False,-1
TESPA1,0.49630514,False,-1
TET1,0.60232484,False,-1
TEX15,0.0653161,False,-1
TEX9,0.280615,False,0
TFAP2A,0.15123123,False,0
TFAP2C,0.22926965,False,-1
TFAP2D,0.18980187,False,-1
TFAP2E,0.1702181,False,-1
TFAP4,0.39660794,False,-1
TFDP1,0.69110024,False,-1
TFDP2,0.51013476,False,1
TFEB,0.17390268,False,-1
TFEC,0.24614012,True,0
TFPI,0.1270944,False,0
TFRC,0.22867425,False,-1
TG,0.33646014,False,-1
TGFB2,0.33002433,False,-1
TGFBI,0.13249023,False,-1
TGFBR1,0.2702689,False,-1
TGFBR2,0.25591248,False,-1
TGFBR3,0.42569014,False,-1
TGIF1,0.2065131,False,-1
TGIF2,0.24432953,False,-1
THBD,0.32741365,False,0
THBS1,0.06870197,False,-1
THBS4,0.32925478,False,-1
THEMIS,0.3391829,False,-1
THOC2,0.3481749,False,-1
THRA,0.08639045,False,0
THRB,0.66573864,False,-1
THRB-AS1,0.56084657,False,-1
THSD4,0.37219205,False,-1
THSD7A,0.19282043,False,-1
THSD7B,0.13746004,False,0
THY1,0.11993329,False,0
TIA1,0.21309796,False,-1
TIAM2,0.20916426,False,-1
TIGD1,0.07114705,False,-1
TIGD2,0.36283162,False,0
TIGD3,0.365092,False,-1
TIGD4,0.33121726,False,-1
TIGD6,0.20210838,False,-1
TIMP3,0.25271428,False,-1
TINAGL1,0.13389322,False,0
TLE1,0.6966146,False,-1
TLK1,0.5073383,False,-1
TLL1,0.122167975,False,0
TLL2,0.13052608,False,-1
TLN2,0.25067204,False,-1
TLR2,0.2640549,False,-1
TLR4,0.17400886,False,-1
TLR5,0.26313156,False,-1
TM4SF18,0.14125974,False,-1
TM6SF1,0.30102986,False,-1
TMED3,0.3357467,False,-1
TMEFF2,0.76336706,False,-1
TMEM108,0.43152407,False,-1
TMEM117,0.4342032,False,-1
TMEM120B,0.3237668,False,-1
TMEM130,0.19302674,False,-1
TMEM132C,0.16317873,False,-1
TMEM132D,0.48958018,False,-1
TMEM132E,0.35251808,False,-1
TMEM140,0.28652346,False,-1
TMEM144,0.45681202,False,-1
TMEM14A,0.17372057,False,-1
TMEM150C,0.70494246,False,-1
TMEM151B,0.17218831,False,-1
TMEM154,0.29277763,False,-1
TMEM155,0.25183645,False,-1
TMEM158,0.27108335,False,-1
TMEM163,0.22565861,False,-1
TMEM164,0.2936692,False,-1
TMEM173,0.2617722,False,-1
TMEM178A,0.6032984,False,-1
TMEM178B,0.490955,False,-1
TMEM182,0.36016896,False,-1
TMEM196,0.37890825,False,-1
TMEM200A,0.54817384,True,0
TMEM200C,0.20210631,False,-1
TMEM204,0.16680819,False,-1
TMEM212,0.2514355,False,-1
TMEM233,0.14695646,False,0
TMEM255B,0.21484819,False,-1
TMEM26,0.158429,False,-1
TMEM266,0.57985073,False,-1
TMEM33,0.29563433,False,-1
TMEM38A,0.23130614,False,-1
TMEM47,0.17236236,False,-1
TMEM59L,0.07860576,False,0
TMEM63C,0.55995435,False,-1
TMEM67,0.47668508,False,-1
TMEM71,0.13587543,False,-1
TMOD1,0.20855972,False,-1
TMSB10,0.1691829,False,-1
TMSB4X,0.2425754,False,-1
TMTC1,0.17579493,False,-1
TMTC2,0.50127083,False,-1
TNC,0.13578188,False,-1
TNF,0.33592924,False,-1
TNFAIP8,0.18620668,False,-1
TNFAIP8L1,0.22093146,False,-1
TNFRSF10B,0.17491406,False,-1
TNFRSF19,0.22037601,False,-1
TNFRSF1B,0.2245443,False,-1
TNFRSF21,0.4039821,False,-1
TNFSF10,0.23288918,False,-1
TNFSF12,0.35390037,False,-1
TNFSF13,0.27381134,False,-1
TNIK,0.36286342,False,-1
TNIP3,0.379617,False,-1
TNKS2-AS1,0.17570496,False,-1
TNPO1,0.3659363,False,-1
TNRC18,0.40594682,False,-1
TNS3,0.3600022,False,-1
TOB2,0.28752917,False,-1
TOLLIP,0.24860288,False,-1
TOPORS,0.38644063,False,-1
TOX,0.50659037,False,-1
TOX2,0.41399086,False,-1
TOX3,0.5542377,True,0
TP53,0.17803627,False,-1
TP53I11,0.25097638,False,-1
TP63,0.06331372,False,0
TPBGL,0.19483168,False,-1
TPD52L1,0.064942,False,0
TPI1,0.40364414,False,-1
TPK1,0.26669,False,0
TPM1,0.23807453,False,-1
TPM2,0.43299294,False,-1
TPM3,0.42019606,False,-1
TPPP,0.3048851,False,-1
TPRG1L,0.22324476,False,-1
TPST1,0.2665891,False,-1
TPST2,0.50649905,False,-1
TPT1,0.26180357,False,-1
TPTE2,0.1841368,False,-1
TRAF3,0.41686845,False,-1
TRAF3IP2-AS1,0.5923422,False,-1
TRAF3IP3,0.21453637,False,-1
TRAF4,0.3182116,False,-1
TRAF5,0.51842123,False,-1
TRAK1,0.15974432,False,0
TRDN,0.35561326,False,-1
TRERF1,0.2782737,False,-1
TRG-AS1,0.31249845,True,0
TRHDE,0.54015046,False,-1
TRHDE-AS1,0.6995621,False,-1
TRIB1,0.25367868,False,-1
TRIB3,0.15737173,False,-1
TRIM21,0.3617603,False,-1
TRIM22,0.26629677,False,-1
TRIM28,0.2597849,False,-1
TRIM36,0.37672135,False,-1
TRIM38,0.55325997,False,-1
TRIM58,0.27876714,False,-1
TRIM6,0.19184364,False,-1
TRIM9,0.5341782,False,-1
TRIO,0.49911773,False,1
TRIP10,0.22965619,False,-1
TRMO,0.16889535,False,-1
TRNP1,0.24495508,False,-1
TRPC3,0.24669118,False,-1
TRPC4,0.47888377,False,-1
TRPC6,0.3669865,False,-1
TRPC7,0.10422732,False,0
TRPM2,0.31313208,True,0
TRPM3,0.30533656,False,-1
TRPS1,0.34129295,False,-1
TRPV2,0.147474,False,-1
TSC22D1,0.52293515,False,-1
TSC22D2,0.56626886,False,0
TSC22D4,0.14925975,False,0
TSHZ1,0.33518776,False,1
TSHZ2,0.54162824,False,-1
TSHZ3,0.2039649,False,1
TSN,0.34317788,False,-1
TSNAX,0.24518046,False,-1
TSPAN12,0.2627914,False,-1
TSPAN7,0.3296703,False,-1
TSPAN8,0.21178794,False,-1
TSPOAP1,0.35186592,False,-1
TSPYL1,0.28785497,False,-1
TSPYL2,0.05691591,True,0
TTC26,0.24704124,False,-1
TTC39A,0.32636213,False,-1
TTC39B,0.25085855,False,-1
TTC39C,0.3500116,False,-1
TTC6,0.23563378,False,-1
TTC8,0.13738638,False,-1
TTC9,0.3695837,False,-1
TTC9B,0.32564452,False,-1
TTN,0.14239222,False,1
TTN-AS1,0.38794175,False,-1
TTPA,0.19974504,False,-1
TTTY14,0.6031686,False,1
TTYH3,0.44588017,False,-1
TUBA1A,0.22792228,False,-1
TUBA1B,0.14304164,False,-1
TUBB,0.29958612,False,-1
TUBB2B,0.32900438,False,0
TUBB4B,0.28711605,False,-1
TUSC3,0.37250888,False,0
TWIST1,0.23521703,False,-1
TWIST2,0.29494402,False,-1
TXK,0.2051019,False,-1
TXNIP,0.31255588,False,-1
TYR,0.44962943,False,-1
U2AF1,0.3302508,False,-1
UBA52,0.17931825,False,-1
UBAC2,0.19071344,False,-1
UBASH3B,0.27857217,False,-1
UBB,0.2597482,False,0
UBC,0.3144876,False,-1
UBE2E3,0.4334616,False,1
UBE2K,0.39946428,False,-1
UBE2W,0.49332115,False,1
UBE3D,0.1968814,False,-1
UBL4A,0.29674718,False,-1
UBL5,0.29918054,False,-1
UBP1,0.1837958,False,-1
UBTF,0.15464965,False,-1
UBXN1,0.26872647,False,-1
UGGT2,0.30061132,False,-1
UGP2,0.7038933,False,-1
ULK4,0.59058774,False,-1
UNC13A,0.10547575,False,1
UNC13B,0.3509415,False,-1
UNC5A,0.16923533,False,-1
UNC5C,0.32697913,False,0
UNC5D,0.5001829,False,-1
UNC80,0.5677014,False,-1
UNCX,0.234124,False,0
USF1,0.47296298,False,-1
USF2,0.30162022,False,-1
USH1C,0.29970843,False,-1
USP25,0.5930908,False,-1
USP43,0.18468805,False,-1
USP53,0.29015836,False,0
USP6NL,0.5471608,False,-1
UST,0.29867458,False,-1
UTP18,0.20023741,False,-1
UTRN,0.5919428,False,-1
VAMP2,0.12790573,False,1
VAMP3,0.26726842,False,-1
VAT1L,0.39684218,False,-1
VAV1,0.2928302,False,0
VAV2,0.3525198,False,0
VAV3,0.43846297,False,-1
VAX1,0.089578345,False,-1
VAX2,0.28515625,False,-1
VCAN,0.2724861,False,0
VCL,0.48445216,False,-1
VDR,0.1567509,False,0
VEGFA,0.259177,False,-1
VEGFC,0.43295595,False,-1
VENTX,0.15559106,False,0
VEZF1,0.6762523,False,1
VEZT,0.15188341,False,-1
VGF,0.29515648,False,-1
VGLL3,0.22445154,False,-1
VIM,0.2654648,False,-1
VIP,0.21017475,False,0
VIPR1,0.265595,False,-1
VIPR2,0.17008777,False,-1
VLDLR-AS1,0.20822278,False,-1
VOPP1,0.31716645,False,-1
VPS13A,0.6764389,True,1
VPS41,0.093662225,False,0
VPS72,0.23976065,False,-1
VRK2,0.6723863,False,-1
VSNL1,0.461973,False,-1
VSTM2A,0.29705518,False,-1
VSTM2L,0.1721015,False,0
VSTM5,0.20074849,False,-1
VSX2,0.18359922,False,0
VWA2,0.25086153,False,-1
VWA3B,0.3175332,False,0
VWC2,0.17134948,False,-1
VWC2L,0.39527118,False,-1
VWF,0.3598662,False,-1
WARS,0.1545002,False,-1
WASF1,0.51966774,False,1
WASF3,0.6185947,False,-1
WDFY4,0.25395986,False,0
WDR17,0.7419475,False,-1
WDR49,0.34745607,False,-1
WDR63,0.27242193,True,0
WFDC1,0.30208698,False,-1
WIF1,0.33868492,False,-1
WLS,0.38324985,False,-1
WNT10B,0.46618924,False,-1
WNT2,0.29028893,False,-1
WNT2B,0.24324179,False,-1
WNT3,0.4158983,False,-1
WNT8A,0.23382069,False,-1
WRNIP1,0.3465013,False,-1
WWC2,0.45318583,False,-1
WWTR1,0.26324004,False,-1
XAF1,0.2689679,False,-1
XBP1,0.21019246,False,-1
XIST,0.19018488,False,0
XK,0.16337003,False,-1
XKR4,0.5724715,False,-1
XKR6,0.53718424,True,0
XKR7,0.44305363,False,-1
XKR9,0.16595004,False,-1
XPR1,0.4953589,False,0
XYLT1,0.1893629,False,-1
YAF2,0.2671211,False,-1
YAP1,0.20056926,False,-1
YBX3,0.2161492,False,-1
YJEFN3,0.29744685,False,-1
YOD1,0.17901945,False,-1
YWHAB,0.21443614,False,-1
YWHAE,0.12015493,False,-1
YWHAG,0.18014187,True,1
YWHAZ,0.7294839,False,1
YY1,0.3388136,False,1
YY2,0.25434557,False,-1
ZAR1,0.31781554,False,-1
ZBBX,0.30444002,False,0
ZBTB1,0.35614315,False,-1
ZBTB10,0.20330824,False,-1
ZBTB11,0.47222263,False,-1
ZBTB14,0.092742085,False,0
ZBTB16,0.15470098,False,-1
ZBTB17,0.45843068,False,-1
ZBTB18,0.8091418,False,1
ZBTB2,0.5894899,False,-1
ZBTB20,0.5922179,False,1
ZBTB21,0.47275177,False,1
ZBTB22,0.23139867,False,-1
ZBTB24,0.71818286,False,-1
ZBTB25,0.5588351,False,1
ZBTB26,0.11082249,False,0
ZBTB33,0.4421706,False,-1
ZBTB34,0.24680546,False,-1
ZBTB37,0.38080332,False,-1
ZBTB39,0.3663942,False,-1
ZBTB4,0.18419869,False,-1
ZBTB40,0.35181347,False,-1
ZBTB43,0.2356445,False,-1
ZBTB44,0.27840713,False,0
ZBTB45,0.34212106,False,-1
ZBTB46,0.17890608,False,-1
ZBTB5,0.42960075,False,-1
ZBTB6,0.28768614,False,-1
ZBTB7A,0.16923176,True,1
ZBTB7B,0.3319731,False,0
ZBTB7C,0.5986585,False,-1
ZBTB8A,0.45051938,False,-1
ZC3H12A,0.25243488,False,-1
ZC3HAV1,0.22145274,False,-1
ZCCHC14,0.25061992,False,0
ZCCHC17,0.29137963,False,-1
ZCCHC18,0.23501493,False,-1
ZCCHC7,0.46339068,False,0
ZDBF2,0.33869535,False,-1
ZDHHC14,0.5707144,False,-1
ZDHHC21,0.56376165,False,-1
ZDHHC23,0.16473493,False,-1
ZDHHC5,0.23416974,False,-1
ZEB1,0.5648142,False,-1
ZEB1-AS1,0.33563763,False,-1
ZEB2,0.5646298,False,0
ZFAND3,0.35819903,False,-1
ZFHX2,0.5567941,False,-1
ZFHX3,0.52836084,False,-1
ZFHX4-AS1,0.2637217,False,-1
ZFP1,0.13931923,False,-1
ZFP2,0.36539307,False,-1
ZFP30,0.6173064,False,1
ZFP36,0.23119175,False,-1
ZFP36L1,0.3666157,False,-1
ZFP36L2,0.17704,False,-1
ZFP37,0.32800373,False,-1
ZFP41,0.2705168,False,-1
ZFP42,0.2411486,False,-1
ZFP62,0.08179149,False,-1
ZFP64,0.71627724,False,-1
ZFP69B,0.33767664,False,-1
ZFP82,0.48578557,False,-1
ZFP90,0.1466104,False,-1
ZFP91,0.258985,False,-1
ZFP92,0.2020076,False,-1
ZFPM1,0.16930541,False,0
ZFPM2,0.41794497,False,0
ZFPM2-AS1,0.24175371,False,-1
ZFX,0.62713236,False,-1
ZFY,0.64269733,False,-1
ZFYVE28,0.23917301,False,-1
ZFYVE9,0.4232319,False,1
ZHX1,0.54735434,False,-1
ZHX2,0.24957396,False,-1
ZHX3,0.2898452,False,-1
ZIC1,0.18449165,False,-1
ZIC2,0.16475946,False,-1
ZIC4,0.25563252,False,-1
ZIC5,0.35735342,False,-1
ZIM2,0.20937465,False,-1
ZKSCAN1,0.3651638,False,-1
ZKSCAN3,0.17166913,False,-1
ZKSCAN4,0.36126897,False,0
ZKSCAN5,0.20565248,False,-1
ZKSCAN7,0.11646198,True,0
ZMAT3,0.33718953,False,-1
ZMAT4,0.13800104,False,-1
ZMIZ1-AS1,0.26299047,False,-1
ZNF100,0.19512452,False,0
ZNF101,0.46579945,False,-1
ZNF107,0.36995348,False,-1
ZNF112,0.23364557,False,-1
ZNF114,0.21049377,False,-1
ZNF117,0.28630382,False,-1
ZNF12,0.20060389,False,-1
ZNF121,0.48885873,False,-1
ZNF124,0.16874215,False,0
ZNF131,0.24337056,False,-1
ZNF133,0.11947779,False,-1
ZNF135,0.24953935,False,-1
ZNF136,0.26723552,False,-1
ZNF138,0.30550733,False,-1
ZNF14,0.21346562,False,-1
ZNF141,0.38846365,False,-1
ZNF143,0.2373723,False,-1
ZNF148,0.5071509,True,0
ZNF155,0.043560334,False,-1
ZNF157,0.24025193,False,0
ZNF160,0.06420157,False,-1
ZNF165,0.22386315,False,-1
ZNF17,0.08143946,True,0
ZNF175,0.25231737,False,-1
ZNF18,0.18234624,False,-1
ZNF180,0.35324162,False,-1
ZNF181,0.2864042,False,-1
ZNF184,0.1293172,False,0
ZNF195,0.12658845,False,-1
ZNF197,0.11058362,False,0
ZNF202,0.08222725,False,-1
ZNF207,0.49721026,False,-1
ZNF208,0.4786345,False,-1
ZNF211,0.3045034,False,-1
ZNF213,0.449922,False,-1
ZNF214,0.49332684,False,-1
ZNF215,0.111031644,False,0
ZNF217,0.16600104,False,-1
ZNF219,0.3271204,False,-1
ZNF222,0.255899,False,-1
ZNF225,0.2901894,False,-1
ZNF226,0.1567733,False,0
ZNF227,0.26433864,False,-1
ZNF232,0.23050724,False,-1
ZNF233,0.20061651,False,-1
ZNF234,0.33828303,False,-1
ZNF236,0.1779176,False,-1
ZNF239,0.49891543,False,-1
ZNF24,0.6380334,False,-1
ZNF248,0.072253264,False,0
ZNF250,0.45527405,False,-1
ZNF251,0.058469646,True,0
ZNF254,0.27996272,False,-1
ZNF256,0.07612688,False,0
ZNF257,0.28869116,False,-1
ZNF260,0.46362752,False,-1
ZNF263,0.49038422,False,-1
ZNF264,0.15196079,False,-1
ZNF266,0.3991584,False,-1
ZNF267,0.110055424,False,-1
ZNF273,0.16854854,False,0
ZNF274,0.17813222,False,-1
ZNF275,0.39853474,False,-1
ZNF28,0.15582542,False,-1
ZNF280A,0.24312258,False,-1
ZNF280B,0.25199187,False,-1
ZNF281,0.43106717,False,-1
ZNF282,0.24875543,False,-1
ZNF284,0.20757225,False,-1
ZNF285,0.4587133,False,-1
ZNF286A,0.3804281,False,-1
ZNF3,0.111757085,False,0
ZNF30,0.47420675,False,-1
ZNF302,0.2757569,False,-1
ZNF311,0.20137611,False,-1
ZNF319,0.19041443,False,0
ZNF32,0.23901342,False,-1
ZNF322,0.22481628,False,-1
ZNF324B,0.39839137,False,-1
ZNF326,0.3713595,False,-1
ZNF329,0.38318336,False,-1
ZNF331,0.12906407,False,-1
ZNF333,0.41283125,False,-1
ZNF334,0.075930245,False,-1
ZNF335,0.13350227,False,-1
ZNF33A,0.41115746,False,-1
ZNF33B,0.34015983,False,-1
ZNF343,0.32223403,False,-1
ZNF350,0.23258542,False,-1
ZNF354A,0.25356197,False,-1
ZNF354C,0.17732769,False,0
ZNF358,0.5212371,False,-1
ZNF362,0.22295476,False,-1
ZNF366,0.24795003,False,-1
ZNF367,0.28109947,False,0
ZNF37A,0.29101676,False,0
ZNF384,0.17945021,False,-1
ZNF385A,0.23503609,False,-1
ZNF385B,0.43905064,False,-1
ZNF385D,0.34029683,False,-1
ZNF391,0.11179285,False,0
ZNF396,0.51341885,False,-1
ZNF397,0.11533389,False,-1
ZNF398,0.49983865,False,-1
ZNF41,0.3331061,False,-1
ZNF414,0.2199927,False,-1
ZNF415,0.3840367,False,-1
ZNF417,0.18977754,False,-1
ZNF418,0.036825266,False,-1
ZNF419,0.38809228,False,-1
ZNF420,0.4710179,False,-1
ZNF423,0.32643652,False,-1
ZNF426,0.33556217,False,0
ZNF43,0.18034665,False,-1
ZNF430,0.16497903,False,-1
ZNF431,0.3778949,False,-1
ZNF436,0.2938947,False,-1
ZNF438,0.76384366,False,-1
ZNF44,0.48604393,False,-1
ZNF440,0.23560175,False,-1
ZNF441,0.33802426,False,-1
ZNF442,0.372745,False,-1
ZNF444,0.21804138,False,-1
ZNF445,0.4339681,False,-1
ZNF45,0.24152158,False,-1
ZNF451,0.39718178,False,-1
ZNF461,0.33667055,False,-1
ZNF462,0.6487975,False,1
ZNF467,0.16453789,False,-1
ZNF469,0.204211,False,-1
ZNF48,0.13081981,False,-1
ZNF480,0.070825815,False,0
ZNF486,0.18413389,False,-1
ZNF487,0.34784067,False,-1
ZNF491,0.2543268,False,-1
ZNF492,0.24227116,False,-1
ZNF493,0.22280683,False,-1
ZNF496,0.47391292,False,-1
ZNF501,0.3766528,False,-1
ZNF503,0.24216586,False,-1
ZNF507,0.24115816,False,-1
ZNF510,0.1886928,False,-1
ZNF511,0.39138973,False,-1
ZNF516,0.7542915,False,-1
ZNF517,0.38536206,False,-1
ZNF518A,0.2973244,False,-1
ZNF521,0.4663528,False,1
ZNF524,0.27837154,False,-1
ZNF525,0.31458604,False,-1
ZNF528,0.045363657,False,0
ZNF530,0.14524803,False,-1
ZNF532,0.6117404,False,-1
ZNF534,0.2596828,False,-1
ZNF543,0.1701922,False,-1
ZNF548,0.13002506,False,0
ZNF554,0.31568703,False,-1
ZNF555,0.24409702,False,-1
ZNF557,0.2383746,False,-1
ZNF558,0.38713613,False,-1
ZNF561,0.36367384,False,-1
ZNF562,0.35184154,False,-1
ZNF563,0.4927447,False,-1
ZNF564,0.2731712,False,-1
ZNF565,0.44840783,False,0
ZNF566,0.2842393,False,-1
ZNF567,0.22211741,False,-1
ZNF569,0.3019372,False,-1
ZNF57,0.3002778,True,0
ZNF570,0.22014582,False,-1
ZNF574,0.25050148,False,-1
ZNF578,0.17418595,False,-1
ZNF579,0.19372477,False,-1
ZNF580,0.19400397,False,-1
ZNF582,0.50149715,False,-1
ZNF583,0.170394,True,0
ZNF587,0.12296148,True,0
ZNF587B,0.2621656,False,-1
ZNF589,0.2704544,False,-1
ZNF592,0.6165931,False,-1
ZNF595,0.25057694,False,-1
ZNF596,0.5185932,False,-1
ZNF599,0.30366033,False,-1
ZNF600,0.24371858,False,-1
ZNF607,0.42543194,False,-1
ZNF610,0.0844488,False,-1
ZNF611,0.06383789,True,0
ZNF616,0.072421506,False,-1
ZNF618,0.23235635,False,-1
ZNF619,0.22270562,False,-1
ZNF621,0.28523588,False,-1
ZNF623,0.21472076,False,-1
ZNF624,0.24060354,False,-1
ZNF626,0.04637856,False,0
ZNF627,0.14756203,False,-1
ZNF630,0.22900662,False,-1
ZNF639,0.569292,False,1
ZNF641,0.2870258,False,-1
ZNF644,0.6706135,False,-1
ZNF646,0.31201735,False,-1
ZNF648,0.22574694,False,-1
ZNF652,0.6724744,False,-1
ZNF653,0.13573605,False,-1
ZNF654,0.2298513,False,-1
ZNF655,0.08244425,False,0
ZNF662,0.3002764,False,-1
ZNF664,0.6215413,False,-1
ZNF665,0.07950947,False,0
ZNF667,0.052226078,False,0
ZNF668,0.26514152,False,-1
ZNF670,0.067265645,False,0
ZNF671,0.36868715,False,-1
ZNF672,0.2598554,False,0
ZNF674,0.34635606,False,-1
ZNF675,0.27844003,False,-1
ZNF677,0.2391438,False,-1
ZNF678,0.23202927,False,-1
ZNF680,0.17258887,False,-1
ZNF681,0.13701373,False,-1
ZNF682,0.20160034,False,-1
ZNF684,0.24393478,False,-1
ZNF687,0.22527722,False,-1
ZNF688,0.22585233,False,-1
ZNF695,0.29195103,False,-1
ZNF696,0.3301458,False,-1
ZNF697,0.6280377,False,-1
ZNF70,0.07112777,False,0
ZNF701,0.31703562,False,-1
ZNF704,0.67244875,False,-1
ZNF705G,0.2034865,False,-1
ZNF706,0.4570508,False,0
ZNF707,0.34068662,False,-1
ZNF708,0.16468029,False,-1
ZNF71,0.23552252,False,-1
ZNF710,0.2305318,False,-1
ZNF711,0.3132986,False,-1
ZNF714,0.12464438,False,-1
ZNF716,0.24413174,False,-1
ZNF717,0.3522516,False,-1
ZNF720,0.35044,False,-1
ZNF721,0.24725138,False,-1
ZNF726,0.15232435,False,-1
ZNF730,0.27210248,False,-1
ZNF736,0.2248611,False,-1
ZNF737,0.10351873,False,0
ZNF74,0.29706043,False,-1
ZNF746,0.27248225,False,-1
ZNF749,0.3617709,False,-1
ZNF75A,0.29392505,False,-1
ZNF75D,0.21199885,False,0
ZNF76,0.15039247,False,-1
ZNF764,0.18303458,False,-1
ZNF765,0.2701625,False,-1
ZNF766,0.2833644,False,-1
ZNF768,0.19662136,False,-1
ZNF77,0.34895962,False,0
ZNF770,0.37057173,False,-1
ZNF772,0.21023566,False,-1
ZNF775,0.11984866,False,-1
ZNF776,0.061411183,True,0
ZNF777,0.20548093,False,-1
ZNF778,0.1129633,False,-1
ZNF780A,0.121535696,False,-1
ZNF780B,0.41033325,False,-1
