gene,score,validation,label
TMEM47,0.25728166,False,-1
TMEM59L,0.41155925,False,-1
TMEM64,0.44811785,False,-1
TMEM97,0.6150337,False,-1
TMOD1,0.102852106,False,-1
TMPO-AS1,0.58046687,False,-1
TMSB10,0.054229833,False,-1
TMSB4X,0.3543342,False,-1
TMTC1,0.031569015,False,-1
TMTC2,0.0007005665,False,0
TNFAIP3,0.5642664,False,-1
TNFAIP6,0.6238375,False,-1
TNFAIP8,0.025316304,False,-1
TNFRSF19,0.067208484,False,-1
TNFRSF21,1.1026739e-05,True,0
TNFSF10,0.07614049,False,-1
TNIK,0.5091485,False,-1
TNNT2,0.0043918965,True,0
TNRC6C-AS1,0.4762966,False,-1
TOB2,0.29536211,False,-1
TOX,0.3992031,False,-1
TOX2,0.18068229,False,-1
TP53I11,0.3342153,False,-1
TPCN1,0.36020043,False,-1
TPD52,0.19530144,False,-1
TPI1,4.559346e-08,False,0
TPM2,0.09211167,False,0
TPM4,0.19641136,False,-1
TPRG1,0.6238375,False,-1
TPST1,0.34210232,False,-1
TPT1,0.19530144,False,-1
TPTE2,0.10008238,False,-1
TRA2B,0.00011469044,True,0
TRABD2A,0.6137307,False,-1
TRAF3IP1,0.26773673,False,-1
TRAF3IP2-AS1,0.14641146,False,-1
TRAF3IP3,0.26773673,False,-1
TRAF7,7.994104e-07,True,0
TRERF1,0.48250493,False,-1
TRHDE,0.4200276,False,-1
TRIB1,0.1687084,False,-1
TRIB2,1.62698e-10,False,0
TRIM11,0.15609638,False,-1
TRIM26,0.018488197,False,-1
TRIM3,0.06829175,False,-1
TRIM69,0.06829208,False,-1
TRIM9,0.4544792,False,-1
TRPC4,0.22857012,False,-1
TRPM3,0.19177274,False,0
TRPS1,0.24794808,False,-1
TSC22D1,0.18675305,False,-1
TSC22D3,0.18094291,False,-1
TSGA10,0.90037775,False,-1
TSHZ3,0.0708139,False,0
TSN,0.60539895,False,-1
TSNAX,0.25032547,False,-1
TSPAN12,0.26773673,False,-1
TSPAN15,0.3151926,False,-1
TSPAN19,0.74509454,False,-1
TSPAN7,0.47410312,False,-1
TSPOAP1,0.2616327,False,-1
TSPYL2,0.11677542,False,-1
TSPYL5,0.0044344636,True,0
TTC39B,0.26773673,False,-1
TTLL7,0.4207513,False,-1
TTTY14,0.33526823,False,-1
TUB,0.58048713,False,-1
TUBA1A,0.19530144,False,-1
TUBA4A,0.537269,False,-1
TULP1,0.4771982,False,-1
TULP2,0.00018975054,False,0
TWF2,0.40404928,False,-1
TWIST1,0.27262953,False,-1
TWSG1,0.46577328,False,-1
TXK,1.1020852e-05,False,0
TXN,0.4038338,False,-1
TXNIP,0.44811785,False,-1
UAP1,0.058268398,False,-1
UBA52,0.43362293,False,-1
UBALD2,0.10029603,False,0
UBB,0.2953621,False,-1
UBC,0.0026197657,False,0
UBE2D4,0.15609638,False,-1
UBE2E2,0.21735808,False,-1
UBE2K,0.3460279,False,-1
UBE2V1,0.35458142,False,-1
UBE3D,0.61373067,False,-1
UBL3,0.5372704,False,-1
UBTF,0.31393984,False,-1
UGP2,0.15575217,False,-1
UGT3A2,0.24400452,False,-1
UGT8,0.100516856,False,-1
UNC13A,0.55381495,False,-1
UNC5C,0.18141891,False,-1
UNC5D,0.4740039,False,-1
UNC80,0.44328597,False,-1
UPP2,0.1467962,False,-1
USE1,1.8068991e-18,False,0
USH1C,0.18502842,False,-1
USP2,0.26773673,False,-1
USP43,0.62383765,False,-1
USP44,0.05931933,False,-1
USP53,0.33975318,False,-1
USP54,0.0014075057,False,-1
VAMP3,0.15214285,False,-1
VARS,0.04541519,False,-1
VASN,0.15609638,False,-1
VCAN,0.11826997,False,-1
VEGFA,0.12379801,False,0
VEGFC,0.055135313,True,0
VGLL3,0.01144476,False,-1
VIM,0.22900327,False,-1
VIP,0.15609638,False,-1
VMP1,0.2503215,False,-1
VPS37D,0.62599665,False,-1
VRK2,0.16704607,False,-1
VSIG10,0.0005446824,False,0
VSNL1,0.3611171,False,-1
VSTM2A-OT1,0.44811785,False,-1
VTCN1,0.39642256,False,-1
VWA1,0.4536463,False,-1
VWA3B,0.24826647,False,-1
VWC2,0.5538163,False,-1
VWC2L,0.45008755,False,-1
WASF1,0.24809624,False,-1
WDR13,0.64718914,False,-1
WDR18,0.58788455,False,-1
WDR24,0.47951454,False,-1
WDR3,0.605403,False,-1
WDR31,0.5458293,False,-1
WDR72,0.29536211,False,-1
WEE1,0.53488404,False,-1
WIPF1,0.08314836,False,-1
WNT16,0.017536238,False,-1
WNT5B,0.1011666,False,-1
WNT6,0.61373085,False,-1
WRNIP1,0.15609638,False,-1
WWOX,0.055095926,False,0
XBP1,0.036308866,False,0
XIST,0.009163443,False,0
XKR4,0.16482024,False,-1
XKR6,0.08735282,False,-1
XYLT1,0.32342324,False,-1
YBX1,0.14288029,False,-1
YBX3,0.18168189,False,-1
YIPF7,0.3152233,False,-1
YOD1,0.0053207157,False,-1
YWHAB,0.3142341,False,-1
YWHAE,0.041554373,False,-1
YWHAZ,0.13918774,False,-1
YY1,0.58048975,False,-1
ZBED4,0.010367266,False,-1
ZBED6,0.39647475,False,-1
ZBTB11,5.284296e-07,False,0
ZBTB14,0.3602144,False,-1
ZBTB16,0.23321389,False,-1
ZBTB18,0.042956762,False,-1
ZBTB2,0.17048332,False,-1
ZBTB20,0.19670735,False,-1
ZBTB21,0.13270812,False,-1
ZBTB22,0.43436977,False,-1
ZBTB25,0.16254747,False,-1
ZBTB26,0.22582643,False,-1
ZBTB33,0.2992153,False,-1
ZBTB37,0.114019744,False,-1
ZBTB44,0.44811785,False,-1
ZBTB45,0.6487984,False,-1
ZBTB48,0.15609638,False,-1
ZBTB6,0.099904336,False,-1
ZBTB7A,0.41156045,False,-1
ZBTB7C,0.00025537307,False,0
ZBTB8A,0.44811785,False,-1
ZBTB8B,0.2953621,False,-1
ZBTB9,0.40383378,False,-1
ZC3H12B,0.0018509211,False,0
ZCCHC14,0.001982065,False,-1
ZCWPW1,0.30533475,False,-1
ZDHHC11,0.24077152,False,-1
ZDHHC14,0.15584204,False,-1
ZDHHC20,0.3728531,False,-1
ZDHHC5,0.3545365,False,-1
ZEB1,0.23910733,False,-1
ZFAND5,0.08423135,False,-1
ZFAT,0.3331887,False,-1
ZFHX2,0.43291518,False,-1
ZFHX3,0.09439252,False,-1
ZFP2,0.1000847,False,-1
ZFP30,0.15206571,False,-1
ZFP36,0.25493282,False,-1
ZFP36L1,0.1634967,False,-1
ZFP36L2,0.0028356314,False,-1
ZFP37,0.006621098,False,-1
ZFP41,0.22948293,False,-1
ZFP62,0.025315695,False,0
ZFP69,0.44811785,False,-1
ZFP82,0.06829223,False,-1
ZFP90,0.26773673,False,-1
ZFP91,0.28215122,False,-1
ZFPM1,0.472558,False,-1
ZFPM2,0.12925576,False,-1
ZFX,0.10046108,False,-1
ZFY,0.092517875,False,0
ZFYVE28,0.52239066,False,-1
ZHX1,0.08419682,True,0
ZHX2,0.378922,False,-1
ZHX3,0.6238375,False,-1
ZIC1,0.3600714,False,-1
ZIC3,0.2742307,False,-1
ZIC4,0.00067650597,False,-1
ZIM2,0.31827825,False,-1
ZIM3,0.44081518,False,-1
ZKSCAN2,0.25498813,False,-1
ZKSCAN3,0.29219463,False,-1
ZKSCAN5,0.32234183,False,-1
ZKSCAN7,0.0001620648,True,0
ZMAT4,0.4389361,False,-1
ZNF100,0.10705092,False,-1
ZNF114,0.46946204,False,-1
ZNF124,0.0248471,False,0
ZNF131,0.51974905,False,-1
ZNF138,0.61373067,False,-1
ZNF14,0.45331332,False,-1
ZNF141,0.26773673,False,-1
ZNF148,0.096614294,False,-1
ZNF155,0.2503252,False,-1
ZNF160,0.34638926,False,-1
ZNF175,0.2565971,False,-1
ZNF177,0.017405242,False,-1
ZNF180,0.035556495,False,0
ZNF181,0.4241628,False,-1
ZNF182,0.15609638,False,-1
ZNF184,0.1819955,False,-1
ZNF19,0.21130657,False,-1
ZNF195,0.00030252975,False,0
ZNF2,0.045413315,False,-1
ZNF200,0.28577024,False,-1
ZNF202,0.24805982,False,-1
ZNF205,0.36179748,False,-1
ZNF213,0.18928196,False,-1
ZNF214,0.6737445,False,-1
ZNF215,0.0002541731,False,0
ZNF219,0.1986449,False,-1
ZNF224,0.18403417,False,-1
ZNF232,0.064134255,True,0
ZNF235,2.8320177e-05,False,0
ZNF239,0.44625258,False,-1
ZNF251,0.3514963,False,-1
ZNF253,2.039053e-09,False,0
ZNF260,0.4785574,False,-1
ZNF273,0.5961954,False,-1
ZNF274,0.520393,False,-1
ZNF275,0.3397292,False,-1
ZNF280D,0.045415256,False,-1
ZNF281,0.19294597,False,-1
ZNF286A,0.30710566,False,-1
ZNF3,0.12186722,False,-1
ZNF304,0.0059796274,False,-1
ZNF322,0.44811785,False,-1
ZNF326,0.26773673,False,-1
ZNF329,0.26773673,False,-1
ZNF331,0.0784945,False,0
ZNF334,0.45359173,False,-1
ZNF337,0.00016219559,True,0
ZNF33A,0.33318818,False,-1
ZNF34,8.003395e-06,False,0
ZNF343,0.44811785,False,-1
ZNF350,0.61373085,False,-1
ZNF354A,0.24110542,False,-1
ZNF354C,0.14679605,False,-1
ZNF358,0.015593174,False,-1
ZNF362,0.40404794,False,-1
ZNF367,0.13526057,False,-1
ZNF383,8.0033567e-07,False,0
ZNF384,0.07998052,False,-1
ZNF385B,0.43486118,False,-1
ZNF394,0.30535817,False,-1
ZNF396,0.29536211,False,-1
ZNF398,0.44811785,False,-1
ZNF414,0.15609638,False,-1
ZNF415,0.4409704,False,-1
ZNF418,6.4902304e-07,True,0
ZNF420,0.25032586,False,-1
ZNF423,0.13570037,False,-1
ZNF426,0.50914574,False,-1
ZNF430,0.6238375,False,-1
ZNF433,0.64879763,False,-1
ZNF436,0.42938712,False,-1
ZNF438,0.13304622,False,-1
ZNF44,0.64879763,False,-1
ZNF440,0.001982063,False,-1
ZNF441,0.30689025,False,-1
ZNF442,0.59146184,False,-1
ZNF443,0.15784737,False,-1
ZNF449,5.505443e-09,False,0
ZNF451,0.12456954,True,0
ZNF462,0.100516096,False,-1
ZNF467,0.15343395,False,-1
ZNF468,0.034059234,True,0
ZNF48,6.285843e-06,True,0
ZNF480,0.20844263,False,1
ZNF484,0.16887957,False,-1
ZNF493,0.15609628,False,-1
ZNF496,0.62597245,False,-1
ZNF503,0.07142484,False,-1
ZNF503-AS2,6.542259e-06,False,0
ZNF507,0.44811785,False,-1
ZNF510,0.31943452,False,-1
ZNF511,0.25788262,False,-1
ZNF516,0.055929422,False,-1
ZNF518A,0.30707878,False,-1
ZNF521,0.21230319,False,-1
ZNF525,0.6238375,False,-1
ZNF527,0.58052593,False,-1
ZNF529,0.4038136,False,-1
ZNF532,0.15130787,False,-1
ZNF534,5.428707e-06,False,0
ZNF546,0.6238375,False,-1
ZNF551,0.35131013,False,-1
ZNF552,0.00807192,False,-1
ZNF558,0.79141694,False,-1
ZNF561,0.004457224,False,0
ZNF563,0.31528372,False,-1
ZNF564,2.362119e-13,False,0
ZNF566,0.052609712,False,0
ZNF568,5.4213765e-06,False,0
ZNF57,0.6440906,False,-1
ZNF574,0.24728754,False,-1
ZNF577,0.6093174,False,-1
ZNF578,0.5883101,False,-1
ZNF580,0.14679608,False,-1
ZNF581,1.809824e-18,False,0
ZNF582,0.29536211,False,-1
ZNF583,0.3618011,False,-1
ZNF585A,0.5741233,False,-1
ZNF589,0.16721465,False,-1
ZNF592,0.09273422,False,-1
ZNF595,0.15609638,False,-1
ZNF596,0.31518468,False,-1
ZNF598,0.2258267,False,-1
ZNF600,0.22582704,False,-1
ZNF607,0.023816155,False,-1
ZNF608,0.26773673,False,-1
ZNF610,0.03345823,False,-1
ZNF614,0.43290907,False,-1
ZNF616,0.032312226,False,-1
ZNF622,0.0019820328,False,-1
ZNF625,0.52793187,False,-1
ZNF628,0.52039415,False,-1
ZNF629,0.051188774,True,0
ZNF630,0.6244831,False,-1
ZNF639,0.0973034,False,0
ZNF641,1.6265858e-10,True,0
ZNF644,0.13839099,False,-1
ZNF652,0.1986286,False,-1
ZNF655,0.2503208,False,-1
ZNF664,0.15609638,False,-1
ZNF667,0.15609638,False,-1
ZNF675,0.3618088,False,-1
ZNF678,0.40016463,False,-1
ZNF682,0.26155677,False,-1
ZNF687,0.20507874,False,-1
ZNF692,0.25032562,False,-1
ZNF696,0.6238375,False,-1
ZNF697,0.44811785,False,-1
ZNF699,0.048743907,False,-1
ZNF70,0.28577504,False,-1
ZNF704,0.28127548,False,-1
ZNF707,0.39056766,False,-1
ZNF711,0.248189,False,-1
ZNF714,0.49993587,False,-1
ZNF717,0.13730009,False,-1
ZNF726,0.36021602,False,-1
ZNF727,0.21045893,False,-1
ZNF736,0.26773673,False,-1
ZNF74,0.045415565,False,-1
ZNF740,0.06829219,False,-1
ZNF746,0.3408604,False,-1
ZNF75A,0.44939393,False,-1
ZNF76,0.79145086,False,-1
ZNF761,0.3151892,False,-1
ZNF764,2.373577e-13,False,0
ZNF770,0.29536211,False,-1
ZNF771,0.001982046,False,-1
ZNF775,0.016527053,False,-1
ZNF776,0.30589983,False,-1
ZNF777,0.31509835,False,-1
ZNF778,0.15609637,False,-1
ZNF780B,0.14679584,False,-1
ZNF783,0.19631973,False,0
ZNF786,0.64879763,False,-1
ZNF787,0.15670267,False,-1
ZNF789,0.43299448,False,-1
ZNF790,0.05137528,False,-1
ZNF791,0.64719003,False,-1
ZNF8,2.0493597e-07,False,0
ZNF800,0.25032252,False,-1
ZNF804A,0.4825195,False,1
ZNF813,0.15779191,False,-1
ZNF821,0.0008380165,False,0
ZNF823,0.00837098,False,-1
ZNF827,0.02850156,False,0
ZNF83,0.53727096,False,-1
ZNF831,0.16108091,False,0
ZNF835,0.46029627,False,-1
ZNF84,0.26773673,False,-1
ZNF843,2.3966426e-12,False,0
ZNF845,0.6238375,False,-1
ZNF85,0.3545308,False,-1
ZNF883,0.5406266,False,-1
ZNF92,0.02025868,False,-1
ZNF98,0.27687055,False,-1
ZRSR2,0.6487977,False,-1
ZSCAN1,0.29536211,False,-1
ZSCAN12,0.2552526,False,-1
ZSCAN18,0.5428669,False,-1
ZSCAN2,1.6273492e-10,False,0
ZSCAN20,0.6174526,False,-1
ZSCAN26,2.8448863e-05,False,0
ZSCAN9,0.37286124,False,-1
ZSWIM6,0.09571498,False,-1
ZWINT,0.22582638,False,-1
ZXDA,0.40404874,False,-1
ZXDC,0.2853578,False,-1
