gene,score,validation,label
TCF4-AS1,0.14300649,False,-1
TCF7,0.1322604,False,-1
TCF7L1,0.11412427,False,-1
TCF7L2,0.20681232,False,-1
TDO2,0.035290223,False,-1
TDRD3,0.1789003,False,-1
TEAD1,0.13069615,False,-1
TEAD4,0.107536726,False,-1
TENM2,0.16321535,False,-1
TENM4,0.2526598,False,1
TET1,0.19241473,False,-1
TEX101,0.10753716,False,-1
TFAP2E,0.25265977,False,-1
TFDP1,0.121520594,False,-1
TFDP2,0.11519327,False,-1
TFEB,0.004657006,False,-1
TGFA,0.12129407,False,-1
TGFBR1,0.0552267,False,-1
TGFBR2,0.15820949,False,0
TGFBR3,0.1155888,False,-1
TGIF1,0.004657008,False,-1
TGOLN2,0.12928039,False,-1
THAP1,0.15213978,False,-1
THBS2,0.09432272,False,-1
THBS4,0.119140044,False,-1
THOC2,0.12685047,False,-1
THRA,0.14300647,False,-1
THRB,0.15816161,False,0
THRB-AS1,0.24298427,False,0
THSD7A,0.10269327,False,1
THSD7B,0.16909869,False,-1
TIAM2,0.25265974,False,-1
TIGD4,0.24298427,False,-1
TIMELESS,0.17591923,False,-1
TIMP3,0.03331618,False,-1
TIPARP,0.13508713,False,-1
TJP2,0.119140044,False,-1
TLE1,0.16955084,False,-1
TLE4,0.07756132,False,-1
TLR2,0.03401158,True,0
TMCC3,0.035290085,False,0
TMEFF2,0.12695388,False,0
TMEM108,0.18644409,False,-1
TMEM117,0.2429843,False,-1
TMEM123,0.12438905,False,-1
TMEM132E,0.12570964,False,-1
TMEM144,0.035289787,False,-1
TMEM150C,0.21333545,True,0
TMEM154,0.053812433,False,-1
TMEM156,0.004657006,False,0
TMEM163,0.01148951,False,-1
TMEM164,0.18644413,False,-1
TMEM196,0.19523644,False,-1
TMEM200A,0.13530196,False,-1
TMEM200C,0.15271695,False,-1
TMEM255A,0.035290208,False,-1
TMEM266,0.13508713,False,-1
TMEM33,0.12864026,False,-1
TMEM47,0.106424846,False,-1
TMEM51,0.1365742,False,-1
TMEM59L,0.14144263,False,-1
TMEM64,0.14672609,False,-1
TMIGD3,0.0016081233,False,-1
TMSB4X,0.14616588,False,-1
TMTC1,0.18518287,False,-1
TNFAIP2,0.11412431,False,-1
TNFAIP8L3,0.119140044,False,-1
TNFRSF10A,0.094323106,False,-1
TNFRSF19,0.13365953,False,-1
TNIK,0.24298427,False,-1
TNRC6C-AS1,0.124387816,False,-1
TNS2,0.14368102,False,-1
TNS3,0.08585709,False,-1
TOB2,0.24298427,False,-1
TOX,0.123475574,False,-1
TOX3,0.15730128,False,0
TP73,0.10853627,False,-1
TPD52,0.119140044,False,-1
TPI1,0.14300655,False,-1
TPPP,0.14946085,False,-1
TPST2,0.12129407,False,-1
TPTE2,0.16577938,False,-1
TRABD2A,0.10269297,False,-1
TRAF5,0.18564688,False,-1
TRDN,0.113358654,False,-1
TRHDE,0.17505398,False,-1
TRHDE-AS1,0.18164648,False,-1
TRIB3,0.1467261,False,-1
TRIM9,0.23140849,False,-1
TRIQK,0.10269355,False,-1
TRPC3,0.119140044,True,1
TRPC4,0.16673808,False,-1
TRPM3,0.20681472,False,-1
TRPM5,0.12419724,False,-1
TRPS1,0.22207925,False,-1
TSC22D1,0.11970279,False,0
TSC22D4,0.114123374,False,-1
TSHZ3,0.20681313,False,-1
TTC23,0.06737728,False,-1
TTC26,0.12003683,False,-1
TTC7A,0.16577949,False,-1
TTN-AS1,0.24298427,False,-1
TTTY14,0.14294563,False,-1
TTYH1,0.11032009,False,-1
TUBA1B,0.14539309,False,-1
TUBB,0.13377392,False,-1
TUBB3,0.13839634,False,-1
TUBB4A,0.1414427,False,-1
TUBB4B,0.15244338,False,-1
TUSC1,0.1582096,False,-1
TVP23C,0.16350876,False,-1
TXLNB,0.102692746,False,-1
TXNDC5,0.0046570017,False,-1
TXNIP,0.0069612535,False,-1
TXNRD3,0.10269272,False,-1
TYMS,0.119140044,False,-1
TYMSOS,0.05989353,False,-1
UBB,0.14672609,False,-1
UBC,0.12319957,False,-1
UBE2E1,0.1293524,False,-1
UBE2E3,0.11741613,False,-1
UBE2M,0.14732026,False,-1
UBL3,0.16321649,False,-1
UBTF,0.14144258,False,-1
UBXN1,0.14672616,False,-1
UGP2,0.12589121,False,-1
UGT8,0.13635147,False,-1
UHMK1,0.13657555,False,-1
UNC5B,0.10269301,False,-1
UNC5D,0.24298427,False,-1
USF1,0.114124045,False,-1
USP3,0.1260211,False,-1
USP40,0.20593221,False,-1
USP44,0.14844826,False,-1
USP53,0.15651606,False,-1
USP6NL,0.07043752,False,-1
UST,0.1716694,False,-1
UTP18,0.119140044,False,-1
VASH2,0.1075372,False,-1
VAV3,0.16245459,False,-1
VCAN,0.1548724,False,-1
VEZF1,0.12685047,False,-1
VGF,0.18906169,False,-1
VGLL4,0.12273321,False,-1
VIP,0.11530362,False,-1
VPS4B,0.11721709,False,-1
VRK1,0.25265977,False,-1
VRK2,0.22449647,False,-1
VSNL1,0.15761961,False,-1
VSTM2L,0.12459801,False,-1
VSTM4,0.14144264,False,-1
VSTM5,0.11335698,False,-1
VWC2,0.119140044,False,0
VWF,0.0021018342,False,0
WASIR2,0.12947015,False,-1
WBP2,0.14737843,False,-1
WDFY4,0.0016081233,False,-1
WDR49,0.015608502,False,-1
WDR53,0.13635132,False,-1
WEE2,0.05337653,False,-1
WHRN,0.035289846,False,-1
WIPF1,0.15853003,False,-1
WLS,0.1508109,False,-1
WNT5A,0.013248503,False,-1
WT1,0.1382389,False,-1
WWP1,0.13471124,False,-1
WWP2,0.15052402,False,-1
XAF1,0.0016081186,False,0
YOD1,0.14732692,False,-1
YWHAB,0.11595392,False,-1
YWHAZ,0.12318222,True,0
YY1,0.15651606,False,-1
YY2,0.1467261,False,-1
ZBTB18,0.15017192,False,-1
ZBTB2,0.21161368,False,-1
ZBTB20,0.1509813,False,-1
ZBTB21,0.13494526,False,-1
ZBTB24,0.1716694,False,-1
ZBTB25,0.11970279,False,-1
ZBTB26,0.24298427,False,-1
ZBTB5,0.23140849,False,-1
ZBTB6,0.14144276,False,-1
ZBTB7A,0.16272523,False,-1
ZBTB8B,0.24298431,False,-1
ZCCHC17,0.11335741,False,-1
ZCCHC2,0.15816161,False,1
ZDHHC2,0.15816161,False,-1
ZEB1,0.10269292,False,-1
ZEB2,0.23465063,False,-1
ZFAND6,0.1155888,False,-1
ZFAT,0.25265977,False,-1
ZFHX3,0.05519394,False,-1
ZFHX4,0.14135447,False,-1
ZFHX4-AS1,0.12946974,False,-1
ZFP30,0.1293416,False,0
ZFP36,0.0021018612,False,-1
ZFP36L2,0.0016081233,False,-1
ZFP37,0.14144263,False,-1
ZFP62,0.16322249,False,-1
ZFP64,0.17166938,False,-1
ZFP91,0.12734935,False,-1
ZFPM1,0.14946832,False,-1
ZFPM2,0.123475574,True,1
ZFX,0.12856299,False,0
ZFY,0.17271811,False,-1
ZHX1,0.1293416,False,-1
ZIC1,0.03529018,False,-1
ZIC2,0.10160898,False,0
ZIC4,0.12438894,False,-1
ZIM2,0.16303214,False,-1
ZNF12,0.14155081,False,-1
ZNF135,0.10269292,False,-1
ZNF148,0.12642686,False,-1
ZNF155,0.002101862,False,-1
ZNF175,0.14672612,False,-1
ZNF180,0.18859686,False,-1
ZNF184,0.1582096,False,-1
ZNF19,0.14672609,False,-1
ZNF202,0.14300638,False,-1
ZNF205,0.11530365,False,-1
ZNF208,0.117216714,False,-1
ZNF213,0.16272524,False,-1
ZNF226,0.119140044,False,-1
ZNF233,0.17591926,False,-1
ZNF257,0.1467261,False,-1
ZNF266,0.035290208,False,-1
ZNF275,0.14946084,False,-1
ZNF280D,0.25265974,False,-1
ZNF281,0.13461071,False,-1
ZNF282,0.11928751,False,-1
ZNF286A,0.1726319,False,-1
ZNF296,0.1582096,False,-1
ZNF3,0.24298427,False,-1
ZNF311,0.14144254,False,-1
ZNF319,0.15820958,False,-1
ZNF343,0.18866669,False,-1
ZNF347,0.17166938,False,-1
ZNF367,0.12949002,False,-1
ZNF384,0.11721793,False,-1
ZNF385A,0.1627255,False,-1
ZNF385B,0.24298427,False,-1
ZNF420,0.150524,False,-1
ZNF438,0.11079663,False,-1
ZNF443,0.15543914,False,-1
ZNF454,0.1363503,False,-1
ZNF462,0.11079663,False,-1
ZNF468,0.13226035,False,-1
ZNF48,0.117218085,False,-1
ZNF483,0.1582096,False,-1
ZNF497,0.16272515,False,-1
ZNF511,0.08294726,False,-1
ZNF516,0.13069615,False,-1
ZNF521,0.12757076,False,-1
ZNF528,0.11721776,False,-1
ZNF532,0.11990392,False,0
ZNF554,0.14672612,False,-1
ZNF57,0.16267703,False,-1
ZNF573,0.15052402,False,-1
ZNF575,0.15271701,False,-1
ZNF587B,0.119140044,False,-1
ZNF607,0.18840571,False,-1
ZNF610,0.17166938,False,-1
ZNF618,0.19390136,False,-1
ZNF622,0.16481078,False,-1
ZNF630,0.119140044,False,-1
ZNF639,0.13365953,False,0
ZNF644,0.12973326,False,0
ZNF649,0.053812414,False,-1
ZNF652,0.11079664,False,-1
ZNF664,0.11079663,False,-1
ZNF668,0.16272517,False,-1
ZNF672,0.043007556,False,-1
ZNF696,0.1504458,False,-1
ZNF700,0.16577949,False,-1
ZNF704,0.11990392,False,-1
ZNF706,0.12022799,False,-1
ZNF71,0.108534865,False,-1
ZNF711,0.25265977,False,-1
ZNF716,0.11530344,False,-1
ZNF746,0.2526597,False,-1
ZNF75A,0.24298427,False,-1
ZNF770,0.14300631,False,-1
ZNF775,0.17180628,False,-1
ZNF776,0.11721914,False,-1
ZNF787,0.14672616,False,-1
ZNF789,0.15052402,False,-1
ZNF790,0.119140044,False,-1
ZNF792,0.14672613,False,-1
ZNF804A,0.12749621,False,-1
ZNF813,0.119140044,False,-1
ZNF821,0.12570964,False,-1
ZNF827,0.11079663,False,-1
ZNF829,0.14910047,False,-1
ZNF836,0.17591944,False,-1
ZNF841,0.25265977,False,-1
ZNF853,0.1582096,False,-1
ZNF891,0.11079663,False,0
ZNF90,0.15052402,False,-1
ZNRF3,0.2429843,False,-1
ZSCAN1,0.10269351,False,-1
ZSCAN12,0.24298427,False,-1
ZSCAN20,0.03528963,False,-1
ZSCAN23,0.11721765,False,-1
ZSCAN31,0.119140044,False,-1
