gene,score,validation,label
PARP1,0.43852034,False,-1
PARP8,0.49316335,False,0
PART1,0.16152489,False,0
PATJ,0.8590009,False,-1
PAUPAR,0.30376282,False,-1
PAX3,0.16861266,False,-1
PAX5,0.18895684,False,1
PAX6,0.2527086,True,1
PAX7,0.453117,False,-1
PAX8,0.1316299,False,-1
PBX1,0.27881086,False,-1
PBX2,0.13257961,False,-1
PBX3,0.123515464,False,-1
PBX4,0.02403031,False,0
PBXIP1,0.40809637,False,1
PCAT1,0.3011657,False,-1
PCBP3,0.20212898,False,-1
PCDH10,0.47526732,False,-1
PCDH11Y,0.35660234,False,-1
PCDH15,0.36172965,False,0
PCDH17,0.15649094,False,-1
PCDH19,0.41206712,False,1
PCDH20,0.35890117,False,-1
PCDH7,0.34447882,False,-1
PCDH8,0.5874905,False,-1
PCDH9,0.8306493,False,0
PCDHA10,0.9768983,False,-1
PCED1B,0.04949114,False,0
PCED1B-AS1,0.5935194,False,-1
PCK1,0.11878518,False,-1
PCLO,0.7906117,False,-1
PCMT1,0.37553394,False,-1
PCNX2,0.19849688,False,-1
PCP4,0.1816181,False,0
PCSK1,0.22691792,False,-1
PCSK1N,0.31270927,False,-1
PCSK2,0.24535169,False,-1
PCSK5,0.5073974,False,-1
PCYOX1,0.095156774,False,-1
PDC,0.49569583,False,-1
PDE11A,0.14620495,False,-1
PDE1A,0.17014211,False,0
PDE1B,0.008114486,False,0
PDE3A,0.088696994,False,0
PDE4A,0.009938169,False,-1
PDE4B,0.72479963,False,-1
PDE4C,0.41372362,False,-1
PDE4D,0.4527435,False,-1
PDE4DIP,0.4865521,False,-1
PDE6H,0.2766727,False,0
PDE8B,0.4830727,False,-1
PDGFA,0.4369944,False,-1
PDGFC,0.41335884,False,1
PDGFD,0.42402127,False,-1
PDGFRA,0.16190973,False,-1
PDGFRB,0.3331765,False,-1
PDLIM1,0.23025693,False,-1
PDLIM3,0.37104353,True,0
PDLIM5,0.16642284,False,-1
PDS5A,0.33536202,False,-1
PDXP,0.42330685,False,-1
PDZD2,0.35059854,False,-1
PDZD4,0.43668362,False,-1
PDZRN3,0.3914071,True,0
PDZRN4,0.14808726,False,-1
PEA15,0.4496107,False,-1
PEG10,0.49810216,False,-1
PEG3,0.3273175,False,-1
PELI1,0.1237689,False,0
PELI2,0.12134247,False,-1
PENK,0.42045864,False,-1
PER1,0.0140588265,False,-1
PERP,0.04996468,False,-1
PEX5L,0.93004584,False,-1
PFKFB3,0.35472396,False,-1
PFKM,0.482537,False,-1
PFKP,0.1639482,False,-1
PFN2,0.077639446,False,-1
PGBD5,0.246108,False,-1
PGM2L1,0.43103004,False,-1
PGM5,0.31152707,False,-1
PGM5-AS1,0.41827315,False,-1
PGR,0.029382862,False,-1
PGRMC1,0.47386038,False,1
PHACTR1,0.3389328,False,-1
PHACTR3,0.61166984,False,-1
PHF1,0.110763066,False,-1
PHF2,0.1984393,False,1
PHF21A,0.7541647,False,1
PHF21B,0.30744413,False,-1
PHF24,0.071340844,False,-1
PHF8,0.25168654,False,1
PHLDA1,0.37004036,False,-1
PHLDA2,0.49298787,False,-1
PHLDA3,0.35543174,False,-1
PHLDB2,0.27314773,False,-1
PHLPP1,0.29885563,False,-1
PHTF1,0.8103886,False,-1
PHYHIP,0.55843484,False,-1
PHYHIPL,0.8526343,False,-1
PI15,0.32069078,False,-1
PIANP,0.5973061,False,-1
PID1,0.15416121,False,-1
PIGU,0.028585795,False,0
PIGZ,0.18573551,False,-1
PIK3C3,0.2943072,False,-1
PIK3CD-AS2,0.380544,False,-1
PIK3R1,0.42514306,False,-1
PIK3R3,0.283504,False,-1
PIK3R6,0.20677574,False,-1
PIP4K2A,0.35257384,False,-1
PIP5K1B,0.7350375,False,1
PITHD1,0.4183595,False,-1
PITPNM3,0.17100564,False,-1
PJA1,0.44710055,False,1
PKD2L1,0.14848907,False,-1
PKHD1L1,0.24338283,False,-1
PKIA,0.5155265,False,-1
PKIB,0.3028086,False,-1
PKM,0.459525,False,-1
PKN2-AS1,0.67211264,False,-1
PKNOX1,0.21625434,False,-1
PKNOX2,0.38945135,False,-1
PLA1A,0.1567311,True,0
PLA2G4A,0.20685223,False,-1
PLA2R1,0.42388672,False,-1
PLAC1,0.1588105,False,-1
PLAC9,0.26940495,False,-1
PLAG1,0.31481254,False,-1
PLAGL1,0.21197309,False,-1
PLAGL2,0.5263537,False,-1
PLAT,0.056904018,False,0
PLCE1,0.12672225,False,-1
PLCG1-AS1,0.023707686,False,-1
PLCG2,0.20958745,False,-1
PLCH2,0.93536305,False,-1
PLCL1,0.31930977,False,-1
PLCL2,0.93950623,False,-1
PLCXD2,0.1791019,False,-1
PLCXD3,0.40416166,False,-1
PLD1,0.26250926,False,-1
PLD3,0.42423213,False,-1
PLD5,0.2485261,False,-1
PLEKHA5,0.6595505,False,-1
PLEKHB1,0.29175597,False,0
PLEKHG2,0.28268683,False,-1
PLEKHG3,0.26000226,False,-1
PLEKHG4,0.43172494,False,-1
PLEKHG4B,0.23628792,False,0
PLEKHH1,0.24079986,False,-1
PLEKHH2,0.37499633,False,0
PLEKHM3,0.62077886,False,-1
PLIN5,0.39055392,False,-1
PLK2,0.33790132,False,-1
PLK3,0.06194528,False,-1
PLP1,0.15499224,False,0
PLP2,0.23016591,False,-1
PLPP1,0.12960084,False,-1
PLPP3,0.1948075,False,-1
PLPPR1,0.25218958,False,0
PLPPR2,0.4957161,False,-1
PLPPR3,0.5609755,False,-1
PLPPR5,0.9960079,False,-1
PLS3,0.2968428,False,-1
PLSCR2,0.11945412,False,-1
PLXDC2,0.18693896,False,0
PLXNA1,0.28610322,False,-1
PLXNA4,0.21293248,False,-1
PMP2,0.3886491,False,-1
PNCK,0.37149575,False,-1
PNMA1,0.085019015,False,-1
PNMA2,0.4358191,False,-1
PNMA3,0.057466734,False,-1
PNMA6A,0.5256794,False,1
PNPLA1,0.3506462,False,0
PODXL2,0.5095036,False,-1
POLD2,0.36914816,False,-1
POLE4,0.13133964,False,-1
POLR2F,0.36812297,False,-1
POSTN,0.10611568,False,-1
POU2F1,0.81916296,False,-1
POU3F1,0.41921052,False,-1
POU3F2,0.1763099,False,0
POU3F3,0.38127944,False,1
POU3F4,0.20594478,False,-1
POU4F1,0.43366784,False,-1
POU4F3,0.041260105,False,-1
POU6F1,0.31598863,False,-1
POU6F2,0.9647643,False,-1
PPARD,0.067632474,False,-1
PPARG,0.64493084,True,0
PPARGC1B,0.42087394,False,-1
PPFIA2,0.7722186,False,-1
PPFIA4,0.31344703,False,-1
PPIP5K1,0.55802476,False,-1
PPM1E,0.24298011,False,-1
PPM1H,0.45763114,False,-1
PPM1L,0.6270379,False,-1
PPP1CB,0.27814355,False,-1
PPP1R10,0.44126466,False,-1
PPP1R15A,0.48949808,False,-1
PPP1R1B,0.4084286,False,-1
PPP1R26-AS1,0.16887231,False,0
PPP1R3C,0.062851794,False,-1
PPP1R42,0.20545432,False,-1
PPP1R9A,0.87445253,False,-1
PPP1R9B,0.4935463,False,1
PPP2R2B,0.23130141,False,-1
PPP3CA,0.10677474,False,1
PPP3CB,0.49035314,False,-1
PPP4R4,0.4083622,False,-1
PPP5C,0.3553826,False,1
PQBP1,0.081688486,False,-1
PRB1,0.24710667,False,0
PRB2,0.2708297,False,-1
PRDM1,0.17887348,False,-1
PRDM10,0.41634485,False,-1
PRDM11,0.25524595,False,-1
PRDM12,0.39477175,False,-1
PRDM15,0.37200215,False,-1
PRDM16,0.7232209,False,-1
PRDM4,0.29099342,False,-1
PRDM5,0.37401015,False,-1
PRDM6,0.29067853,False,-1
PRDM8,0.50214314,False,-1
PRDM9,0.07430554,False,-1
PRF1,0.14026797,False,-1
PRICKLE1,0.6105355,False,-1
PRIM2,0.35714975,False,-1
PRIMA1,0.24981956,False,-1
PRKAA1,0.19102517,False,0
PRKAA2,0.38980192,False,-1
PRKAB2,0.11149755,False,-1
PRKAG2,0.46807453,False,-1
PRKAG2-AS1,0.35501322,False,-1
PRKAR1B,0.48865426,False,-1
PRKAR2B,0.4334174,False,-1
PRKCA-AS1,0.3284692,False,-1
PRKCG,0.07753798,False,-1
PRKCQ,0.104200915,False,-1
PRKCZ,0.43911797,False,-1
PRKD1,0.42040586,False,1
PRKG1,0.56028664,False,-1
PRKG1-AS1,0.027345425,False,0
PRKY,0.32650304,False,-1
PRLR,0.36197314,False,0
PRMT8,0.8080717,False,-1
PRNP,0.47171953,False,-1
PROX1,0.073515445,False,-1
PRPS1,0.41538578,False,-1
PRR11,0.33119172,False,0
PRR15,0.19353536,False,0
PRR16,0.24433179,False,-1
PRR18,0.43099973,False,-1
PRR7,0.5358732,False,-1
PRRG3,0.07465072,False,-1
PRRG4,0.18425538,True,0
PRRT1,0.38271675,False,-1
PRRT2,0.4534098,False,-1
PRRX1,0.22515114,False,-1
PRRX2,0.2915438,False,-1
PRSS12,0.30146927,False,-1
PRSS23,0.3955257,False,-1
PRTFDC1,0.18354218,False,0
PSAP,0.50162596,False,-1
PSAT1,0.24282436,False,0
PSD,0.48102546,False,1
PSD3,0.35156643,False,-1
PSMD12,0.28717607,False,1
PSTPIP2,0.12914969,False,-1
PTCH1,0.73259664,False,-1
PTCH2,0.32049587,False,-1
PTCHD1,0.91908646,False,1
PTCHD1-AS,0.06941493,False,-1
PTF1A,0.44218674,False,-1
PTGDR,0.038577083,False,0
PTGDR2,0.012472509,False,-1
PTGDS,0.32255104,False,-1
PTGER1,0.15326345,True,0
PTGER4,0.4550211,False,-1
PTGES3,0.31817073,False,-1
PTGIS,0.09821198,False,-1
PTGS1,0.12919994,False,0
PTGS2,0.06242608,False,-1
PTH1R,0.045367423,False,-1
PTH2R,0.11080599,False,-1
PTK2,0.3960572,False,0
PTN,0.16402042,False,-1
PTPN13,0.3574337,False,-1
PTPN22,0.13917771,False,0
PTPN3,0.11463444,False,-1
PTPN4,0.5669002,False,1
PTPRC,0.00708265,False,0
PTPRD,0.9890037,False,-1
PTPRE,0.028209599,False,0
PTPRF,0.37722448,False,-1
PTPRJ,0.42639527,False,-1
PTPRK,0.53181297,False,-1
PTPRN,0.6244277,False,-1
PTPRN2,0.95280504,False,-1
PTPRR,0.9958371,False,-1
PTPRS,0.88428855,False,-1
PTPRZ1,0.10295113,False,-1
PTX3,0.029217487,False,-1
PUDP,0.1615678,False,-1
PURA,0.32620814,False,-1
PURG,0.3307949,False,-1
PUS7,0.9517547,False,-1
PVALB,0.46270564,False,-1
PXDC1,0.2843506,False,-1
PXDN,0.30068052,False,-1
PXDNL,0.03451399,False,0
PYDC1,0.40301704,False,-1
PYGB,0.03780425,False,-1
PYHIN1,0.2572848,False,-1
QRFPR,0.2460084,False,-1
R3HDM1,0.2808684,False,-1
R3HDM2,0.2313316,False,-1
RAB11FIP4,0.42313156,False,-1
RAB14,0.37205365,False,0
RAB15,0.3779231,True,0
RAB27B,0.9886347,False,-1
RAB31,0.106882125,False,0
RAB37,0.24063355,False,-1
RAB39B,0.42402577,False,-1
RAB3A,0.4716591,False,-1
RAB3B,0.44089186,False,-1
RAB3C,0.4508403,False,-1
RAB3IP,0.73503494,False,-1
RAB40B,0.11465099,False,-1
RAB6B,0.40323597,False,-1
RAB6C,0.18692887,False,-1
RAB7A,0.46679485,False,-1
RAB9B,0.30368397,False,-1
RAD21,0.3670941,False,1
RAD21-AS1,0.22313738,False,-1
RALGAPA2,0.4042485,True,0
RALGPS1,0.010001831,False,-1
RALYL,0.8662198,False,-1
RAMP1,0.38218388,False,-1
RAMP2,0.3653792,False,-1
RAMP3,0.26555464,False,-1
RAN,0.37319887,False,-1
RAP1GAP,0.51382315,False,-1
RAP2C-AS1,0.018858809,False,-1
RAPGEF4-AS1,0.19214892,False,-1
RAPGEF5,0.898516,False,-1
RAPGEFL1,0.49758264,False,-1
RARA,0.42281917,False,-1
RARB,0.14266936,False,-1
RARG,0.078987606,False,-1
RASA3,0.065952174,False,-1
RASA4B,0.94287777,False,-1
RASD1,0.33141425,False,-1
RASEF,0.37133124,False,0
RASGEF1A,0.36625096,False,-1
RASGEF1B,0.4134784,False,-1
RASGRP3,0.2397168,False,0
RASGRP4,0.45528415,False,-1
RASL10A,0.3238885,False,-1
RASL11A,0.038378283,False,-1
RASL11B,0.34586534,False,-1
RASSF2,0.49257743,False,0
RASSF5,0.3393327,False,-1
RB1,0.25545073,False,-1
RBAK,0.3867763,False,-1
RBBP5,0.34255916,False,-1
RBBP9,0.3702116,False,-1
RBFOX1,0.6691918,False,-1
RBFOX2,0.2717608,False,-1
RBM17,0.33504564,False,-1
RBM20,0.3746418,False,-1
RBM22,0.22866012,False,-1
RBM3,0.22444549,False,-1
RBM46,0.2516147,False,-1
RBM47,0.03506343,False,-1
RBM7,0.037255287,False,-1
RBM8A,0.23534265,False,-1
RBMS1,0.26907074,False,0
RBPJ,0.46147847,False,0
RBPJL,0.036895663,False,0
RCAN1,0.21111774,False,0
RCAN2,0.61580354,False,-1
RCAN3,0.02692848,False,0
RCN2,0.4750418,False,-1
RCOR1,0.51692015,False,-1
RDH10,0.1543516,False,-1
REEP5,0.41960257,False,-1
REL,0.95921403,False,-1
RELA,0.33469045,False,-1
RELB,0.090443134,False,-1
RELN,0.19541606,True,1
REM1,0.13002418,True,0
REST,0.39523494,False,0
RFFL,0.3929043,False,0
RFPL1S,0.5069555,False,-1
RFTN1,0.043623548,False,-1
RFX2,0.29355717,False,0
RFX3,0.43593138,True,1
RFX3-AS1,0.9706124,False,-1
RFX4,0.36294574,False,1
RFX5,0.4306672,False,-1
RFX7,0.4334558,False,1
RFX8,0.5067705,True,0
RFXANK,0.23973219,False,-1
RGCC,0.44635338,False,-1
RGL1,0.5487905,False,-1
RGMA,0.190872,False,-1
RGMB,0.3821684,True,0
RGR,0.056548253,False,-1
RGS10,0.00804633,False,0
RGS12,0.24721895,False,-1
RGS14,0.41837502,False,-1
RGS17,0.46365514,False,-1
RGS2,0.18898731,False,-1
RGS20,0.05276889,False,-1
RGS4,0.5021352,False,-1
RGS5,0.22918533,False,-1
RGS6,0.48230815,False,-1
RGS7,0.15445238,False,-1
RGS7BP,0.5480132,False,-1
RHBDD2,0.4404746,False,-1
RHBDL2,0.30192322,False,-1
RHOBTB2,0.3854716,False,-1
RHOBTB3,0.387479,False,-1
RHOH,0.034921046,False,-1
RHOU,0.26282084,False,0
RHOXF1-AS1,0.3535789,False,-1
RIMKLB,0.23403169,False,-1
RIMS1,0.9824316,False,1
RIMS2,0.6090579,True,1
RIMS3,0.24491915,False,-1
RIMS4,0.544684,False,-1
RIOK2,0.21046919,False,-1
RIPK2,0.32141876,False,-1
RIPPLY2,0.022259768,False,-1
RIT2,0.31444803,False,-1
RMDN2,0.458158,False,-1
RNASEH2C,0.4688445,False,-1
RND1,0.1957052,False,0
RND3,0.06017144,False,-1
RNF11,0.4216686,False,-1
RNF114,0.0320285,False,-1
RNF122,0.049221035,False,-1
RNF125,0.13719982,False,-1
RNF130,0.4651279,False,-1
RNF138,0.4903176,False,-1
RNF144A,0.57657295,False,-1
RNF152,0.31866175,False,0
RNF180,0.15989392,False,0
RNF182,0.27313456,False,0
RNF187,0.4089633,False,-1
RNF208,0.10682164,False,-1
RNF217-AS1,0.20990816,False,-1
RNF220,0.3666161,False,0
RNF24,0.19632933,False,-1
RNF41,0.46802953,False,-1
RNF43,0.41754735,False,-1
ROBO1,0.4046294,False,-1
ROBO2,0.53918034,False,-1
ROR1,0.21168268,False,-1
ROR2,0.23025537,True,0
RORA,0.40884763,True,1
RORB,0.43943754,True,1
RORB-AS1,0.24400908,False,-1
RORC,0.104410976,False,-1
ROS1,0.19723678,False,0
RPGR,0.2262098,False,-1
RPL10,0.079608895,False,-1
RPL15,0.44198903,False,-1
RPL17,0.31995696,False,-1
RPL26,0.46755296,False,-1
RPL35,0.36823025,False,0
RPL35A,0.29052562,False,0
RPL41,0.26629323,False,-1
RPL6,0.43437266,False,-1
RPL7A,0.30962512,False,-1
RPP25,0.2554313,False,-1
RPRML,0.5986449,False,-1
RPS13,0.32203048,False,-1
RPS15A,0.33374375,False,-1
RPS19,0.45033047,False,-1
RPS26,0.34805244,False,-1
RPS27L,0.22458135,False,-1
RPS29,0.30539122,False,-1
RPS4X,0.454753,False,-1
RPS6KA5,0.33894753,False,-1
RPS6KA6,0.6054219,False,-1
RPS7,0.3311251,False,-1
RPSA,0.32732615,False,-1
RRAD,0.056350056,False,-1
RRAGD,0.2734419,False,-1
RREB1,0.40605298,False,1
RRM2,0.1635994,False,0
RSPH10B,0.21674474,False,0
RSPO3,0.18074442,False,-1
RTN1,0.46689764,False,-1
RTN3,0.4223109,False,-1
RTN4,0.49652994,False,-1
RTN4R,0.61948204,False,-1
RTN4RL2,0.24920967,False,-1
RUFY3,0.5128821,False,-1
RUFY4,0.40522578,False,-1
RUNDC3A,0.5471514,False,-1
RUNX1,0.04870525,False,0
RUNX2,0.24662684,False,-1
RUNX3,0.03921935,False,0
RUVBL1,0.23215988,False,-1
RXRA,0.3985901,False,-1
RXRB,0.14054929,False,-1
RYR2,0.98369306,False,-1
RYR3,0.4592526,False,-1
S100A1,0.3536516,False,-1
S100A10,0.34620437,False,-1
S100A11,0.31085747,False,-1
S100A6,0.39114055,True,1
S100A8,0.066446066,False,-1
S100B,0.24847163,False,0
S100Z,0.21114017,True,0
S1PR3,0.51800287,False,-1
SAA1,0.3637408,False,-1
SAA4,0.41443157,False,-1
SACS,0.44558144,False,-1
SALL1,0.2711307,False,0
SALL2,0.10874868,False,-1
SALL3,0.6192778,True,0
SALL4,0.289287,False,0
SAMD12-AS1,0.36675626,False,-1
SAMD3,0.26972356,False,-1
SAMD4A,0.35222015,False,-1
SAMD5,0.26635566,False,-1
SAMSN1,0.052204918,False,0
SARAF,0.4259222,False,-1
SARM1,0.39862612,False,-1
SATB1,0.37299958,False,1
SATB1-AS1,0.19836505,False,-1
SATB2,0.12925293,False,1
SATL1,0.3270653,False,-1
SAXO2,0.1730979,False,0
SBF1,0.4028793,False,-1
SBK1,0.5050917,False,-1
SC5D,0.22633098,False,-1
SCAMP5,0.39789584,False,-1
SCARA3,0.2635233,False,-1
SCD,0.39516833,False,-1
SCG2,0.11546997,False,0
SCG3,0.013681535,False,0
SCG5,0.45543602,False,-1
SCGN,0.4235353,False,-1
SCIN,0.22053964,False,0
SCMH1,0.46888393,False,-1
SCML2,0.5796683,False,-1
SCML4,0.0141544035,False,0
SCN11A,0.27037296,False,1
SCN1A,0.65025437,False,1
SCN1B,0.40076151,False,-1
SCN2A,0.15139934,False,1
SCN2B,0.44526458,False,-1
SCN3A,0.24241224,False,-1
SCN3B,0.43577868,False,-1
SCN4B,0.1347239,False,-1
SCN5A,0.15069245,False,-1
SCN8A,0.9927166,False,1
SCN9A,0.8733027,False,-1
SCNN1A,0.3045243,False,-1
SCOC,0.3297426,False,0
SCRN1,0.43277654,False,-1
SCRT1,0.36099526,False,0
SCRT2,0.5271586,False,-1
SCTR,0.095779285,False,0
SCX,0.33851507,False,-1
SDC2,0.29130554,False,-1
SDC4,0.31940073,False,-1
SDK2,0.1963565,False,-1
SDS,0.41836926,False,-1
SEC14L5,0.3000699,False,-1
SEC14L6,0.35769162,False,-1
SEC24D,0.27090725,False,-1
SEL1L3,0.39136007,False,-1
SELE,0.26211384,False,-1
SELL,0.027012516,False,0
SELP,0.40213335,False,-1
SEMA3A,0.2548221,False,-1
SEMA3C,0.83943295,False,-1
SEMA3F-AS1,0.33245113,True,0
SEMA4A,0.4193374,False,-1
SEMA4B,0.21606229,False,0
SEMA4F,0.07161323,False,-1
SEMA5A,0.6243642,False,-1
SEMA5B,0.960563,False,-1
SEMA6D,0.8330172,False,-1
SERGEF,0.3126131,False,-1
SERINC1,0.40176016,False,-1
SERINC3,0.41533592,False,-1
SERPINA1,0.44369715,False,-1
SERPINA3,0.41805634,False,-1
SERPINB8,0.4194386,False,-1
SERPINE1,0.35608438,False,-1
SERPINH1,0.24151939,False,-1
SERPINI1,0.59886706,False,-1
SERTAD2,0.8873495,False,-1
SERTM1,0.81436116,False,-1
SESN3,0.48521504,False,-1
SETBP1,0.87973475,False,1
SEZ6,0.48286235,False,-1
SEZ6L,0.14543979,False,-1
SEZ6L2,0.3142193,False,0
SF3B1,0.41433346,False,-1
SFRP1,0.28102583,False,-1
SFRP2,0.087089434,False,-1
SFT2D1,0.22170578,False,0
SGCD,0.33786157,False,-1
SGCE,0.30543524,False,-1
SGCZ,0.7479443,False,-1
SGIP1,0.84282917,False,-1
SGK1,0.46257406,False,-1
SGK3,0.9072803,False,1
SH2D1A,0.13485351,False,-1
SH2D3A,0.015474447,False,-1
SH3BGR,0.28093675,False,-1
SH3BP5,0.16902354,False,-1
SH3D19,0.3950395,False,-1
SH3GL2,0.47848448,False,-1
SH3GL3,0.1918897,False,-1
SH3PXD2B,0.3799552,False,-1
SH3RF1,0.9122445,False,-1
SH3RF2,0.34805155,False,-1
SH3RF3,0.12565546,False,-1
SH3TC2,0.24952115,False,-1
SHC3,0.15609804,False,-1
SHISA2,0.2388689,False,-1
SHISA3,0.12185822,False,-1
SHISA4,0.3745526,False,-1
SHISA6,0.12699226,False,0
SHOX2,0.2690281,False,-1
SHTN1,0.2639388,False,-1
SIK3,0.28716823,False,-1
SIMC1,0.061703857,False,-1
SIN3A,0.54733163,False,1
SIPA1L1,0.39282408,False,-1
SIRPA,0.4717605,False,-1
SIRPB2,0.39360756,False,-1
SIRT6,0.39250392,False,-1
SIX1,0.31110936,False,-1
SIX4,0.19779599,False,0
SIX5,0.5563327,False,-1
SKAP1,0.014765014,False,0
SKOR1,0.37300622,False,-1
SLC11A1,0.3717982,False,-1
SLC12A5,0.53472936,False,1
SLC14A1,0.309587,False,-1
SLC14A2,0.30685097,False,-1
SLC14A2-AS1,0.20814434,False,-1
SLC16A1,0.3839133,False,-1
SLC16A7,0.9422489,False,-1
SLC16A9,0.19727847,False,0
SLC17A3,0.33912313,False,-1
SLC17A7,0.52657676,False,-1
SLC17A8,0.42085573,False,-1
SLC19A1,0.34458107,False,-1
SLC1A2,0.2553949,False,0
SLC1A4,0.35480037,False,-1
SLC1A6,0.4615894,False,-1
SLC1A7,0.28115812,False,-1
SLC20A1,0.0032596705,False,-1
SLC22A10,0.110473946,False,-1
SLC22A15,0.31354123,False,-1
SLC22A17,0.5138677,False,-1
SLC22A3,0.34562695,False,-1
SLC22A6,0.07387521,False,-1
SLC22A8,0.20272486,False,-1
SLC24A2,0.10837256,False,-1
SLC24A3,0.54699135,False,-1
SLC24A4,0.12883323,False,-1
SLC25A30-AS1,0.28179392,False,0
SLC26A2,0.24472457,False,-1
SLC26A4,0.333346,False,-1
SLC26A4-AS1,0.3633632,False,-1
SLC26A5,0.18266076,True,0
SLC27A6,0.3438802,False,-1
SLC29A1,0.010761193,True,0
SLC2A13,0.3718977,False,-1
SLC2A3,0.27340472,False,-1
SLC30A10,0.5140369,False,-1
SLC30A3,0.43110275,False,-1
SLC35F3,0.3493085,False,-1
SLC35F4,0.93967515,False,-1
SLC36A1,0.8131755,False,-1
SLC38A1,0.41853592,False,-1
SLC38A11,0.256586,False,-1
SLC39A14,0.09866444,False,-1
SLC43A2,0.30204704,False,-1
SLC44A1,0.3333889,False,-1
SLC44A5,0.5081463,False,-1
SLC45A4,0.1852841,False,-1
SLC47A1,0.49136984,False,-1
SLC4A10,0.24024016,False,-1
SLC4A3,0.44909525,False,-1
SLC4A4,0.16800562,True,0
SLC4A7,0.17527704,False,-1
SLC4A8,0.5570916,False,-1
SLC52A3,0.49132875,False,-1
SLC5A11,0.40937918,False,-1
SLC5A7,0.2544501,False,-1
SLC5A9,0.008747223,False,-1
SLC6A11,0.5168244,False,-1
SLC6A12,0.40655306,False,-1
SLC6A13,0.22849877,False,0
SLC6A15,0.4425197,False,-1
SLC6A17,0.43784252,False,-1
SLC6A20,0.010994623,False,-1
SLC6A7,0.34224755,False,-1
SLC6A8,0.49436364,False,-1
SLC7A14,0.6454457,False,-1
SLC7A2,0.09812051,False,-1
SLC8A2,0.49977604,False,-1
SLC8A3,0.353943,False,-1
SLC9A9,0.1428328,True,0
SLCO1A2,0.31241015,False,0
SLCO1B7,0.21224864,False,-1
SLCO1C1,0.13922636,False,-1
SLCO2A1,0.25533772,True,0
SLF1,0.99493873,False,-1
SLIT2,0.079822175,False,-1
SLIT3,0.47040522,False,-1
SLITRK1,0.41340637,False,-1
SLITRK2,0.37206587,True,1
SLITRK4,0.51191556,False,-1
SLITRK5,0.99431336,False,-1
SLX4IP,0.2509685,False,-1
SMAD1,0.46560058,False,1
SMAD2,0.5360801,True,1
SMAD3,0.20858288,False,-1
SMAD4,0.6332877,False,-1
SMAD5,0.7870557,False,1
SMAD6,0.27676722,False,-1
SMAD7,0.32441407,False,-1
SMAD9,0.40328586,False,-1
SMAP2,0.3216929,False,-1
SMARCA1,0.32763803,False,-1
SMARCA5,0.29327065,False,-1
SMARCC1,0.01094468,False,-1
SMARCC2,0.30916435,True,1
SMARCD3,0.2027948,False,-1
SMC3,0.31654325,False,1
SMC4,0.24658106,False,0
SMIM10L2A,0.4415121,False,-1
SMIM10L2B,0.30400077,False,-1
SMIM2-AS1,0.213862,False,-1
SMOC2,0.3265615,False,-1
SMPD3,0.29959878,False,0
SMUG1,0.10042322,False,-1
SNAI1,0.44664082,False,-1
SNAI2,0.106310494,False,-1
SNAI3,0.40030488,False,-1
SNAP25,0.41515645,False,-1
SNAP25-AS1,0.7646956,False,-1
SNAP47,0.15823989,False,0
SNAP91,0.4747766,False,-1
SNAPC1,0.2492449,False,-1
SNAPC4,0.26006576,False,-1
SNCA,0.42444053,False,-1
SNCAIP,0.78670996,False,-1
SNCG,0.3582195,False,-1
SNN,0.44818437,False,-1
SNPH,0.47327113,False,-1
SNRPB2,0.32418424,False,-1
SNRPN,0.4462197,False,-1
SNTA1,0.4711289,False,-1
SNTG1,0.5169523,False,-1
SNTG2,0.2723122,False,-1
SNX10,0.4363759,False,-1
SNX31,0.39404392,False,-1
SOBP,0.77202165,False,-1
SOCS2,0.26303542,False,-1
SOCS3,0.25195438,False,-1
SOCS4,0.33265486,False,-1
SOGA3,0.3640307,False,-1
SOHLH2,0.13159311,False,-1
SORCS1,0.2742392,False,-1
SORCS3,0.7228307,False,-1
SOWAHA,0.595444,False,-1
SOX1,0.022244051,False,-1
SOX10,0.23119248,False,-1
SOX11,0.40185145,False,-1
SOX12,0.049860936,False,-1
SOX13,0.057235267,False,-1
SOX17,0.22519846,False,-1
SOX18,0.06902696,True,0
SOX2,0.379907,False,-1
SOX21,0.3041115,False,-1
SOX21-AS1,0.3795557,False,0
SOX3,0.5655172,False,-1
SOX30,6.352528e-05,False,-1
SOX4,0.39445528,False,-1
SOX5,0.5578457,False,1
SOX6,0.4045393,False,1
SOX7,0.3513877,False,-1
SOX8,0.2805043,False,-1
SOX9,0.34477627,False,0
SOX9-AS1,0.2859892,False,-1
SP1,0.2831569,False,0
SP100,0.25269985,False,-1
SP110,0.37916854,False,-1
SP2,0.6261601,False,-1
SP3,0.0857312,False,-1
SP4,0.9910403,False,-1
SP5,0.011528373,False,-1
SP6,0.36874118,False,-1
SP7,0.5236793,False,-1
SP9,0.22186938,False,-1
SPARCL1,0.111229524,False,-1
SPATA18,0.44733515,False,-1
SPATA6,0.33785,True,0
SPATA7,0.4835486,False,-1
SPATC1,0.3494872,False,-1
SPATS2,0.78467566,False,-1
SPDEF,0.4746801,False,-1
SPECC1,0.47551733,False,-1
SPEG,0.3589966,False,-1
SPI1,0.66332173,False,-1
SPIB,0.34819666,False,-1
SPN,0.14857498,False,0
SPOCK3,0.35556152,False,-1
SPON1,0.34258887,False,0
SPON2,0.17270581,False,-1
SPP1,0.31822643,False,-1
SPRED1,0.9950577,False,-1
