gene,score,validation,label
SFMBT2,0.74646896,False,1
SFPQ,0.56898224,False,-1
SFRP1,0.44289622,False,-1
SGCZ,0.88979554,False,1
SGK1,0.28324863,False,-1
SGK3,0.81675625,False,-1
SGMS1,0.85659313,False,1
SGPP2,1.920279e-06,False,0
SH2D4B,1.0850418e-09,False,0
SH3BGR,0.0038216978,False,0
SH3BP5,0.03507342,False,-1
SH3RF1,0.8451528,False,-1
SH3TC1,3.4954567e-06,False,0
SHANK2,0.22220837,False,1
SHB,0.03507342,False,-1
SHISA8,0.22400708,False,-1
SHOX2,0.303413,False,-1
SHTN1,0.3202348,False,-1
SIGLEC10,1.7342242e-07,False,0
SIGLEC11,1.7342192e-07,False,0
SIK3,0.5378855,False,-1
SIM1,0.9991824,False,1
SIN3A,0.17507797,False,1
SIPA1L2,0.03507342,False,-1
SIRPB2,0.18821645,False,0
SIRT6,0.56898224,False,-1
SIX1,0.1784138,False,-1
SKAP1,2.131572e-05,False,-1
SKAP2,0.7400516,False,-1
SKI,0.7232122,False,1
SLA,1.7342258e-07,False,0
SLC12A2,0.22220825,False,-1
SLC13A4,0.22876078,False,-1
SLC14A1,0.5378952,False,-1
SLC14A2,0.5848449,False,-1
SLC16A10,0.32023486,False,-1
SLC16A7,0.22220825,False,-1
SLC18A1,1.7342226e-07,False,0
SLC1A1,0.03507342,False,-1
SLC1A2,0.60574067,False,-1
SLC22A15,0.6997179,True,1
SLC24A3,0.78711975,False,1
SLC26A4,0.32223722,False,-1
SLC26A5,0.43068895,False,-1
SLC2A13,0.22220825,False,-1
SLC2A3,5.3653534e-05,False,-1
SLC2A5,1.7342226e-07,False,0
SLC35F1,0.22220825,False,-1
SLC35F4,0.8444255,False,-1
SLC35G1,0.56898224,False,-1
SLC36A1,0.32023492,False,-1
SLC38A1,0.5660819,False,-1
SLC38A9,0.32023495,False,-1
SLC39A10,0.19294797,False,-1
SLC44A1,0.33048636,False,-1
SLC4A4,0.8278767,False,-1
SLC4A7,0.26558816,True,0
SLC4A8,0.23056746,False,0
SLC5A8,0.20114902,False,-1
SLC6A15,0.6723963,False,-1
SLC6A17,0.08876329,False,-1
SLC6A6,0.8716954,False,-1
SLC7A1,0.0005112116,False,-1
SLC7A14,0.39637002,False,-1
SLC7A2,0.7943666,False,-1
SLC9B1,0.56898224,False,-1
SLCO1A2,0.37110597,False,-1
SLCO2B1,0.00048524854,False,0
SLCO4A1,0.00014679335,False,0
SLCO4C1,0.8443443,False,-1
SLCO5A1,0.56898224,False,-1
SLF1,0.22220829,False,-1
SLFN11,0.049822927,False,-1
SLFN12L,7.9945006e-05,False,0
SLFN5,0.41535404,False,-1
SLIT2,0.8444008,False,-1
SLIT3,0.32023492,False,-1
SLITRK3,0.88979536,False,1
SLITRK5,0.517045,False,-1
SMAD1,0.7117991,False,1
SMAD2,0.70782894,False,-1
SMAD3,0.3496231,True,0
SMAD4,0.869741,False,-1
SMAD5,0.87927115,False,1
SMAD6,1.92031e-06,False,0
SMAD7,0.4703559,False,-1
SMAP2,0.002894636,False,0
SMARCA1,0.7939038,False,-1
SMARCC1,0.7232329,False,-1
SMCO4,0.8467387,False,-1
SMPD3,0.7468844,False,-1
SMURF1,0.8085128,False,1
SMYD3,0.672396,False,-1
SNAI3,0.55640835,False,-1
SNAP25-AS1,0.22220825,False,-1
SNAP91,0.68543965,False,-1
SNAPC4,0.74687934,False,-1
SNAPC5,0.41535413,False,-1
SNCA,0.43023765,False,-1
SNED1,0.3202349,False,-1
SNRNP70,0.61679906,False,-1
SNRPB2,0.6551519,False,-1
SNTB1,0.6576567,False,-1
SNTB2,0.41535336,False,-1
SNTG2,0.005598594,False,-1
SNX22,0.5916185,False,-1
SNX30,0.5564087,False,-1
SOCS3,0.10878445,False,0
SOCS6,0.7233448,False,-1
SOGA3,0.035073403,False,-1
SORBS2,0.73434335,False,-1
SORBS3,0.6723962,False,-1
SORCS3,0.31970337,False,-1
SOX1,0.011964947,False,0
SOX11,0.74688804,False,-1
SOX12,0.56898224,False,-1
SOX2-OT,0.32023495,False,-1
SOX21-AS1,0.56898224,False,-1
SOX5,0.88259035,False,1
SOX7,5.365384e-05,False,-1
SP1,0.17507662,False,-1
SP100,0.00046296403,True,0
SP4,0.22220829,False,-1
SP8,0.17840737,False,-1
SP9,0.8445378,False,-1
SPAG16,0.9421407,False,-1
SPATA18,0.22220825,False,-1
SPATA6L,3.1564982e-06,False,0
SPATS2,0.6723964,False,-1
SPATS2L,0.87927115,False,1
SPI1,1.7342242e-07,False,0
SPOCD1,0.40035024,False,-1
SPRED2,0.869741,False,-1
SPRY4,0.035073403,False,-1
SPSB1,0.035073385,False,-1
SPSB4,0.7671004,False,1
SPTB,0.9808936,False,-1
SPTLC3,0.035073385,False,-1
SPTSSB,0.6723963,False,-1
SRBD1,0.035073403,False,-1
SRF,0.56898224,False,-1
SRGAP2,0.0027480533,False,0
SRGAP2B,0.0007594824,False,-1
SRGAP2C,0.00010982964,False,0
SRGN,0.03507342,False,-1
SRP9,0.41535357,False,-1
SSH2,0.53481925,False,-1
SSX2IP,0.8178125,False,-1
ST3GAL4,0.28325385,False,-1
ST3GAL6,0.47035596,False,-1
ST6GAL1,3.1893044e-06,False,-1
ST6GAL2,0.6291242,False,-1
ST6GALNAC6,3.1565041e-06,True,0
STAB1,1.7342226e-07,False,0
STAT1,0.15609773,False,0
STAT2,0.64348805,False,-1
STAT3,0.41624945,False,0
STAT5B,0.8792713,False,1
STAU2,0.8423471,True,1
STC1,0.21248068,False,-1
STK10,0.035073403,False,-1
STK32A,0.40590963,False,-1
STK32B,0.035073403,False,-1
STK39,0.22220825,False,-1
STMN1,0.6723964,False,-1
STMN2,0.9991824,False,1
STMN4,0.9991824,False,1
STOX2,0.39171964,False,-1
STPG2,0.83062464,False,-1
STRA6,0.15094085,True,0
STRBP,0.56898224,False,-1
STRIP2,0.56898224,False,-1
STS,0.059472904,False,-1
STUM,0.56898224,False,-1
STXBP5-AS1,0.6723963,False,-1
STXBP5L,0.035073403,False,-1
STXBP6,0.81596243,True,1
SULF1,0.13517903,False,0
SULF2,0.38808525,False,-1
SULT4A1,0.27872992,False,-1
SUPT3H,0.5274475,False,-1
SUSD3,1.7342408e-07,False,0
SUSD5,0.035073403,False,-1
SUSD6,0.22220825,False,-1
SV2B,0.32023498,False,-1
SV2C,0.75381875,False,-1
SVIL,0.50158966,False,-1
SYAP1,0.69321716,False,-1
SYBU,0.8989596,False,-1
SYK,0.00075232587,False,0
SYNDIG1,0.059472024,False,-1
SYNE2,0.18120502,False,-1
SYNM,0.6014225,False,-1
SYNPO,0.32023492,False,-1
SYT1,0.9991824,True,1
SYT14,0.22220825,False,-1
SYTL3,7.992946e-05,False,0
SYTL4,0.8189348,False,-1
TAB2,0.5953493,False,0
TACC2,0.55640805,False,-1
TACR2,0.21256614,False,-1
TAF1A,0.8649329,False,-1
TAF4B,0.44289702,False,-1
TAF7,0.8649327,False,-1
TAGAP,0.1783933,False,-1
TAL1,3.3649695e-07,False,0
TANC1,0.5208024,False,0
TAPT1-AS1,0.6836584,False,-1
TARID,5.0168023e-07,False,0
TASP1,0.7343432,False,-1
TBC1D1,0.6723962,False,-1
TBC1D4,0.56898224,False,-1
TBL1XR1,0.77947956,False,1
TBL1Y,0.12137273,False,-1
TBP,0.9421326,False,-1
TBPL1,0.71877396,True,0
TBR1,0.22220892,False,1
TBX19,0.00013010821,False,-1
TBX20,0.6932676,False,-1
TBX3,0.001254524,False,0
TBX4,0.3020734,False,-1
TBXAS1,3.1752006e-05,False,0
TCEAL6,0.013175241,False,0
TCERG1L,0.9991824,False,1
TCF12,0.48496115,False,1
TCF15,0.088798046,False,-1
TCF3,0.6936549,False,-1
TCF4,0.6242268,False,1
TCF7,0.4153535,False,-1
TCF7L2,0.5912989,False,1
TDRD5,0.32023486,False,-1
TDRD9,0.56898224,False,-1
TEAD1,0.86705345,False,1
TEAD3,0.03507342,False,-1
TEAD4,0.19337729,True,0
TEF,0.55616665,False,-1
TENM2,0.035073403,False,-1
TENM4,0.56898224,False,-1
TESC,0.5409296,False,-1
TET1,0.70782894,False,-1
TFAP2A,0.01791909,False,-1
TFAP2C,5.018329e-07,False,0
TFAP2E,0.035073403,False,-1
TFAP4,0.035073403,False,-1
TFCP2,0.32023492,False,-1
TFCP2L1,0.05297586,False,-1
TFDP2,0.6723961,False,-1
TFEB,0.585691,False,-1
TFEC,1.5648711e-05,False,0
TFRC,0.61153334,False,-1
TGFBR2,3.1893044e-06,False,-1
TGIF1,0.24283263,False,-1
TGIF2,0.0019252425,False,-1
TGM3,0.56898224,False,-1
THAP12,0.56898224,False,-1
THAP5,0.20116663,False,-1
THEMIS,0.56898224,False,-1
THOC2,0.8306259,False,-1
THRA,0.83062434,False,-1
THRB,0.7766844,False,-1
THRB-AS1,0.8278766,False,-1
THSD7B,0.86493176,False,-1
TIA1,0.56898224,False,-1
TICAM2,0.8792712,False,1
TIE1,5.3651795e-05,False,-1
TIGD1,0.56898224,False,-1
TINAG,0.17840245,False,-1
TLE4,0.28325516,False,-1
TLL2,0.33401537,False,-1
TLN2,0.035073403,False,-1
TLR1,3.1752064e-05,True,0
TLR10,5.9618687e-05,False,0
TLR2,0.001600638,False,0
TLR5,3.4954567e-06,True,0
TLR6,1.7342242e-07,False,0
TLR7,1.7342226e-07,False,0
TM4SF18,0.59152377,False,-1
TMC1,0.4059388,False,-1
TMC8,3.5989877e-05,True,0
TMCC3,0.22880933,False,-1
TMEFF2,0.22220825,False,-1
TMEM100,5.0176635e-07,False,0
TMEM117,0.50899976,False,-1
TMEM119,0.059473094,False,-1
TMEM123,0.035073403,False,-1
TMEM132D,0.32023498,False,-1
TMEM156,1.5823463e-05,True,0
TMEM165,0.26245704,False,-1
TMEM178A,0.9991824,False,1
TMEM200A,0.21055274,False,-1
TMEM243,0.5378684,False,-1
TMEM266,0.22220823,False,-1
TMEM33,0.82523996,False,-1
TMEM37,0.010029864,False,0
TMIGD3,3.4954367e-06,False,0
TMOD1,0.5195418,False,1
TMTC2,0.78711915,False,1
TNF,0.010366768,False,0
TNFAIP2,0.40040585,False,-1
TNFAIP6,0.13708016,False,-1
TNFRSF10A,1.734221e-07,False,0
TNFRSF10D,3.49545e-06,False,0
TNFRSF11A,0.49551117,False,-1
TNFRSF1B,1.7342226e-07,False,0
TNFRSF21,0.31970337,False,-1
TNFSF10,0.04869532,False,0
TNK2,0.56898224,False,-1
TNPO1,0.22220825,False,-1
TNS1,0.57842773,False,-1
TOM1L1,0.32023484,False,-1
TOP2A,2.9401663e-08,False,0
TOPORS,0.5595245,False,0
TOX3,0.4302377,False,-1
TP53,0.8306255,False,-1
TPCN1,0.5157597,False,-1
TPD52,0.3197033,False,-1
TPM3,0.9991823,False,1
TPPP,0.011968912,True,0
TPST1,0.035073403,False,-1
TPX2,0.01570169,False,-1
TRAF3IP3,1.7342226e-07,False,0
TRAT1,0.010372101,False,0
TRIB1,0.38607275,False,-1
TRIB2,0.56898224,False,-1
TRIB3,0.53788817,False,-1
TRIM2,0.4598393,False,-1
TRIM21,0.5596365,False,-1
TRIM22,0.40034983,False,-1
TRIM36,0.37503827,False,-1
TRIM38,0.048687767,False,0
TRIP10,0.10878452,False,0
TRMO,0.8649313,False,-1
TRMT11,0.5848527,False,-1
TRPC4,0.8444754,False,-1
TRPM1,0.49024773,False,0
TRPM3,0.80459875,False,1
TRPM6,5.365297e-05,False,-1
TRPS1,0.67920935,False,-1
TSC22D1,0.5897293,False,-1
TSC22D4,0.7232331,False,-1
TSHZ1,0.20665993,True,1
TSN,0.83062416,False,-1
TSNAX,0.56898224,False,-1
TTK,0.0018360611,False,-1
TTLL7,0.526891,False,-1
TTN,0.20121542,False,1
TTTY14,0.526891,False,-1
TUBB3,0.01194833,False,0
TUSC8,0.21256644,False,-1
TWIST1,0.8649323,False,-1
TXNIP,0.41535354,False,-1
TYMSOS,1.734221e-07,False,0
UBE2E2,0.8453629,False,-1
UBE2K,0.53460306,False,-1
UBE3D,0.56898224,False,-1
UBP1,0.94214123,False,-1
UBTF,0.6241446,True,0
UGCG,0.18815932,False,-1
UGP2,0.9014575,True,1
UGT8,0.7098898,False,-1
UNC13A,0.39171967,True,1
UNC79,0.56898224,False,-1
UNC80,0.7343429,False,-1
USF1,0.168672,False,0
USP36,0.61153334,False,-1
USP53,0.7727318,False,-1
USP54,0.700181,True,1
UST,0.03507342,False,-1
UTP18,0.55640846,False,-1
VAT1L,0.28325218,False,-1
VAV1,1.7342242e-07,False,0
VAX1,0.9991824,False,1
VAX2,0.3338662,False,-1
VCAM1,0.48078895,False,-1
VCAN,0.8280408,False,-1
VEGFA,0.56898224,False,-1
VEZF1,0.8964933,True,1
VIM,0.048691873,False,0
VPS37B,0.56898224,False,-1
VRK1,0.22220834,False,-1
VRK2,0.22220829,False,-1
VSNL1,0.9991824,True,1
VSTM2A-OT1,0.9991824,True,1
VSTM2L,0.08877049,False,-1
VSX2,1.7342309e-07,False,0
VWA2,0.5564077,False,-1
VWF,1.9202807e-06,False,0
WARS,0.1419427,False,0
WASF1,0.4630725,False,1
WASF3,0.8178125,False,-1
WDFY4,1.11129675e-05,False,-1
WFDC1,0.873523,False,-1
WHRN,0.5378797,False,-1
WIF1,0.6633121,False,-1
WIPF1,0.39221174,True,0
WWC2,0.22220823,False,-1
WWOX,0.56898224,False,-1
WWTR1,0.29766116,False,-1
XACT,1.7342226e-07,False,0
XAF1,0.15769075,False,0
XBP1,0.0888083,False,-1
XK,0.46188676,False,-1
XPO1,0.84536284,False,-1
XRCC1,0.56898224,False,-1
XYLT1,0.32023492,False,-1
YWHAZ,0.4302377,False,-1
YY1,0.22220825,False,1
YY2,1.9202935e-06,False,0
ZBTB1,0.71127886,False,-1
ZBTB16,0.7232349,False,-1
ZBTB17,0.44352666,False,-1
ZBTB18,0.81322676,False,-1
ZBTB2,0.8178126,False,-1
ZBTB20,0.8605149,False,1
ZBTB21,0.8792712,False,1
ZBTB24,0.73529243,False,-1
ZBTB25,0.6621521,False,-1
ZBTB26,0.6723965,False,-1
ZBTB33,0.6299592,False,-1
ZBTB37,0.8237624,False,-1
ZBTB41,0.56898224,False,-1
ZBTB43,0.56898224,False,-1
ZBTB44,0.56898224,False,-1
ZBTB5,0.56898224,False,-1
ZBTB7A,0.18605651,True,1
ZBTB8A,0.44352666,False,-1
ZBTB8B,0.6264778,False,-1
ZC3HAV1,0.18422858,False,0
ZC4H2,0.84882677,False,-1
ZDHHC20,0.32023486,False,-1
ZDHHC5,0.32023507,False,-1
ZDHHC9,0.4428894,False,-1
ZEB1,0.48257086,False,0
ZEB1-AS1,0.56898224,False,-1
ZEB2,0.22220829,False,-1
ZFHX2,0.8309707,False,-1
ZFHX3,0.5960809,False,-1
ZFP3,0.21259743,False,-1
ZFP30,0.70300823,False,0
ZFP37,0.5157597,False,-1
ZFP62,0.5157597,False,-1
ZFP64,0.31970337,False,-1
ZFP69B,0.66337967,False,-1
ZFP90,0.5714914,False,-1
ZFPM2,0.77952033,False,-1
ZFX,0.8429634,False,-1
ZFY,0.8057699,True,1
ZHX1,0.88447016,False,-1
ZHX2,0.5157597,False,-1
ZIC1,0.03507342,False,-1
ZIC2,0.7738936,False,1
ZIC3,1.920299e-06,False,0
ZIC4,0.10878445,False,0
ZKSCAN1,0.8649314,False,-1
ZKSCAN3,0.4059056,False,-1
ZKSCAN7,0.5157597,False,-1
ZKSCAN8,0.83058643,False,-1
ZMYND8,0.78711975,True,1
ZNF100,0.5157597,False,-1
ZNF101,0.56898224,False,-1
ZNF107,0.4599116,False,-1
ZNF121,0.56898224,False,-1
ZNF124,0.000711332,False,0
ZNF131,0.48334926,False,-1
ZNF132,0.56898224,False,-1
ZNF134,0.56898224,False,-1
ZNF135,0.5157597,False,-1
ZNF136,0.64284766,False,-1
ZNF138,0.41953623,False,-1
ZNF141,0.56898224,False,-1
ZNF143,0.56898224,False,-1
ZNF146,0.5848364,False,-1
ZNF148,0.7253394,False,1
ZNF155,0.8306255,False,-1
ZNF16,0.233052,False,-1
ZNF160,0.5157597,False,-1
ZNF175,0.65801656,False,-1
ZNF180,0.31970337,False,-1
ZNF184,0.56898224,False,-1
ZNF19,0.56898224,False,-1
ZNF195,0.5157597,False,-1
ZNF197,0.5855581,False,-1
ZNF202,0.86493164,False,-1
ZNF205,0.5564078,False,-1
ZNF222,0.03507342,False,-1
ZNF232,0.04068339,True,0
ZNF236,0.56898224,False,-1
ZNF239,0.5378774,False,-1
ZNF248,0.5157597,False,-1
ZNF25,0.83062583,False,-1
ZNF250,0.56898224,False,-1
ZNF251,0.8649311,False,-1
ZNF253,0.5157597,False,-1
ZNF254,0.56898224,False,-1
ZNF257,0.56898224,False,-1
ZNF264,0.23846148,False,-1
ZNF267,0.41949868,False,-1
ZNF273,0.5157597,False,-1
ZNF28,0.56898224,False,-1
ZNF281,0.31970337,False,-1
ZNF282,0.5960061,False,0
ZNF285,0.32023484,False,-1
ZNF286A,0.6723961,False,-1
ZNF3,0.61621106,False,-1
ZNF300,0.44290164,False,-1
ZNF302,0.56898224,False,-1
ZNF317,0.32023484,False,-1
ZNF324,0.5157597,False,-1
ZNF324B,1.7342242e-07,True,0
ZNF326,0.56898224,False,-1
ZNF329,0.6024376,False,-1
ZNF331,0.7329011,False,-1
ZNF333,0.32023486,False,-1
ZNF335,0.56898224,False,-1
ZNF337,0.32023486,False,-1
ZNF33A,0.5157597,False,-1
ZNF341-AS1,0.03507343,False,-1
ZNF345,0.83062595,False,-1
ZNF350,0.41801295,False,-1
ZNF354A,0.6633457,False,-1
ZNF354B,0.86493194,False,-1
ZNF354C,0.5157597,False,-1
ZNF362,0.8649325,False,-1
ZNF365,3.1555892e-06,True,0
ZNF366,1.9202605e-06,True,0
ZNF384,0.5195416,True,1
ZNF385B,0.22220825,False,-1
ZNF385C,0.56898224,False,-1
ZNF391,0.035073403,False,-1
ZNF396,5.017893e-07,False,0
ZNF398,0.39171958,False,-1
ZNF404,0.56898224,False,-1
ZNF41,0.56898224,False,-1
ZNF415,0.8306235,False,-1
ZNF423,0.67239624,False,-1
ZNF426,0.32023492,False,-1
ZNF429,0.32023498,False,-1
ZNF430,0.32023495,False,-1
ZNF431,0.32023484,False,-1
ZNF436,0.03507342,False,-1
ZNF438,0.80926424,False,-1
ZNF44,0.83062613,False,-1
ZNF440,0.56898224,False,-1
ZNF441,0.03507342,False,-1
ZNF444,0.57783043,False,-1
ZNF45,0.059471864,False,-1
ZNF451,0.5195418,True,1
ZNF462,0.87725556,False,1
ZNF467,0.5423495,False,-1
ZNF468,0.56898224,False,-1
ZNF48,0.56898224,False,-1
ZNF480,0.41535357,False,-1
ZNF484,0.56898224,False,-1
ZNF486,0.56898224,False,-1
ZNF487,0.56898224,False,-1
ZNF491,0.56898224,False,-1
ZNF492,0.00071133097,False,0
ZNF493,0.5157597,False,-1
ZNF496,0.32023498,False,-1
ZNF500,0.83062553,False,-1
ZNF503,0.05947315,False,-1
ZNF510,0.32023492,False,-1
ZNF511,0.52719545,False,-1
ZNF513,0.49404433,False,-1
ZNF514,0.56898224,False,-1
ZNF516,0.84536284,False,-1
ZNF517,0.6024273,False,-1
ZNF518A,0.5981828,False,-1
ZNF519,0.45991167,False,-1
ZNF521,0.8178126,False,-1
ZNF528,0.8306255,False,-1
ZNF530,0.56898224,False,-1
ZNF532,0.8200597,True,1
ZNF536,0.5916414,False,-1
ZNF544,0.58486485,False,-1
ZNF551,0.6303442,False,-1
ZNF552,0.56898224,False,-1
ZNF554,0.5848495,False,-1
ZNF558,0.56898224,False,-1
ZNF561,0.56898224,False,-1
ZNF565,0.56898224,False,-1
ZNF566,0.9420827,False,-1
ZNF57,2.9362882e-08,True,0
ZNF572,0.5400374,False,-1
ZNF573,0.83062434,False,-1
ZNF577,0.56898224,False,-1
ZNF578,0.69840616,False,-1
ZNF582,0.56898224,False,-1
ZNF583,0.71178806,False,-1
ZNF584,0.56898224,False,-1
ZNF585A,0.5157597,False,-1
ZNF589,0.32023486,False,-1
ZNF592,0.526891,False,-1
ZNF595,0.56898224,False,-1
ZNF596,0.46090314,False,-1
ZNF607,0.6411661,False,0
ZNF611,0.8649327,False,-1
ZNF615,0.56898224,False,-1
ZNF616,0.86493164,False,-1
ZNF619,0.03507342,False,-1
ZNF621,0.56898224,False,-1
ZNF622,0.32212648,False,-1
ZNF624,0.56898224,False,-1
ZNF625,0.56898224,False,-1
ZNF626,0.56898224,False,-1
ZNF627,0.56898224,False,-1
ZNF629,0.7232321,False,-1
ZNF630,0.56898224,False,-1
ZNF639,0.6836584,False,-1
ZNF641,0.56898224,False,-1
ZNF644,0.84472317,True,1
ZNF649,0.584857,False,-1
ZNF652,0.78197515,False,0
ZNF655,0.72008973,False,-1
ZNF664,0.43455064,False,-1
ZNF667,0.22220825,False,-1
ZNF670,0.32023486,False,-1
ZNF675,0.45991164,False,-1
ZNF678,0.56898224,False,-1
ZNF680,0.5157597,False,-1
ZNF681,0.32023498,False,-1
ZNF682,0.5157597,False,-1
ZNF688,0.23846152,False,-1
ZNF69,0.56898224,False,-1
ZNF692,0.32023486,False,-1
ZNF697,0.7468986,False,-1
ZNF700,0.56898224,False,-1
ZNF701,0.5564075,False,-1
ZNF704,0.75056183,True,1
ZNF706,0.72488016,False,-1
ZNF707,0.22220834,False,-1
ZNF709,0.56898224,False,-1
ZNF71,0.56898224,False,-1
ZNF711,0.108699635,False,-1
ZNF714,0.6150453,False,-1
ZNF716,0.56898224,False,-1
ZNF717,0.5157597,False,-1
ZNF718,0.56898224,False,-1
ZNF729,0.56898224,False,-1
ZNF730,0.5157597,False,-1
ZNF736,0.45991224,False,-1
ZNF737,0.86493176,False,-1
ZNF749,0.831049,False,-1
ZNF75A,0.56898224,False,-1
ZNF75D,0.9262607,False,-1
ZNF763,0.56898224,False,-1
ZNF765,0.5564082,False,-1
ZNF766,0.15786493,False,0
ZNF77,0.56898224,False,-1
ZNF770,0.04982871,False,-1
ZNF772,0.830625,False,-1
ZNF774,0.32023484,False,-1
ZNF777,0.56898224,False,-1
ZNF778,0.5564078,False,-1
ZNF780A,0.56898224,False,-1
ZNF782,0.56898224,False,-1
ZNF783,0.5960061,False,0
ZNF789,0.45991164,False,-1
ZNF790,0.8306265,False,-1
ZNF793,0.56898224,False,-1
ZNF799,0.56898224,False,-1
ZNF8,0.56898224,False,-1
ZNF800,0.30846968,False,-1
ZNF804B,0.73434335,False,-1
ZNF808,0.86493164,False,-1
ZNF814,0.5848577,False,-1
ZNF821,0.6962054,False,-1
ZNF823,0.5157597,False,-1
ZNF827,0.8280519,False,-1
ZNF837,0.22220825,False,-1
ZNF84,0.56898224,False,-1
ZNF841,0.7469019,False,-1
ZNF846,0.56898224,False,-1
ZNF85,0.32023492,False,-1
ZNF878,0.41535348,False,-1
ZNF879,0.56898224,False,-1
ZNF883,0.56898224,False,-1
ZNF91,0.56898224,False,-1
ZNF92,0.45991126,False,-1
ZNF98,0.5724493,False,-1
ZNF99,0.002894636,True,0
ZNRF2,0.10869966,False,-1
ZSCAN1,0.6225626,False,-1
ZSCAN12,0.7343426,False,-1
ZSCAN16,0.0895786,False,0
ZSCAN21,0.72008973,False,-1
ZSCAN23,0.32023484,False,-1
ZSCAN4,1.7342258e-07,False,0
ZSCAN5A,0.3641074,False,-1
ZSWIM1,1.9202898e-06,True,0
ZSWIM6,0.6788492,False,1
ZXDC,0.48996305,False,-1
