gene,score,validation,label
IL5,0.017789088,False,0
IL6,0.00654276,False,0
IL6R,0.014761887,True,0
IL6ST,0.024078062,True,0
IL7R,0.014926233,False,0
ILF2,0.006937744,False,0
ILF3,0.11350579,False,0
IMP3,0.050833106,False,0
IMPG2,0.012689055,False,0
INA,0.024341175,False,0
INAFM1,0.03643522,False,0
ING3,0.035723187,False,0
ING4,0.014622065,False,0
INHBA-AS1,0.012040726,False,0
INPP4A,0.025641397,False,0
INPP4B,0.03758899,False,0
INPP5A,0.037270803,False,1
INPP5B,0.0010522042,False,0
INPP5F,0.011336707,False,0
INSIG1,0.014050905,False,0
INTS10,0.012649307,False,1
INTS6,0.009381989,False,0
INTS6-AS1,0.006490729,False,0
INTS8,0.027835278,False,0
IPCEF1,0.018509774,False,0
IQCH-AS1,0.018173993,False,0
IQCK,0.020958228,False,0
IQSEC3,0.0112673165,False,0
IRAK2,0.010776575,False,0
IRF1,0.009168349,False,0
IRF2,0.018143313,False,0
IRF2BP1,0.02208472,True,0
IRF2BPL,0.010400518,False,0
IRF3,0.011211443,False,0
IRF6,0.004546215,True,0
IRF7,0.025659284,False,0
IRF9,0.020062443,False,0
IRS1,0.0109847775,False,1
IRS2,0.022857463,False,0
ISG15,0.017047618,False,0
ISM1,0.012636046,False,0
ITGA1,0.011578181,False,0
ITGA10,0.001289547,False,0
ITGA5,0.052982718,False,0
ITGA7,0.005496654,False,0
ITGA9,0.016409295,False,0
ITGA9-AS1,0.035095837,True,0
ITGAV,0.012341435,False,0
ITGB8,0.05541585,False,0
ITIH5,0.023275586,False,0
ITM2A,0.016334778,False,0
ITM2C,0.039841402,False,0
ITPR1,0.058900744,False,0
ITPR2,0.05133282,True,0
ITPRIP,0.0493096,True,0
ITSN1,0.015749488,False,0
IVNS1ABP,0.033511866,False,0
JADE3,0.015537899,False,0
JAG1,0.024848728,True,0
JAKMIP1,0.089342155,False,0
JAKMIP3,0.015759822,False,0
JAM3,0.014673731,False,0
JARID2,0.044453405,False,0
JAZF1,0.036141835,False,0
JDP2,0.01671151,False,0
JMJD1C-AS1,0.024903735,True,0
JMJD8,0.005238548,True,0
JOSD1,0.005641357,False,0
JOSD2,0.008211386,False,0
JPH1,0.06176925,False,0
JPH2,0.018230174,False,0
JPH3,0.014869221,False,0
JPH4,0.029324558,False,0
JPX,0.022731932,False,0
JRK,0.017856078,False,0
JRKL,0.0071025193,False,0
JUN,0.003257487,False,0
JUNB,0.008036205,False,0
JUND,0.0055673397,True,0
KALRN,0.055625297,False,0
KANK1,0.032374647,False,0
KANK2,0.010858308,False,0
KAT6B,0.03502837,False,0
KAT7,0.006696269,False,0
KATNAL1,0.04728645,False,0
KATNAL2,0.0059122182,False,0
KATNB1,0.011590323,True,0
KAZN,0.0069216355,False,0
KBTBD7,0.009033664,False,0
KBTBD8,0.011090093,False,0
KCNA1,0.00849009,False,0
KCNA4,0.060617622,False,0
KCNAB2,0.03756196,False,0
KCNB1,0.00952491,False,0
KCNB2,0.032151006,False,0
KCNC2,0.02604678,False,0
KCND2,0.04402533,False,0
KCND3,0.011566396,False,0
KCNE4,0.049603194,True,0
KCNG1,0.0311851,False,0
KCNG2,0.0075931503,True,0
KCNH1,0.034625094,False,0
KCNH3,0.009834425,False,0
KCNH5,0.018151548,False,0
KCNH7,0.10851184,False,0
KCNH8,0.018927563,False,0
KCNIP1,0.0076994454,False,0
KCNIP2,0.020235972,False,0
KCNIP4,0.06701564,True,0
KCNJ1,0.0014824154,False,0
KCNJ13,0.025208108,True,0
KCNJ2,0.0012773795,False,0
KCNJ3,0.032847345,True,0
KCNJ6,0.04640791,True,0
KCNJ8,0.016121091,False,0
KCNJ9,0.08255414,False,0
KCNK1,0.02140126,False,0
KCNK2,0.0050571375,False,0
KCNK6,0.009690935,False,0
KCNMA1,0.020352818,False,0
KCNMB2,0.030614158,True,0
KCNMB2-AS1,0.0020910825,True,0
KCNMB4,0.054539926,False,0
KCNN2,0.032542475,False,0
KCNN3,0.026858343,False,0
KCNQ1OT1,0.023500917,False,0
KCNQ3,0.02730399,False,0
KCNQ5,0.030841513,False,0
KCNS3,0.005661798,False,0
KCNT2,0.021014677,False,0
KCNV1,0.0011786338,False,0
KCNV2,0.022074383,False,0
KCTD1,0.049441077,False,0
KCTD15,0.0014736957,True,0
KCTD18,0.009368489,False,0
KCTD8,0.02996177,True,0
KCTD9,0.018442895,True,0
KDM1B,0.011306721,False,0
KDM2A,0.037274927,False,0
KDM2B,0.043150194,False,1
KDM4B,0.09163234,True,0
KDM4C,0.018225925,False,0
KDM5A,0.038930852,False,0
KDM5D,0.0056931525,False,0
KDM7A,0.027261924,False,0
KDR,0.028851153,False,0
KEL,0.01131832,False,0
KHDC1,0.002706534,False,0
KHDRBS2,0.033009958,False,0
KHDRBS3,0.06326561,True,0
KIAA0040,0.0012262301,False,0
KIAA0232,0.0014900749,False,0
KIAA0319,0.013167377,False,0
KIAA0513,0.025601052,False,0
KIAA0586,0.013609969,False,0
KIAA0930,0.03541658,False,0
KIAA1211L,0.03512737,False,0
KIAA1217,0.06698729,False,0
KIAA1324,0.021784538,False,0
KIAA1522,0.013322734,False,0
KIAA1549L,0.11831779,False,0
KIAA1958,0.014754177,False,0
KIF14,0.020429032,False,0
KIF1A,0.03574239,False,0
KIF1B,0.041967142,True,0
KIF20B,0.0043174666,False,0
KIF21A,0.056078114,False,0
KIF26B,0.022018943,False,0
KIF27,0.009732547,False,0
KIF5A,0.038583938,False,0
KIF6,0.017922262,False,1
KIRREL3,0.072343834,False,0
KIT,0.03549775,False,0
KITLG,0.019812927,False,0
KIZ-AS1,0.0012261092,False,0
KLF10,0.024277685,False,0
KLF11,0.008917476,False,0
KLF12,0.010837719,True,1
KLF13,0.027855325,False,0
KLF15,0.016590659,False,0
KLF16,0.03430531,False,0
KLF2,0.018001607,False,0
KLF3,0.022634435,False,0
KLF3-AS1,0.01408545,False,0
KLF4,0.017055508,False,0
KLF5,0.012659865,False,0
KLF6,0.009609721,False,0
KLF7,0.01695114,False,0
KLF8,0.0057141855,False,0
KLF9,0.015340639,True,0
KLHDC8B,0.015494779,False,0
KLHL13,0.00739011,False,0
KLHL17,0.025086325,False,0
KLHL2,0.030284077,False,0
KLHL20,0.0058367667,False,0
KLHL23,0.024424328,False,0
KLHL29,0.066996984,False,0
KLHL3,0.009790992,True,0
KLHL32,0.026976371,False,0
KLHL35,0.023966188,True,0
KLHL4,0.014915658,False,0
KLHL6,0.0123868,False,0
KLK6,0.07320539,False,0
KLRG1,0.020899847,False,0
KMT2A,0.03705671,True,0
KNDC1,0.023001114,True,0
KRTCAP2,0.01186514,False,0
KY,0.0070206523,False,0
KYNU,0.008386228,True,0
L3MBTL4,0.009856504,True,0
LAIR1,0.024220945,False,0
LAMA4,0.007788878,True,0
LAMA5,0.01412825,True,0
LAMC1,0.009256244,True,0
LAMP5,0.022726996,False,0
LAMTOR5,0.036059383,False,0
LANCL1,0.020136023,False,0
LANCL2,0.024649827,True,0
LAPTM5,0.0817988,False,0
LARP1,0.072495244,False,0
LARP4,0.014845283,True,0
LAS1L,0.0013350943,False,0
LAT2,0.005877588,False,0
LBP,0.00893038,False,0
LBR,0.023114773,True,0
LBX2-AS1,0.026019458,True,0
LCA5,0.03800687,False,0
LCLAT1,0.0140912775,True,0
LCN6,0.011235615,False,0
LCOR,0.010602659,False,0
LCORL,0.024333293,False,0
LCP1,0.0114368815,True,0
LDB1,0.02137222,False,0
LDB3,0.0019918403,False,0
LDHA,0.035865597,False,0
LDHAL6A,0.016105419,False,0
LDHC,0.007852864,False,0
LDLR,0.019680826,False,0
LDLRAD4,0.037283655,False,0
LEF1,0.01823911,False,0
LEF1-AS1,0.036116198,False,0
LEKR1,0.0054250904,False,0
LFNG,0.010578736,False,0
LGALS1,0.0013765862,True,0
LGI1,0.015584546,False,0
LGI2,0.03269041,False,0
LHCGR,0.015525279,True,0
LHX2,0.032954454,False,0
LHX4,0.010246939,False,0
LHX6,0.01753117,True,0
LIFR,0.047420382,False,0
LILRA2,0.0025095912,False,0
LIMA1,0.019536497,False,0
LIMCH1,0.033395402,False,0
LIMK2,0.015608962,True,0
LIMS1,0.022092765,False,0
LIN28B,0.023920378,False,0
LIN28B-AS1,0.01799742,False,0
LIN52,0.022839747,True,0
LIN7A,0.028602395,False,0
LIN7B,0.0013079359,False,0
LINC00051,0.0059346184,False,0
LINC00174,0.015063308,False,0
LINC00240,0.008001423,False,0
LINC00290,0.015445893,False,0
LINC00314,0.014970357,False,0
LINC00334,0.01248195,False,0
LINC00461,0.043774452,False,0
LINC00467,0.019976038,False,0
LINC00471,0.008277597,False,0
LINC00472,0.014248715,False,0
LINC00476,0.01669407,False,0
LINC00487,0.008661594,False,0
LINC00499,0.011382005,False,0
LINC00511,0.012836183,False,0
LINC00578,0.012689658,False,0
LINC00598,0.010381787,False,0
LINC00599,0.024638247,False,0
LINC00607,0.020045163,False,0
LINC00609,0.029784067,False,0
LINC00623,0.02419209,False,0
LINC00636,0.020977484,True,0
LINC00662,0.06239624,False,0
LINC00667,0.01705032,False,0
LINC00840,0.008779948,False,0
LINC00841,0.024765264,False,0
LINC00844,0.0099247545,False,0
LINC00862,0.021909306,False,0
LINC00863,0.021506416,False,0
LINC00886,0.0155203175,True,0
LINC00894,0.13847715,True,0
LINC00907,0.010342262,False,0
LINC00909,0.0040517743,False,0
LINC00910,0.008260414,False,0
LINC00923,0.045379564,False,0
LINC00970,0.017387824,True,0
LINC01023,1.0461519e-05,False,0
LINC01089,0.022509322,False,0
LINC01117,0.005285935,True,0
LINC01118,0.00085618615,False,0
LINC01122,0.010928568,False,0
LINC01123,0.01986277,False,0
LINC01135,0.022421917,False,0
LINC01138,0.037811395,True,0
LINC01139,0.0014352265,False,0
LINC01170,0.0045952615,True,0
LINC01184,0.0015837243,False,0
LINC01185,0.044475008,True,0
LINC01197,0.011273533,False,0
LINC01206,0.022755386,False,0
LINC01209,0.024799349,False,0
LINC01221,0.0085435305,False,0
LINC01234,0.059239455,False,0
LINC01237,0.018211279,False,0
LINC01255,0.018246228,False,0
LINC01278,0.06912446,False,0
LINC01301,0.010075513,True,0
LINC01322,0.014984947,False,0
LINC01340,0.012423435,False,0
LINC01341,0.0381436,False,0
LINC01376,0.028064035,True,0
LINC01397,0.020973565,False,0
LINC01435,0.00985429,False,0
LINC01460,0.042543765,False,0
LINC01465,0.014585361,True,0
LINC01473,0.030521642,False,0
LINC01483,0.015905662,False,0
LINC01500,0.014032084,False,0
LINC01515,0.020581739,False,0
LINC01535,0.0032371723,False,0
LINC01551,0.04537487,True,0
LINC01588,0.0020043554,False,0
LINC01608,0.0056086723,False,0
LINC01618,0.0036330752,False,0
LINGO1,0.02574957,True,0
LINGO2,0.018766604,False,0
LINS1,0.021622289,False,0
LIPA,0.010916833,False,0
LIPC,0.013458654,False,0
LITAF,0.021562183,False,0
LMNTD1,0.011947626,False,0
LMO2,0.0146910595,False,0
LMO3,0.013437961,False,0
LMO4,0.033024486,False,0
LMO7,0.02336769,False,0
LMO7-AS1,0.0053895623,False,0
LMOD1,0.017076382,False,0
LMOD3,0.026325928,False,0
LMTK3,0.011504396,False,0
LNP1,0.03714096,False,0
LONRF1,0.024895301,True,0
LONRF2,0.017152833,False,0
LONRF3,0.045074236,False,0
LOX,0.027055647,False,0
LOXL2,0.024192493,False,0
LOXL3,0.02146694,False,0
LPAR1,0.060965497,False,0
LPGAT1,0.023554185,False,0
LPIN1,0.019092858,False,0
LPIN2,0.024612136,True,0
LPP,0.011599604,False,0
LRBA,0.012317732,False,0
LRCH2,0.010586784,False,0
LRFN4,0.0032469667,False,0
LRFN5,0.044258464,False,0
LRGUK,0.019058757,False,0
LRIG1,0.020346023,False,0
LRMP,0.017032156,False,0
LRP1,0.058125682,False,1
LRP10,0.024730915,False,0
LRP1B,0.023375284,False,0
LRP4,0.0024310353,False,0
LRP5L,0.0017720415,False,0
LRP8,0.010606562,False,0
LRR1,0.011535259,True,0
LRRC1,0.012649773,False,0
LRRC2,0.01627401,False,0
LRRC28,0.016436415,False,0
LRRC32,0.011679633,True,0
LRRC37A3,0.0069599287,False,0
LRRC37B,0.000808708,False,0
LRRC38,0.018065533,False,0
LRRC3B,0.016124729,False,0
LRRC4,0.028816743,False,1
LRRC4B,0.016885377,False,0
LRRC4C,0.020409431,False,0
LRRC69,0.018913064,False,0
LRRC8B,0.036285616,False,0
LRRC8C,0.013017218,True,0
LRRCC1,0.022248719,False,0
LRRFIP1,0.0323044,False,0
LRRIQ3,0.029126571,False,0
LRRK1,0.04968012,False,0
LRRN2,0.034404453,False,0
LRRTM4,0.009357963,False,0
LRSAM1,0.011304924,True,0
LRTM2,0.03272633,False,0
LSAMP,0.020669512,False,0
LSM10,0.0046781246,True,0
LSM11,0.023284608,False,0
LSM6,0.011941425,False,0
LSP1,0.013005779,False,0
LTBP1,0.020269169,False,0
LTC4S,0.012038764,False,0
LTF,0.013398534,False,0
LTK,0.025802884,False,0
LUCAT1,0.02256545,False,0
LURAP1L,0.02514566,False,0
LURAP1L-AS1,0.0023087515,False,0
LUZP1,0.026053108,False,0
LUZP2,0.030712659,True,0
LXN,0.01526416,False,0
LY6E,0.019238684,False,0
LY86-AS1,0.016293107,True,0
LYG1,0.016467752,False,0
LYL1,0.012671003,False,0
LYN,0.00935046,False,0
LYPD6B,0.0013541196,False,0
LYSMD2,0.008382205,False,0
LYST,0.023592018,False,0
LZTS1,0.041959576,False,0
LZTS3,0.010370153,False,0
MACROD2,0.015256758,True,0
MAD1L1,0.021481182,False,0
MAF,0.0421034,False,0
MAFF,0.009156744,False,0
MAFG,0.022100367,False,0
MAFK,0.0261,False,0
MAG,0.029288977,False,0
MAGED1,0.046806406,False,0
MAGED2,0.01100254,False,0
MAGEF1,0.020827526,False,0
MAGI1,0.012633547,True,0
MAGI1-AS1,0.01727869,False,0
MAGI2,0.06479102,False,0
MAGI3,0.02642299,True,0
MAGOH,0.007880098,False,0
MAL,0.005956872,True,0
MAMDC2,0.029505642,True,0
MAML1,0.011986924,False,0
MAML2,0.01924953,True,0
MAML3,0.025182089,False,0
MAMLD1,0.011949338,False,0
MAMSTR,0.006478202,True,0
MAN1A1,0.0074391034,False,0
MAN2A1,0.06489461,True,0
MAN2A2,0.014205408,True,0
MANF,0.021864256,False,0
MAP1A,0.14026077,False,0
MAP1B,0.046683516,True,0
MAP2,0.028385635,True,0
MAP2K5,0.010330805,False,0
MAP2K6,0.009644869,False,0
MAP3K12,0.06606264,False,0
MAP3K13,0.020490168,False,0
MAP3K14,0.003148684,False,0
MAP3K14-AS1,0.017109975,False,0
MAP3K4,0.017937176,False,0
MAP3K5,0.004342605,False,0
MAP3K8,0.02166073,False,0
MAP4K2,0.013636458,False,0
MAP7,0.014638116,False,0
MAP7D2,0.012524269,False,0
MAPK10,0.031842478,False,0
MAPK15,0.008540176,True,0
MAPK4,0.043043733,False,0
MAPK7,0.0139122335,True,0
MAPK8,0.03156351,False,0
MAPKAPK3,0.004620919,True,0
MAPRE2,0.013197075,False,0
MAPRE3,0.024867905,False,0
MAPT,0.05347024,False,0
MARCH1,0.04432817,False,0
MARCH11,0.035158698,False,0
MARCH3,0.013344144,True,0
MARCH4,0.0132074,False,0
MARCKS,0.00085706194,False,0
MARK1,0.02199284,False,0
MARVELD1,0.0027626967,False,0
MAST1,0.06250431,False,0
MAST4,0.023222074,False,0
MAT2A,0.02032919,False,0
MATK,0.028248632,False,0
MAX,0.0139305815,False,0
MAZ,0.049857832,False,0
MB21D2,0.008530615,False,0
MBD1,0.012497942,False,0
MBD2,0.008384615,False,0
MBD5,0.008980904,False,0
MBNL1-AS1,0.027793683,False,0
MBNL2,0.010662079,False,0
MBNL3,0.013011523,False,0
MBOAT2,0.010889948,False,0
MBP,0.001223112,False,0
MBTPS1,0.037034012,False,0
MBTPS2,0.02015132,False,0
MCC,0.011095356,False,0
MCF2L2,0.010296686,False,0
MCHR2,0.07206246,False,0
MCM3,0.010343743,False,0
MCM8,0.014429151,False,0
MCTP1,0.009364874,True,0
MCTP2,0.036630012,False,0
MDC1,0.011845443,False,0
MDFIC,0.02710166,True,0
MDGA2,0.018746257,False,0
MDM1,0.014700732,False,0
MDM2,0.0022483284,False,0
MDS2,0.032953613,False,0
ME1,0.041463334,False,0
MEA1,0.011362329,False,0
MECOM,0.038009714,False,0
MECP2,0.017117627,False,1
MED12L,0.124935634,False,0
MED19,0.007964331,False,0
MED27,0.022291642,False,0
MED30,0.014241699,False,0
MEDAG,0.013277285,False,0
MEF2A,0.048801813,False,0
MEF2B,0.008025306,True,0
MEF2C,0.017168373,False,0
MEF2C-AS1,0.017272359,False,0
MEF2D,0.06048987,False,0
MEG3,0.006652308,True,0
MEG8,0.032035448,True,0
MEGF11,0.056101482,True,0
MEI4,0.0083595095,False,0
MEIG1,0.06632203,False,0
MEIS1,0.019063573,False,0
MEIS2,0.017284317,True,0
MEIS3,0.016952166,False,0
MEOX2,0.03674831,False,0
MET,0.008304025,False,0
METTL14,0.027211415,False,0
METTL3,0.016319478,False,0
MEX3C,0.031922933,False,0
MFAP1,0.029703401,False,0
MFAP3L,0.013089227,False,0
MFGE8,0.021277206,False,0
MFHAS1,0.030698156,False,0
MFSD2B,0.027402803,False,0
MGA,0.03971696,False,0
MGAT2,0.009993383,True,0
MGAT4C,0.0194286,False,0
MGAT5,0.014826905,False,0
MGP,0.0013227749,False,0
MICAL2,0.019328374,False,0
MICAL3,0.025363578,False,0
MID1,0.008327978,False,0
MID2,0.0063626217,False,0
MIEN1,0.021542368,True,0
MIOS,0.041396875,True,0
MIPOL1,0.008734812,False,0
MIR100HG,0.019113302,False,0
MIR124-2HG,0.019751845,False,0
MIR137HG,0.06121381,False,0
MIR155HG,0.074603036,False,0
MIR181A1HG,0.015455846,False,0
MIR2052HG,0.012717044,True,0
MIR31HG,0.0314819,False,0
MIR34AHG,0.017493332,False,0
MIR3681HG,0.0154441,False,0
MIR4435-2HG,0.013041096,False,0
MIR4458HG,0.01019321,False,0
MIR646HG,0.02012575,False,0
MIR9-3HG,0.0072380346,False,0
MIR99AHG,0.034793172,False,0
MIS18A,0.0034640143,True,0
MITF,0.04356663,False,0
MKNK2,0.009822934,False,0
MKRN1,0.017051678,False,0
MKRN3,0.011502009,False,0
MKX,0.008136581,False,0
MLF1,0.01590931,False,0
MLIP,0.017673928,False,0
MLLT10,0.022773504,False,0
MLLT11,0.05820342,False,0
MLLT3,0.037827756,False,0
MLPH,0.028335504,False,0
MLXIP,0.0476357,False,0
MLXIPL,0.0058981236,False,0
MMACHC,0.066137575,False,0
MMD2,0.008730813,False,0
MME,0.012547656,False,0
MMP12,0.047243703,False,0
MMP16,0.049142305,True,0
MMP17,0.020791365,False,0
MMP2,0.011531166,False,0
MN1,0.020443698,False,0
MND1,0.032233234,True,0
MNT,0.0041863844,False,0
MOB3B,0.014784968,True,0
MOBP,0.03483977,False,0
MOG,0.0097971065,False,0
MOK,0.048764925,False,0
MORC2,0.024076652,False,0
MOSPD1,0.037508674,False,0
MOV10L1,0.010280439,False,0
MPHOSPH8,0.037456445,False,0
MPP5,0.0042414097,True,0
MPP6,0.0364752,False,0
MPP7,0.013860558,False,0
MPPED1,0.021570826,True,0
MPPED2,0.049362738,False,0
MPZL2,0.029183235,False,0
MREG,0.012492675,False,0
MS4A6A,0.021587463,False,0
MSANTD2,0.017075239,False,0
MSANTD3,0.022772402,False,0
MSH2,0.019421903,False,0
MSI1,0.010240116,False,0
MSI2,0.021393402,True,0
MSX1,0.0061822226,False,0
MT1A,0.020063099,False,0
MT1M,0.01479565,True,0
MT1X,0.010726334,True,0
MT2A,0.020506816,False,0
MT3,0.039167255,False,0
MTA3,0.023864392,True,0
MTCL1,0.011165641,False,0
MTF1,0.012200888,False,0
MTF2,0.05011957,False,0
MTM1,0.023729848,False,0
MTMR6,0.012866872,True,0
MTMR7,0.015466988,False,0
MTPN,0.017431276,False,0
MTRNR2L8,0.0383638,False,0
MTURN,0.014409799,False,0
MTUS2,0.014836952,True,0
MVB12A,0.0076418445,False,0
MXD1,0.008021701,False,0
MXD3,0.0068436675,False,0
MXD4,0.012021241,True,0
MXI1,0.024059204,False,0
MXRA8,0.015056766,False,0
MYBL1,0.0010203837,False,0
MYC,0.011703395,False,0
MYCBPAP,0.021439921,False,0
MYEF2,0.022164801,False,0
MYH10,0.0073032337,True,1
MYH11,0.011052003,False,0
MYL12A,0.014395544,False,0
MYL3,0.025463013,True,0
MYLIP,0.014524969,False,0
MYLK,0.014960557,False,0
MYLPF,0.021937989,False,1
MYNN,0.009722547,False,0
MYO10,0.023120664,True,0
MYO18B,0.008967588,False,0
MYO1B,0.012223495,False,0
MYO1D,0.045603383,False,0
MYO1E,0.017793661,False,0
MYO3A,0.013925486,True,0
MYO5A,0.011918379,False,0
MYOF,0.014577153,False,0
MYOM1,0.019007811,False,0
MYRF,0.01638244,False,0
MYRIP,0.01942746,True,0
MYT1L,0.003019472,False,0
N4BP2,0.007026672,True,0
NAAA,0.017151468,False,0
NAALADL2,0.014846908,True,0
NABP2,0.017254394,False,0
NACA,0.010650069,False,0
NAE1,0.014439979,True,0
NAF1,0.0017778685,False,0
NALCN,0.024325864,False,0
NAMPT,0.015559591,True,0
NANOG,0.014024974,False,0
NANOS1,0.008051718,False,0
NAP1L1,0.016579233,False,0
NAP1L5,0.02157541,False,0
NAPA,0.009236193,True,0
NAV1,0.048550006,True,0
NAV2,0.041463666,False,0
NBEA,0.06178265,False,0
NCALD,0.057256382,False,0
NCAM1,0.047050413,False,0
NCAM2,0.05036173,False,0
NCAN,0.023187352,False,0
NCAPG,0.008545564,False,0
NCAPH,0.01080727,False,0
NCBP2,0.015490036,True,0
NCKAP5,0.012514461,False,1
NCL,0.014092271,True,0
NCOA1,0.014997826,False,0
NCOA2,0.014648857,False,0
NCOA3,0.071248405,False,0
NCOR1,0.015780896,False,0
NCOR2,0.015610847,False,0
NCS1,0.020155633,False,0
NDNF,0.0057096006,True,0
NDRG1,0.01631289,False,0
NDRG2,0.0010232381,False,0
NDRG4,0.063587986,False,0
NDST3,0.021742538,False,0
NDUFA4L2,0.010670698,False,0
NEAT1,0.008883807,False,0
NEBL,0.011494563,False,0
NECTIN3,0.038919125,False,0
NEDD4L,0.05447273,False,0
NEDD9,0.0340563,False,0
NEK10,0.036818877,False,0
NEK4,0.022125358,False,0
NEK5,0.012884557,False,0
NELFB,0.0054893964,False,0
NELL1,0.023472093,False,0
NELL2,0.033608768,False,0
NEO1,0.017729796,False,0
NET1,0.0048409607,True,0
NETO1,0.03844163,False,0
NEURL1B,0.013697598,False,0
NEUROD1,0.0088970335,False,0
NEUROD2,0.038952183,False,0
NEXN,0.015433136,False,0
NF1,0.032998897,False,0
NFASC,0.05081777,False,0
NFAT5,0.035642512,False,0
NFATC1,0.02427333,False,0
NFATC2,0.014842558,False,0
NFATC4,0.0006161485,False,0
NFE2L1,0.015266031,False,0
NFE2L2,0.014294896,False,0
NFE2L3,0.01810385,False,0
NFIA,0.01860639,False,0
NFIB,0.021184254,False,0
NFIC,0.048659176,False,0
NFIL3,0.027387893,False,0
NFIX,0.015921388,False,0
NFKB1,0.0128961345,True,0
NFKB2,0.047151946,False,0
NFKBIA,0.0065711564,False,0
NFKBIE,0.0083276145,False,0
NFKBIZ,0.020320412,False,0
NFX1,0.023379186,False,0
NFXL1,0.010250237,False,0
NFYA,0.005341345,True,0
NFYB,0.021979086,False,0
NFYC,0.007357059,False,0
NGEF,0.0063536256,False,0
NGF,0.1496886,False,0
NHS,0.023568967,False,1
NIFK,0.01080836,False,0
NIFK-AS1,0.007983748,False,0
NIM1K,0.03018902,False,0
NIN,0.0425409,False,0
NINL,0.008431754,False,0
NIPAL3,0.011210744,True,0
NKAIN1,0.012787077,False,0
NKAIN3,0.013593737,False,0
NKX6-2,0.00874014,True,0
NLGN1,0.04706562,False,0
NLGN3,0.06453406,False,0
NLGN4X,0.049759954,True,0
NLGN4Y,0.059801195,True,0
NLK,0.011946602,False,0
NLRC5,0.0123649025,False,0
NME1,0.011427466,False,0
NME7,0.02159171,False,0
NME9,0.008072531,True,0
NMI,0.010498231,False,0
NMNAT1,0.015329901,False,0
NMNAT2,0.008299507,True,0
NMRAL1,0.011718926,False,0
NMT2,0.040857572,False,0
NOB1,0.021789541,False,0
NOBOX,0.018370096,False,0
NOC2L,0.0010772563,False,0
NOL4,0.015828772,False,0
NOL4L,0.03339522,False,0
NONO,0.037296712,False,0
NOP9,0.017672487,False,0
NOS1AP,0.01962744,False,0
NOS3,0.007412263,False,0
NOSTRIN,0.012842283,True,0
NOVA1,0.022960702,False,0
NOX4,0.16243851,False,0
NOX5,0.010895712,False,0
NPAS2,0.016625078,False,0
NPAS3,0.017437713,False,0
NPDC1,0.036702976,False,0
NPHS1,0.008372754,True,0
NPIPB4,0.0035447262,False,0
NPL,0.014262225,False,0
NPM2,0.0067991153,True,0
NPNT,0.0061641904,False,0
NPR1,0.008641633,False,0
NPR3,0.017403873,False,0
NPTN,0.012196505,False,0
NPTX1,0.011819573,False,0
NPTX2,0.06554269,True,0
NR1D1,0.014552331,True,0
NR1D2,0.012071744,False,0
NR1H2,0.012583361,False,0
NR1H3,0.013089584,False,0
NR1I2,0.020475566,False,0
NR2C2,0.031805616,False,0
NR2E1,0.0154273175,False,0
NR2E3,0.016357582,False,1
NR2F1,0.035858408,False,0
NR2F1-AS1,0.018672084,False,0
NR2F2,0.008347379,False,0
NR2F2-AS1,0.050907057,False,0
NR2F6,0.021703938,True,0
NR3C1,0.03558393,False,0
NR3C2,0.027948724,False,0
NR4A1,0.014776616,False,0
NR4A2,0.04134093,False,0
NR4A3,0.0150191635,False,0
NR5A2,0.060544834,False,0
NR6A1,0.028281903,False,0
NRCAM,0.014620114,False,0
NREP-AS1,0.0059435223,True,0
NRF1,0.026400315,False,0
NRG1,0.010748479,False,0
NRG2,0.02737738,True,0
NRG3,0.009608154,True,0
NRIP1,0.0010245363,False,1
NRL,0.018650897,False,0
NRN1,0.035734713,False,0
NRP1,0.024826469,False,0
NRSN2,0.03270267,False,0
NRSN2-AS1,0.03234189,False,0
NRXN1,0.051737107,False,1
NRXN2,0.03412379,False,0
NRXN3,0.01049021,False,0
NSMCE1,0.0076531535,False,0
NSMCE2,0.015208348,False,0
NSUN6,0.02495585,False,0
NSUN7,0.01719737,False,0
NT5C1A,0.011461355,False,0
NT5C2,0.01009557,False,0
NTM,0.047226343,False,0
NTN1,0.017559214,False,0
NTNG1,0.039538447,False,0
NTNG2,0.008243713,True,0
NTPCR,0.015318319,False,0
NTRK2,0.02109125,True,0
NTRK3,0.010625287,True,0
NUAK1,0.0482694,False,0
NUCB1,0.0047840727,False,0
NUCB2,0.019172255,False,0
NUDT7,0.0731145,True,0
NUMBL,0.046919607,False,0
NUP107,0.020794526,False,0
NUP153,0.012817305,False,0
NUP210,0.016223611,True,0
NUPR1,0.0135609815,False,0
NWD2,0.021958325,False,0
NXNL2,0.02368416,False,0
NXPH1,0.010881445,True,0
NXPH2,0.059818063,False,0
NXT1,0.020312218,False,0
NYAP2,0.02729669,False,0
NYX,0.012328016,False,0
OAF,0.022622751,True,0
OARD1,0.0115932245,False,0
OBSCN,0.0067731603,False,0
ODC1,0.014354723,True,0
OLA1,0.008319184,False,0
OLFM1,0.02003891,False,0
OLFM2,0.012564109,True,0
OLFM3,0.03856576,True,0
OLFM4,0.015352189,False,0
OLIG1,0.030914616,False,0
OLIG2,0.0035067648,False,0
OLR1,0.0020220063,False,0
ONECUT2,0.02139111,False,0
OPALIN,0.014360958,False,0
OPCML,0.033317186,False,0
OPHN1,0.0010879096,False,0
OPN3,0.019067584,False,0
OPRK1,0.03216613,False,0
