gene,score,validation,label
KLF13,0.017933443,False,0
KLF17,0.0181464,False,0
KLF2,0.016914392,False,0
KLF3,0.017776562,True,0
KLF3-AS1,0.028753083,True,0
KLF4,0.0707754,True,0
KLF5,0.018797403,False,0
KLF6,0.025945256,True,0
KLF7,0.038296312,False,0
KLF8,0.030841015,False,0
KLHDC8A,0.022547364,False,0
KLHL1,0.048237942,False,0
KLHL13,0.01711611,False,0
KLHL15,0.06953559,False,0
KLHL2,0.027704705,False,0
KLHL29,0.027197441,False,0
KLHL32,0.010243563,True,0
KLHL4,0.02916771,True,0
KLHL6,0.034209795,True,0
KLHL8,0.021548903,False,0
KLRC2,0.027479393,True,0
KLRC3,2.012953e-06,False,0
KLRG1,0.051286336,False,0
KMT2A,0.011309185,False,0
KMT2B,0.026899107,False,0
KPNA2,0.019866008,False,0
KREMEN1,0.0168673,False,0
KRTDAP,0.020873562,False,0
KTN1-AS1,0.028281381,True,0
L3MBTL3,0.019399727,True,0
L3MBTL4,0.009883503,False,0
LAIR1,0.00010558853,False,0
LAMA1,0.029872186,True,1
LAMA2,0.0176591,False,1
LAMB1,0.014669927,False,0
LAMC1,0.03828327,False,0
LAMC2,0.014780991,False,0
LANCL2,6.253618e-05,False,0
LANCL3,0.039449118,False,0
LAPTM5,0.0029255783,False,0
LARP1B,0.013206518,False,0
LARP4,0.019484907,False,0
LAS1L,0.01795869,False,0
LCA5,0.02073542,False,0
LCOR,0.008687165,False,0
LCORL,0.015029777,False,0
LCP1,0.036716316,True,0
LCP2,0.008324914,False,0
LDHA,0.017238658,False,0
LDLR,0.04265639,False,0
LDLRAD4,0.022124046,False,0
LEF1,0.013324175,False,0
LEFTY2,0.018124305,False,0
LEKR1,0.019783804,False,0
LEPR,0.017330147,True,0
LGALS2,0.029024558,False,0
LGALS3,0.011046184,False,0
LGMN,0.03289089,False,0
LHCGR,0.008238225,False,0
LHFPL2,0.0012975736,False,0
LHFPL3,0.0042888517,False,0
LHX1,1.4148457e-06,False,0
LHX2,0.0068346118,False,0
LHX4,0.012787082,False,0
LHX5,0.01945319,False,0
LHX6,0.04433889,False,0
LIFR-AS1,0.031795032,False,0
LILRA1,0.009120215,False,0
LIMD1,0.035293,False,0
LIMS1,0.039910447,True,0
LIN54,0.030680984,False,0
LIN7A,0.027640214,False,0
LIN9,0.030875329,True,0
LINC00051,0.014677626,True,0
LINC00222,0.0044674976,False,0
LINC00240,0.02426699,True,0
LINC00271,0.029852714,True,0
LINC00276,0.02612355,False,0
LINC00298,0.012211353,False,0
LINC00457,0.015441066,False,0
LINC00511,0.022732804,False,0
LINC00520,0.007862347,False,0
LINC00551,8.493456e-07,False,0
LINC00578,0.009049036,False,0
LINC00581,0.013805996,False,0
LINC00588,0.009126827,False,0
LINC00616,0.03584561,False,0
LINC00618,0.034624703,False,0
LINC00620,0.0070190136,False,0
LINC00640,0.037951566,False,0
LINC00844,0.021562586,False,0
LINC00862,0.015277964,False,0
LINC00866,0.015558533,True,0
LINC00871,0.01739303,True,0
LINC00877,0.026555043,False,0
LINC00886,0.035553448,True,0
LINC00922,0.016686589,False,0
LINC00943,0.03833578,True,0
LINC00945,6.172631e-05,False,0
LINC00963,0.016128302,False,0
LINC00970,0.012884059,False,0
LINC01006,0.020805614,False,0
LINC01031,0.032834154,True,0
LINC01094,0.0021039937,False,0
LINC01099,0.028180169,False,0
LINC01121,0.020058423,False,0
LINC01122,0.026557518,True,0
LINC01133,0.029196322,False,0
LINC01135,0.020243727,False,0
LINC01141,0.013409898,True,0
LINC01184,0.023570502,False,0
LINC01185,0.029025482,False,0
LINC01191,0.030474482,False,0
LINC01197,0.0019519252,False,0
LINC01198,0.007127115,False,0
LINC01208,0.013031267,False,0
LINC01214,0.016249873,True,0
LINC01237,0.00020373991,False,0
LINC01250,0.04068527,False,0
LINC01271,0.008584845,False,0
LINC01280,1.3078635e-06,False,0
LINC01282,0.012483662,False,0
LINC01285,0.015718428,False,0
LINC01338,1.1440717e-06,False,0
LINC01354,0.0164264,False,0
LINC01376,2.1798985e-06,False,0
LINC01411,0.020674044,True,0
LINC01416,0.018040795,False,0
LINC01426,0.020525724,False,0
LINC01497,0.01798429,False,0
LINC01500,0.041787136,False,0
LINC01503,0.024518464,False,0
LINC01504,0.029662875,False,0
LINC01551,0.024568254,False,0
LINC01568,0.041690584,False,0
LINC01572,0.009119809,False,0
LINC01586,0.017377442,False,0
LINC01588,0.024490928,False,0
LINC01605,1.0055618e-06,False,0
LINC01619,0.024845563,False,0
LINC01622,0.018927814,False,0
LINGO2,0.015959715,False,0
LIPA,0.02695872,True,0
LIPE-AS1,0.014339389,False,0
LIPG,0.029596644,False,0
LITAF,0.007364898,True,0
LMCD1,0.018323928,True,0
LMNA,0.01669238,False,0
LMNB1,0.024399377,False,0
LMNB2,0.023874156,False,0
LMNTD1,9.390596e-05,False,0
LMO1,0.021684593,False,0
LMO2,0.013427029,False,0
LMO3,0.043939278,False,0
LMO7,0.023793792,False,0
LMO7-AS1,0.008850584,False,0
LMX1A,0.013623585,True,0
LNX2,1.3919995e-06,False,0
LONRF1,0.012208506,True,0
LONRF3,0.015585484,False,0
LOXL2,0.021390688,True,0
LOXL4,0.025337486,False,0
LPAR1,0.0055704643,False,0
LPAR6,0.0245208,False,0
LPCAT2,0.029772598,False,0
LPL,0.030453343,False,0
LPXN,0.012015714,False,0
LRAT,0.023218337,False,0
LRCH1,0.023172317,False,0
LRFN2,0.004347491,False,0
LRFN5,0.025472667,False,0
LRGUK,0.009099476,True,0
LRIF1,0.02763653,False,0
LRIG1,0.021999663,False,0
LRP12,0.01655952,False,0
LRP2,0.024976935,False,0
LRP8,0.012619143,True,0
LRRC1,0.019982968,False,0
LRRC3,0.0024900555,False,0
LRRC3B,0.016567063,False,0
LRRC4C,0.018011764,False,0
LRRC55,0.02004912,False,0
LRRC69,0.022152733,False,0
LRRC8B,0.00898025,False,0
LRRC8C,0.029354054,False,0
LRRC8D,0.04788471,False,0
LRRFIP1,0.01329587,False,0
LRRIQ4,0.036703274,False,0
LRRK2,0.028581172,False,0
LRRN1,0.014002256,False,0
LRRTM3,0.03375235,True,0
LRTM1,0.008035714,False,0
LSAMP,0.07656919,False,0
LSM6,0.0022418012,False,0
LTBP1,0.0019569425,False,0
LTBP4,0.026955515,False,0
LTF,0.0204833,False,0
LUNAR1,0.020980721,True,0
LUZP1,0.012159403,False,0
LUZP2,0.015162652,True,0
LVRN,0.021745814,False,0
LY86,0.03269711,True,0
LYL1,0.015539373,False,0
LYN,0.03812765,False,0
LYPD6,0.01962722,False,0
LYPD6B,0.0126058,False,0
LZTFL1,0.002256444,False,0
MAB21L3,0.0214546,False,0
MAEL,0.033125266,False,0
MAF,0.031729214,False,0
MAFA,0.025300108,False,0
MAFB,0.031257574,False,0
MAFF,0.012436955,False,0
MAFG,0.036582712,True,0
MAFK,0.032805223,True,0
MAGEC3,0.026304737,True,0
MAGEF1,0.03786133,False,0
MAGI1,0.048940185,False,0
MAGI2,2.0322302e-06,False,0
MAGOH,0.048825413,False,0
MAGOHB,0.00933414,False,0
MALRD1,0.016625205,False,0
MAML3,0.045438245,False,0
MAMLD1,0.0242596,True,0
MAN1A1,0.041069884,False,0
MAN1A2,0.027343148,True,0
MAN1C1,0.028200138,False,0
MAN2A1,0.013523941,False,0
MANSC4,0.013411121,False,0
MAP1B,0.03185639,False,0
MAP1LC3B,0.021999938,True,0
MAP1LC3B2,3.641034e-06,False,0
MAP2,0.014431302,False,0
MAP2K1,0.0060425056,False,0
MAP2K3,0.013368073,False,0
MAP2K6,0.023394901,True,0
MAP3K1,0.017780308,False,0
MAP3K13,0.039622996,True,0
MAP3K14,0.031677864,True,0
MAP3K8,0.013282684,False,0
MAP3K9,0.03049417,False,0
MAP7D2,0.011905685,False,0
MAPK1,0.009106858,False,0
MAPK4,0.027633088,False,0
MAPKAPK2,0.025122937,False,0
MAPKAPK3,0.021208407,False,0
MAPRE1,0.012765604,False,0
MAPRE2,0.009087978,False,0
MARCH1,0.024830515,False,0
MARCH2,0.017358819,False,0
MARCH3,0.00040897192,False,0
MARCH8,0.012128011,False,0
MARCKSL1,0.017557492,False,0
MARK1,0.0062622335,True,0
MASP1,8.355886e-07,False,0
MAST2,0.03081747,False,0
MATN1,0.015973259,False,0
MATN2,0.012475517,False,0
MAX,1.2192525e-06,False,0
MBD2,0.023178214,False,0
MBNL3,0.03338939,False,0
MBP,0.06743282,False,0
MCF2,0.00013735177,False,0
MCF2L2,0.022832608,False,0
MCM10,0.012645699,False,0
MCM9,0.006208287,False,0
MCMDC2,0.02317737,False,0
MCTP1,0.0211278,False,0
MCTP2,0.02676643,True,0
MDFIC,0.008543288,False,0
MDGA2,4.345023e-05,False,0
MDK,0.019544236,False,0
MDM2,0.046811134,False,0
ME1,0.01737775,False,0
MECOM,0.012363443,False,0
MECP2,0.021845985,False,1
MED15,0.031618416,False,0
MEF2A,0.012400184,False,0
MEF2B,0.04498209,False,0
MEF2C,0.055838753,False,0
MEF2C-AS1,0.005340243,False,0
MEF2D,0.017312681,False,0
MEG3,0.0144958375,False,0
MEGF6,0.028323233,False,0
MEI4,0.008830721,True,0
MEIS1,0.021250024,False,0
MEIS2,0.038094144,False,0
MEIS3,0.01489613,False,0
MEOX1,1.9643853e-06,False,0
MEOX2,0.023082526,True,0
MESP1,0.003794207,False,0
MEST,0.001228243,False,0
MET,0.033641737,True,0
METTL1,0.025780426,False,0
METTL14,0.0426547,True,0
METTL24,0.012655937,False,0
METTL2B,0.021643385,False,0
MEX3C,0.015634988,False,0
MFAP4,0.019154534,False,0
MFHAS1,0.0033404327,True,0
MFNG,1.2344061e-06,False,0
MFSD6,0.023033878,False,0
MGA,0.01797538,False,0
MGAM,0.029412258,True,0
MGAT3,0.029121533,True,0
MGAT4A,0.015819343,False,0
MGP,0.020545721,False,0
MIAT,0.0076681753,False,0
MID1,0.02679971,False,0
MID1IP1,0.009608768,False,0
MID2,0.010679082,False,0
MIDN,0.01261789,False,0
MIMT1,0.022419913,False,0
MINK1,0.022937054,True,0
MIOS,0.037819847,True,0
MIPOL1,0.027219962,False,0
MIR124-2HG,2.4911864e-05,False,0
MIR155HG,0.0016655719,False,0
MIR181A1HG,0.03002965,True,0
MIR193BHG,0.017417112,False,0
MIR2052HG,0.021000309,False,0
MIR34AHG,0.02216897,False,0
MIR4300HG,0.04398497,False,0
MIR4435-2HG,0.02045412,False,0
MIR9-3HG,0.026263079,False,0
MIS18BP1,1.22532665e-05,True,0
MISP,0.017932236,False,0
MITF,0.023278369,True,0
MIXL1,0.045222692,False,0
MKX,0.007377605,False,0
MLF1,9.835203e-07,False,0
MLIP,0.0757998,False,0
MLKL,0.020630937,False,0
MLLT10,0.015732393,False,0
MLLT3,0.013252483,False,0
MLXIP,0.018794717,True,0
MMD,8.436663e-07,False,0
MMD2,0.00964015,False,0
MME,0.017777657,False,0
MMP16,0.040059455,False,0
MMP24,0.008412536,False,0
MMS22L,0.008843451,False,0
MN1,0.037404362,True,0
MNT,0.026486164,False,0
MNX1,0.043092944,True,0
MOB1B,0.017685173,False,0
MOB3B,0.00506713,False,0
MOB4,0.04920259,False,0
MOCOS,0.03006828,False,0
MOGAT1,0.009886888,False,0
MORC2,0.045906506,True,0
MPO,0.026485218,True,0
MPP5,0.038184796,False,0
MPP6,0.020837,False,0
MPP7,0.019189466,True,0
MPPED2,0.015931543,False,0
MPZL1,0.052070253,True,0
MPZL3,0.011876751,True,0
MRAS,0.022986617,False,0
MRC1,0.021641385,False,0
MRO,0.017585743,False,0
MROH9,0.026744891,True,0
MS4A6A,0.022178156,False,0
MSANTD3,0.024185345,False,0
MSI1,0.029226566,False,0
MSI2,0.012031705,False,0
MSMO1,0.016578993,False,0
MSX2,0.028071893,True,0
MT1E,0.017478323,False,0
MT1F,0.013395509,False,0
MT1M,0.013098105,False,0
MT1X,0.039020516,False,0
MT2A,0.02928768,True,0
MT3,0.021647485,True,0
MTA3,0.031188529,False,0
MTF1,0.019838803,True,0
MTF2,0.03532234,False,0
MTHFD1,0.0056057316,False,0
MTMR2,0.03281795,False,0
MTMR8,1.8827781e-06,False,0
MTNR1A,3.874641e-07,False,0
MTSS1,0.060323555,False,0
MTTP,0.020638056,False,0
MTUS2,0.02559274,False,0
MUC1,0.0408302,False,0
MUC6,0.021227945,False,0
MUSK,0.029220479,True,0
MVD,0.030848527,False,0
MVP,0.0317716,True,0
MX1,0.027008768,False,0
MX2,0.00910622,False,0
MXD1,0.03582,False,0
MXD3,0.04033034,True,0
MXI1,0.02490836,False,0
MXRA8,0.03164228,False,0
MYADM,0.018782888,False,0
MYB,0.033828177,False,0
MYBL1,0.0022649749,False,0
MYBPC1,0.017816301,False,0
MYBPC3,0.047238264,True,0
MYBPH,0.019946543,False,0
MYBPHL,0.017093359,False,0
MYC,0.037167795,False,0
MYCL,0.017376008,False,0
MYCN,0.019185359,False,0
MYEF2,0.031514328,False,0
MYF6,0.006960631,False,0
MYH9,0.04225012,False,0
MYLIP,0.032970488,False,0
MYLK,0.024374383,True,0
MYNN,0.058633216,False,0
MYO15A,0.0368275,True,0
MYO16,0.026334498,True,0
MYO1B,0.02279321,True,0
MYO1C,0.018086273,False,0
MYO1D,9.2960863e-07,False,0
MYO1E,1.9764714e-06,False,0
MYO1F,0.017019115,True,0
MYO3A,0.026123319,False,0
MYO5B,4.3218472e-07,False,0
MYO7A,0.012106475,False,0
MYOF,0.03362747,False,0
MYOG,2.0530974e-06,False,0
MYPOP,0.014963397,False,0
MYRF,0.034553133,True,0
MYRFL,0.035082962,False,0
MYRIP,1.1992984e-05,False,0
MYT1,0.012841594,False,0
MZB1,0.048901916,True,0
N4BP2,0.03876228,False,0
N4BP2L1,1.7730165e-06,False,0
NAA50,0.0085661225,True,0
NABP1,0.012862041,False,0
NALCN,0.017223502,False,0
NAMPT,0.02496481,False,0
NANOS1,0.019779518,False,0
NANS,0.016754026,False,0
NAP1L1,0.01313637,False,0
NAPA,0.031665616,False,0
NAV1,0.02212337,False,0
NCALD,0.019868968,False,0
NCBP2,0.009129368,False,0
NCEH1,0.04180363,False,0
NCK2,0.0045709214,False,0
NCKAP1L,0.025967631,False,0
NCKAP5,0.011458946,False,1
NCL,0.028262634,True,0
NCOA1,1.0542618e-06,False,0
NCOA2,0.010553053,False,0
NCOA3,0.019489465,False,0
NCOA7,0.02534751,False,0
NCOR1,0.009604506,False,0
NCOR2,0.020764166,True,0
NCR3LG1,0.024566397,False,0
NCS1,0.018122027,False,0
NDC1,0.01786754,False,0
NDEL1,0.058764216,False,0
NDFIP2,0.013322703,False,0
NDNF,0.035856187,False,0
NDP,0.018797452,False,0
NDUFA4L2,0.021877173,False,0
NEAT1,0.01627905,False,0
NEB,0.045353934,False,0
NECTIN1,0.028394077,True,0
NECTIN2,0.021009611,False,0
NEDD4,0.030986596,False,0
NEDD4L,0.037598073,True,0
NEDD9,0.020218737,False,0
NEGR1,2.117401e-06,False,0
NEK5,0.0042463206,True,0
NELFA,1.2784102e-06,False,0
NELFB,0.030650072,True,0
NELFE,0.013984216,False,0
NETO1,0.020152936,True,0
NETO2,0.016823273,False,0
NEURL1,0.023257716,True,0
NEUROD1,0.016376879,False,0
NEUROD6,0.024612734,True,0
NEXN,0.01342317,False,0
NF1,0.015102218,False,0
NFAM1,0.019760812,False,0
NFASC,0.02674197,True,0
NFAT5,0.013380681,False,0
NFATC1,0.02335981,False,0
NFATC2,1.610475e-06,False,0
NFATC3,0.0113938805,False,0
NFATC4,0.03493852,False,0
NFE2L1,9.900268e-07,False,0
NFE2L2,0.012497771,False,0
NFE2L3,0.029640598,True,0
NFIA,0.0073665124,False,0
NFIB,0.0015964572,True,0
NFIC,0.023912558,False,0
NFIL3,0.02119426,False,0
NFIX,2.280202e-06,False,0
NFKB1,0.01553542,False,0
NFKB2,0.011983536,False,0
NFKBIA,0.0005200975,False,0
NFKBIE,0.024437888,False,0
NFKBIZ,0.0011934106,False,0
NFX1,0.010521999,False,0
NFYA,0.019437175,False,0
NFYB,0.035421755,True,0
NFYC,0.018058911,True,0
NGF,0.0024269058,False,0
NGFR,0.03800886,True,0
NGLY1,0.014839761,False,0
NHLH1,0.04576037,True,0
NHLH2,0.011341523,False,0
NHS,0.0065978733,False,1
NHSL2,0.023163913,False,1
NID1,0.016446741,False,0
NIFK-AS1,0.02099658,False,0
NIM1K,0.021885054,False,0
NIPA1,0.028428063,False,0
NIPA2,0.022233205,False,0
NIPAL1,0.011962665,True,0
NIPAL2,0.031010976,False,0
NKAIN2,0.010864667,False,0
NKAIN3,0.010037494,True,0
NKAPL,0.024898594,False,0
NKD1,0.022001093,True,0
NKRF,0.037017718,False,0
NKX1-2,0.011265191,False,0
NKX2-1,0.009079715,False,0
NKX2-2,0.021790072,False,0
NKX2-4,0.016423011,False,0
NKX2-5,0.017094456,False,0
NKX6-2,0.029237242,False,0
NLGN1,0.007888162,True,0
NLGN4X,0.022285469,False,0
NLGN4Y,0.0126823075,False,0
NLRC5,0.018478293,False,0
NLRP1,0.011415955,False,0
NMB,0.028603202,True,0
NMI,0.009209014,False,0
NMNAT2,0.041072976,True,0
NMRAL1,0.021467634,False,0
NNMT,0.038251277,False,0
NOC2L,0.021329904,False,0
NOD1,0.020334098,False,0
NOL4,0.02614062,True,0
NOLC1,0.02886807,False,0
NOP2,0.030011073,False,0
NOS1,0.018899411,False,0
NOS1AP,0.020479538,False,0
NOTUM,0.011470333,False,0
NOX4,0.023271067,False,0
NOX5,0.021600287,False,0
NPAS2,0.018556805,False,0
NPHP4,0.006219698,False,0
NPNT,0.021315183,False,0
NPR3,0.018774385,False,0
NPSR1-AS1,0.016202683,False,0
NPTX1,0.017985249,False,0
NPW,0.005179428,False,0
NQO1,0.034792636,True,0
NR1D1,0.020492772,False,0
NR1D2,0.008604895,False,0
NR1H3,0.018934872,False,0
NR1H4,0.012797493,False,0
NR1I3,0.013193698,False,0
NR2C1,0.030100726,False,0
NR2C2,0.01959438,False,0
NR2C2AP,0.030696588,True,0
NR2E1,0.03084316,True,0
NR2E3,0.010920984,False,1
NR2F1,0.03290829,True,0
NR2F1-AS1,0.07203282,True,0
NR2F2,0.0014516818,False,0
NR2F2-AS1,0.010328421,False,0
NR2F6,0.03997602,False,0
NR3C1,0.0131024085,False,0
NR3C2,0.0052154474,False,0
NR4A1,0.0021331264,True,0
NR4A2,0.030687548,True,0
NR4A3,0.045967847,False,0
NR5A2,0.02009486,False,0
NR6A1,0.012572967,False,0
NRARP,0.0055485726,False,0
NRCAM,0.059720185,False,0
NREP,0.027514623,True,0
NRF1,0.008418183,False,0
NRG1,0.008023876,True,0
NRG4,0.03565093,True,0
NRIP1,0.014487054,False,1
NRP1,0.011541938,False,0
NRP2,0.041309863,False,0
NRSN1,0.011974619,True,0
NRXN1,0.0018173506,True,1
NRXN3,0.018766517,False,0
NSDHL,0.008823131,False,0
NSUN7,0.024831178,True,0
NT5E,0.031621132,False,0
NTM,1.3120823e-06,False,0
NTM-AS1,0.011420745,False,0
NTN1,0.009834234,False,0
NTN4,0.012266022,False,0
NTNG1,0.023884032,False,0
NTRK2,0.0150505155,False,0
NUAK1,0.0013313226,False,0
NUCB2,0.033037145,False,0
NUDT18,0.024099026,False,0
NUDT4,0.014761948,False,0
NUFIP1,0.019702272,False,0
NUP107,0.0387192,False,0
NUP62CL,0.026435524,False,0
NUPR1,0.02668784,False,0
NUS1,0.033090297,False,0
NWD2,0.03413601,False,0
NXF1,0.009051743,False,0
NXN,0.0043138275,False,0
NXPE2,0.013440952,False,0
NXPH1,0.028813042,True,0
NYAP2,1.7315449e-06,False,0
OAF,0.020204578,False,0
OAS1,0.022127602,False,0
OAS3,0.018934095,False,0
OASL,0.014134682,False,0
OCM,0.029243028,True,0
ODC1,0.017617984,False,0
OLFM1,0.02918889,True,0
OLFM2,0.014559923,False,0
OLFM3,0.016029796,False,0
OLIG1,0.024330582,False,0
ONECUT1,0.026417876,False,0
ONECUT2,0.01858087,False,0
OPCML,0.012217687,False,0
OPHN1,0.07824995,False,0
OPN3,0.02831332,True,0
OPTN,0.035319734,False,0
ORC5,0.012625467,False,0
OSBP2,0.023954073,False,0
OSBPL10,0.025661815,False,0
OSBPL11,0.019807227,False,0
OSBPL3,0.018698536,False,0
OSBPL6,0.014374477,False,0
OSBPL8,0.023195116,False,0
OSCP1,0.036130585,True,0
OSGIN2,0.030072618,True,0
OSMR,0.0036865128,False,0
OSMR-AS1,0.017653905,False,0
OSR1,0.030266833,True,0
OSTF1,0.013750588,False,0
OTOGL,0.008717663,False,0
OTUD4,0.015359695,False,0
OTUD7B,0.024107156,False,0
OTX1,0.012477367,True,0
OVCH1,0.028541224,False,0
OXSR1,0.011278323,False,0
OXTR,0.026606735,False,0
P2RX7,0.0033499456,False,0
P2RY14,0.00430123,True,0
P2RY6,0.045168504,True,0
P3H2,0.029072708,False,0
P4HA1,0.027021922,False,0
P4HA2,0.027017474,False,0
PA2G4,0.027777437,False,0
PABPC5-AS1,0.022059098,False,0
PACRG,0.020479845,False,0
PADI1,0.023036512,True,0
PADI2,0.03394217,True,0
PAG1,0.014628903,False,1
PAH,0.011012517,False,0
PAIP2B,1.1092532e-06,False,0
PAK1,0.017539604,True,0
PAK3,0.021707658,False,0
PALD1,0.025550583,False,0
PALM2-AKAP2,0.010503514,False,0
PALMD,0.0065325685,False,0
PAM,0.0035088614,False,0
PAMR1,0.016922178,True,0
PANX1,0.034371186,False,0
PAQR8,0.009353734,True,0
PARD6G-AS1,0.037148245,False,0
PARM1,2.7453883e-05,False,0
PARP1,0.02793931,False,0
PARP12,0.015679045,False,0
PARP14,0.044850122,False,0
PARP8,0.008028854,False,0
PART1,0.0396943,False,0
PARVB,0.019104095,False,0
PATJ,0.0062611266,False,0
PATL2,0.012491387,False,0
PATZ1,0.017922917,False,0
PAUPAR,0.010952958,False,0
PAWR,0.05622106,False,0
PAX2,0.05036533,True,0
PAX6,0.023979899,True,0
PAX7,1.6821119e-06,False,0
PAX8,0.021145929,False,0
PBX1,0.027006947,True,0
PBX2,0.037311364,True,0
PBX3,0.028546287,False,0
PBX4,0.031956106,True,0
PCAT1,0.03853256,True,0
PCBP3,0.019730717,False,0
PCDH10,0.017962946,False,0
PCDH11Y,0.021483967,False,0
PCDH15,0.038301885,True,0
PCDH17,0.012162628,False,0
PCDH7,0.023997866,False,0
PCDH9,0.0024717625,False,0
PCDHA10,0.013863088,False,0
PCDHA13,0.018112179,False,0
PCDHB16,0.030875912,False,0
PCDHB4,0.0004042252,False,0
PCDHB7,0.0064923284,False,0
PCDHGA1,0.017826723,False,0
PCDHGA12,0.014214787,False,0
PCDHGA3,0.07408229,True,0
PCED1B,0.015864773,False,0
PCGF6,0.037944037,True,0
PCLO,0.01182227,False,0
PCOLCE2,0.008633797,False,0
PCSK5,0.021114845,False,0
PCTP,0.028554333,False,0
PDCD11,0.027929882,False,0
PDE10A,0.03638319,False,0
PDE1A,0.0029445984,False,0
PDE1C,0.022658294,False,0
PDE3A,7.840605e-07,False,0
PDE4B,0.0036310996,True,0
PDE4D,0.0029412264,False,0
PDE6C,0.022432974,False,0
PDE7A,0.0378637,False,0
PDE7B,0.08415888,False,0
PDE8B,0.013508274,True,0
PDGFC,0.031567886,False,0
PDGFD,0.033605438,False,0
PDGFRA,0.016542863,False,0
PDIA3,0.017793745,True,0
PDIA4,0.00015650602,False,0
PDLIM3,0.030257802,False,0
PDLIM5,0.009101472,False,0
PDPN,0.0020041456,False,0
PDS5A,0.02128122,False,0
PDZD2,0.049215384,True,0
PDZRN3,0.025155157,False,0
PDZRN4,0.0031210454,True,0
PEAK1,0.056512367,True,0
PECAM1,0.026795544,False,0
PEG10,0.00466057,False,0
PELI1,0.033855535,False,0
PELI2,0.016352994,False,0
PER1,1.2208953e-06,False,0
PES1,0.017078135,False,0
PEX5L,0.010174007,False,0
PFDN4,0.009625149,False,0
PFKFB1,0.01697358,False,0
PFKFB2,0.018502044,False,0
PFKFB3,0.048475064,False,0
PFKFB4,0.028745675,False,0
PFKP,0.03336265,False,0
PFN1,0.035382897,False,0
PGAM2,0.053213906,True,0
PGAP1,0.050670773,False,0
PGF,0.02805165,False,0
PGK1,0.011981809,False,0
PGM2L1,0.04289387,False,0
PGR,0.0014420383,False,0
PGRMC1,0.0022644773,False,0
PHACTR1,0.014244739,False,0
PHACTR2,0.027042007,False,0
PHC2,0.019049624,False,1
PHEX,0.027573606,False,0
PHF12,0.008574627,False,0
PHF20,0.017500732,False,0
PHF21A,0.014167849,False,0
PHF8,1.450319e-06,False,0
PHLDA1,0.0074417517,False,0
PHLDB2,0.0041088853,False,0
PHLDB3,0.029279597,False,0
PHLPP1,0.03333297,False,0
PHOX2A,0.013174435,False,0
PHYHIPL,0.028817737,False,0
PI16,0.0205176,False,0
PID1,0.045077324,False,0
PIEZO2,6.265739e-06,False,1
PIGA,0.01629936,False,0
PIK3AP1,0.020795787,False,0
PIK3C2A,0.025567671,False,0
PIK3C3,0.012620018,False,0
PIK3CA,0.016255332,False,0
PIK3CD,0.02700128,False,0
PIK3R1,0.02130528,False,0
PIK3R3,0.027585488,False,0
PIK3R4,0.031716187,False,0
PIK3R5,0.024543053,True,0
PIM1,0.02948409,True,0
PIN4,0.0284332,False,0
PINX1,0.030709999,False,0
PIP4K2A,0.016799968,False,0
PIP5K1B,0.037964966,True,0
PITPNA,0.004167851,False,0
PITPNC1,0.04236024,False,0
PITX1,0.026963262,False,0
PITX3,0.00807016,False,0
PKD1,0.035545986,False,0
PKD1L1,0.016088255,True,0
PKHD1,0.0076054595,False,0
PKIA,0.013335835,False,0
PKIB,0.030804873,False,0
PKIG,0.037152737,False,0
PKM,0.014673441,False,0
PKN2-AS1,0.029729074,False,0
PKNOX1,0.032332852,False,0
PKNOX2,0.040081102,False,0
PKP4,0.0130863255,False,0
PLA2G4A,0.02318427,False,0
PLA2G6,0.010293585,False,0
PLAA,0.020024275,False,0
PLAC1,0.005013354,False,0
PLAG1,0.025132665,True,0
PLAGL1,0.005423223,False,0
PLAU,0.039763093,True,0
PLAUR,0.02170838,False,0
PLBD1-AS1,0.01944383,False,0
PLCB1,0.0070340615,False,0
PLCB2,0.022737801,False,0
PLCB4,0.023541559,False,0
PLCE1,0.009952812,False,0
PLCG1-AS1,0.011861329,False,0
PLCH1,0.031272072,True,0
PLCL1,0.028748544,False,0
PLCL2,0.032516133,False,1
PLCXD3,0.0043435143,True,0
PLD1,0.038460962,True,0
PLD5,0.056222696,False,0
PLEK,0.017316965,False,0
PLEKHA4,0.010369321,True,0
PLEKHA5,0.0035701818,True,0
PLEKHG1,0.012375908,False,0
PLEKHG2,0.044353053,True,0
PLEKHG5,0.0011703104,True,0
PLEKHH2,0.03675975,False,1
PLEKHO1,0.029020255,False,0
PLLP,0.018268738,True,0
PLOD2,0.022336612,False,0
PLP1,7.290748e-07,False,0
PLP2,0.014330886,False,0
PLPP1,0.025595713,False,0
PLPP2,0.025370149,False,0
PLPP3,0.011683073,True,0
PLPP4,0.039870337,False,0
PLPPR1,0.010757599,True,0
PLPPR5,0.025088478,True,0
PLS1,0.022543943,False,0
PLS3,0.028688537,True,0
PLS3-AS1,0.00010816564,True,0
PLSCR1,0.0049888366,False,0
PLSCR2,0.025951631,False,0
PLSCR4,0.0021267757,False,0
PLXDC2,0.024539547,True,0
PLXNA4,0.023984823,False,0
PMEL,0.026587216,True,0
PMEPA1,0.0034336478,True,0
PML,0.05255773,True,1
PMP2,0.021279274,False,0
PNLDC1,0.0008867878,False,0
PNPLA3,0.0054333736,False,0
PNRC1,0.012636426,False,0
POC1B,0.026986696,False,0
POLA1,0.021865187,False,0
POLD2,0.020757627,False,0
POLD3,0.00065173634,False,0
