gene,score,validation,label
PRKCD,0.20702118,False,-1
PRKCH,0.009296164,True,0
PRKCQ,0.32938504,False,-1
PRKD1,0.3123334,False,-1
PRKG1,0.1245354,False,-1
PRKX,0.3557421,False,-1
PRNP,0.20779072,False,-1
PROK2,0.3657625,False,-1
PROX1-AS1,0.23772544,False,-1
PRPF40B,0.35524794,False,-1
PRR5L,0.31834713,False,-1
PRRX1,0.24434775,False,-1
PRSS23,0.37304688,False,-1
PRSS54,4.2853917e-06,False,0
PSD3,0.35524794,False,-1
PSG6,0.36632538,False,-1
PSG8,0.36632174,False,-1
PSMA6,0.3362263,False,-1
PTBP3,0.02762303,False,0
PTCH1,0.3210402,False,-1
PTCSC3,0.35574222,False,-1
PTGDS,0.009876879,False,0
PTK2B,0.29771423,False,-1
PTMA,0.0068360134,False,-1
PTN,0.35483178,False,-1
PTPN13,0.3148059,False,-1
PTPN21,0.3057422,False,-1
PTPN22,7.649112e-06,False,0
PTPN4,0.3485361,False,-1
PTPN9,0.2858321,False,-1
PTPRC,7.650228e-06,False,0
PTPRE,0.35524794,False,-1
PTPRG,0.22918007,False,-1
PTPRM,0.29471114,False,1
PTPRN2,0.34043917,False,-1
PTPRR,0.35575137,False,-1
PTPRZ1,0.29765713,False,-1
PTTG1,6.380377e-05,False,0
PUDP,0.20568381,True,0
PUM3,0.34883,False,-1
PURA,0.041804966,False,-1
PURG,0.31903636,False,-1
PYGL,0.31963006,False,-1
PYGO1,0.35295188,False,-1
R3HCC1,0.35574222,False,-1
R3HDM1,0.33872047,False,-1
RAB14,0.19636568,False,-1
RAB18,0.33622283,False,-1
RAB22A,0.28253993,False,-1
RAB27A,0.34890252,False,-1
RAB27B,0.35900396,False,-1
RAB28,0.3377157,False,-1
RAB30,0.2776415,False,-1
RAB31,0.23865646,False,-1
RAB3IP,0.21773812,False,-1
RAB6B,0.35900396,False,-1
RAB7A,1.1931506e-08,True,0
RAB7B,3.94541e-05,False,0
RAB8B,0.11491693,False,0
RAB9A,0.34213904,False,-1
RAD18,0.3562071,False,-1
RAD21,0.19722281,False,-1
RAD51C,0.3588863,False,-1
RAI14,0.23495093,False,-1
RAI2,0.10141516,False,0
RALA,0.3430288,False,-1
RALB,0.3486947,False,-1
RALGAPA2,0.22681491,False,0
RALGPS2,0.2910781,False,-1
RALYL,0.00683622,False,-1
RAN,0.3284206,False,-1
RANBP17,0.02990301,False,0
RANBP3L,0.24496579,False,-1
RANBP9,0.33039865,False,-1
RAP2C-AS1,0.34181896,False,-1
RAPGEF1,0.31830496,False,-1
RAPGEF2,0.34181896,False,-1
RAPGEF4,0.34244063,False,-1
RAPGEF4-AS1,7.642644e-06,False,0
RARA,0.098011315,True,0
RARRES2,0.005855227,False,0
RASA2,0.31880167,False,-1
RASAL2,0.30770636,False,-1
RASGRF1,0.33893773,False,-1
RASGRF2,0.34181893,False,-1
RASGRP3,0.34181893,False,-1
RASSF3,0.2972802,False,-1
RASSF8,0.13555011,True,1
RASSF8-AS1,0.3425012,False,-1
RBBP5,7.562086e-07,False,0
RBFOX1,0.08529636,False,-1
RBFOX2,0.31474876,False,-1
RBFOX3,0.35900396,False,-1
RBKS,0.29831395,False,-1
RBM11,0.29631415,False,-1
RBM17,0.33000588,False,-1
RBM3,0.33436763,False,-1
RBM47,7.644336e-06,True,0
RBM7,7.5622665e-07,False,0
RBMS1,0.032792766,True,0
RBMS3,0.306557,False,-1
RBP7,0.18401518,False,0
RBPJ,0.33752894,False,-1
RBPMS,0.14949211,False,0
RCAN1,0.23623523,False,-1
RCAN2,0.34105575,False,-1
RCN1,0.297714,False,-1
RCOR1,0.045934957,False,-1
RDH10,0.18265209,False,-1
RDH10-AS1,0.3730478,False,-1
REL,0.28909755,False,0
RELB,0.0021573748,False,0
REPS1,0.35524794,False,-1
RERG,0.35772058,False,-1
REST,0.3313468,False,-1
RFPL1S,0.35087368,False,-1
RFWD3,0.002681223,False,0
RFX2,0.35177568,False,-1
RFX3,0.3463957,False,-1
RFX4,0.35984522,False,-1
RFX6,0.3123709,False,-1
RFX7,0.35087368,False,-1
RFX8,0.3160965,False,-1
RFXAP,0.010809399,False,0
RGCC,0.013353778,False,-1
RGMB,0.34578085,False,-1
RGS1,7.651338e-06,False,0
RGS11,0.30466333,False,-1
RGS6,0.35900396,False,-1
RHBDD1,0.32715276,False,1
RHCG,0.34126854,False,-1
RHOBTB1,0.34113333,False,1
RHOBTB3,0.29724607,False,-1
RHOJ,8.984607e-05,False,0
RIC8B,0.31288883,False,-1
RILPL2,0.3090062,False,-1
RIMBP2,0.3657702,False,-1
RIMS1,0.004897131,False,0
RIMS2,0.35804966,False,-1
RIT2,0.28655005,False,-1
RMDN2,0.34244913,False,-1
RMI1,0.3522204,False,-1
RNASE1,0.32842255,False,-1
RNASE4,0.30730134,False,-1
RNASEH2B,0.02482255,False,-1
RNF125,0.34909844,False,-1
RNF138,0.31016436,False,-1
RNF144B,0.005785189,False,0
RNF145,0.26809084,False,-1
RNF150,0.01762846,False,-1
RNF152,0.32721213,False,-1
RNF17,0.3654214,False,-1
RNF180,0.3469308,False,-1
RNF182,0.2824878,False,-1
RNF19B,0.31835333,False,-1
RNF2,0.3509137,False,0
RNF20,0.0125702275,False,0
RNF212,0.34181893,False,-1
RNF217,0.31562656,False,-1
RNF217-AS1,0.33267313,False,-1
RNF220,0.3345921,False,-1
RNF222,0.33622435,False,-1
RNF24,0.24991563,False,-1
ROBO2,0.31831738,False,-1
ROR1,0.34883,False,-1
RORA,0.1770959,False,-1
RORB,0.35177568,False,-1
RORC,0.3482144,False,-1
RPH3AL,0.35483178,False,-1
RPL13A,0.2911722,False,-1
RPL26,0.00683622,False,-1
RPL3,0.33882698,False,-1
RPL32,0.33046633,False,-1
RPL34,0.06298845,False,-1
RPL6,0.006835994,False,-1
RPL9,0.0270496,False,-1
RPS12,0.02704978,False,-1
RPS16,0.36296126,False,-1
RPS19,0.3304638,False,-1
RPS27,0.0068360097,False,-1
RPS4X,0.04881808,False,-1
RPS4Y1,0.27347702,False,-1
RPS5,0.00981457,False,-1
RPS6,1.17937725e-05,True,0
RPS6KA2,0.33893773,False,-1
RPS6KA3,0.3172894,False,-1
RPS6KA5,0.29076177,False,-1
RPS8,0.0068362462,False,-1
RRAGD,0.3451593,False,-1
RRAS2,0.32497087,False,-1
RREB1,0.25031865,False,-1
RSRC1,0.23048186,False,-1
RSU1,0.017287582,False,-1
RTCB,6.381137e-05,False,0
RTN1,0.35014564,False,1
RUFY3,0.34322572,False,-1
RUNX1T1,0.26534158,False,-1
RUNX2,0.3509137,False,0
RUVBL1,6.381442e-05,False,0
RXRA,0.18923554,False,0
RXRG,2.0180088e-13,True,0
RYR2,0.3226028,False,-1
S100A10,0.2741454,False,-1
S100A11,0.25517276,False,-1
S100A13,0.3302096,False,-1
S100A6,0.30730143,False,-1
S100B,0.32497087,False,-1
SALL1,0.34060454,False,-1
SALL3,0.3363144,False,-1
SAMD12,0.35524794,False,-1
SAMD12-AS1,1.5483927e-08,True,0
SAMD4A,0.18940789,False,-1
SAMSN1,1.3345431e-06,True,0
SASS6,0.2983141,False,-1
SAT1,0.3161788,False,-1
SATB1,0.299283,False,0
SATB2,0.32426798,False,-1
SCAI,0.35575238,False,-1
SCARB1,0.17987782,False,-1
SCCPDH,0.35574222,False,-1
SCEL,0.32497087,False,-1
SCFD2,0.34162375,False,-1
SCLT1,0.29104623,False,-1
SCMH1,0.34401625,False,0
SCML2,0.35177568,False,-1
SCN1A,0.2824893,False,-1
SCN8A,0.3302323,False,-1
SCRG1,0.31882492,False,-1
SCRN1,0.35177568,False,-1
SDK2,0.297714,False,-1
SEC24A,0.31669304,False,-1
SEL1L3,0.2993793,False,-1
SEMA3C,0.36336607,False,-1
SEMA3E,0.3148809,False,-1
SEMA4A,0.07507554,False,0
SEMA4B,0.35900396,False,-1
SEMA5A,0.3535117,False,-1
SEMA6D,0.24604386,False,-1
SENP8,0.06683851,False,-1
SERGEF,0.29923275,False,-1
SERPINB9,0.00012078271,True,0
SERPINE2,0.29994875,False,-1
SERPING1,0.29149774,False,-1
SERPINH1,4.2871247e-06,True,0
SERPINI1,0.34317175,False,0
SERTAD2,0.23710224,False,-1
SESN1,0.34701264,False,-1
SESN3,0.35900396,False,-1
SETBP1,0.3457786,False,-1
SETD7,0.33003962,False,-1
SETDB1,0.23070863,False,-1
SF1,0.3284206,False,-1
SFMBT1,0.20817254,False,-1
SFMBT2,0.35610798,False,-1
SFPQ,0.34969485,False,-1
SFRP1,0.26086563,False,0
SGCZ,0.32039323,False,-1
SGIP1,0.3254536,False,-1
SGPP1,0.35900396,False,-1
SGSM1,6.381186e-05,False,0
SH2B3,0.35029805,False,-1
SH3BP5,0.2625601,False,-1
SH3KBP1,0.359004,False,-1
SH3PXD2B,0.08306976,False,0
SH3RF1,0.20875683,False,-1
SHC3,0.31655094,False,-1
SIK2,0.34300837,False,-1
SIM2,0.34883,False,-1
SIN3A,0.35292283,False,-1
SIPA1L3,0.35524794,False,-1
SIX5,0.31882492,False,-1
SKAP2,0.34621507,False,-1
SKIL,0.32506067,False,-1
SLA,1.3344451e-06,False,0
SLAIN1,0.35524794,False,-1
SLAIN2,0.24809822,False,-1
SLC16A1,0.32052577,False,-1
SLC16A10,0.32437387,False,-1
SLC16A7,0.35261798,False,-1
SLC1A1,0.25518104,False,1
SLC1A2,0.2103506,False,0
SLC1A3,0.33436677,False,-1
SLC24A2,0.35524794,False,-1
SLC24A4,0.19035605,False,0
SLC2A13,0.35900396,False,-1
SLC2A3,4.2872803e-06,True,0
SLC2A5,0.36295208,False,-1
SLC30A10,0.28248832,False,-1
SLC30A4,0.35297245,False,-1
SLC35D1,0.3516654,False,-1
SLC35E3,0.35524794,False,-1
SLC35F1,0.25896794,False,1
SLC35F3,0.3124182,False,-1
SLC37A3,0.3548319,False,-1
SLC38A1,0.32681352,False,-1
SLC38A11,0.0042190826,False,0
SLC38A9,0.33707488,False,-1
SLC41A2,0.3090062,False,-1
SLC44A3,0.2989139,False,-1
SLC44A5,0.34593838,False,1
SLC4A4,0.2045546,False,-1
SLC4A7,0.31119516,False,-1
SLC4A8,0.35524794,False,-1
SLC51A,0.29771408,False,-1
SLC6A15,0.2504424,False,-1
SLC6A6,0.3217056,False,-1
SLC7A1,0.3296556,False,-1
SLC8A1,1.3349186e-06,False,0
SLC8A3,0.3509997,False,-1
SLC9B1,0.0047315587,False,-1
SLC9B2,0.1072277,False,-1
SLC9C1,0.35092676,False,-1
SLCO2B1,0.003961542,False,0
SLF1,0.32258892,False,-1
SLFN5,0.3124182,False,-1
SLIT2,0.18310605,False,-1
SLX4IP,0.3548317,False,-1
SMAD1,0.3403351,False,-1
SMAD2,0.31358144,False,-1
SMAD4,0.2908685,False,-1
SMAD5,0.34948558,False,-1
SMAD7,0.31198248,False,-1
SMAD9,0.3129638,False,-1
SMAP2,0.32123613,False,-1
SMARCA1,0.34974033,False,-1
SMARCA2,0.34931028,True,0
SMARCAL1,0.31241813,False,-1
SMC2,0.062317044,False,-1
SMG7,0.3455735,False,-1
SMS,0.30430633,False,-1
SMURF1,0.354368,False,0
SNAI2,0.2908878,False,-1
SNAP25,0.31527692,False,-1
SNAP91,0.3161407,False,-1
SNAPC5,6.3803585e-05,True,0
SNCA,0.3462474,False,0
SNRPN,0.34770837,False,-1
SNTB1,0.08795457,False,-1
SNTG1,0.28865066,False,-1
SNX16,0.2989904,False,-1
SNX24,0.3453643,False,-1
SNX7,0.001822779,False,0
SOBP,0.34969485,False,-1
SOCS3,1.19468995e-08,False,0
SOCS6,0.2534313,False,-1
SOGA3,0.35524794,False,-1
SOHLH2,0.18503186,False,-1
SORBS1,0.37057516,False,-1
SORCS1,0.28248808,False,-1
SORCS3,0.3105528,False,1
SORD,7.7471814e-05,True,0
SOX11,0.32473528,False,-1
SOX13,0.33622196,False,-1
SOX2,0.3450605,False,-1
SOX5,0.30986804,True,1
SOX7,0.345807,False,-1
SOX8,0.0098770475,False,0
SOX9,0.03529585,False,-1
SP100,0.28664172,False,0
SP110,0.00040329565,False,0
SP140L,0.3124182,False,-1
SP4,0.28732654,True,1
SP7,0.36632475,False,-1
SP8,0.03066538,True,0
SPAG16,0.35671428,False,-1
SPARCL1,0.012554653,False,0
SPATA6L,0.3557421,False,-1
SPATS2,0.29804718,False,-1
SPATS2L,0.32790706,True,1
SPEG,0.37057558,False,-1
SPI1,1.3355515e-06,False,0
SPIDR,0.29189676,False,-1
SPIRE2,0.32917833,False,-1
SPOCD1,1.1931551e-08,True,0
SPP1,0.0068362397,False,-1
SPRED1,0.29370782,False,-1
SPRED2,0.2535195,False,-1
SPRY2,0.28656715,False,-1
SPSB1,0.3233829,False,-1
SPTBN4,2.1077798e-05,False,0
SQSTM1,0.017614355,False,-1
SRBD1,0.29899016,False,-1
SREBF2,0.1864817,False,0
SRGAP1,0.34425122,False,-1
SRGN,4.5378274e-06,False,0
SRPX,0.32487243,False,-1
SRPX2,0.005492449,False,0
SSBP2,0.34583107,False,-1
SSBP3,0.3183487,False,-1
SSH1,0.3450546,False,-1
SSPN,0.2943113,False,-1
SSRP1,0.30679604,False,-1
SSX2IP,0.34853324,False,-1
ST3GAL1,0.00020530187,False,0
ST3GAL3,0.35087368,False,-1
ST3GAL6,0.1491948,False,-1
ST6GALNAC3,0.34181893,False,-1
ST7,0.30672652,False,-1
ST8SIA1,0.25596756,False,-1
ST8SIA6,0.28248817,False,-1
STAB2,0.20594999,False,0
STARD13,0.31958383,False,-1
STARD3NL,0.26681042,False,-1
STARD4-AS1,0.35900396,False,-1
STAT1,0.30152377,False,-1
STAT2,0.33622378,False,-1
STAT3,0.2070393,False,-1
STAT5A,6.062497e-07,False,0
STAT5B,0.30652344,False,-1
STAT6,0.36632594,False,-1
STAU2,0.34954157,False,-1
STC2,0.3557422,False,-1
STEAP1B,0.31897944,False,-1
STIM1,0.3090062,False,-1
STK10,0.33829218,False,-1
STK24,0.29231164,False,-1
STK31,7.562692e-07,False,0
STK32A,0.3230716,False,1
STK32B,0.32263115,False,-1
STK33,0.29622895,False,-1
STK38L,0.32829204,False,-1
STK40,0.35087368,False,-1
STMN1,0.2324773,False,0
STMN2,0.3103609,False,-1
STMN4,0.0068362495,False,-1
STON1-GTF2A1L,0.33592868,False,-1
STOX2,0.3490421,False,-1
STPG1,0.32144412,False,-1
STPG2,6.3820626e-05,False,0
STRBP,0.34122068,False,-1
STS,0.00012078801,True,0
STX17-AS1,0.33436763,False,-1
STX4,0.24753542,False,-1
STX8,0.29899037,False,-1
STXBP1,0.24034695,False,-1
STXBP4,0.34977996,False,-1
STXBP5,0.34159926,False,0
STXBP5-AS1,0.33179846,False,-1
STXBP5L,0.35900396,False,-1
STXBP6,0.324054,False,-1
SULF2,0.2535716,False,-1
SULT1A1,0.3183454,False,-1
SUPT3H,0.35378549,False,0
SUSD1,0.31038812,False,-1
SUSD6,0.31916845,False,-1
SV2B,0.35578537,False,-1
SVIL,0.015709002,False,0
SVOPL,0.3587633,False,-1
SWT1,0.3090062,False,-1
SYCP2L,4.538749e-06,True,0
SYF2,7.6490105e-06,False,0
SYNDIG1,0.09800529,True,0
SYNE1,0.3576132,False,-1
SYNJ2,0.32817638,False,-1
SYNM,0.31020424,False,-1
SYNPO2,0.038436677,False,0
SYNPR,0.25516966,False,-1
SYT1,0.3163272,False,-1
SYT14,0.33595693,False,-1
SYT17,0.30799174,False,-1
SYTL2,0.3554444,False,-1
SYTL3,0.31241822,False,-1
TAB2,0.33628833,False,-1
TACR3,0.35524794,False,-1
TAF7,0.33046484,False,-1
TAGLN3,0.0003586766,True,0
TAL1,0.2794302,False,-1
TANC1,0.30719605,False,-1
TANK,0.31563208,False,-1
TAPT1-AS1,0.14402042,False,0
TBC1D1,0.087940425,False,-1
TBC1D14,0.19180825,False,-1
TBC1D16,0.0024136743,True,0
TBC1D19,0.31241813,False,-1
TBC1D32,0.35731375,False,-1
TBC1D4,0.27108198,False,0
TBC1D8,0.31797102,False,-1
TBC1D8B,0.35524794,False,-1
TBCEL,0.006835981,False,-1
TBL1X,0.07798384,False,-1
TBL1XR1,0.30134878,False,-1
TBPL1,0.34017864,False,0
TBX15,0.28051242,False,-1
TBX2,0.28248864,False,-1
TBX3,0.27323022,False,-1
TBX5,9.693588e-07,False,0
TCAF2,1.1929663e-08,False,0
TCEAL6,0.27941278,False,-1
TCF12,0.3417489,False,-1
TCF4,0.3112732,False,-1
TCF7L2,0.32829967,False,-1
TCP11,0.36529848,False,-1
TDRD3,0.21689163,False,-1
TEAD1,0.34336278,False,-1
TEAD2,4.5463653e-06,False,0
TEAD4,0.3090062,False,-1
TEF,0.067365766,False,-1
TEKT3,0.33140677,False,-1
TENM2,0.3223708,False,-1
TENM4,0.022195006,False,-1
TET1,0.3504338,False,0
TET2,0.34466094,False,-1
TET3,0.24011448,False,-1
TEX29,0.25174713,False,-1
TFAP4,0.3548317,False,-1
TFDP2,0.34633836,False,-1
TFEB,0.34247154,False,-1
TFEC,0.33436707,False,-1
TFPI,0.2753858,False,-1
TFRC,0.29952264,False,-1
TGFA,1.120409e-05,False,0
TGFB1,7.5622734e-07,False,0
TGFBR1,0.34890252,False,-1
TGIF1,0.36424968,False,-1
TGS1,0.24011458,False,-1
THAP5,0.02704554,False,-1
THBS4,0.120591834,False,-1
THOC2,0.33917204,False,-1
THRA,0.17909549,False,0
THRB,0.28365222,False,-1
THRB-AS1,0.33759525,False,-1
THSD7A,0.3260174,False,-1
THSD7B,0.34843573,False,1
THY1,0.23626667,False,-1
TIAM1,0.31276277,False,-1
TICAM2,0.3531873,False,-1
TIMP1,0.012588743,False,0
TIMP3,0.26788628,False,-1
TLE1,0.2728945,False,0
TLK1,0.3518793,False,0
TLL2,0.00012081553,False,0
TLR2,1.3356304e-06,False,0
TM7SF3,0.10843303,False,0
TMED8,0.307479,False,-1
TMEFF1,0.35524794,False,-1
TMEFF2,0.34767073,False,-1
TMEM108,0.35900396,False,-1
TMEM117,0.3425405,False,0
TMEM132B,0.2989902,False,-1
TMEM150C,0.3516328,False,-1
TMEM163,0.28248855,False,-1
TMEM164,0.28510326,False,-1
TMEM170B,0.33432183,False,-1
TMEM178A,0.34533155,False,-1
TMEM178B,9.705225e-07,False,0
TMEM192,0.3175368,False,-1
TMEM217,9.68857e-07,False,0
TMEM229B,4.540949e-06,False,0
TMEM236,0.36499512,False,-1
TMEM33,0.3304645,False,-1
TMEM45A,0.32011232,False,-1
TMEM51,0.2979173,False,-1
TMEM54,0.32487255,False,-1
TMEM98,0.2998632,False,-1
TMIGD3,0.2979157,False,-1
TMOD3,0.250858,False,-1
TMPRSS5,0.26809233,False,-1
TMSB10,0.11750991,False,-1
TMTC1,0.23569296,False,-1
TMTC2,0.3532398,False,0
TNFAIP8,0.017628567,False,-1
TNFAIP8L3,0.0010419054,False,0
TNFRSF19,0.35177568,False,-1
TNFRSF1B,0.28440115,False,-1
TNFRSF21,0.3371913,False,-1
TNIK,0.3613404,False,-1
TNS1,0.29771385,False,-1
TOB2,0.35087368,False,-1
TOX,0.29771385,False,-1
TOX3,0.14535654,False,0
TPD52,0.29721624,False,-1
TPK1,0.17526355,False,-1
TPPP,0.0056106537,False,0
TPST1,0.26069212,False,-1
TPT1,0.006836227,False,-1
TRAF3,0.1564688,False,0
TRAF3IP2-AS1,0.34183422,False,-1
TRAK1,0.3357132,False,1
TRAPPC13,0.29771394,False,-1
TRERF1,0.3258913,False,-1
TRG-AS1,0.3090062,False,-1
TRHDE,0.35142016,False,-1
TRIB2,0.09800492,False,0
TRIM22,0.2787793,False,-1
TRIM36,0.35574213,False,-1
TRIM56,0.32487264,False,-1
TRIM63,0.2989904,False,-1
TRIO,0.3487235,False,-1
TRIQK,0.3485569,False,-1
TRMO,0.14409903,False,0
TRPC4,0.23858087,False,-1
TRPM1,0.1653237,False,-1
TRPM2,0.2765376,False,-1
TRPM3,0.31963003,False,-1
TRPS1,0.3333176,False,-1
TSC22D1,0.2369214,False,-1
TSC22D2,0.34230968,False,1
TSC22D3,0.08719958,False,-1
TSC22D4,0.021994846,True,0
TSHR,0.20704032,False,-1
TSHZ1,0.30925786,False,-1
TSPAN18,0.3090062,False,1
TSPAN5,0.0026802437,False,0
TSPAN7,0.359004,False,-1
TSPAN8,0.00012084699,False,0
TTC23L,0.3557422,False,-1
TTC28,0.22673514,False,0
TTC29,0.36295158,False,-1
TTF1,0.32842073,False,-1
TTLL1,0.35087368,False,-1
TTLL13P,0.3090062,False,-1
TTLL7,0.30167356,False,-1
TTN-AS1,0.36295837,False,-1
TTTY14,0.35326457,False,1
TUBA1A,0.29771394,False,-1
TUBA1B,1.5653185e-08,False,0
TUBA1C,0.35876396,False,-1
TUBB2B,0.00024544998,False,0
TUSC3,0.35900396,False,-1
TWISTNB,0.19241078,False,0
TWSG1,0.33457077,False,-1
TXNDC11,0.35087368,False,-1
TXNDC16,0.3356105,False,-1
TXNL4B,0.35087368,False,-1
UACA,0.33950305,False,-1
UBA6-AS1,6.380748e-05,False,0
UBAC2,0.31994903,False,-1
UBASH3B,0.28664058,False,0
UBB,0.021308806,False,0
UBC,0.032366317,False,-1
UBE2D1,0.004812504,True,0
UBE2E1,0.20012197,False,-1
UBE2E3,0.34265265,False,-1
UBE2K,0.35731375,False,-1
UBE2Q2,0.28384462,False,-1
UBE2U,0.030623058,False,0
UBL3,0.35180268,False,-1
UBOX5,0.07422963,False,0
UBP1,0.002549389,False,0
UBTF,0.03366078,False,0
UBXN1,0.0068360097,False,-1
UCHL1,0.2983137,False,-1
UEVLD,0.30042174,False,-1
UGCG,0.26268074,False,-1
UGDH,0.18976331,False,-1
UGP2,0.33050525,False,-1
UHRF1BP1L,0.29491174,False,-1
ULK4,0.31550837,False,-1
UNC79,0.31738737,False,-1
UPK2,0.052147657,False,0
UPRT,0.31287888,False,-1
URB2,0.35575074,False,-1
USP13,0.31197008,False,-1
USP25,0.3471164,False,-1
USP3,0.32758233,False,-1
USP53,0.35177568,False,-1
USP6NL,0.3154926,False,-1
USP8,0.31341287,False,-1
UST,0.04688682,True,0
UTP14A,0.027045477,False,-1
UXS1,0.32252744,False,-1
VAMP3,0.16175093,False,-1
VAPB,0.31241822,False,-1
VAT1L,7.649995e-06,False,0
VEGFA,0.23624201,False,-1
VEGFC,0.25960037,False,-1
VEZF1,0.29338625,False,-1
VGF,0.34593838,True,1
VGLL3,0.25517005,False,-1
VKORC1L1,0.3462752,False,-1
VLDLR-AS1,0.27349567,False,-1
VOPP1,0.042908933,False,0
VPS13A,0.3103007,False,-1
VPS45,0.3536745,False,-1
VRK1,0.34695628,False,-1
VRK2,0.34693226,False,-1
VSIG10,0.35524794,False,-1
VSTM4,0.35524794,False,-1
VSX1,7.5605647e-07,False,0
VWA5A,0.0032947925,False,-1
WASF1,0.334976,False,-1
WDR17,0.32179746,False,0
WDR19,0.015330182,False,-1
WDR25,0.33005136,False,-1
WDR35,0.0011345706,True,0
WDR60,0.33563647,False,-1
WDR61,0.35087368,False,-1
WIPF1,0.33821306,False,-1
WLS,0.2966169,False,-1
WNK3,0.29994485,False,-1
WNT8B,0.35994107,False,-1
WT1,0.34883,False,-1
WWC2,0.3370112,False,-1
WWOX,0.1244565,True,0
WWTR1,0.28786746,False,-1
XAF1,0.030708384,False,0
XIST,0.27941135,False,-1
XKR4,0.32081732,False,-1
XKR6,0.35351905,False,-1
XPR1,0.335834,False,-1
XRCC4,0.3629462,False,-1
XYLT1,1.1939565e-08,False,0
YBX1,0.048846465,False,0
YES1,0.1473083,False,-1
YWHAE,0.027045274,False,-1
YWHAZ,0.22824822,False,-1
YY1,0.19112366,False,-1
ZBED3-AS1,0.32917866,False,-1
ZBTB11,0.013598047,False,0
ZBTB14,0.3073016,False,-1
ZBTB16,0.31554088,False,-1
ZBTB18,0.24094325,False,-1
ZBTB2,0.32800555,False,-1
ZBTB20,0.33237162,False,-1
ZBTB25,0.2471119,False,-1
ZBTB34,0.27944997,False,-1
ZBTB37,0.34010872,False,-1
ZBTB4,3.982212e-05,False,0
ZBTB44,0.32688385,False,-1
ZBTB47,0.0027115028,False,0
ZBTB5,0.34636423,False,-1
ZBTB7A,0.00787847,False,-1
ZBTB7C,0.07854848,False,-1
ZBTB8A,0.34883,False,-1
ZC2HC1A,0.05195517,False,0
ZC3H12B,0.3086016,False,-1
ZC4H2,0.3461641,False,-1
ZCCHC10,4.3815315e-05,False,0
ZCCHC2,0.33991945,False,-1
ZCCHC7,0.34065315,False,-1
ZDHHC2,0.34890252,False,-1
ZDHHC20,0.35900396,False,-1
ZEB1,0.27409056,False,-1
ZEB2,0.296537,False,-1
ZFAND6,0.35422814,False,1
ZFHX3,0.34397018,False,-1
ZFHX4-AS1,0.35106805,False,-1
ZFP30,0.32228345,False,-1
ZFP62,0.33071998,False,-1
ZFP90,0.34446645,False,-1
ZFP91,0.24011447,False,-1
ZFPM1,0.027045289,False,-1
ZFPM2,0.29479682,False,-1
ZFR2,7.560651e-07,False,0
ZFX,0.32768857,False,-1
ZFY,0.34929267,False,0
ZFYVE1,0.3188249,False,-1
ZFYVE28,0.32988065,False,-1
ZFYVE9,0.2604757,False,0
ZHX1,0.3296731,False,1
ZHX3,0.28735957,False,-1
ZIC1,0.34964824,False,-1
ZIC4,0.0010439353,False,0
ZIM2,0.35177568,False,-1
ZKSCAN7,0.3218907,False,1
ZKSCAN8,6.380322e-05,False,0
ZMAT3,0.21903703,False,0
ZMIZ1,0.3313169,False,-1
ZMIZ1-AS1,0.11725257,False,-1
ZNF100,0.32487258,False,-1
ZNF107,0.28704408,False,-1
ZNF12,0.35574222,False,-1
ZNF121,0.32917842,False,-1
ZNF124,0.34883,False,-1
ZNF132,0.37057516,False,-1
ZNF134,3.9416827e-05,True,0
ZNF148,0.3375667,False,0
ZNF155,4.5378406e-06,False,0
ZNF16,0.33360794,False,-1
ZNF160,0.2442511,False,-1
ZNF17,0.33360952,False,-1
ZNF175,0.34150428,False,-1
ZNF180,0.0027110388,False,0
ZNF182,0.35574222,False,-1
ZNF184,0.3291789,False,-1
ZNF197,6.381721e-05,False,0
ZNF205,0.1039799,False,-1
ZNF207,0.35524794,False,-1
ZNF208,0.299935,False,-1
ZNF212,7.562612e-07,False,0
ZNF217,1.1035722e-06,True,0
ZNF226,6.380389e-05,False,0
ZNF227,0.30835396,False,-1
ZNF229,0.2824878,False,-1
ZNF234,1.1795392e-05,False,0
ZNF235,0.31842455,False,-1
ZNF236,0.34636414,False,-1
ZNF24,6.380985e-05,False,0
ZNF248,0.3434765,False,-1
ZNF250,0.23129389,True,0
ZNF254,0.35087368,False,-1
ZNF256,0.15803231,False,0
ZNF260,0.33743796,False,-1
ZNF264,0.3291789,False,-1
ZNF276,0.36425352,False,-1
ZNF280C,0.20116375,False,-1
ZNF280D,0.34518564,False,-1
ZNF281,0.074039534,False,0
ZNF283,0.010491755,False,0
ZNF287,0.07415804,True,0
ZNF3,0.34174806,False,-1
ZNF317,0.24011452,False,-1
ZNF319,0.35671777,False,-1
ZNF322,0.006836243,False,-1
ZNF326,0.33346277,False,-1
ZNF329,0.36319274,False,-1
ZNF331,0.00046674532,False,0
ZNF333,0.34739313,False,-1
ZNF335,0.24804176,False,-1
ZNF337,0.34174737,False,-1
ZNF33A,0.32453278,False,-1
ZNF343,0.29899004,False,-1
ZNF365,0.3009673,False,-1
ZNF385A,0.35993627,False,-1
ZNF385B,0.3519828,False,-1
ZNF385D,0.25517175,False,-1
ZNF397,0.34698254,False,-1
ZNF398,0.0001207887,False,0
ZNF41,0.35483178,False,-1
ZNF410,6.3806685e-05,False,0
ZNF415,0.30254656,False,-1
ZNF417,0.35087368,False,-1
ZNF423,0.105699696,False,-1
