gene,score,validation,label
RRAGD,0.017918067,False,0
RRAS2,0.018232808,True,0
RREB1,0.017590655,False,0
RS1,0.018975576,False,0
RSAD2,0.02089963,False,0
RSBN1,0.027259178,True,0
RUFY3,0.020669457,True,0
RUFY4,0.023102462,False,0
RUNX1,0.026004933,False,0
RUNX1T1,0.017086286,True,0
RUNX2,0.028221438,True,0
RUNX3,0.013105017,False,0
RUVBL1,0.015739527,True,0
RXRA,0.024594242,True,0
RXRG,0.014000388,True,0
RYR2,0.030089432,False,0
S100A10,0.025578724,True,0
SAA2,0.019983796,False,0
SAA4,0.026485028,False,0
SALL1,0.026351757,False,0
SALL2,0.016833356,False,0
SALL3,0.018472813,False,0
SAMD11,0.036804993,False,0
SAMD4A,0.014323411,False,0
SAMD9L,0.025721043,False,0
SAMSN1,0.01123576,True,0
SASS6,0.025254667,False,0
SAT1,0.011677953,True,0
SATB1,0.019256417,True,0
SATB1-AS1,0.05878744,True,0
SATB2,0.038066942,False,0
SAXO1,0.0146740405,True,0
SCARA3,0.019846018,True,0
SCART1,0.02725891,True,0
SCD,0.018538384,False,0
SCG2,0.022301193,False,0
SCG3,0.015052863,False,0
SCGB3A1,0.018537933,False,0
SCIN,0.01565543,True,0
SCMH1,0.016435467,False,0
SCML1,0.018537933,False,0
SCML2,0.02169452,True,0
SCML4,0.019267483,False,0
SCN11A,0.02858783,False,0
SCN7A,0.04405283,False,0
SCN8A,0.033693306,False,0
SCN9A,0.03631679,False,0
SDS,0.018976863,False,0
SEC22A,0.028590746,True,0
SEC24D,0.016365478,False,0
SEMA3A,0.014201102,False,0
SEMA3B,0.027459407,False,0
SEMA3C,0.022539552,False,0
SEMA3E,0.012655116,False,0
SEMA3F,0.013624283,False,0
SEMA4A,0.0146740405,False,0
SEMA5A,0.025892718,False,0
SEMA6A,0.022774221,False,0
SEMA6D,0.016314909,False,0
SERPINE2,0.020669457,False,0
SERPING1,0.019382745,False,0
SERPINI1,0.016435467,True,0
SERPINI2,0.01299188,False,0
SERTAD2,0.024556134,True,0
SESN1,0.019018587,False,0
SESN2,0.013287066,True,0
SESN3,0.016467629,False,0
SETBP1,0.016577367,True,0
SEZ6L,0.018627174,False,0
SF3B1,0.014674033,True,0
SFN,0.01774067,False,0
SFRP2,0.018201644,True,0
SFT2D3,0.027575456,True,0
SGCZ,0.031990826,False,0
SGK1,0.020742252,True,0
SGK2,0.028584853,False,0
SGMS1-AS1,0.026608577,True,0
SGMS2,0.023666913,False,0
SGPL1,0.022801643,False,0
SH2D3C,0.00089283206,False,0
SH2D4B,0.049019285,False,0
SH3BGR,0.023666883,False,0
SH3BGRL3,0.03027236,True,0
SH3BP1,0.017341413,False,0
SH3D19,0.017575664,False,0
SH3GL2,0.021602806,True,0
SH3KBP1,0.013695623,False,0
SH3PXD2A,0.040184498,False,0
SH3RF1,0.017748957,False,0
SH3TC2,0.015055047,False,0
SHB,0.025235746,True,0
SHCBP1,0.013223028,False,0
SHROOM4,0.012992063,False,0
SHTN1,0.018627219,False,0
SIAH2,0.02248176,False,0
SIDT1,0.022107795,False,0
SIGLEC9,0.020597188,False,0
SIM2,0.0146740405,False,0
SIN3A,0.016641209,False,0
SIX1,0.017274432,False,0
SIX3,0.027888143,True,0
SKAP1,0.016217435,False,0
SKAP2,0.017680908,False,0
SKI,0.013708452,False,0
SLA,0.01058516,False,0
SLAIN1,0.028589757,True,0
SLC11A1,0.019698326,False,0
SLC12A2,0.017819205,False,0
SLC12A6,0.031213708,False,0
SLC12A8,0.023227198,True,0
SLC15A3,0.016451309,False,0
SLC16A1,0.018622132,False,0
SLC16A4,0.014764181,False,0
SLC16A6,0.015627299,False,0
SLC16A9,0.020423872,False,0
SLC19A3,0.025254672,False,0
SLC1A2,0.023260595,False,0
SLC20A2,0.019011028,False,0
SLC22A15,0.026608484,False,0
SLC22A4,0.01853793,False,0
SLC24A4,0.011665792,False,0
SLC26A2,0.023692593,False,0
SLC27A6,0.026516028,False,0
SLC2A3,0.012895532,True,0
SLC35F1,0.020669457,False,0
SLC35F4,0.021365438,False,0
SLC38A1,0.018439282,False,0
SLC38A11,0.023705656,False,0
SLC38A2,0.014590371,False,0
SLC39A12,0.0146740405,False,0
SLC39A14,0.012968629,False,0
SLC39A8,0.02598468,False,0
SLC40A1,0.0216865,True,0
SLC41A2,0.022945317,False,0
SLC43A2,0.020351691,False,0
SLC44A3,0.018976882,False,0
SLC47A2,0.02745936,True,0
SLC4A4,0.017609734,False,0
SLC4A7,0.024551751,False,0
SLC4A8,0.017831484,False,0
SLC5A1,0.017917948,False,0
SLC5A11,0.023666902,False,0
SLC6A12,0.017819423,False,0
SLC7A2,0.018114105,True,0
SLC7A5,0.01768085,False,0
SLC7A7,0.019073337,False,0
SLC8A3,0.019245699,False,0
SLC9A1,0.012991818,False,0
SLC9A3,0.02547225,True,0
SLC9B1,0.0146740405,True,0
SLC9B2,0.022733154,False,0
SLCO3A1,0.017917983,False,0
SLF1,0.028815929,False,0
SLFN12L,0.012895551,False,0
SLIT1,0.014674033,False,0
SMAD1,0.018838858,False,0
SMAD2,0.01914862,False,0
SMAD3,0.013359326,False,0
SMAD4,0.021286717,True,0
SMAD5,0.016110953,False,0
SMAD6,0.021703796,False,0
SMAD7,0.020421285,True,0
SMAD9,0.01507774,False,0
SMAP2,0.019512944,False,1
SMARCC1,0.02365782,False,0
SMARCC2,0.0146740405,False,0
SMC4,0.017117202,False,0
SMOC2,0.025536573,False,0
SMS,0.014201082,True,0
SMUG1,0.017553177,True,0
SMURF1,0.022949314,False,0
SMYD2,0.01788321,True,0
SNAI2,0.018627163,False,0
SNAP25,0.032837786,False,0
SNAP25-AS1,0.032837786,False,0
SNAP91,0.018627135,False,0
SNAPC1,0.010307225,False,0
SNCA,0.020118773,True,0
SNCAIP,0.013550404,False,0
SNED1,0.012413598,False,0
SNRPD1,0.014671834,False,0
SNTG1,0.024763213,False,0
SNX10,0.0411326,True,0
SNX30,0.087302916,False,0
SNX31,0.02366693,False,0
SOCS3,0.019504443,False,0
SOCS6,0.025683887,False,0
SOHLH2,0.025957623,False,0
SORBS2,0.023048166,True,0
SORCS1,0.025254728,False,0
SORD,0.01638737,False,0
SOX1,0.015981197,False,0
SOX2,0.01658935,False,0
SOX21,0.012991867,True,0
SOX5,0.016911423,False,0
SOX6,0.014674048,False,0
SOX8,0.020257175,True,0
SP1,0.02484903,True,0
SP100,0.019776816,False,0
SP3,0.0133426245,False,0
SP4,0.054127548,False,0
SP8,0.01490789,False,0
SPA17,0.018627169,False,0
SPAG1,0.02032346,False,0
SPARC,0.021939361,True,0
SPATA18,0.025254678,False,0
SPATS2L,0.02378563,False,0
SPC25,0.025254728,False,0
SPHK1,0.044913292,False,0
SPI1,0.014674033,False,0
SPIB,0.040184584,False,1
SPIN4,0.014000849,False,0
SPINK8,0.025535934,True,0
SPOCK2,0.0151398545,False,0
SPOCK3,0.036401838,False,0
SPON1,0.023102455,False,0
SPP1,0.029386433,False,0
SPRED1,0.017758586,False,0
SPRED2,0.017590655,False,0
SPSB1,0.012221353,False,0
SPSB4,0.0163871,True,0
SPTBN5,0.027971743,False,0
SREBF2,0.014674048,False,0
SREK1IP1,0.027973251,False,0
SRF,0.014752881,False,0
SRGN,0.01553975,False,0
SRPX2,0.014144678,False,0
SRR,0.016218469,False,0
SRSF3,0.011048606,False,0
SRSF7,0.017443728,True,0
SRY,0.017132329,False,0
SS18L2,0.017918093,False,0
SSBP3,0.028775088,False,1
SSH1,0.060470577,False,0
SSPN,0.014674062,True,0
SSR4,0.023491943,True,0
SSTR2,0.017553234,True,0
SSX2IP,0.021453487,False,0
ST3GAL1,0.020257311,True,0
ST3GAL4,0.022430759,False,0
ST3GAL5,0.014000519,False,0
ST6GAL2,0.020802202,False,0
ST7,0.016435461,True,0
ST7-AS2,0.024849309,False,0
ST8SIA4,0.029348463,True,0
STAC2,0.025536334,False,1
STAMBPL1,0.018538384,False,0
STARD3NL,0.021098949,False,0
STARD9,0.01711729,False,0
STAT1,0.024068328,False,0
STAT3,0.021506354,False,0
STAT4,0.014827184,False,0
STAT5A,0.019510904,True,0
STAT5B,0.02012444,False,0
STAU2,0.022654496,False,0
STC2,0.028575,False,0
STEAP2-AS1,0.028583964,False,0
STIL,0.017862493,False,0
STK17A,0.015378752,True,0
STK17B,0.041649114,False,0
STK32B,0.012895544,False,0
STK38L,0.017615657,False,0
STK40,0.041202284,False,0
STOX2,0.020280814,False,0
STRBP,0.04853015,True,0
STS,0.03326661,False,0
STUM,0.012992015,False,0
STXBP5-AS1,0.02359971,False,0
STXBP6,0.016252253,False,0
SULF2,0.019360356,False,0
SULT1C4,0.030272326,False,0
SUPT3H,0.016435461,False,0
SUSD4,0.03583622,False,0
SUSD6,0.041132744,False,0
SUV39H2,0.04181275,False,0
SVIL,0.06460523,False,0
SYAP1,0.01734139,False,0
SYBU,0.021845173,False,0
SYN2,0.027849436,False,0
SYN3,0.061296884,True,0
SYNDIG1,0.028053725,False,0
SYNE1,0.019461662,False,1
SYNE2,0.027367912,False,0
SYNM,0.014440399,False,0
SYNPO,0.02196302,True,0
SYNPO2,0.014201114,False,0
SYT1,0.028626138,False,0
SYT14,0.021650085,False,0
SYTL2,0.023630712,False,0
SYTL3,0.01123576,False,0
SYTL4,0.018627228,False,0
TAB2,0.019224107,False,0
TAF3,0.014674033,False,0
TAF4B,0.029743832,False,0
TAF9,0.012991922,False,0
TAGLN2,0.018233139,False,0
TAL1,0.02599923,True,0
TANC1,0.020305192,True,0
TAPT1-AS1,0.020669457,False,0
TBC1D1,0.018550778,False,0
TBC1D4,0.02328592,False,0
TBC1D8,0.01932866,False,0
TBL1XR1,0.017590655,True,0
TBL1Y,0.040158607,False,0
TBP,0.023630835,True,0
TBPL1,0.022633014,False,0
TBX15,0.017341308,False,0
TBX18,0.023705633,False,0
TBX19,0.017576225,False,0
TBX2,0.037460256,False,0
TBX21,0.0137066655,False,0
TBX4,0.014175418,False,0
TBX6,0.049022395,False,0
TC2N,0.018333994,False,0
TCEAL7,0.01791841,False,0
TCEAL9,0.013966928,False,0
TCF12,0.033923127,False,0
TCF4,0.03878378,False,0
TCF7L2,0.023666918,True,0
TCFL5,0.017681064,False,0
TDRD10,0.014000413,False,0
TDRD5,0.01530808,True,1
TDRD9,0.014948182,False,0
TDRG1,0.02944374,False,0
TEAD1,0.019896822,False,0
TEAD2,0.025828067,True,0
TEAD4,0.026133655,True,0
TEKT5,0.022431009,False,1
TENM3,0.01767959,False,0
TERB1,0.016981615,False,0
TERF1,0.023666935,False,0
TESC,0.010573926,True,0
TET1,0.018428046,True,0
TEX2,0.017132714,False,0
TEX26,0.025578393,False,0
TEX9,0.02515824,False,0
TFDP1,0.025537092,True,0
TFDP2,0.019584903,False,0
TFEB,0.021788819,False,0
TFEC,0.019535625,True,0
TFRC,0.034741513,False,0
TGFB1,0.015492233,False,0
TGFBI,0.017074749,False,0
TGFBR1,0.030909793,False,0
TGFBR2,0.020257363,True,0
TGIF1,0.016047208,False,0
TGIF2,0.025078833,False,0
TH2LCRR,0.018032296,False,0
THAP1,0.014000466,False,0
THBS1,0.012991831,True,1
THBS2,0.030789748,False,0
THEMIS,0.022426562,False,0
THOC2,0.020928344,False,0
THOC7,0.028329518,True,0
THRB,0.020507608,True,0
THRB-AS1,0.05093077,False,0
THSD7A,0.014674033,False,0
THSD7B,0.02613461,False,0
TIA1,0.0146740405,False,0
TICAM2,0.031633172,True,0
TIFA,0.038454987,True,0
TIGAR,0.02484666,False,0
TIPARP,0.025640063,False,0
TJP2,0.0137568945,False,0
TKTL1,0.018120015,False,0
TLE1,0.018309096,True,0
TLR10,0.02934807,False,0
TLR5,0.029348629,True,0
TLX3,0.017577648,False,0
TMCC2,0.03932902,False,0
TMCO2,0.029348275,True,0
TMCO4,0.017575994,False,0
TMEM104,0.014764167,True,0
TMEM117,0.018870123,False,0
TMEM150C,0.017472649,False,0
TMEM163,0.02934807,False,0
TMEM164,0.012653692,False,0
TMEM170B,0.017609734,False,0
TMEM178A,0.025254661,False,0
TMEM220-AS1,0.014380754,False,0
TMEM229A,0.01958275,False,0
TMEM241,0.014674054,True,0
TMEM263,0.016577367,True,0
TMEM45A,0.01750713,True,0
TMEM47,0.02112368,False,0
TMEM68,0.04691804,False,0
TMOD1,0.01836228,False,0
TMPRSS3,0.018538339,False,0
TMSB10,0.01754041,False,0
TMSB4X,0.016864201,False,0
TMTC1,0.021440616,False,0
TMTC2,0.030259198,False,0
TMTC3,0.0146740405,True,0
TNC,0.014201108,False,0
TNF,0.015045385,True,0
TNFAIP3,0.020314395,False,0
TNFAIP6,0.0172887,False,0
TNFAIP8,0.011488243,False,0
TNFAIP8L1,0.022430414,False,0
TNFAIP8L3,0.02100713,True,0
TNFRSF10C,0.018976985,True,0
TNFRSF19,0.027360912,False,0
TNFRSF1B,0.010584921,False,0
TNFRSF21,0.015467874,False,0
TNFSF10,0.014158002,True,0
TNS2,0.012652714,False,0
TOB1,0.017855117,True,0
TOPORS,0.02243032,False,0
TOX,0.016577367,False,0
TP53I11,0.018785406,True,0
TP73,0.014201102,False,0
TPM1,0.012991849,False,0
TPM4,0.014306363,False,0
TPRG1,0.012652911,True,0
TPST1,0.016642503,False,0
TPTE2,0.039168604,True,0
TRAM2-AS1,0.05412023,False,0
TRERF1,0.016128875,False,0
TRHDE,0.05492852,True,0
TRIB1,0.014674033,False,0
TRIB3,0.01509242,False,0
TRIL,0.014674048,False,0
TRIM21,0.018976966,True,0
TRIM22,0.012991831,True,0
TRIM28,0.014674033,False,0
TRIQK,0.0146740405,False,0
TRMO,0.01787668,False,0
TRMT11,0.015627299,True,0
TRPC4,0.024774726,False,0
TRPM2,0.01711728,False,0
TRPS1,0.058787487,False,0
TRUB1,0.011434504,False,0
TSHZ2,0.028588166,False,1
TSHZ3,0.012608145,False,0
TSN,0.02366693,True,0
TSPAN12,0.03152678,False,0
TSPAN4,0.040184554,False,0
TSPAN9,0.028140036,False,0
TTC29,0.018689469,False,0
TTC39B,0.023630803,False,0
TTC39C,0.013386803,False,0
TTF1,0.028356086,True,0
TTLL7,0.023389576,False,0
TTTY14,0.017590655,False,0
TUBA1A,0.018976947,False,0
TUBA1C,0.03219876,False,0
TUBB2B,0.025472598,False,0
TUBB3,0.025341902,False,0
TUBB6,0.016642487,False,0
TVP23A,0.015044537,False,0
TWIST2,0.016426653,False,0
TYMSOS,0.025473509,False,0
UBA52,0.0060301805,False,0
UBASH3B,0.023666913,False,0
UBB,0.012591398,False,0
UBC,0.012434005,False,0
UBE2E2,0.0158154,True,0
UBE3D,0.029738285,False,0
UBOX5-AS1,0.027258858,False,0
UBQLN1,0.017341178,False,1
UBTD2,0.03345181,False,0
UBTF,0.02934834,False,0
UCK2,0.014001072,False,0
UGCG,0.015779408,True,0
UGDH,0.03827351,False,0
UGP2,0.017590655,False,0
UGT8,0.023334095,False,0
ULBP2,0.029730026,True,0
ULBP3,0.02557842,False,0
UNC13A,0.028774614,False,0
UNC13B,0.022430245,False,0
UPB1,0.01920806,False,0
USF2,0.013260379,False,0
USH1C,0.017918276,False,0
USP1,0.012045917,False,0
USP12,0.020669457,False,0
USP2,0.015295436,False,0
USP25,0.020026075,False,0
USP31,0.025471078,False,0
USP36,0.013497146,False,0
USP53,0.058787424,False,0
UST,0.021815732,False,0
UTP18,0.022430267,True,0
VAMP8,0.025578657,False,0
VAV3,0.058787473,True,0
VAV3-AS1,0.029041164,False,0
VCAM1,0.018472781,False,0
VCAN,0.024221795,True,0
VEZF1,0.02217907,True,0
VIPR2,0.015036173,True,0
VPS37B,0.0165332,False,0
VSX1,0.012653315,False,0
VWA3B,0.021719825,True,0
VWCE,0.018627165,True,0
WARS,0.024068298,False,0
WASF1,0.027131455,False,0
WASF3,0.016252253,False,0
WDR17,0.016435461,True,0
WDR31,0.015442755,True,0
WDR63,0.017882802,True,0
WDTC1,0.035664346,True,0
WEE1,0.01711729,False,0
WIPF1,0.023337469,False,0
WRNIP1,0.029654583,False,0
WSCD2,0.02220784,False,0
WTAP,0.01842432,True,0
WWC2,0.028695738,False,0
WWTR1,0.017494887,True,0
XBP1,0.017397799,True,0
XKR6,0.020079304,False,0
XYLT1,0.01935651,True,0
YBX1,0.00607449,False,0
YBX3,0.029854553,True,0
YOD1,0.01862714,True,0
YWHAB,0.03266633,False,0
YWHAE,0.0146740405,False,0
YWHAZ,0.022764323,True,0
YY1,0.02201251,False,0
ZBTB11,0.017553193,True,0
ZBTB16,0.027462827,True,0
ZBTB17,0.031459298,False,0
ZBTB18,0.028487913,False,0
ZBTB20,0.017925048,False,0
ZBTB21,0.02439181,False,0
ZBTB25,0.016679486,False,0
ZBTB33,0.027273199,False,0
ZBTB37,0.034159254,False,0
ZBTB39,0.027288098,False,0
ZBTB40,0.02413163,False,0
ZBTB44,0.014674033,False,0
ZBTB49,0.018877095,False,0
ZBTB5,0.023666913,False,0
ZBTB7A,0.0133412955,True,0
ZBTB7C,0.019034168,True,0
ZC3H12B,0.016217655,False,0
ZC3H12C,0.020669457,False,0
ZC3H6,0.016144691,False,0
ZC4H2,0.014454005,False,0
ZDHHC14,0.040158898,False,0
ZDHHC5,0.023666902,False,0
ZEB1,0.024120875,False,0
ZEB2,0.030613223,False,0
ZFAND5,0.016117236,True,0
ZFAT,0.023666894,False,0
ZFHX3,0.019952215,False,0
ZFHX4-AS1,0.019026106,False,0
ZFP2,0.060468383,False,0
ZFP30,0.016426891,False,0
ZFP36,0.013111308,False,0
ZFP36L1,0.0108528035,False,0
ZFP36L2,0.013580827,False,0
ZFP37,0.024368467,False,0
ZFP41,0.025536157,True,0
ZFP62,0.017341293,False,0
ZFP64,0.03219876,False,0
ZFP69,0.036802832,False,0
ZFP69B,0.018300226,False,0
ZFPM1,0.019514695,False,0
ZFPM2,0.016577367,False,0
ZFX,0.021789314,False,0
ZFY,0.038885396,True,0
ZFYVE28,0.014201182,False,0
ZHX1,0.016577367,False,0
ZIC1,0.012991887,False,0
ZIC2,0.018300643,True,0
ZIC3,0.01791811,False,0
ZIC4,0.0108268205,False,0
ZIC5,0.012695175,True,0
ZIM2,0.022867603,False,0
ZKSCAN2,0.0103062615,False,0
ZKSCAN3,0.011434815,False,0
ZNF10,0.014545235,False,0
ZNF100,0.026292924,False,0
ZNF112,0.08730172,False,0
ZNF12,0.01711728,False,0
ZNF121,0.010307148,False,0
ZNF124,0.019207517,False,0
ZNF135,0.01920753,False,0
ZNF146,0.010308276,False,0
ZNF148,0.061296854,False,0
ZNF16,0.026290825,True,0
ZNF160,0.020669457,False,0
ZNF175,0.016523875,False,0
ZNF177,0.01621742,False,0
ZNF18,0.017680997,True,0
ZNF181,0.040184464,False,0
ZNF182,0.017341299,False,0
ZNF184,0.014764252,False,0
ZNF185,0.014000453,False,0
ZNF195,0.016387083,True,0
ZNF197,0.02485117,True,0
ZNF200,0.0158425,False,0
ZNF205,0.0197244,True,0
ZNF207,0.026609123,False,0
ZNF211,0.0140004065,False,0
ZNF214,0.028593061,False,0
ZNF217,0.022055296,False,0
ZNF219,0.016423779,False,0
ZNF226,0.012695819,True,0
ZNF227,0.025254672,False,0
ZNF235,0.01269595,True,0
ZNF236,0.0146740405,False,0
ZNF24,0.032837782,False,0
ZNF248,0.023666902,False,0
ZNF250,0.01713262,False,0
ZNF256,0.0186292,False,0
ZNF260,0.027259367,True,0
ZNF264,0.030272372,False,0
ZNF266,0.013626736,False,0
ZNF280D,0.041649114,True,0
ZNF284,0.020554641,True,0
ZNF286A,0.016472029,False,0
ZNF295-AS1,0.018634675,True,0
ZNF30,0.014674054,False,0
ZNF324B,0.023427736,True,0
ZNF326,0.01984601,False,0
ZNF329,0.023666935,False,0
ZNF331,0.013749522,False,0
ZNF334,0.023102168,False,0
ZNF335,0.01734143,False,0
ZNF33A,0.01833624,False,0
ZNF34,0.018538393,False,0
ZNF341,0.040161464,False,0
ZNF358,0.03219876,False,0
ZNF366,0.016424518,False,0
ZNF367,0.017117137,False,0
ZNF37A,0.017881492,False,0
ZNF384,0.01594648,False,0
ZNF385A,0.0009028251,False,0
ZNF385B,0.025472354,False,0
ZNF394,0.019514913,True,0
ZNF398,0.0146740405,True,0
ZNF407,0.0146740405,True,0
ZNF410,0.0103078475,False,0
ZNF415,0.027464002,False,0
ZNF418,0.026967533,False,0
ZNF419,0.015435709,False,0
ZNF423,0.018977,True,0
ZNF426,0.025254687,False,0
ZNF43,0.02885138,False,0
ZNF438,0.018428043,False,0
ZNF442,0.023666939,True,0
ZNF445,0.0146740405,True,0
ZNF45,0.016387345,True,0
ZNF460,0.01768099,True,0
ZNF462,0.01689103,False,0
ZNF467,0.027462922,False,0
ZNF470,0.0146740405,True,0
ZNF491,0.014764181,False,0
ZNF507,0.014674054,True,0
ZNF511,0.016832821,True,0
ZNF513,0.014674033,False,0
ZNF516,0.016435467,False,0
ZNF517,0.016332198,True,0
ZNF518A,0.028590407,False,0
ZNF521,0.016435467,True,0
ZNF532,0.016577367,True,0
ZNF536,0.028588891,False,0
ZNF546,0.025534637,False,0
ZNF547,0.01450197,False,0
ZNF554,0.01853837,False,0
ZNF558,0.017876126,False,0
ZNF563,0.014674033,False,0
ZNF565,0.022645857,False,1
ZNF566,0.016424486,False,0
ZNF57,0.03282467,False,0
ZNF570,0.019514753,False,0
ZNF571,0.01400046,False,0
ZNF572,0.025254654,False,0
ZNF575,0.018691968,False,0
ZNF576,0.017132008,False,0
ZNF577,0.016424162,False,0
ZNF578,0.030302394,False,0
ZNF583,0.018583992,False,0
ZNF589,0.015896356,False,0
ZNF592,0.03545794,True,0
ZNF593,0.013105523,False,0
ZNF595,0.026294624,False,0
ZNF596,0.013341953,True,0
ZNF600,0.028587582,False,0
ZNF605,0.026789982,False,0
ZNF607,0.03414085,False,0
ZNF610,0.029347703,False,0
ZNF618,0.027471453,False,0
ZNF621,0.014674033,False,0
ZNF639,0.034548867,False,0
ZNF641,0.014727222,False,0
ZNF644,0.017514488,False,0
ZNF649,0.014764238,False,0
ZNF652,0.020396288,False,0
ZNF655,0.014674033,False,0
ZNF658,0.018608147,False,0
ZNF662,0.0146740405,True,0
ZNF664,0.041133817,False,0
ZNF665,0.026148394,False,0
ZNF667,0.015091796,False,0
ZNF670,0.014764113,False,0
ZNF672,0.04113249,True,0
ZNF674,0.01713278,False,0
ZNF675,0.028299687,False,0
ZNF677,0.015438301,False,0
ZNF678,0.040480778,False,0
ZNF681,0.024146603,False,0
ZNF682,0.015139847,False,0
ZNF687,0.011434686,False,0
ZNF688,0.017117307,False,0
ZNF691,0.015039055,False,0
ZNF696,0.023227679,False,0
ZNF697,0.047703154,False,0
ZNF70,0.02858984,False,0
ZNF700,0.03232349,True,0
ZNF704,0.020818656,False,0
ZNF706,0.058787454,False,0
ZNF71,0.023666944,False,0
ZNF711,0.017984897,False,0
ZNF713,0.01861414,False,0
ZNF714,0.017553208,False,0
ZNF717,0.014674033,False,0
ZNF736,0.023666918,True,0
ZNF75D,0.012695855,False,0
ZNF765,0.043146785,True,0
ZNF768,0.02025724,False,0
ZNF77,0.010220973,False,0
ZNF774,0.02366693,True,0
ZNF775,0.016051423,False,0
ZNF776,0.017679673,False,0
ZNF778,0.014991002,False,0
ZNF780A,0.014764064,False,0
ZNF79,0.022430299,False,0
ZNF8,0.016387206,False,0
ZNF80,0.01621745,False,0
ZNF800,0.023631124,False,0
ZNF804A,0.041131683,False,0
ZNF805,0.02109536,False,0
ZNF816,0.016218362,False,0
ZNF821,0.032666344,False,0
ZNF823,0.017117314,True,0
ZNF827,0.017472649,False,0
ZNF829,0.01951596,False,0
ZNF831,0.016217722,False,0
ZNF835,0.015039691,False,0
ZNF841,0.022401206,False,0
ZNF843,0.04018461,True,0
ZNF844,0.013684592,True,1
ZNF85,0.016424656,False,0
ZNF879,0.024068356,False,0
ZNF891,0.04841409,True,0
ZNF92,0.015627306,True,0
ZNF98,0.014674054,False,0
ZNRF2,0.023785636,False,0
ZNRF3,0.02759682,False,0
ZPLD1,0.02986236,True,0
ZSCAN12,0.014866345,False,0
ZSCAN18,0.011434611,False,0
ZSCAN23,0.010307196,False,0
ZSCAN26,0.023102148,False,0
ZSCAN31,0.015290473,False,0
ZSCAN5A,0.020257317,True,0
ZSCAN9,0.02628834,False,0
ZSWIM1,0.022154499,False,0
ZSWIM6,0.016409896,False,0
ZXDB,0.018977247,False,0
ZXDC,0.03878372,False,0
