gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TES,-1,5.3565244679999995e-05,6.780108670280835e-05,6.902066e-05,9.800784e-07,0.00016568879,1.6347494e-05,1.5789201e-05,False,False,False,False,False
TET1,-1,0.15952933600000002,0.052500303987590674,0.14248098,0.09744068,0.19685765,0.13241237,0.228455,False,False,False,False,False
TF,-1,0.438615766,0.2530124221656351,0.8251846,0.16206343,0.3622167,0.31285155,0.53076255,False,False,False,False,False
TFAP2A,-1,0.21405477480000004,0.07747835279558767,0.2409253,0.25707737,0.085602134,0.28348377,0.2031853,False,False,False,False,False
TFAP2B,-1,0.23510872800000002,0.07385586938070983,0.25174657,0.2837218,0.10586056,0.28169838,0.25251633,False,False,False,False,False
TFAP2D,0,0.225149928,0.08142852818476533,0.26066607,0.28783667,0.09951074,0.28971007,0.18802609,False,False,False,False,True
TFCP2L1,0,0.134116327,0.17894901335478536,0.17750202,0.004558376,0.42937404,0.043500833,0.015646366,False,False,True,False,False
TFDP1,-1,0.576486374,0.2380204102275046,0.4850541,0.98299867,0.5826147,0.38963532,0.44212908,False,False,False,False,False
TFDP2,-1,0.9948285240000001,0.005816830370015069,0.99968684,0.99528533,0.9959318,0.98492175,0.9983169,False,False,False,False,False
TFE3,1,0.7548872079999999,0.2712304701661994,0.94540405,0.76933354,0.2972433,0.7906826,0.97177255,False,False,True,False,False
TFEB,-1,0.0875472566,0.0708986557414338,0.022192733,0.0177774,0.09050755,0.18698342,0.12027518,False,False,False,False,False
TFEC,0,0.001236700191,0.0016527376912650246,0.0022232705,5.27179e-06,0.0036855622,6.1592655e-05,0.00020780381,False,False,False,False,True
TFPI,-1,0.022453907958,0.04116492079258156,0.09589218,7.872129e-05,0.008490179,0.003127317,0.0046811425,False,False,False,False,False
TGFB2,-1,0.36241503160000005,0.4163569541734934,0.043741446,0.9986268,0.5534734,0.005025392,0.21120812,False,False,False,False,False
TGFBR3,-1,0.730845384,0.1636516162883084,0.87838185,0.92533606,0.6141751,0.55286396,0.68346995,False,False,False,False,False
TGIF2,0,0.2673992488,0.21554395656601505,0.4524443,0.030583054,0.30686784,0.05689439,0.49020666,True,False,False,False,False
THADA,-1,0.5064256308,0.3579551940063999,0.019565484,0.9181976,0.33648127,0.4755842,0.7822996,False,False,False,False,False
THAP5,-1,0.192738994,0.11175997790021806,0.05192847,0.17943741,0.3123583,0.29674074,0.12323005,False,False,False,False,False
THOC2,-1,0.820916886,0.1405520135154736,0.9747059,0.6153279,0.75021577,0.89948326,0.8648516,False,False,False,False,False
THRA,0,0.317987194,0.14207018997775686,0.26681837,0.46738005,0.4721611,0.18237205,0.2012044,False,True,False,False,False
THRB,-1,0.9968483280000001,0.004710668133473237,0.9998461,0.99633694,0.9994174,0.98883724,0.99980396,False,False,False,False,False
THRB-AS1,-1,0.46869568000000006,0.2958340260416165,0.8028458,0.6836311,0.53248036,0.14914364,0.1753775,False,False,False,False,False
THSD7B,-1,0.933312396,0.061625979287364886,0.98450816,0.9013054,0.98116255,0.9589911,0.84059477,False,False,False,False,False
TIGAR,-1,0.47135891,0.14581759615149537,0.48830068,0.34145373,0.6371657,0.5845807,0.30529374,False,False,False,False,False
TIGD4,-1,0.46341927,0.1485714344992812,0.38129073,0.45403072,0.6763227,0.5226541,0.2827981,False,False,False,False,False
TIPARP,-1,0.2953873632,0.11263555972331811,0.30289108,0.31475377,0.30069602,0.43704745,0.121548496,False,False,False,False,False
TJP2,-1,0.30442608591399994,0.35995799813857676,0.8797824,0.0005414774,0.35215405,0.2891802,0.00047230217,False,False,False,False,False
TLE1,-1,0.9891854739999999,0.010719211501648798,0.99845135,0.986286,0.99751306,0.9915348,0.97214216,False,False,False,False,False
TLE3,1,0.849447254,0.11261067973549836,0.94735354,0.8323569,0.7082496,0.7819468,0.97732943,True,False,False,False,False
TLL1,-1,0.05392263799432,0.08239606371525096,0.021508483,0.19991383,0.016836757,0.031353932,1.879716e-07,False,False,False,False,False
TLR2,0,0.000116004383612,0.00013682732429692938,6.070458e-05,3.7916806e-07,0.00035261014,9.581993e-05,7.05081e-05,False,False,False,False,True
TLX1,-1,0.217489918,0.07228220438439341,0.2537872,0.23473038,0.11121491,0.3013005,0.1864166,False,False,False,False,False
TLX1NB,-1,0.287562762,0.0542506920550671,0.32772303,0.3019393,0.19258022,0.31531578,0.30025548,False,False,False,False,False
TMC7,-1,0.504669746,0.14330923727181574,0.61847985,0.40568078,0.637279,0.5553441,0.306565,False,False,False,False,False
TMCC2,-1,0.610834762,0.26394396668464004,0.8887981,0.88090247,0.5656158,0.36174557,0.35711187,False,False,False,False,False
TMCC3,-1,0.53822314,0.08133933927116448,0.6179417,0.47012582,0.6061275,0.56050426,0.43641642,False,False,False,False,False
TMEM117,-1,0.815869932,0.2012223310325829,0.97280675,0.7267233,0.954841,0.92308056,0.50189805,False,False,False,False,False
TMEM123,-1,0.420025676,0.24926410604529622,0.85768336,0.23770574,0.34623498,0.3594253,0.299079,False,False,False,False,False
TMEM132D,-1,0.266512604,0.12120250548204327,0.13466188,0.19153391,0.31854486,0.44653997,0.2412824,False,False,False,False,False
TMEM132E,-1,0.412837424,0.1423063794346769,0.5702949,0.29891798,0.39944777,0.54370874,0.25181773,False,False,False,False,False
TMEM150C,-1,0.97750776,0.026227536592993244,0.9965816,0.96877676,0.99758124,0.989188,0.9354112,False,False,False,False,False
TMEM155,0,0.036473568258940006,0.06450646823164109,0.024294894,0.00037390305,0.15051237,4.1632447e-06,0.007182511,False,False,False,False,True
TMEM156,0,0.031933954238,0.059091516875135926,0.13725643,0.00062649895,0.010388069,0.00052644924,0.010872324,False,False,False,True,False
TMEM163,-1,0.342745109,0.38352004708047505,0.1381847,0.996061,0.35030103,0.20267105,0.026507765,False,False,False,False,False
TMEM164,-1,0.996893364,0.004248895271024017,0.99991083,0.99513274,0.99936765,0.990184,0.9998716,False,False,False,False,False
TMEM165,-1,0.389025,0.12527555374436167,0.521943,0.24879527,0.3463494,0.5197866,0.30825073,False,False,False,False,False
TMEM178A,-1,0.446476774,0.2516237603714564,0.8731253,0.29546463,0.38090253,0.44647285,0.23641856,False,False,False,False,False
TMEM200A,-1,0.41718810400000006,0.13349711490807237,0.511137,0.46607718,0.20242728,0.5285177,0.37778136,False,False,False,False,False
TMEM200C,-1,0.8682314019999999,0.1277174429960274,0.9480937,0.8405511,0.94919395,0.94774836,0.6555699,False,False,False,False,False
TMEM266,-1,0.977415066,0.01412556850037123,0.9918703,0.9674655,0.99120927,0.9764032,0.96012706,False,False,False,False,False
TMEM45A,-1,0.311767592,0.22648547744824848,0.16675083,0.66904616,0.29583544,0.34957767,0.07762786,False,False,False,False,False
TMEM47,-1,0.26285217155999996,0.2920101334257358,0.47900003,0.13933186,0.6606776,0.034439012,0.0008123558,False,False,False,False,False
TMEM64,-1,0.73264321,0.21265110507568213,0.91530156,0.9853834,0.7015426,0.50876135,0.55222714,False,False,False,False,False
TMOD1,-1,0.97310406,0.025409993309704972,0.9944981,0.94395745,0.9866816,0.94701695,0.9933662,False,False,False,False,False
TMTC1,-1,0.8811445059999998,0.1279918892134364,0.95409006,0.80645657,0.9879556,0.9659055,0.6913148,False,False,False,False,False
TMTC2,-1,0.756351548,0.06841274754099938,0.8418644,0.7725114,0.65429634,0.7374079,0.7756777,False,False,False,False,False
TMTC4,-1,0.731280072,0.13331756304081516,0.81761444,0.58766526,0.8351334,0.8327843,0.58320296,False,False,False,False,False
TNC,-1,0.318333756,0.11401552876313333,0.14580108,0.3088755,0.294892,0.40539172,0.43670848,False,False,False,False,False
TNFAIP8,0,0.172575822,0.13965603213495603,0.04104495,0.07678848,0.3205654,0.09714841,0.32733187,False,False,False,False,True
TNFRSF10A,-1,0.24702373400000002,0.18821058598615698,0.2031401,0.14869186,0.07766484,0.56540895,0.24021292,False,False,False,False,False
TNFRSF19,-1,0.3364849574,0.3808074024036165,0.92223245,0.005095821,0.4610684,0.28811464,0.005913476,False,False,False,False,False
TNFRSF1B,-1,0.013871690070800002,0.030865371370345968,0.00011445162,6.843866e-05,0.0690853,6.439824e-06,8.382025e-05,False,False,False,False,False
TNFRSF9,-1,0.1543420572,0.07798331610526434,0.19970436,0.085919626,0.26203346,0.14672194,0.0773309,False,False,False,False,False
TNIP3,-1,0.343134398,0.20955745998584724,0.43950453,0.07583259,0.63154685,0.2352145,0.33357352,False,False,False,False,False
TOB2,-1,0.20649497079999998,0.14897422916878741,0.33048573,0.14803772,0.38846236,0.13860975,0.026879294,False,False,False,False,False
TOPORS,-1,0.41387751999999994,0.30020739528011,0.3097866,0.13448498,0.7961748,0.6649211,0.16402012,False,False,False,False,False
TOX,-1,0.24827550399999998,0.08863418002994346,0.25262353,0.330167,0.14894572,0.34068933,0.16895194,False,False,False,False,False
TOX3,-1,0.925880308,0.08138051886022427,0.9794151,0.814748,0.99298054,0.9791255,0.8631324,False,False,False,False,False
TP63,-1,0.26554701679882,0.207242694244249,0.41381243,0.08756285,0.36828294,5.339941e-07,0.45807633,False,False,False,False,False
TP73,-1,0.278531702,0.06292239081772258,0.3358169,0.2697712,0.19014268,0.34246027,0.25446746,False,False,False,False,False
TPD52,-1,0.9396592479999999,0.07821841329486633,0.99421,0.91730094,0.9920676,0.8117098,0.9830079,False,False,False,False,False
TPD52L1,0,0.19892716695999998,0.21563569375807287,0.5687932,0.15652849,0.15511891,0.0058820248,0.10831321,False,False,False,False,True
TPH2,-1,0.39098503599999995,0.22466267790330113,0.6935231,0.41888583,0.3946978,0.38783467,0.05998378,False,False,False,False,False
TPI1,-1,0.1466215274,0.18156294944802348,0.20190573,0.049485315,0.4415316,0.006354062,0.03383093,False,False,False,False,False
TPPP,-1,0.11861134817899999,0.23599501851216093,0.0029443072,0.024516927,0.54025114,0.000109475695,0.025234891,False,False,False,False,False
TPT1,0,0.236060118,0.13951166334823184,0.08685256,0.40209082,0.34909785,0.22950551,0.11275385,False,False,False,False,True
TPTE,-1,0.297449344,0.08463767738694589,0.41977236,0.24202159,0.1976875,0.3218343,0.30593097,False,False,False,False,False
TPTE2,-1,0.68967585,0.1116899395726419,0.811335,0.54338354,0.6144368,0.77865064,0.70057327,False,False,False,False,False
TRAF3,-1,0.560038254,0.2525000911395154,0.9445734,0.23900087,0.5301843,0.5069142,0.5795185,False,False,False,False,False
TRAF4,-1,0.09312343554,0.1257553223621747,0.0043186047,0.004276669,0.050028924,0.1004043,0.30658868,False,False,False,False,False
TRERF1,-1,0.5011815100000001,0.19983225147891692,0.65460014,0.6005375,0.49113658,0.5997747,0.15985863,False,False,False,False,False
TRHDE,-1,0.990702252,0.009688886769104076,0.9989503,0.9834246,0.9989373,0.99459416,0.9776049,False,False,False,False,False
TRHDE-AS1,-1,0.9589336100000001,0.03676345299729474,0.98286253,0.93795544,0.991514,0.97791594,0.90442014,False,False,False,False,False
TRIB2,-1,0.0246054818,0.03555375865029369,0.008675138,0.021495234,0.086747915,0.0019908075,0.0041183145,False,False,False,False,False
TRIB3,-1,0.50508752,0.3352898393368747,0.736129,0.9199173,0.41289502,0.40493098,0.0515653,False,False,False,False,False
TRIL,-1,0.005064321992,0.010302682501744601,0.0016373878,6.824848e-05,0.023454487,2.525888e-05,0.0001362278,False,False,False,False,False
TRIM28,-1,0.320005738,0.26783072966692284,0.09866992,0.7662214,0.26581421,0.33793613,0.13138703,False,False,False,False,False
TRIM5,-1,0.35416588000000004,0.2965299146572763,0.108372614,0.087252386,0.75285995,0.24593541,0.57640904,False,False,False,False,False
TRIM59,-1,0.383652086,0.05580643540077774,0.3446848,0.40713403,0.36708882,0.46895728,0.3303955,False,False,False,False,False
TRIQK,-1,0.536430016,0.2686511013516461,0.6436501,0.92265695,0.1954079,0.45268407,0.46775106,False,False,False,False,False
TRPC3,-1,0.588463086,0.2166106811922297,0.38942894,0.8851595,0.7491984,0.43905416,0.47947443,False,False,False,False,False
TRPC4,-1,0.361777512,0.13221376785400424,0.3411532,0.5472523,0.36484668,0.38025728,0.1753781,False,False,False,False,False
TRPC6,-1,0.894068012,0.10041465515892622,0.94759387,0.85709155,0.9801726,0.95094734,0.7345347,False,False,False,False,False
TRPM6,-1,9.287960603999998e-05,7.881412133889082e-05,9.5076044e-05,3.2875762e-06,0.00021888473,6.376496e-05,8.338472e-05,False,False,False,False,False
TRPS1,-1,0.7094375340000001,0.33420340729613424,0.9567129,0.9167252,0.5074252,0.2157697,0.95055467,False,False,False,False,False
TSC22D2,-1,0.98568131,0.011996632851385846,0.99760497,0.9686817,0.99660975,0.98475003,0.9807601,False,False,False,False,False
TSHZ1,1,0.66402122,0.3026493206999874,0.7793011,0.8412323,0.17655616,0.58114254,0.941874,False,False,True,False,False
TSHZ2,-1,0.20224348679999998,0.13938739580466886,0.24033669,0.16549586,0.16839409,0.40985876,0.027132034,False,False,False,False,False
TSN,-1,0.8399017000000001,0.21632858543464614,0.9593535,0.4810804,0.9737771,0.790954,0.9943435,False,False,False,False,False
TSPAN15,-1,0.364785844,0.1870792159681371,0.41668507,0.13571033,0.4551184,0.21729605,0.59911937,False,False,False,False,False
TSPAN18,-1,0.0035959830872,0.005050054349199879,0.012320348,8.5785396e-05,0.0027810812,0.00012447544,0.0026682254,False,False,False,False,False
TTC29,-1,0.314373722,0.15949257241224155,0.28793526,0.05325143,0.45565352,0.4207455,0.3542829,False,False,False,False,False
TTC6,-1,0.41443829340000005,0.23751145350898972,0.4556688,0.58839494,0.63956636,0.34604448,0.042516887,False,False,False,False,False
TTC7A,-1,0.2731750359999999,0.21351531013262334,0.04033197,0.22849268,0.32316196,0.6080293,0.16585927,False,False,False,False,False
TTC9B,-1,0.3091838536,0.3487454903633983,0.90097445,0.30848858,0.20830138,0.009554578,0.11860028,False,False,False,False,False
TTL,-1,0.24826481399999997,0.14706147709170062,0.18899359,0.16531868,0.48121044,0.29706994,0.10873142,False,False,False,False,False
TTTY10,-1,0.8193512459999999,0.24486091003134736,0.98949194,0.39594942,0.9792865,0.8370629,0.89496547,False,False,False,False,False
TTTY14,-1,0.6534421160000001,0.23236378450459103,0.8895947,0.9238616,0.45317635,0.5057121,0.49486583,False,False,False,False,False
TTYH1,-1,0.147689172,0.09089935803009541,0.0753741,0.29392728,0.17210495,0.12092878,0.07611075,False,False,False,False,False
TTYH2,0,0.14127287300000002,0.12580696329887722,0.17775865,0.024308218,0.15539354,0.32593882,0.022965137,False,False,False,False,True
TUBB,-1,0.13717006278,0.25522161847039737,0.0068410975,0.07619805,0.5904965,0.0033695654,0.008945101,False,False,False,False,False
TUBB3,-1,0.57319287464,0.3785604001921262,0.63542676,0.8285087,0.42723632,0.0035847332,0.97120786,False,False,False,False,False
TULP1,-1,0.41300612540000003,0.21620451781080113,0.63864255,0.45810658,0.4866218,0.427006,0.054653697,False,False,False,False,False
TWIST1,-1,0.24131434000000002,0.08204642582160146,0.27043402,0.30598298,0.11770759,0.31178108,0.20066603,False,False,False,False,False
TXK,-1,0.362954518,0.1610392062237304,0.29996225,0.35975197,0.63450843,0.21063368,0.30991626,False,False,False,False,False
TXNIP,-1,0.23485782400000002,0.13937672138313084,0.17071591,0.19295923,0.44535518,0.28767475,0.07758405,False,False,False,False,False
TXNRD3,-1,0.42835992359999997,0.34585009010249484,0.9078803,0.6082504,0.4189494,0.054318998,0.15240052,False,False,False,False,False
TYMSOS,-1,0.315155572,0.2019738733511251,0.13920832,0.53247964,0.5022267,0.31024024,0.09162296,False,False,False,False,False
U2AF1,-1,0.1724665212,0.1064130248430391,0.10143326,0.118523076,0.06960481,0.26634073,0.30643073,False,False,False,False,False
UAP1,-1,0.7161193180000001,0.08687961041237507,0.850252,0.69568264,0.74774563,0.63288647,0.65402985,False,False,False,False,False
UBA52,-1,0.62438204,0.37203362076346236,0.18996765,0.950938,0.8078098,0.25359565,0.9195991,False,False,False,False,False
UBAC2,-1,0.39591468799999996,0.15427545072144067,0.4955905,0.1507756,0.34289837,0.53167444,0.45863453,False,False,False,False,False
UBB,-1,0.336051377,0.2302305515971648,0.57852453,0.586635,0.23345909,0.18372956,0.097908705,False,False,False,False,False
UBC,-1,0.1347928558,0.17858257981261957,0.114773504,0.0531856,0.44731674,0.04661303,0.012075405,False,False,False,False,False
UBE2E2,-1,0.850456544,0.06752288691882796,0.92262024,0.77370775,0.8693132,0.7855195,0.90112203,False,False,False,False,False
UBE2K,-1,0.22953783200000002,0.09137405644453338,0.25133818,0.25358698,0.32430828,0.24130963,0.07714609,False,False,False,False,False
UBTD2,-1,0.890834222,0.08497189017424217,0.9426472,0.800716,0.97119325,0.94306433,0.79655033,False,False,False,False,False
UBTF,-1,0.967161916,0.03685743663894547,0.9968143,0.94264996,0.99159086,0.91416836,0.9905861,False,False,False,False,False
UGGT2,-1,0.595452714,0.23820035444946128,0.7134285,0.9544558,0.36215082,0.47792265,0.4693058,False,False,False,False,False
UGP2,-1,0.8194301019999999,0.08205150146048533,0.9148034,0.7434297,0.896715,0.79768455,0.74451786,False,False,False,False,False
UGT8,0,0.3021519024,0.2900834709294055,0.31927094,0.104170755,0.023457177,0.29335424,0.7705064,False,False,False,False,True
UIMC1,-1,0.9736986479999998,0.020130199359292757,0.9960769,0.97270083,0.98995626,0.96343815,0.9463211,False,False,False,False,False
ULBP1,-1,0.29737189399999997,0.0819272869112781,0.4155712,0.22631922,0.21811928,0.3361448,0.29070497,False,False,False,False,False
UNC13B,-1,0.27391542199999996,0.12450219522790239,0.470666,0.21409893,0.1510902,0.3144468,0.21927518,False,False,False,False,False
UNC5B,0,0.12474628396000001,0.1445176653037945,0.062451843,0.022265531,0.34815085,0.0018094358,0.18905376,True,False,False,False,False
UNC5C,-1,0.70648152,0.2423529764365517,0.9254513,0.99354506,0.625623,0.4320002,0.55578804,False,False,False,False,False
UNC5D,-1,0.66120187,0.23066009596402137,0.84152895,0.37018704,0.76760596,0.45806605,0.86862135,False,False,False,False,False
UPP2,-1,0.25837265039999996,0.1753542308955389,0.22990955,0.013790622,0.47766176,0.36535478,0.20514654,False,False,False,False,False
USP3,-1,0.360244756,0.23123801666506966,0.22798371,0.27947462,0.52308923,0.6700218,0.10065442,False,False,False,False,False
USP45,-1,0.839592418,0.10491860833213083,0.95181614,0.68519557,0.9219933,0.81929755,0.81965953,False,False,False,False,False
USP53,-1,0.694025292,0.12792465516290955,0.8388167,0.6143673,0.7824333,0.7135496,0.52095956,False,False,False,False,False
USP6NL,-1,0.36084294640000003,0.2292281891427892,0.4305246,0.3310435,0.37893754,0.6499981,0.013710992,False,False,False,False,False
UST,-1,0.77846631,0.09322949903643966,0.8697732,0.7589917,0.8196796,0.81671315,0.6271739,False,False,False,False,False
UXS1,-1,0.8691504080000001,0.09092263619958077,0.92701924,0.7124523,0.9370508,0.8907729,0.8784568,False,False,False,False,False
VAV1,0,0.045112570755999996,0.09322952168721944,0.00033516568,0.0010293958,0.21174964,0.0026098723,0.00983878,False,False,True,False,False
VAX1,-1,0.68057856,0.1961763673406197,0.75159365,0.9680914,0.6553001,0.44300565,0.584902,False,False,False,False,False
VCAN,-1,0.7607458060000001,0.17754507643326012,0.8364606,0.5074819,0.899014,0.64561963,0.9151529,False,False,False,False,False
VEGFA,-1,0.23699626800000004,0.11264165419401616,0.2934136,0.3360413,0.14681228,0.32160884,0.08710532,False,False,False,False,False
VEGFC,-1,0.9960434680000001,0.004958115008808308,0.9996897,0.98910064,0.99934953,0.99243987,0.9996376,False,False,False,False,False
VENTX,-1,0.013051718700000001,0.013035292778330832,0.033966623,0.000177997,0.005363802,0.0099303415,0.01581983,False,False,False,False,False
VGF,-1,0.30792126799999997,0.11245753795662662,0.4148745,0.2512317,0.4192873,0.2994584,0.15475444,False,False,False,False,False
VGLL3,-1,0.7942623099999999,0.09959493812206524,0.8107697,0.6556753,0.90743405,0.7380935,0.859339,False,False,False,False,False
VIM-AS1,-1,0.208714393,0.15484231708614524,0.33932993,0.13987648,0.40081814,0.13164239,0.031905025,False,False,False,False,False
VIPR2,-1,0.2031007094,0.1274441694935875,0.3230628,0.060955267,0.18407242,0.34445536,0.1029577,False,False,False,False,False
VRK1,-1,0.83453588,0.11758999957539758,0.9353319,0.9050859,0.9098057,0.7564897,0.6659662,False,False,False,False,False
VRK2,0,0.3523415314,0.3188346222671874,0.048901327,0.13715212,0.49189663,0.83929706,0.24446052,False,False,False,True,False
VWC2,-1,0.28004057,0.37831942751499215,0.037847288,0.91826177,0.029102117,0.3359927,0.078998975,False,False,False,False,False
VWF,0,1.6755902208000005e-05,3.0249305604061416e-05,3.9191095e-06,6.255454e-08,7.076244e-05,4.952281e-06,4.083126e-06,False,False,False,True,False
WASF3,-1,0.990744396,0.009998861754936408,0.9988986,0.9740578,0.9980433,0.99204695,0.99067533,False,False,False,False,False
WDFY2,-1,0.26489613,0.15638330351029456,0.3885481,0.10848048,0.46147797,0.23778062,0.12819348,False,False,False,False,False
WDR27,-1,0.48620599359999994,0.3681220785191042,0.93931794,0.7318455,0.25819498,0.48918316,0.012488388,False,False,False,False,False
WDR35,-1,0.5784651780000001,0.21595181528851184,0.6558608,0.20078526,0.6986018,0.6083346,0.72874343,False,False,False,False,False
WDR86,-1,0.0245458562,0.020860978525578295,0.05164432,0.00336394,0.038951337,0.022861607,0.005908077,False,False,False,False,False
WHRN,-1,0.16904978720000002,0.09088714457868781,0.09739299,0.17362137,0.068536796,0.29608577,0.20961201,False,False,False,False,False
WIPF3,-1,0.560240808,0.23860494526266587,0.74742234,0.438371,0.68308437,0.7354663,0.19686003,False,False,False,False,False
WLS,-1,0.858618466,0.12828437399242817,0.9517894,0.7864386,0.96778417,0.9191371,0.66794306,False,False,False,False,False
WRNIP1,0,0.34762963560000004,0.1907147523744573,0.46699125,0.27625668,0.39171433,0.54650617,0.056679748,False,False,True,False,False
WT1,-1,0.17841482560000002,0.21084116057364524,0.026768517,0.17846657,0.5325364,0.1438922,0.010410441,False,False,False,False,False
WWC3,-1,0.8475007120000001,0.08173631949901507,0.9656447,0.87595534,0.84529775,0.74768287,0.8029229,False,False,False,False,False
XDH,-1,0.08000241604,0.0888015443506101,0.11603513,0.030498765,0.21931472,0.0017855512,0.032377914,False,False,False,False,False
XKR6,-1,0.9765389339999999,0.02505852363251437,0.99549437,0.9342898,0.9953629,0.9800167,0.9775309,False,False,False,False,False
XRCC1,-1,0.9971769980000001,0.004188268806263532,0.9998659,0.9970215,0.99917054,0.9899794,0.99984765,False,False,False,False,False
XYLT1,-1,0.2428731294,0.13579490241207454,0.3364375,0.21925753,0.2395945,0.38591242,0.033163697,False,False,False,False,False
YAP1,-1,0.7949676240000001,0.16431108550864615,0.8630258,0.8250005,0.8606618,0.91890275,0.50724727,False,False,False,False,False
YBX1,-1,0.24260048244000001,0.29864970553982795,0.08297045,0.726266,0.3350324,0.0020689622,0.0666646,False,False,False,False,False
YES1,-1,0.532588984,0.2618691021499488,0.74127406,0.41636667,0.6739924,0.7071203,0.12419149,False,False,False,False,False
YOD1,-1,0.05416331743999999,0.0923221054025718,0.0023586352,0.029035553,0.21826276,0.005545671,0.015613968,False,False,False,False,False
YPEL2,-1,0.259630466,0.14046515040390548,0.37491485,0.16224372,0.44695094,0.1563251,0.15771772,False,False,False,False,False
YWHAB,0,0.1979245012,0.164378865678427,0.08472945,0.46400163,0.17555477,0.22057267,0.044763986,False,True,False,False,False
YWHAH,-1,0.21175337279999998,0.13703857519396206,0.276411,0.26134875,0.072740234,0.3804133,0.06785358,False,False,False,False,False
YWHAZ,0,0.170848252,0.09617311754254836,0.06423917,0.15865329,0.29326805,0.24146177,0.09661898,False,False,True,False,False
ZBTB1,-1,0.58056255,0.21282582274466533,0.5431845,0.9036351,0.65230143,0.4583284,0.34536332,False,False,False,False,False
ZBTB14,-1,0.7294765919999999,0.12419196670550421,0.71440595,0.57130396,0.79658175,0.6678436,0.8972477,False,False,False,False,False
ZBTB16,-1,0.7384513779999999,0.23142030585000833,0.9120698,0.98609865,0.7674375,0.41197124,0.6146797,False,False,False,False,False
ZBTB18,0,0.2486936804,0.4206735294614429,0.019124532,0.99993455,0.08216385,0.07269909,0.06954638,False,True,False,False,False
ZBTB2,-1,0.43154153200000006,0.32061775091424327,0.30859157,0.9734514,0.3392647,0.41054472,0.12585527,False,False,False,False,False
ZBTB20,1,0.4311556026000001,0.26705391231130104,0.7501684,0.3039938,0.49056786,0.56265765,0.048390303,False,False,False,False,True
ZBTB21,1,0.45438585800000003,0.1465181590982337,0.5861419,0.2934558,0.55234814,0.54378515,0.2961983,True,False,False,False,False
ZBTB22,-1,0.025645178340799997,0.05274807750999638,5.7662204e-05,0.003691183,0.11995904,0.003639032,0.0008789745,False,False,False,False,False
ZBTB24,-1,0.409353867,0.29823636702336875,0.033442095,0.1623773,0.6522463,0.704892,0.49381164,False,False,False,False,False
ZBTB25,-1,0.5887903792,0.3611248187436634,0.5865995,0.9766069,0.5506956,0.021706996,0.8083429,False,False,False,False,False
ZBTB26,-1,0.7547983279999999,0.26044039166814337,0.9775329,0.7279197,0.88728404,0.8640567,0.3171983,False,False,False,False,False
ZBTB33,0,0.28392392199999994,0.167129499046855,0.10973583,0.5170153,0.37248,0.2747763,0.14561218,False,False,True,False,False
ZBTB37,-1,0.8199782840000001,0.10523517302861447,0.8551542,0.7675357,0.83965325,0.67749393,0.96005434,False,False,False,False,False
ZBTB44,-1,0.2941255624,0.26257393776989063,0.59136486,0.044768527,0.5155145,0.018097585,0.30088234,False,False,False,False,False
ZBTB45,-1,0.3708245356,0.27172725815048043,0.021872208,0.7618002,0.3030706,0.47254783,0.29483184,False,False,False,False,False
ZBTB5,-1,0.992971586,0.008249258258287836,0.99981874,0.98949265,0.99558985,0.98027164,0.99968505,False,False,False,False,False
ZBTB6,-1,0.3172715806,0.302773609778153,0.39935914,0.74711794,0.38848013,0.0192603,0.032140393,False,False,False,False,False
ZBTB7A,1,0.5856736180000001,0.20667712136463345,0.31246182,0.7944818,0.6718056,0.42487377,0.7247451,True,False,False,False,False
ZBTB7C,-1,0.427908206,0.3439222640600775,0.52794677,0.97822,0.25868788,0.27650803,0.09817835,False,False,False,False,False
ZBTB8A,-1,0.9845217399999999,0.016486307203245953,0.9977946,0.97042716,0.9942987,0.96306354,0.9970247,False,False,False,False,False
ZBTB8B,-1,0.983151168,0.019915728206956668,0.9996444,0.98406905,0.98218864,0.950663,0.99919075,False,False,False,False,False
ZC3H12C,-1,0.44479910999999994,0.15881265223200514,0.37396145,0.7011724,0.38353434,0.4792701,0.28605726,False,False,False,False,False
ZCCHC2,-1,0.6600311480000001,0.26982377425749443,0.95518494,0.7861574,0.7545459,0.55418754,0.25007996,False,False,False,False,False
ZCCHC24,0,0.1254970722,0.08119207326795586,0.040248238,0.059100587,0.122525536,0.1658546,0.2397564,False,True,False,False,False
ZDHHC11,-1,0.6680386260000001,0.08833510251884938,0.7295824,0.73849505,0.6634462,0.51970863,0.68896085,False,False,False,False,False
ZDHHC14,-1,0.9758869779999999,0.027198407198132386,0.9969766,0.97027177,0.98536646,0.93114936,0.9956707,False,False,False,False,False
ZDHHC2,-1,0.963390908,0.03418946301467559,0.9918023,0.9474266,0.98997307,0.97662807,0.9111245,False,False,False,False,False
ZDHHC5,-1,0.509137308,0.19348939851851346,0.77123994,0.29590264,0.39376816,0.4422267,0.6425491,False,False,False,False,False
ZEB1,-1,0.2571592774,0.2670005904696084,0.023845661,0.18488419,0.081721716,0.29889256,0.69645226,False,False,False,False,False
ZEB2,-1,0.73557918,0.1732651230833026,0.8976394,0.5757756,0.8772029,0.8012516,0.5260264,False,False,False,False,False
ZFHX2,-1,0.273478263,0.1852387786499939,0.521111,0.35271886,0.3109099,0.060565475,0.12208608,False,False,False,False,False
