gene,score,validation,label
SLC40A1,0.66442704,False,-1
SLC44A1,0.8736981,False,-1
SLC44A5,0.21720642,False,-1
SLC4A4,0.95020074,False,-1
SLC5A11,0.013291493,False,0
SLC6A17,0.29411665,False,-1
SLC7A14,0.97148424,False,-1
SLC7A5,3.2560492e-05,False,0
SLC9A2,0.91006273,False,-1
SLCO2B1,6.833112e-05,True,0
SLFN12L,9.75521e-05,False,-1
SLIT2,0.9995065,False,-1
SLIT3,0.38029456,False,-1
SLITRK5,0.78662455,False,-1
SMAD1,0.9820004,False,-1
SMAD2,0.98556626,False,-1
SMAD3,0.14401248,False,-1
SMAD4,0.96124786,False,-1
SMAD5,0.8596793,False,-1
SMAD6,2.1648248e-05,False,0
SMAD7,0.9912942,False,-1
SMAD9,0.6878937,False,-1
SMAP2,0.4731592,False,-1
SMARCA1,0.763475,False,-1
SMARCA5,0.8092534,False,-1
SMC2,0.64845765,False,-1
SMC3,0.11657264,False,1
SMCO4,0.8700239,False,-1
SMPD3,0.56466323,False,-1
SMPX,0.004854401,False,-1
SMS,0.94574875,False,-1
SMTNL2,0.076121174,False,-1
SMURF1,0.9588806,False,-1
SMYD2,0.9684018,False,-1
SNAP25,0.98913914,False,-1
SNAP25-AS1,0.978117,False,-1
SNAPC4,0.2429929,False,-1
SNAPC5,0.13552679,False,-1
SNCA,0.9912145,False,-1
SNCAIP,0.9934335,False,-1
SNED1,0.023421252,False,-1
SNN,0.0052695777,False,-1
SNTG1,0.9996,False,-1
SNTG2,0.67882514,False,-1
SNX24,0.99535596,False,-1
SNX25,0.3868515,False,-1
SOAT1,0.9610734,False,-1
SOCS2-AS1,0.71407527,False,-1
SOCS4,0.26656136,False,-1
SORCS3,0.35721385,False,-1
SOX10,0.030570062,False,-1
SOX11,0.9196347,False,-1
SOX2,0.43991053,False,-1
SOX21,0.2498396,False,-1
SOX4,7.0391266e-06,False,-1
SOX5,0.6964474,False,1
SOX8,0.06183343,False,-1
SP1,0.9998778,False,-1
SP100,0.00015171515,False,0
SP3,0.9983613,False,-1
SP4,0.025157385,False,-1
SP6,0.18772304,False,-1
SP9,0.17875399,False,0
SPAG1,0.9384721,False,-1
SPATA13,0.54432404,False,-1
SPATA18,0.10314464,False,-1
SPATS2,0.94722366,False,-1
SPATS2L,0.9971294,False,-1
SPI1,0.01997195,False,0
SPINK2,0.08651472,False,-1
SPNS2,0.5903167,False,-1
SPP1,0.12548034,False,0
SPRED1,0.9657298,False,-1
SPRED2,0.9205934,False,-1
SPRY2,0.33160424,False,-1
SPRY4,0.8339515,False,-1
SPSB1,0.14453955,False,-1
SPSB4,0.048656046,False,-1
SREBF1,0.0038173543,False,-1
SRF,0.13259232,False,-1
SRGN,0.00010177424,True,0
SRP14,0.6712135,False,-1
SRP9,0.003554513,False,-1
SSBP2,0.9997912,False,-1
SSR4,0.7522094,False,-1
SSTR2,0.20165758,False,0
SSUH2,0.22864936,False,-1
ST18,0.23843394,False,0
ST3GAL1,0.42932817,False,-1
ST3GAL6,0.98349667,False,-1
ST6GAL2,0.64663684,False,-1
ST6GALNAC1,0.0023731794,False,-1
ST6GALNAC5,0.98372686,False,-1
ST8SIA1,0.98472255,False,-1
ST8SIA6-AS1,1.0212021e-06,False,-1
STAC,0.30037537,False,-1
STARD13,0.2203752,False,-1
STAT3,0.6981134,False,-1
STAT5B,0.9998258,False,-1
STAT6,0.46436578,False,-1
STAU2,0.9597923,False,-1
STC1,0.102409616,False,-1
STK32B,0.19370857,False,-1
STK39,0.7675128,False,-1
STK40,0.52062696,False,-1
STMN1,0.009018706,False,0
STS,0.8210368,False,-1
STUB1,0.45472553,False,-1
STXBP4,0.8040438,False,-1
STXBP5-AS1,0.9984604,False,-1
STXBP6,0.99528235,False,-1
SULF2,0.99388415,False,-1
SUSD4,0.9624188,False,-1
SUSD6,0.8867261,False,-1
SV2C,0.9794576,False,-1
SVIL,0.93991226,False,-1
SYK,0.02460668,False,0
SYT10,0.9464701,False,-1
TAF6,0.99892837,False,-1
TAF7,0.023646068,True,0
TAGLN2,0.081245765,False,-1
TAL1,8.9551235e-05,False,0
TANC1,0.99651766,False,-1
TBC1D1,0.9497357,False,-1
TBC1D10C,0.9758626,False,-1
TBL1X,0.99981683,False,-1
TBL1XR1,0.80595124,False,1
TBPL1,0.96156836,False,-1
TBR1,0.45243555,False,1
TBX1,0.15647118,True,1
TBX15,0.2734884,False,-1
TBX18,0.06651875,False,-1
TBX19,0.02095247,False,0
TBX2,0.30217293,False,-1
TBX20,0.277408,False,-1
TBX3,0.24407615,True,0
TBX5,0.22461616,False,-1
TBXAS1,0.014135113,False,0
TC2N,0.30958748,False,-1
TCERG1L,0.3390579,False,-1
TCF12,0.48193842,False,-1
TCF24,0.041786175,False,-1
TCF4,0.55405647,False,1
TCF7L2,0.99900925,False,1
TDRD5,0.5862375,False,-1
TEAD1,0.6250723,False,-1
TEAD2,0.4572189,False,-1
TEKT5,0.052411895,False,-1
TENM4,0.9605893,False,-1
TERB1,0.46891707,False,-1
TES,6.902066e-05,False,-1
TET1,0.14248098,False,-1
TF,0.8251846,False,-1
TFAP2A,0.2409253,False,-1
TFAP2B,0.25174657,False,-1
TFAP2D,0.26066607,False,0
TFCP2L1,0.17750202,False,0
TFDP1,0.4850541,False,-1
TFDP2,0.99968684,False,-1
TFE3,0.94540405,False,1
TFEB,0.022192733,False,-1
TFEC,0.0022232705,False,0
TFPI,0.09589218,False,-1
TGFB2,0.043741446,False,-1
TGFBR3,0.87838185,False,-1
TGIF2,0.4524443,True,0
THADA,0.019565484,False,-1
THAP5,0.05192847,False,-1
THOC2,0.9747059,False,-1
THRA,0.26681837,False,0
THRB,0.9998461,False,-1
THRB-AS1,0.8028458,False,-1
THSD7B,0.98450816,False,-1
TIGAR,0.48830068,False,-1
TIGD4,0.38129073,False,-1
TIPARP,0.30289108,False,-1
TJP2,0.8797824,False,-1
TLE1,0.99845135,False,-1
TLE3,0.94735354,True,1
TLL1,0.021508483,False,-1
TLR2,6.070458e-05,False,0
TLX1,0.2537872,False,-1
TLX1NB,0.32772303,False,-1
TMC7,0.61847985,False,-1
TMCC2,0.8887981,False,-1
TMCC3,0.6179417,False,-1
TMEM117,0.97280675,False,-1
TMEM123,0.85768336,False,-1
TMEM132D,0.13466188,False,-1
TMEM132E,0.5702949,False,-1
TMEM150C,0.9965816,False,-1
TMEM155,0.024294894,False,0
TMEM156,0.13725643,False,0
TMEM163,0.1381847,False,-1
TMEM164,0.99991083,False,-1
TMEM165,0.521943,False,-1
TMEM178A,0.8731253,False,-1
TMEM200A,0.511137,False,-1
TMEM200C,0.9480937,False,-1
TMEM266,0.9918703,False,-1
TMEM45A,0.16675083,False,-1
TMEM47,0.47900003,False,-1
TMEM64,0.91530156,False,-1
TMOD1,0.9944981,False,-1
TMTC1,0.95409006,False,-1
TMTC2,0.8418644,False,-1
TMTC4,0.81761444,False,-1
TNC,0.14580108,False,-1
TNFAIP8,0.04104495,False,0
TNFRSF10A,0.2031401,False,-1
TNFRSF19,0.92223245,False,-1
TNFRSF1B,0.00011445162,False,-1
TNFRSF9,0.19970436,False,-1
TNIP3,0.43950453,False,-1
TOB2,0.33048573,False,-1
TOPORS,0.3097866,False,-1
TOX,0.25262353,False,-1
TOX3,0.9794151,False,-1
TP63,0.41381243,False,-1
TP73,0.3358169,False,-1
TPD52,0.99421,False,-1
TPD52L1,0.5687932,False,0
TPH2,0.6935231,False,-1
TPI1,0.20190573,False,-1
TPPP,0.0029443072,False,-1
TPT1,0.08685256,False,0
TPTE,0.41977236,False,-1
TPTE2,0.811335,False,-1
TRAF3,0.9445734,False,-1
TRAF4,0.0043186047,False,-1
TRERF1,0.65460014,False,-1
TRHDE,0.9989503,False,-1
TRHDE-AS1,0.98286253,False,-1
TRIB2,0.008675138,False,-1
TRIB3,0.736129,False,-1
TRIL,0.0016373878,False,-1
TRIM28,0.09866992,False,-1
TRIM5,0.108372614,False,-1
TRIM59,0.3446848,False,-1
TRIQK,0.6436501,False,-1
TRPC3,0.38942894,False,-1
TRPC4,0.3411532,False,-1
TRPC6,0.94759387,False,-1
TRPM6,9.5076044e-05,False,-1
TRPS1,0.9567129,False,-1
TSC22D2,0.99760497,False,-1
TSHZ1,0.7793011,False,1
TSHZ2,0.24033669,False,-1
TSN,0.9593535,False,-1
TSPAN15,0.41668507,False,-1
TSPAN18,0.012320348,False,-1
TTC29,0.28793526,False,-1
TTC6,0.4556688,False,-1
TTC7A,0.04033197,False,-1
TTC9B,0.90097445,False,-1
TTL,0.18899359,False,-1
TTTY10,0.98949194,False,-1
TTTY14,0.8895947,False,-1
TTYH1,0.0753741,False,-1
TTYH2,0.17775865,False,0
TUBB,0.0068410975,False,-1
TUBB3,0.63542676,False,-1
TULP1,0.63864255,False,-1
TWIST1,0.27043402,False,-1
TXK,0.29996225,False,-1
TXNIP,0.17071591,False,-1
TXNRD3,0.9078803,False,-1
TYMSOS,0.13920832,False,-1
U2AF1,0.10143326,False,-1
UAP1,0.850252,False,-1
UBA52,0.18996765,False,-1
UBAC2,0.4955905,False,-1
UBB,0.57852453,False,-1
UBC,0.114773504,False,-1
UBE2E2,0.92262024,False,-1
UBE2K,0.25133818,False,-1
UBTD2,0.9426472,False,-1
UBTF,0.9968143,False,-1
UGGT2,0.7134285,False,-1
UGP2,0.9148034,False,-1
UGT8,0.31927094,False,0
UIMC1,0.9960769,False,-1
ULBP1,0.4155712,False,-1
UNC13B,0.470666,False,-1
UNC5B,0.062451843,True,0
UNC5C,0.9254513,False,-1
UNC5D,0.84152895,False,-1
UPP2,0.22990955,False,-1
USP3,0.22798371,False,-1
USP45,0.95181614,False,-1
USP53,0.8388167,False,-1
USP6NL,0.4305246,False,-1
UST,0.8697732,False,-1
UXS1,0.92701924,False,-1
VAV1,0.00033516568,False,0
VAX1,0.75159365,False,-1
VCAN,0.8364606,False,-1
VEGFA,0.2934136,False,-1
VEGFC,0.9996897,False,-1
VENTX,0.033966623,False,-1
VGF,0.4148745,False,-1
VGLL3,0.8107697,False,-1
VIM-AS1,0.33932993,False,-1
VIPR2,0.3230628,False,-1
VRK1,0.9353319,False,-1
VRK2,0.048901327,False,0
VWC2,0.037847288,False,-1
VWF,3.9191095e-06,False,0
WASF3,0.9988986,False,-1
WDFY2,0.3885481,False,-1
WDR27,0.93931794,False,-1
WDR35,0.6558608,False,-1
WDR86,0.05164432,False,-1
WHRN,0.09739299,False,-1
WIPF3,0.74742234,False,-1
WLS,0.9517894,False,-1
WRNIP1,0.46699125,False,0
WT1,0.026768517,False,-1
WWC3,0.9656447,False,-1
XDH,0.11603513,False,-1
XKR6,0.99549437,False,-1
XRCC1,0.9998659,False,-1
XYLT1,0.3364375,False,-1
YAP1,0.8630258,False,-1
YBX1,0.08297045,False,-1
YES1,0.74127406,False,-1
YOD1,0.0023586352,False,-1
YPEL2,0.37491485,False,-1
YWHAB,0.08472945,False,0
YWHAH,0.276411,False,-1
YWHAZ,0.06423917,False,0
ZBTB1,0.5431845,False,-1
ZBTB14,0.71440595,False,-1
ZBTB16,0.9120698,False,-1
ZBTB18,0.019124532,False,0
ZBTB2,0.30859157,False,-1
ZBTB20,0.7501684,False,1
ZBTB21,0.5861419,True,1
ZBTB22,5.7662204e-05,False,-1
ZBTB24,0.033442095,False,-1
ZBTB25,0.5865995,False,-1
ZBTB26,0.9775329,False,-1
ZBTB33,0.10973583,False,0
ZBTB37,0.8551542,False,-1
ZBTB44,0.59136486,False,-1
ZBTB45,0.021872208,False,-1
ZBTB5,0.99981874,False,-1
ZBTB6,0.39935914,False,-1
ZBTB7A,0.31246182,True,1
ZBTB7C,0.52794677,False,-1
ZBTB8A,0.9977946,False,-1
ZBTB8B,0.9996444,False,-1
ZC3H12C,0.37396145,False,-1
ZCCHC2,0.95518494,False,-1
ZCCHC24,0.040248238,False,0
ZDHHC11,0.7295824,False,-1
ZDHHC14,0.9969766,False,-1
ZDHHC2,0.9918023,False,-1
ZDHHC5,0.77123994,False,-1
ZEB1,0.023845661,False,-1
ZEB2,0.8976394,False,-1
ZFHX2,0.521111,False,-1
ZFHX3,0.035559177,False,-1
ZFHX4,0.16289845,False,-1
ZFP1,0.9922916,False,-1
ZFP2,0.98075634,False,-1
ZFP30,0.96501,False,-1
ZFP41,0.9999012,False,-1
ZFP62,0.42532995,False,-1
ZFP69,0.113547236,False,-1
ZFP82,0.7550171,False,-1
ZFP90,0.99990237,False,-1
ZFP92,0.39678386,False,0
ZFPM2,0.5100692,False,-1
ZFX,0.99892384,False,-1
ZFY,0.5994222,False,-1
ZHX1,0.94670457,False,-1
ZHX3,0.910006,False,-1
ZIC1,0.13716766,False,-1
ZIC2,0.24290289,False,-1
ZIC4,0.26216504,False,-1
ZIC5,0.008782329,False,0
ZKSCAN1,0.3404791,False,-1
ZKSCAN7,0.019312732,False,-1
ZMAT4,0.07418492,False,-1
ZMIZ1,0.4421429,False,1
ZNF107,0.91519165,False,-1
ZNF112,0.99994254,False,-1
ZNF124,0.67365825,False,-1
ZNF131,0.011463927,False,-1
ZNF135,0.4437419,False,-1
ZNF143,0.18269372,False,-1
ZNF148,0.913455,False,-1
ZNF154,0.99303645,False,-1
ZNF155,0.030038008,False,-1
ZNF160,0.3140223,False,-1
ZNF17,0.6872808,False,-1
ZNF18,0.79243225,False,-1
ZNF180,0.92861545,False,-1
ZNF181,0.98796916,False,-1
ZNF184,0.16685121,False,-1
ZNF189,0.9859083,False,-1
ZNF19,0.10161577,False,-1
ZNF195,0.49393538,False,-1
ZNF200,0.99944633,False,-1
ZNF202,0.99994636,False,-1
ZNF205,0.47378078,False,-1
ZNF215,0.49482828,False,-1
ZNF219,0.09029539,False,-1
ZNF22,0.023787934,False,-1
ZNF222,0.15806857,False,-1
ZNF224,0.9996203,False,-1
ZNF226,0.9675056,False,-1
ZNF230,0.9813736,False,-1
ZNF234,0.032465152,False,-1
ZNF235,0.9997023,False,-1
ZNF236,0.99981004,False,-1
ZNF239,0.98253673,False,-1
ZNF24,0.77051574,False,-1
ZNF260,0.9980058,False,-1
ZNF264,0.99273396,False,-1
ZNF266,0.19246456,False,-1
ZNF267,0.13939844,False,-1
ZNF274,0.09093094,False,-1
ZNF277,0.53444535,False,-1
ZNF280D,0.84806913,False,-1
ZNF283,0.999861,False,-1
ZNF284,0.9992501,False,-1
ZNF3,0.99913615,False,-1
ZNF30,0.98562545,False,-1
ZNF302,0.9956755,False,-1
ZNF32,0.9905641,False,-1
ZNF322,0.7748544,False,-1
ZNF326,0.96568674,False,-1
ZNF331,0.24960214,False,-1
ZNF334,0.99989784,False,-1
ZNF337,0.99963415,False,-1
ZNF33A,0.32000577,False,-1
ZNF33B,0.09264141,False,-1
ZNF345,0.97812784,False,-1
ZNF350,0.99956375,False,-1
ZNF354A,0.96983665,False,-1
ZNF354C,0.5036373,False,-1
ZNF358,0.9988217,False,-1
ZNF366,0.0011519257,False,0
ZNF367,0.40419605,False,-1
ZNF37A,0.97903526,False,-1
ZNF384,0.15165117,False,-1
ZNF385A,0.29192618,False,-1
ZNF385B,0.93930763,False,-1
ZNF396,0.19076277,False,0
ZNF417,0.99985206,False,-1
ZNF420,0.9997327,False,-1
ZNF423,0.39579308,False,-1
ZNF429,0.99989486,False,-1
ZNF43,0.09429698,False,-1
ZNF431,0.7259632,False,-1
ZNF432,0.9999329,False,-1
ZNF433,0.9996871,False,-1
ZNF436,0.2549536,False,-1
ZNF438,0.44122165,False,-1
ZNF440,0.9989003,False,-1
ZNF441,0.99996734,False,-1
ZNF442,0.9229949,False,-1
ZNF443,0.7938138,False,-1
ZNF444,0.9618386,False,-1
ZNF445,0.9135563,False,-1
ZNF45,0.93947256,False,-1
ZNF451,0.999819,False,-1
ZNF454,0.9956909,False,-1
ZNF462,0.5966466,True,1
ZNF467,0.085128084,False,-1
ZNF468,0.51189667,False,-1
ZNF48,0.42269424,False,-1
ZNF480,0.0483448,False,-1
ZNF485,0.04821133,False,-1
ZNF486,0.3333968,False,-1
ZNF493,0.9951373,False,-1
ZNF496,0.58769614,False,-1
ZNF506,0.9999144,False,-1
ZNF511,0.5210293,False,-1
ZNF516,0.9801568,False,-1
ZNF517,0.11641571,False,0
ZNF518A,0.99953496,False,-1
ZNF519,0.3407306,False,-1
ZNF521,0.15378338,False,-1
ZNF532,0.8615729,False,-1
ZNF546,0.99985754,False,-1
ZNF549,0.99481153,False,-1
ZNF552,0.999191,False,-1
ZNF554,0.5447773,False,-1
ZNF562,0.9999528,False,-1
ZNF563,0.17019294,False,-1
ZNF565,0.99675035,False,-1
ZNF566,0.97340393,False,-1
ZNF571,0.25987503,False,-1
ZNF572,0.19318491,False,-1
ZNF573,0.9989241,False,-1
ZNF582,0.66486984,False,-1
ZNF583,0.9852165,False,-1
ZNF587,0.99422896,False,-1
ZNF595,0.7903472,False,-1
ZNF596,0.99385023,False,-1
ZNF605,0.4284706,False,-1
ZNF607,0.8355179,False,-1
ZNF610,0.32289782,False,-1
ZNF613,0.55401105,False,-1
ZNF615,0.9988595,False,-1
ZNF616,0.7530669,False,-1
ZNF624,0.17675117,False,-1
ZNF626,0.99970394,False,-1
ZNF639,0.3834276,False,-1
ZNF641,0.1770072,False,-1
ZNF644,0.9754682,False,-1
ZNF652,0.9802546,False,-1
ZNF653,0.0034214195,False,-1
ZNF664,0.58992416,False,-1
ZNF672,0.57021385,False,-1
ZNF675,0.9879958,False,-1
ZNF677,0.99694026,False,-1
ZNF678,0.9998883,False,-1
ZNF680,0.9998691,False,-1
ZNF681,0.9859622,False,-1
ZNF682,0.9968106,False,-1
ZNF689,0.9994868,False,-1
ZNF69,0.99985135,False,-1
ZNF691,0.9997899,False,-1
ZNF692,0.086208045,False,-1
ZNF695,0.81518745,False,-1
ZNF697,0.85765195,False,-1
ZNF700,0.6496129,False,-1
ZNF701,0.05220785,False,-1
ZNF704,0.934816,False,-1
ZNF706,0.7126325,False,-1
ZNF707,0.9600944,False,-1
ZNF708,0.99656916,False,-1
ZNF71,0.99900585,False,-1
ZNF711,0.08223133,False,-1
ZNF714,0.62125486,False,-1
ZNF717,0.9998996,False,-1
ZNF730,0.002151468,False,-1
ZNF732,0.9968893,False,-1
ZNF735,0.006955468,False,-1
ZNF737,0.9998566,False,-1
ZNF74,0.9977518,False,-1
ZNF746,0.78026927,False,-1
ZNF75A,0.65492487,False,-1
ZNF763,0.99989486,False,-1
ZNF766,0.9999186,False,-1
ZNF777,0.99412066,False,-1
ZNF778,0.41172275,False,-1
ZNF780B,0.14489621,False,-1
ZNF783,0.9960173,False,-1
ZNF790,0.999835,False,-1
ZNF800,0.9994373,False,-1
ZNF804A,0.022231009,False,-1
ZNF805,0.06743907,False,-1
ZNF808,0.08352567,False,-1
ZNF813,0.040131,False,-1
ZNF816,0.19164889,False,-1
ZNF821,0.9459702,False,-1
ZNF823,0.9994784,False,-1
ZNF827,0.7615004,False,-1
ZNF829,0.9811817,False,-1
ZNF835,0.37103808,False,0
ZNF84,0.14786446,False,-1
ZNF845,0.40525582,False,-1
ZNF891,0.91951054,False,-1
ZNF92,0.99717927,False,-1
ZNF98,0.16651323,False,-1
ZNRF2,0.89480203,False,-1
ZNRF3,0.9554162,False,-1
ZSCAN1,0.25424773,False,-1
ZSCAN12,0.031584065,False,-1
ZSCAN18,0.27337736,False,-1
ZSCAN5A,0.99848586,False,-1
ZSCAN9,0.2877096,False,-1
ZSWIM6,0.8867848,False,1
ZXDC,0.25526315,False,-1
