gene,score,validation,label
SMAD7,0.030363908,False,-1
SMAP2,0.03353668,False,0
SMARCA5,2.7662789e-05,False,0
SMARCD3,0.8768706,False,1
SMOC2,0.017214712,False,-1
SMPD2,7.1055947e-06,False,0
SMURF1,0.51693034,False,1
SNAI3,0.024106417,False,0
SNAP25,0.3241093,False,1
SNAP25-AS1,0.32085267,False,0
SNAP91,0.30382556,False,0
SNCA,0.015578453,False,0
SNED1,0.01665721,False,-1
SNRPB2,7.105635e-06,False,0
SNRPN,0.6619513,False,-1
SNTG1,0.4503682,False,0
SNTG2,0.54693264,False,-1
SNX24,0.01388822,False,-1
SNX32,0.6708653,False,-1
SOBP,0.42674404,False,-1
SOCS6,0.0302844,False,-1
SOGA3,0.8336035,False,-1
SORBS1,0.07198392,False,-1
SORBS2,0.50298405,False,-1
SORCS2,0.6708653,False,-1
SORT1,0.0003961288,False,0
SOX13,0.01665587,False,-1
SOX2,0.0018940404,False,-1
SOX5,0.26922926,False,-1
SOX7,0.06159136,False,-1
SP1,0.0018370644,False,0
SP100,0.08128631,False,-1
SP2,0.057786003,False,0
SP4,0.0091452375,False,1
SPAG7,0.03268487,False,-1
SPATA13,0.081286326,False,-1
SPATA2,0.041180078,False,-1
SPATA6,0.6708653,False,-1
SPATA7,0.020786196,False,-1
SPATS2,0.19146836,False,-1
SPATS2L,0.3842161,False,0
SPDYE2,0.03891249,False,-1
SPI1,0.025306718,False,-1
SPIB,0.0422488,False,0
SPINK2,0.018068224,False,-1
SPP1,0.004494572,False,0
SPTAN1,0.6619513,False,-1
SPTBN1,0.4332479,False,0
SPTBN4,0.0074903723,False,-1
SRBD1,0.026510771,False,-1
SRD5A2,0.6708653,False,-1
SREBF2,2.2875767e-05,False,0
SRGAP1,0.042446047,False,-1
SRPK2,0.46153203,False,1
SSBP2,0.027866414,False,1
SSBP3,0.039151356,False,-1
SSPN,0.081286326,False,-1
SST,0.011131514,False,-1
SSUH2,0.077441245,False,0
SSX2IP,0.6619513,False,-1
ST20-AS1,0.072187796,False,-1
ST5,0.8768706,False,1
ST6GAL2,0.56615204,False,-1
ST6GALNAC5,0.0074905003,False,-1
ST8SIA1,0.03636251,False,-1
ST8SIA4,0.07744161,False,0
STAT1,0.08128631,False,-1
STAT4,0.0030587832,False,0
STAT5B,0.11487023,False,-1
STAT6,0.02839457,False,-1
STAU2,0.11753168,False,-1
STEAP2,0.020785829,False,-1
STK32B,0.081286326,False,-1
STK39,0.4615321,False,-1
STK40,0.05032803,False,-1
STMN1,0.39110446,False,-1
STMN2,0.3400268,False,-1
STOX2,0.028784558,False,-1
STRC,0.07744284,True,0
STS,0.081286326,False,-1
STX17-AS1,0.015043011,False,-1
STX8,0.05037279,False,-1
STXBP1,0.3371857,False,-1
STXBP4,0.041177854,False,-1
STXBP5,0.46153206,False,-1
STXBP5-AS1,0.63105565,True,1
STXBP5L,0.46153215,False,-1
STXBP6,0.05420462,True,0
SULF2,0.8768706,False,1
SULT4A1,0.004486495,False,0
SUPT3H,0.23972505,False,0
SUSD1,0.081286326,False,-1
SV2B,0.024036124,False,-1
SYBU,0.5299346,False,1
SYN3,0.0039572413,True,0
SYNE1,0.4267441,False,-1
SYNPR,0.8768706,False,1
SYT1,0.5479394,False,-1
SYT14,0.39897534,False,-1
SYT6,0.032686036,False,-1
SYT7,0.8336035,False,-1
TACR1,0.8336035,True,1
TAF1A,7.1055674e-06,False,0
TAF7,0.08128631,False,-1
TAL1,0.0774417,False,0
TANC1,0.14609326,False,-1
TAPT1-AS1,0.2746065,False,-1
TARSL2,0.020786023,False,-1
TASP1,0.57551897,False,-1
TBC1D14,0.029776786,False,0
TBC1D19,0.07198367,False,-1
TBC1D30,0.07420968,False,0
TBC1D32,0.020786155,False,-1
TBC1D8,0.050373062,False,-1
TBL1X,0.48945716,False,-1
TBL1XR1,0.13357642,False,-1
TBP,0.058964763,False,-1
TBPL1,0.11693331,False,0
TBR1,0.1653194,False,-1
TBX10,0.0074907094,False,-1
TBX18,0.017785471,True,0
TBX19,0.0009270138,False,0
TBX3,0.0013110421,True,0
TCF12,0.037962414,False,0
TCF4,0.020785846,False,-1
TCF7,0.066550925,False,-1
TCF7L2,0.08128631,False,-1
TDRD15,0.06548781,False,-1
TEAD1,0.17775641,False,-1
TEAD4,0.00018068441,False,0
TEF,0.061880168,False,-1
TEKT5,0.08128631,False,-1
TENM1,0.6708653,False,-1
TENM2,0.05019722,False,-1
TENM3,0.6708653,False,-1
TENM4,0.6320241,False,1
TES,2.766052e-05,False,0
TET1,0.19180769,False,-1
TEX26,0.034758784,False,-1
TEX41,0.07198382,False,-1
TFAP4,0.10119561,False,-1
TFDP1,0.007934819,False,-1
TFDP2,0.56173635,False,-1
TFEB,0.00039634563,False,0
TFRC,0.6708653,False,-1
TGFA,0.081286326,False,-1
TGFBR1,0.035812754,False,-1
TGIF1,0.04223147,True,0
THAP5,0.040245045,False,-1
THOC2,0.26142666,False,1
THRA,0.09249684,False,-1
THRB,0.28067306,False,-1
THRB-AS1,0.2619893,True,0
THSD7A,0.071983024,False,1
THSD7B,0.7276488,False,-1
TIFA,0.0050151167,False,-1
TIGD4,0.03581276,False,-1
TIGD6,0.011878128,False,0
TIMD4,0.015042785,False,-1
TLE4,0.028475879,False,-1
TLR2,0.008811917,False,-1
TMC7,9.148239e-05,False,0
TMCC1,0.4983524,False,0
TMED3,0.02464225,False,-1
TMEFF2,0.48046824,False,-1
TMEM108,0.015739186,False,0
TMEM117,0.03729309,False,0
TMEM132D,0.20421225,False,0
TMEM135,0.06548819,False,-1
TMEM144,0.040667206,False,0
TMEM150C,0.4932852,False,-1
TMEM161B-AS1,0.6708653,False,-1
TMEM163,0.016598899,False,-1
TMEM178A,0.20853098,False,-1
TMEM179,0.0611654,False,-1
TMEM196,0.8768706,False,1
TMEM241,0.08128631,False,-1
TMEM47,0.46798328,False,-1
TMEM51,0.00048052895,False,0
TMEM88B,0.025306718,False,-1
TMEM97,0.052445415,False,-1
TMTC2,0.44783333,False,0
TNFAIP8,0.02839554,False,-1
TNFRSF12A,0.024124546,False,0
TNIK,0.6708653,False,-1
TNRC6A,0.0006755866,False,-1
TNS1,0.03818028,False,-1
TOB1-AS1,0.057893824,False,-1
TOB2,0.46153212,False,-1
TOX,0.6619513,False,-1
TOX2,0.28566924,False,-1
TP53,0.022008203,False,-1
TPCN1,0.022238456,False,-1
TPD52,0.0007840576,True,0
TPD52L1,0.038798578,False,-1
TPI1,0.061608233,False,-1
TPPP,0.00046706173,True,0
TPST1,0.008329868,False,0
TRAF3,0.46153224,False,-1
TRAF3IP2-AS1,0.7276488,False,-1
TRAF4,0.015042643,False,-1
TRAK2,0.04453633,False,-1
TRERF1,0.17377935,False,-1
TRHDE,0.7276488,False,-1
TRIB1,0.00011641782,False,0
TRIB2,7.105615e-06,True,0
TRIM46,0.8768706,False,1
TRIM59,0.6708653,False,-1
TRIM69,0.04024564,False,-1
TRIM9,0.5262813,False,-1
TRIQK,0.000206567,False,0
TRMO,0.027450291,False,-1
TRPS1,0.045599826,True,0
TSC22D1,0.2953419,False,0
TSC22D4,0.00021426678,False,-1
TSGA10,0.000996375,False,0
TSN,0.00013671866,False,0
TTC28-AS1,7.1056015e-06,True,0
TTC39C,0.052245095,False,-1
TTC7A,0.030427294,False,-1
TTLL7,0.5262813,False,-1
TTTY14,0.06807084,False,-1
TTYH1,0.22915804,False,0
TUNAR,0.013746346,False,-1
TUSC1,7.105805e-06,False,0
TVP23A,0.038799256,False,-1
TWIST1,0.020236814,False,-1
TWIST2,0.0058074747,True,0
TWSG1,0.08128631,False,-1
TYRO3,0.0483593,False,-1
UACA,0.39837778,False,1
UBA6-AS1,3.887535e-05,False,0
UBE2E3,0.261864,True,0
UBE2F,0.02284475,False,0
UBE2K,0.08128631,False,-1
UBE2Q2,0.022006609,False,-1
UBE2V1,0.081286326,False,-1
UBL3,0.0062626577,False,-1
UBTF,0.009504324,False,0
UBXN1,1.52439525e-05,False,0
UBXN2B,0.033922523,False,0
UCK2,0.0353804,False,-1
UGCG,0.034947164,True,0
UGGT2,0.081286326,False,-1
UGT8,0.024680912,False,-1
UNC13A,0.10119457,False,-1
UNC13B,0.004175071,False,-1
UNC5C,0.5279065,False,-1
UNC5D,0.37124404,False,0
UNC80,0.44301167,False,-1
URI1,0.29017323,False,0
USF2,0.02839455,False,-1
USF3,0.17794687,False,-1
USP53,0.0003016292,False,0
USP54,0.06026194,False,-1
USP6NL,0.20012204,False,-1
UST,0.23899537,False,-1
UXS1,0.46456128,False,1
VCAN,0.5298072,False,-1
VENTX,0.032685556,False,-1
VEZF1,0.004582335,False,0
VIPR2,0.8768706,False,1
VKORC1L1,0.049925447,False,0
VPS13A,0.565853,False,-1
VPS72,0.0183264,False,-1
VRK2,0.028050436,False,-1
VSIG4,9.145963e-05,False,0
VSNL1,0.52061206,False,-1
VSTM2A-OT1,0.46597427,False,0
VWC2,0.67571616,False,-1
VWC2L,0.8768706,True,1
VWF,9.1490154e-05,False,0
WASF1,0.22380595,False,-1
WDR17,0.60395277,False,1
WDR19,0.067879766,False,-1
WDR49,0.016633812,False,-1
WDR83,0.040713433,False,0
WIF1,0.05715388,False,-1
WIPF3,0.035812736,False,-1
WNT2B,0.0068540494,False,0
WNT5A,0.00039610575,False,0
XKR4,0.5831772,False,-1
XKR6,0.7262092,False,-1
XPO7,0.008888272,False,-1
XYLT1,0.05658636,False,-1
YAF2,0.065488234,False,-1
YEATS2,0.06548839,False,-1
YEATS4,0.013121721,False,-1
YOD1,0.00237546,True,0
YWHAZ,0.066415004,False,-1
YY1,0.049835768,False,0
YY2,0.018327028,False,-1
ZBBX,0.5817712,False,1
ZBTB11,0.07032867,False,-1
ZBTB14,0.010711312,False,0
ZBTB16,0.64351285,False,1
ZBTB18,0.07310523,False,-1
ZBTB2,0.042268675,False,0
ZBTB20,0.031056017,False,-1
ZBTB21,0.031150725,False,0
ZBTB22,0.030237427,False,-1
ZBTB25,0.0681824,False,-1
ZBTB26,0.01958164,False,0
ZBTB33,0.0046392516,False,0
ZBTB37,0.04520875,False,-1
ZBTB44,0.028475173,False,-1
ZBTB45,0.0074906386,False,-1
ZBTB46,0.00012501595,False,0
ZBTB48,2.2876575e-05,False,0
ZBTB49,0.025306884,False,-1
ZBTB5,0.06548813,False,-1
ZBTB7A,0.0017006916,False,0
ZBTB7B,1.4334456e-05,False,0
ZBTB7C,0.20016944,False,0
ZC3H12B,0.0774377,False,0
ZC3H12C,0.19210342,False,-1
ZC4H2,0.27179554,False,-1
ZCCHC7,0.059887722,False,-1
ZDBF2,0.065723374,False,0
ZDHHC11,0.13335323,True,0
ZDHHC14,0.06548844,False,-1
ZDHHC17,0.05382147,False,-1
ZDHHC5,7.105615e-06,False,0
ZEB1,0.0542522,False,-1
ZFHX2,0.26504302,False,-1
ZFHX3,0.026436398,False,-1
ZFHX4,0.6619513,False,-1
ZFHX4-AS1,0.27851805,False,0
ZFP30,0.007880579,False,-1
ZFP36L1,0.028395003,False,-1
ZFP36L2,0.14016125,False,-1
ZFP37,0.35484827,False,0
ZFP62,0.028644068,False,-1
ZFP64,0.46153212,False,-1
ZFP82,0.04024539,False,-1
ZFP90,0.016634125,False,-1
ZFP91,0.059685286,False,-1
ZFPM1,0.8768706,False,1
ZFPM2,0.5139203,False,-1
ZFX,0.1661948,False,1
ZFY,0.0035911244,False,0
ZFYVE16,0.294895,False,-1
ZFYVE9,0.11708892,False,-1
ZHX1,0.0012972574,False,0
ZHX2,0.061162136,False,-1
ZIC1,0.00018068061,False,0
ZIC2,0.00014820602,False,0
ZIC5,1.145139e-05,True,0
ZIK1,3.887947e-05,False,0
ZIM2,0.06116622,False,-1
ZKSCAN1,0.07953962,False,-1
ZKSCAN2,0.019974163,False,-1
ZKSCAN7,0.06566326,False,-1
ZKSCAN8,0.025531534,False,-1
ZMAT4,0.006262346,False,-1
ZNF107,0.017965728,False,-1
ZNF112,0.8768706,False,1
ZNF114,0.057894103,False,-1
ZNF121,0.00023283996,False,0
ZNF124,0.028475376,False,-1
ZNF131,0.056586638,False,-1
ZNF132,0.0004882926,False,0
ZNF133,0.02847495,False,-1
ZNF135,7.1056015e-06,False,0
ZNF136,0.025534542,False,-1
ZNF14,0.8768706,False,1
ZNF141,0.0024827172,False,0
ZNF148,0.029736567,False,-1
ZNF155,0.00054511405,True,0
ZNF160,0.017493783,False,0
ZNF169,0.0017973875,True,0
ZNF177,0.0009618917,True,0
ZNF195,7.1055947e-06,False,0
ZNF197,0.028475832,False,-1
ZNF20,0.018327117,False,-1
ZNF202,0.007490405,False,-1
ZNF205,7.105615e-06,False,0
ZNF207,0.055139523,False,-1
ZNF208,0.028394926,False,-1
ZNF215,0.007914103,False,-1
ZNF219,0.0005451379,True,0
ZNF223,0.018071093,False,-1
ZNF226,0.036000974,False,-1
ZNF227,0.0024905258,False,0
ZNF23,0.0070448406,False,-1
ZNF232,0.041141383,False,-1
ZNF235,0.028395355,False,-1
ZNF248,0.016655695,False,-1
ZNF256,0.0015175808,False,0
ZNF260,0.4230356,False,-1
ZNF263,0.0008484287,False,0
ZNF264,0.056807745,False,-1
ZNF266,0.018327236,False,-1
ZNF267,0.081286326,False,-1
ZNF274,0.017526496,False,-1
ZNF276,0.00028860892,False,0
ZNF280D,0.022339439,False,0
ZNF281,0.8768706,True,1
ZNF284,2.2875483e-05,True,0
ZNF286A,0.06819608,False,-1
ZNF3,0.020785809,False,-1
ZNF30,0.07198407,False,-1
ZNF300,0.0023852433,False,0
ZNF304,0.029000985,False,-1
ZNF311,0.04988509,False,-1
ZNF320,0.038799603,False,-1
ZNF322,0.8768706,False,1
ZNF326,0.07635053,False,-1
ZNF329,0.0079138065,False,-1
ZNF331,0.00028873386,False,0
ZNF33A,0.081286326,False,-1
ZNF33B,0.028395688,False,-1
ZNF341-AS1,0.0001483126,False,0
ZNF343,2.2876835e-05,False,0
ZNF345,7.1056556e-06,False,0
ZNF354A,0.05719783,False,-1
ZNF354B,0.0007179572,False,0
ZNF358,0.4615323,False,-1
ZNF37A,0.03268672,False,-1
ZNF384,0.05658588,False,-1
ZNF385A,0.017215222,False,-1
ZNF385B,0.5262813,False,-1
ZNF398,0.04478482,False,-1
ZNF41,0.0001807716,False,0
ZNF418,1.1198225e-05,False,0
ZNF423,0.587052,False,-1
ZNF425,0.049919803,False,-1
ZNF426,0.000116721734,False,0
ZNF430,0.015042897,False,-1
ZNF431,0.014345962,False,-1
ZNF438,0.014700603,False,0
ZNF45,0.018327028,False,-1
ZNF451,0.004135154,False,0
ZNF462,0.08905045,False,-1
ZNF468,0.0009625381,False,-1
ZNF470,2.2877577e-05,False,0
ZNF471,0.042286936,False,0
ZNF48,0.040245622,False,-1
ZNF480,0.03879951,False,-1
ZNF484,0.077441916,False,0
ZNF492,0.028394781,False,-1
ZNF493,0.05377504,False,-1
ZNF503,0.006445048,False,-1
ZNF507,0.025306806,False,-1
ZNF516,0.031578086,False,0
ZNF518A,0.22086705,False,0
ZNF521,0.1307637,False,-1
ZNF527,0.00013683357,False,0
ZNF528,0.024098048,True,0
ZNF530,0.028476028,False,-1
ZNF532,0.117628835,False,0
ZNF536,2.2875876e-05,False,0
ZNF546,0.028473772,False,-1
ZNF554,0.0045897355,True,0
ZNF555,0.0035568597,False,0
ZNF559,0.058926012,False,-1
ZNF563,2.2876422e-05,False,0
ZNF564,0.013120962,False,-1
ZNF566,0.081286326,False,-1
ZNF567,0.0024841456,True,0
ZNF57,0.01435429,False,0
ZNF573,0.077439986,False,0
ZNF582,2.287592e-05,False,0
ZNF583,0.056586318,False,-1
ZNF585B,0.018072398,False,-1
ZNF587,0.00013682834,False,0
ZNF589,0.041950077,False,-1
ZNF592,0.12779754,False,1
ZNF595,0.01832663,False,-1
ZNF596,0.020785872,False,-1
ZNF600,0.0012924894,False,-1
ZNF607,0.07250557,False,-1
ZNF613,0.035989583,False,-1
ZNF619,0.0039570234,False,0
ZNF621,5.877274e-05,False,0
ZNF623,5.7648187e-05,False,0
ZNF626,0.05778507,False,0
ZNF629,0.030627413,False,0
ZNF630,0.04224038,False,0
ZNF639,0.46153206,False,-1
ZNF641,0.028644076,False,-1
ZNF644,0.05008443,False,0
ZNF646,0.0058528786,False,0
ZNF652,0.031919584,False,-1
ZNF655,0.034936246,True,0
ZNF660,0.061591584,False,-1
ZNF664,0.031942774,False,-1
ZNF668,0.009998597,False,-1
ZNF669,0.00018089161,False,0
ZNF672,0.08128631,False,-1
ZNF674,2.2877359e-05,False,0
ZNF678,0.028476002,False,-1
ZNF680,0.08128631,False,-1
ZNF682,0.00023865273,False,0
ZNF687,0.0359701,False,-1
ZNF691,0.018327523,False,-1
ZNF692,1.5243488e-05,True,0
ZNF695,0.00018066856,False,0
ZNF699,0.0001807344,True,0
ZNF7,0.043164454,False,-1
ZNF700,0.05779164,False,0
ZNF701,0.042234443,False,0
ZNF704,0.13896625,False,-1
ZNF706,0.026092183,False,-1
ZNF707,0.025306681,False,-1
ZNF708,2.2875658e-05,False,0
ZNF709,7.105635e-06,True,0
ZNF71,0.00042004153,False,-1
ZNF710,0.08128631,False,-1
ZNF711,0.025306677,False,-1
ZNF714,0.081286326,False,-1
ZNF720,0.05658618,False,-1
ZNF729,0.05778844,True,0
ZNF730,0.028395688,False,-1
ZNF737,0.03391099,False,0
ZNF746,0.00074734964,False,0
ZNF749,0.013821638,False,-1
ZNF76,0.057894245,False,-1
ZNF761,0.053729042,False,-1
ZNF765,0.04302005,False,-1
ZNF766,0.00013657963,False,0
ZNF768,3.888225e-05,False,0
ZNF77,6.0336144e-05,False,0
ZNF773,2.2875745e-05,False,0
ZNF774,0.03492544,False,0
ZNF775,0.0008522129,False,0
ZNF777,0.102453105,False,0
ZNF778,0.012483491,False,-1
ZNF789,0.022270426,False,-1
ZNF790,0.000962545,False,-1
ZNF793,2.2876204e-05,False,0
ZNF799,0.04024574,False,-1
ZNF800,0.042623933,False,0
ZNF804A,0.0070772227,False,-1
ZNF804B,0.8768706,False,1
ZNF813,0.0014753381,False,0
ZNF816,0.0009788879,False,0
ZNF821,0.0038388113,False,-1
ZNF823,0.028395617,False,-1
ZNF827,0.45591986,True,0
ZNF83,0.0062623103,False,-1
ZNF835,0.057792567,False,0
ZNF84,0.034902733,False,0
ZNF841,0.00010263245,False,0
ZNF845,0.040674984,True,0
ZNF860,0.0001807387,False,0
ZNF880,0.04066829,False,0
ZNF883,0.025306784,False,-1
ZNF891,0.028969578,False,-1
ZNF99,0.00034638535,False,0
ZNRF1,0.502984,False,-1
ZNRF3,0.0905834,False,0
ZRANB3,0.000114920884,False,-1
ZRSR2,1.5243575e-05,False,0
ZSCAN1,0.050373495,False,-1
ZSCAN12,1.5244113e-05,False,0
ZSCAN18,0.06162609,False,-1
ZSCAN21,0.081286326,False,-1
ZSCAN5A,0.00673348,False,-1
ZSCAN9,0.040245164,False,-1
ZSWIM1,0.017210165,False,-1
ZSWIM5,1.52442e-05,False,0
ZSWIM6,0.044292673,False,-1
ZXDC,0.043019973,False,-1
