gene,score,validation,label
TRIQK,0.49092102,False,-1
TRMO,0.090302266,False,-1
TRPC3,0.30294308,False,-1
TRPC4,0.45689103,False,-1
TRPC6,0.047224972,False,-1
TRPM3,0.25114787,False,-1
TRPS1,0.3077483,False,-1
TRPV6,0.092271574,False,-1
TSHR,0.005057449,False,-1
TSHZ2,0.09227154,False,-1
TSHZ3,0.5936711,False,-1
TSN,0.014766345,False,-1
TTC9B,0.09086206,False,-1
TTN,0.08218865,False,-1
TTTY14,0.46867725,False,-1
TTYH1,0.30628902,False,-1
TTYH2,0.30864644,False,-1
TUBA1B,0.087456875,False,-1
TUBA4A,0.090851255,False,-1
TUBB,0.08745775,False,-1
TUBB4A,0.08219137,False,-1
TWIST1,0.04600334,False,-1
TXNIP,0.24161781,False,-1
TYMSOS,0.017023424,False,-1
UBB,0.0050574467,False,-1
UBE2E2-AS1,0.09227161,False,-1
UBE2QL1,0.014144978,False,-1
UBP1,0.01476643,False,-1
UBTF,0.38585398,False,-1
UGP2,0.39735857,False,-1
UMODL1,0.38586277,False,-1
UNC5C,0.5936711,False,-1
UNC5D,0.04795264,False,-1
USF1,0.07774911,False,-1
USP18,0.0493625,False,-1
USP26,0.04216473,False,-1
USP3,0.5499309,False,-1
USP6NL,0.46867722,False,-1
UST,0.33797282,False,-1
VAV1,0.17436536,False,-1
VAV3,0.4994655,False,-1
VAV3-AS1,0.5936711,False,-1
VAX1,0.46867722,False,-1
VAX2,0.07237315,False,-1
VCAN,0.28830346,False,-1
VEGFC,0.5936711,False,-1
VEZF1,0.2511476,True,0
VGF,0.112382926,False,-1
VIPR2,0.04723156,True,1
VRK1,0.20189334,False,-1
VRK2,0.2511476,False,-1
VSIG4,0.24163595,False,-1
VWC2,0.014766437,False,-1
VWF,0.23990396,True,0
WDFY2,0.25114787,False,-1
WDFY4,0.16851196,False,-1
WDR86,0.0902924,False,-1
WIF1,0.31901637,False,-1
WIPF1,0.46867722,False,-1
WLS,0.472171,False,-1
WNT16,0.25114787,False,-1
WNT2,0.112382255,False,-1
XAF1,0.43831494,False,-1
XBP1,0.0050571566,False,-1
XKR4,0.48453215,False,-1
XPR1,0.46867722,False,-1
YAP1,0.053737633,False,-1
YES1,0.41761604,False,-1
YPEL3,0.2362249,False,-1
YWHAZ,0.17378768,False,0
YY1,0.3307352,False,0
ZBBX,0.5936711,False,-1
ZBTB1,0.49092105,False,-1
ZBTB14,0.014766374,False,0
ZBTB16,0.4562503,False,-1
ZBTB18,0.38001192,False,0
ZBTB20,0.47038856,False,-1
ZBTB21,0.2788144,False,-1
ZBTB25,0.38246068,False,-1
ZBTB26,0.31901634,False,-1
ZBTB32,0.03888934,False,-1
ZBTB33,0.09533177,False,0
ZBTB37,0.46867722,False,-1
ZBTB39,0.014766402,False,-1
ZBTB42,0.042164106,False,-1
ZBTB43,0.31901634,False,-1
ZBTB45,0.19162095,False,0
ZBTB5,0.41761604,False,-1
ZBTB7A,0.11238377,False,0
ZBTB7C,0.09227136,False,-1
ZBTB8A,0.023414306,False,-1
ZC3H12C,0.49092102,False,-1
ZC4H2,0.4950252,False,-1
ZDHHC11,0.5936711,False,-1
ZDHHC14,0.49092105,False,-1
ZEB1,0.45603034,False,-1
ZEB2,0.4994655,False,-1
ZFAND6,0.32444996,False,-1
ZFAT,0.014766416,False,-1
ZFHX3,0.21072093,False,-1
ZFHX4,0.1295909,False,-1
ZFP30,0.4693903,False,-1
ZFP36,0.06401121,False,-1
ZFP36L1,0.047226127,False,-1
ZFP36L2,0.092271276,False,-1
ZFPM2,0.46326095,False,-1
ZFX,0.36623555,False,-1
ZFY,0.43169904,False,-1
ZHX1,0.45581955,False,-1
ZIC1,0.01618741,False,0
ZIC2,0.17562601,False,0
ZIC4,0.007673474,True,0
ZIM2,0.46867725,False,-1
ZKSCAN7,0.07457767,False,-1
ZNF124,0.014306847,False,-1
ZNF135,0.1609211,False,-1
ZNF148,0.44800225,False,-1
ZNF160,0.31901637,False,-1
ZNF18,0.49092102,False,-1
ZNF184,0.020314386,False,-1
ZNF197-AS1,0.014144472,False,-1
ZNF205,0.40410158,False,-1
ZNF208,0.01702451,False,-1
ZNF219,0.5936711,False,-1
ZNF260,0.46867725,False,-1
ZNF280D,0.45603034,False,-1
ZNF281,0.5936711,False,-1
ZNF331,0.009874716,False,0
ZNF358,0.5936711,False,-1
ZNF365,0.4040977,False,-1
ZNF367,0.25114787,False,-1
ZNF384,0.440393,False,-1
ZNF385B,0.45603034,False,-1
ZNF423,0.54309225,False,-1
ZNF438,0.45418835,False,-1
ZNF462,0.4903835,False,-1
ZNF501,0.0050574355,False,-1
ZNF503,0.08329638,False,-1
ZNF514,0.05381012,False,-1
ZNF516,0.42585692,False,-1
ZNF518A,0.5499309,False,-1
ZNF521,0.38212153,False,-1
ZNF530,0.23622377,True,1
ZNF532,0.4994655,False,-1
ZNF550,0.18331686,False,-1
ZNF558,0.23622352,False,-1
ZNF575,0.078008346,False,-1
ZNF578,0.2795354,False,-1
ZNF579,0.20984504,False,-1
ZNF585A,0.16851199,False,-1
ZNF592,0.4950252,False,-1
ZNF596,0.49092105,False,-1
ZNF598,0.05377074,False,-1
ZNF607,0.38212153,False,-1
ZNF618,0.5936711,False,-1
ZNF624,0.31901634,False,-1
ZNF629,0.08219102,False,-1
ZNF639,0.46867725,False,-1
ZNF641,0.5936711,False,-1
ZNF644,0.4994655,False,-1
ZNF652,0.41761604,False,-1
ZNF664,0.41761604,False,-1
ZNF667,0.5543317,False,-1
ZNF684,0.05913423,False,-1
ZNF692,0.014766416,False,-1
ZNF704,0.47166747,False,-1
ZNF706,0.476929,False,0
ZNF707,0.009871305,False,-1
ZNF71,0.5936711,False,-1
ZNF710,0.17567891,False,-1
ZNF711,0.014766394,False,-1
ZNF75A,0.31901637,False,-1
ZNF765,0.059134804,False,-1
ZNF768,0.1255844,False,-1
ZNF777,0.31901637,False,-1
ZNF783,0.09227136,False,-1
ZNF8,0.1637984,False,-1
ZNF800,0.49092102,False,-1
ZNF804A,0.19167134,False,1
ZNF804B,0.38212153,False,-1
ZNF821,0.4994655,False,-1
ZNF827,0.5499309,False,-1
ZNF835,0.085123084,False,-1
ZNF84,0.41761607,False,-1
ZNF841,0.11238371,False,-1
ZNF845,0.27953413,False,-1
ZNF891,0.4994655,False,-1
ZNRF2,0.4761206,False,-1
ZNRF3,0.45625034,False,-1
ZSCAN10,0.25910687,False,-1
ZSCAN18,0.092271395,False,-1
ZSCAN31,0.08745711,False,-1
ZSWIM1,0.2795323,False,-1
ZSWIM6,0.45689103,False,-1
