gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TAF1B,-1,0.9999997199999999,5.718391382158898e-07,0.9999999,0.9999987,1.0,1.0,1.0,False,False,False,False,False
TAF1L,-1,0.9997275799999998,0.0005909264106468892,1.0,0.9986708,0.99996734,1.0,0.99999976,False,False,False,False,False
TAF4B,-1,0.9999369120000001,0.0001403201686144911,0.9999995,0.9996859,0.9999994,1.0,0.99999976,False,False,False,False,False
TAF6,-1,0.9722322200000001,0.06193079555208217,0.9998778,0.8614471,0.99985754,1.0,0.99997866,False,False,False,False,False
TAF7,-1,0.999949878,6.919643719152499e-05,0.99984014,0.9999225,0.99999905,1.0,0.9999877,False,False,False,False,False
TAF9,-1,0.9998894899999999,0.00021994152745674367,0.9999721,0.9994966,0.9999809,1.0,0.99999785,False,False,False,False,False
TAGLN,-1,0.988763702,0.02500026993784408,0.99980265,0.9440421,0.9999957,0.99999833,0.99997973,False,False,False,False,False
TAL1,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,0.99999964,1.0,1.0,False,False,False,False,False
TAL2,-1,0.99999208,1.604412509304363e-05,0.99999917,0.99999833,0.9999634,0.9999995,1.0,False,False,False,False,False
TANK,-1,0.99103662,0.020035069220045155,1.0,0.9551968,0.9999993,1.0,0.999987,False,False,False,False,False
TAPT1-AS1,-1,0.9999868599999999,1.311937498509168e-05,1.0,0.9999982,0.9999758,0.9999895,0.9999708,False,False,False,False,False
TARSL2,-1,0.99998381,3.422991966100636e-05,1.0,0.99992263,1.0,0.99999666,0.99999976,False,False,False,False,False
TBC1D1,-1,0.99999726,2.6548069609718397e-06,1.0,0.9999968,0.9999994,0.9999933,0.9999968,False,False,False,False,False
TBC1D2B,-1,0.999976294,2.4824945719975647e-05,0.99997115,0.99999285,0.9999362,0.99999917,0.9999821,False,False,False,False,False
TBC1D30,-1,0.9999090079999998,0.00020253650861017008,0.9999994,0.9995467,0.9999993,1.0,0.99999964,False,False,False,False,False
TBC1D31,-1,0.9999191639999999,0.00010038755266465722,0.99996257,0.99986315,0.9997701,1.0,1.0,False,False,False,False,False
TBC1D32,-1,0.999940812,0.00010525864677068859,1.0,0.999754,0.9999968,0.999987,0.99996626,False,False,False,False,False
TBC1D4,-1,0.999960376,4.617311587927289e-05,0.9999987,0.9999814,0.99990225,1.0,0.99991953,False,False,False,False,False
TBC1D5,-1,0.9999930399999999,1.0023622099824803e-05,1.0,0.9999995,0.9999893,0.999977,0.9999994,False,False,False,False,False
TBC1D8,-1,0.999984478,3.18784867897053e-05,0.99999905,0.9999275,0.9999993,1.0,0.99999654,False,False,False,False,False
TBL1X,-1,0.999987604,1.7265234721829025e-05,1.0,0.99999857,0.9999844,0.9999963,0.99995875,False,False,False,False,False
TBL1XR1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
TBP,-1,0.99996312,6.148881849572396e-05,0.99999046,0.9998547,0.9999733,1.0,0.99999714,False,False,False,False,False
TBPL1,-1,0.9999073319999999,0.0001265896051024923,0.999933,0.9999957,0.99991906,0.9999987,0.9996902,False,False,False,False,False
TBPL2,-1,0.999365748,0.0014168334155856223,0.9999999,0.9999976,0.99683124,1.0,1.0,False,False,False,False,False
TBR1,-1,0.99999986,2.073644135205012e-07,0.9999995,0.9999999,1.0,1.0,0.9999999,False,False,False,False,False
TBX15,-1,0.99992383,0.00012409115399576823,0.99991095,0.9997125,0.9999958,1.0,0.9999999,False,False,False,False,False
TBX19,-1,0.9999928,9.922953189438325e-06,1.0,0.9999949,0.9999932,1.0,0.9999759,False,False,False,False,False
TBX20,-1,0.998891508,0.0017242748943599407,0.9999844,0.9960515,0.9984363,1.0,0.99998534,False,False,False,False,False
TBX5,-1,0.999826674,0.0003853730262745548,0.9991373,0.9999974,0.99999917,0.9999995,1.0,False,False,False,False,False
TBXAS1,-1,0.9999987600000001,2.4006249186392506e-06,1.0,1.0,0.9999945,0.9999993,1.0,False,False,False,False,False
TCEAL5,-1,0.9999720379999999,4.874791503232546e-05,0.99999475,0.99998,0.9999994,1.0,0.99988604,False,False,False,False,False
TCEAL9,-1,0.995890438,0.009049533928278864,0.99984205,0.97970253,0.99992025,1.0,0.99998736,False,False,False,False,False
TCF12,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TCF20,-1,0.999878718,0.00019251118570098568,0.9999989,0.99955815,0.99983704,1.0,0.9999995,False,False,False,False,False
TCF24,-1,0.999684222,0.0004090584847182758,0.99991405,0.9994543,0.99907136,1.0,0.9999814,False,False,False,False,False
TCF3,-1,0.999940162,0.00012873331627824309,0.99999666,0.9997099,0.9999989,0.99999535,1.0,False,False,False,False,False
TCF4,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
TCF7L1,-1,0.999927484,0.00010134171145189402,0.99999976,0.99978656,0.9999988,1.0,0.9998523,False,False,False,False,False
TCF7L2,-1,0.999975276,3.830962646648457e-05,1.0,0.99999106,0.99998736,0.9999907,0.99990726,False,False,False,False,False
TDO2,-1,0.9998771399999999,0.00026030861347641827,0.99999905,0.9994116,0.9999839,0.99999475,0.9999964,False,False,False,False,False
TDRD7,-1,0.999065292,0.001899424710450504,0.9999995,0.99964905,0.99567837,0.9999999,0.99999964,False,False,False,False,False
TDRP,-1,0.999992014,1.6788492487415093e-05,1.0,0.9999995,0.99999857,1.0,0.999962,False,False,False,False,False
TEAD1,-1,0.99997,5.815595412337544e-05,1.0,1.0,0.9999839,0.9999994,0.9998667,False,False,False,False,False
TEAD3,-1,0.999974438,3.6217740404382684e-05,0.99995184,1.0,0.9999213,1.0,0.99999905,False,False,False,False,False
TECTA,-1,0.9994120040000001,0.00127660409694233,0.9999467,0.99712867,0.9999862,0.99999905,0.9999994,False,False,False,False,False
TEF,-1,0.9924737260000001,0.016827320509643855,0.99999857,0.9623721,1.0,0.99999976,0.9999982,False,False,False,False,False
TEKT3,-1,0.99991013,0.00018535885330892588,0.999579,0.9999969,0.99999845,1.0,0.9999763,False,False,False,False,False
TEKT4,-1,0.999999128,1.473064832241155e-06,0.9999999,0.99999654,0.9999993,1.0,0.9999999,False,False,False,False,False
TENM2,-1,0.999798446,0.0002483022905251032,0.9999478,0.9994616,0.99960417,1.0,0.99997866,False,False,False,False,False
TENM3,-1,0.999968028,3.7693181346249635e-05,0.99993324,0.9999218,1.0,1.0,0.9999851,False,False,False,False,False
TENM4,-1,0.99994336,0.00011231085432851378,0.9999994,0.9999981,0.9999957,0.9999807,0.9997429,False,False,False,False,False
TERF2,-1,0.999836344,0.00020766827304620985,0.99959916,0.99961925,0.9999893,0.99997425,0.99999976,False,False,False,False,False
TET1,-1,0.9998766339999999,0.00022769791628384113,0.99999976,0.99999464,0.9999186,0.9999963,0.99947387,False,False,False,False,False
TEX10,-1,0.99259576,0.016422341353107973,1.0,0.9632191,0.9997713,0.9999889,0.9999995,False,False,False,False,False
TEX41,-1,0.9999709360000001,6.287044361224947e-05,1.0,0.9998585,0.99999654,1.0,0.99999964,False,False,False,False,False
TEX9,-1,0.999998742,1.2162729956905592e-06,0.9999987,0.9999999,1.0,0.99999785,0.99999726,False,False,False,False,False
TF,-1,0.9997476539999999,0.0004386929918291614,0.99991477,0.9989693,0.9999902,1.0,0.999864,False,False,False,False,False
TFAP2A,-1,0.9993387759999999,0.0013401761397778972,1.0,0.9969447,0.99982953,1.0,0.99991965,False,False,False,False,False
TFAP2E,-1,0.999892348,0.00014012117798534814,0.9999764,0.99968994,0.9998006,0.9999999,0.9999949,False,False,False,False,False
TFAP4,-1,0.999990408,1.2985121100732278e-05,0.99997187,0.9999995,0.9999815,1.0,0.99999917,False,False,False,False,False
TFCP2,-1,0.9999314,7.936242813829583e-05,1.0,0.9998927,0.9998128,0.999998,0.9999535,False,False,False,False,False
TFCP2L1,-1,0.999203796,0.0010629131645059045,0.9995858,0.99902844,0.99743634,1.0,0.9999684,False,False,False,False,False
TFDP1,-1,0.99999916,1.8782971011041843e-06,0.9999958,1.0,1.0,1.0,1.0,False,False,False,False,False
TFDP2,-1,0.999811442,0.0003429326381667373,1.0,0.9999994,0.99988115,0.99997246,0.9992042,False,False,False,False,False
TFE3,-1,0.9999826200000002,2.5249198007049523e-05,0.9999696,0.9999995,0.999944,1.0,1.0,False,False,False,False,False
TFEB,-1,0.9999999519999999,1.0733126291314614e-07,1.0,0.99999976,1.0,1.0,1.0,False,False,False,False,False
TFEC,-1,0.999997212,5.5307070072535694e-06,1.0,0.9999999,0.99998736,0.9999988,1.0,False,False,False,False,False
TFRC,-1,0.999996,8.944271910008104e-06,1.0,1.0,1.0,1.0,0.99998,False,False,False,False,False
TGFA,-1,0.998602118,0.0026042649955640403,0.9999999,0.9939851,0.99915934,0.9998858,0.99998045,False,False,False,False,False
TGFB1,-1,0.9992509999999999,0.0015759449054456173,0.9999995,0.9998202,0.9964353,1.0,1.0,False,False,False,False,False
TGFBR1,-1,0.999791972,0.00031992758855715274,1.0,0.9996859,0.99927396,1.0,1.0,False,False,False,False,False
TGFBR2,-1,0.99979938,0.00035196502240986745,0.9998765,0.9999589,0.9991756,0.9999865,0.9999994,False,False,False,False,False
TGFBR3,-1,0.99999392,9.088773294558965e-06,0.9999789,1.0,0.99999166,0.99999964,0.9999994,False,False,False,False,False
TGIF1,-1,0.9999970640000001,2.7637167003922892e-06,1.0,0.99999523,0.9999933,0.99999905,0.99999774,False,False,False,False,False
TGIF2,-1,0.999921792,9.85195682085604e-05,0.9999795,0.9997905,0.9998416,0.9999976,0.99999976,False,False,False,False,False
THAP1,-1,0.9996174139999999,0.0006008948055857927,0.9995247,0.9986041,0.99999964,1.0,0.99995863,False,False,False,False,False
THAP12,-1,0.9998799400000001,0.00022708440721459135,0.9999999,0.9994754,0.9999504,1.0,0.999974,False,False,False,False,False
THAP2,-1,0.99921437,0.0017388605132384696,0.9999999,0.9961039,0.99996805,1.0,1.0,False,False,False,False,False
THAP5,-1,0.999977686,2.3570171403723723e-05,1.0,0.9999764,0.9999901,0.99998343,0.9999385,False,False,False,False,False
THNSL2,-1,0.9999294840000001,8.52163389849474e-05,0.999974,0.99986744,0.99981123,1.0,0.99999475,False,False,False,False,False
THOC2,-1,0.9998712600000002,0.0002875360986032899,1.0,0.9999994,1.0,1.0,0.9993569,False,False,False,False,False
THOC5,-1,0.9997156,0.000623546425697396,1.0,1.0,0.9999777,1.0,0.9986003,False,False,False,False,False
THRA,-1,0.9999434300000001,5.8875478766635936e-05,0.99999905,0.999864,0.999908,1.0,0.9999461,False,False,False,False,False
THRB,-1,0.9999792880000001,3.858347794069636e-05,1.0,1.0,0.9999862,0.99999917,0.99991107,False,False,False,False,False
THRB-AS1,-1,0.998663556,0.0024909124869974776,0.99999964,0.9999069,0.99915874,0.9999999,0.9942526,False,False,False,False,False
THSD4,-1,0.9999530740000001,5.33975737276346e-05,0.999974,0.9999318,0.9999958,0.9999943,0.99986947,False,False,False,False,False
THSD7A,-1,0.99999936,1.3202272531648527e-06,0.9999999,0.9999999,0.999997,1.0,1.0,False,False,False,False,False
THSD7B,-1,0.999999828,2.406657432962042e-07,1.0,0.9999995,1.0,0.99999964,1.0,False,False,False,False,False
THY1,-1,0.999276854,0.000871668039496696,0.9993631,0.99922097,0.9978461,1.0,0.9999541,False,False,False,False,False
TIA1,-1,0.9984288000000001,0.0034077592425228835,0.9998436,0.9923339,0.999967,1.0,0.9999995,False,False,False,False,False
TIAF1,-1,0.999952356,5.2121865661160434e-05,0.99999714,0.9999474,0.9998716,1.0,0.99994564,False,False,False,False,False
TICAM2,-1,0.99929754,0.0014455636834812913,0.9999945,0.9967169,0.9997831,1.0,0.9999932,False,False,False,False,False
TIE1,-1,0.9993198099999999,0.0015107103438449202,0.9999987,0.9966174,1.0,1.0,0.99998295,False,False,False,False,False
TIGAR,-1,0.9999985200000001,2.1970434679278705e-06,0.9999951,1.0,0.9999975,1.0,1.0,False,False,False,False,False
TIGD4,-1,0.99999786,4.729482001227424e-06,1.0,0.9999894,0.9999999,1.0,1.0,False,False,False,False,False
TIGD6,-1,0.9999899879999999,1.2740671881812773e-05,0.9999714,0.9999994,0.999982,1.0,0.99999714,False,False,False,False,False
TIMELESS,-1,0.9999760519999998,3.329329542115902e-05,0.99993,0.9999995,0.999951,1.0,0.99999976,False,False,False,False,False
TINAGL1,-1,0.998705706,0.0028785432681271437,0.99999976,0.99355644,0.9999957,1.0,0.99997663,False,False,False,False,False
TIPARP,-1,0.999855344,0.00020773158722256556,0.9999887,0.99950683,0.99982005,1.0,0.99996114,False,False,False,False,False
TJP2,-1,0.9999986200000001,3.085773808963967e-06,1.0,0.9999931,1.0,1.0,1.0,False,False,False,False,False
TLE1,-1,0.999996954,4.383694788661866e-06,0.99999976,0.9999893,0.99999845,0.99999976,0.9999975,False,False,False,False,False
TLE4,-1,0.9999917,1.2525174649507605e-05,0.9999876,1.0,0.9999714,1.0,0.9999995,False,False,False,False,False
TLK1,-1,0.99999018,1.143665160787455e-05,0.9999807,0.9999969,0.9999982,1.0,0.9999751,False,False,False,False,False
TLL1,-1,0.999994738,1.1453917233884178e-05,0.9999999,0.9999999,0.99999964,0.99997425,1.0,False,False,False,False,False
TLR2,-1,0.9999970420000001,6.214404235305948e-06,1.0,1.0,0.99998593,0.99999964,0.99999964,False,False,False,False,False
TM6SF1,-1,0.9999967080000001,5.572371129061268e-06,1.0,1.0,0.9999871,0.99999654,0.9999999,False,False,False,False,False
TMA7,-1,0.99940268,0.0009806588518949753,0.99999964,0.9997254,0.9996137,0.99999976,0.9976749,False,False,False,False,False
TMC2,-1,0.999882446,0.0001932144924171341,1.0,0.99955493,0.9998574,1.0,0.9999999,False,False,False,False,False
TMC3-AS1,-1,0.99992582,0.00015645948996463837,0.9996462,0.9999989,0.999984,1.0,1.0,False,False,False,False,False
TMC6,-1,0.999988056,1.8757394008774873e-05,0.99995625,0.99999857,0.9999857,1.0,0.99999976,False,False,False,False,False
TMC8,-1,0.9999859599999998,1.9335149340002347e-05,1.0,1.0,0.9999572,0.9999746,0.999998,False,False,False,False,False
TMCC2,-1,0.9998436820000001,0.0003194121336455569,0.9999999,0.99999595,0.9999672,0.9999826,0.99927276,False,False,False,False,False
TMCC3,-1,0.999999852,2.2253089671337013e-07,0.99999976,0.9999995,1.0,1.0,1.0,False,False,False,False,False
TMCO4,-1,0.999893228,0.00023748808795388243,1.0,0.9994684,1.0,1.0,0.99999774,False,False,False,False,False
TMED3,-1,0.99941952,0.0012460499737169735,0.9999968,0.9971916,0.9999093,1.0,0.9999999,False,False,False,False,False
TMEFF2,-1,0.99982372,0.000361174358170677,1.0,1.0,0.9999399,0.9999994,0.9991793,False,False,False,False,False
TMEM117,-1,0.9997517220000001,0.000521839915989596,1.0,0.9999994,0.99995935,0.99998116,0.9988187,False,False,False,False,False
TMEM132C,-1,0.9996611120000001,0.0007396301769938818,0.99999976,0.9999801,0.9999887,0.9999989,0.9983381,False,False,False,False,False
TMEM144,-1,0.9934182400000001,0.014435659287091843,0.9999833,0.9675976,0.9995152,1.0,0.9999951,False,False,False,False,False
TMEM14B,-1,0.999746228,0.0005122909299607003,0.9999999,0.9999914,0.99991524,0.9999927,0.9988319,False,False,False,False,False
TMEM150C,-1,0.999942534,9.713711021026197e-05,0.9999999,0.9999981,0.99996483,0.99997914,0.9997707,False,False,False,False,False
TMEM155,-1,0.99799058,0.0044747706796885185,1.0,0.9899859,0.9999695,0.99999774,0.99999976,False,False,False,False,False
TMEM156,-1,0.999942982,0.00011846031706865153,0.99999917,0.99999464,0.9997311,0.9999949,0.9999951,False,False,False,False,False
TMEM160,-1,0.999996142,6.251193486076744e-06,0.9999999,0.9999994,0.99999607,1.0,0.99998534,False,False,False,False,False
TMEM161B-AS1,-1,0.9998827160000001,0.00013953933309288012,1.0,0.99995124,0.99972874,0.9999995,0.9997341,False,False,False,False,False
TMEM163,-1,0.9996518120000001,0.0007684133663074748,1.0,0.99999976,0.99998224,0.99999976,0.9982773,False,False,False,False,False
TMEM164,-1,0.999997926,2.707910633690634e-06,1.0,0.9999945,0.9999999,0.99999976,0.99999547,False,False,False,False,False
TMEM17,-1,0.998591304,0.001738933948380426,0.9960227,0.99933237,1.0,1.0,0.99760145,False,False,False,False,False
TMEM176B,-1,0.999617546,0.0006882094216007141,0.99987197,0.9983935,0.99983096,1.0,0.9999913,False,False,False,False,False
TMEM178A,-1,0.999990114,1.5387559260639325e-05,1.0,0.99998677,0.9999993,1.0,0.9999645,False,False,False,False,False
TMEM19,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TMEM196,-1,0.9999943479999999,8.300570462332969e-06,0.99999964,0.99998033,0.99999857,1.0,0.9999932,False,False,False,False,False
TMEM236,-1,0.99919778,0.0017093971048296607,0.9999994,0.9961422,0.9998473,1.0,1.0,False,False,False,False,False
TMEM241,-1,0.9925603279999999,0.01662688667637963,0.9999888,0.96281725,0.99999964,1.0,0.99999595,False,False,False,False,False
TMEM255A,-1,0.999999836,1.8352111597324545e-07,0.99999964,0.9999999,1.0,1.0,0.99999964,False,False,False,False,False
TMEM255B,-1,0.999993154,9.80599714460025e-06,1.0,1.0,0.9999778,0.9999888,0.99999917,False,False,False,False,False
TMEM263,-1,0.99998446,3.4414066891337846e-05,1.0,0.9999994,1.0,1.0,0.9999229,False,False,False,False,False
TMEM266,-1,0.9997532,0.000538892371861023,1.0,0.99878937,0.99997663,1.0,1.0,False,False,False,False,False
TMEM267,-1,0.9999376019999999,0.00012613161229446413,0.9999999,0.99971277,0.99997544,0.9999999,1.0,False,False,False,False,False
TMEM33,-1,0.99999924,1.0691117808620517e-06,1.0,1.0,0.9999987,0.9999999,0.9999976,False,False,False,False,False
TMEM59L,-1,0.9999293940000001,9.00030731697746e-05,0.9999763,0.9997981,0.99999917,0.9999999,0.9998735,False,False,False,False,False
TMEM64,-1,0.999999714,6.395154415510565e-07,1.0,1.0,0.99999857,1.0,1.0,False,False,False,False,False
TMEM68,-1,0.999248042,0.0016738929601142205,0.99998987,0.9962537,0.99999714,1.0,0.9999995,False,False,False,False,False
TMEM91,-1,0.99985322,0.00023987086452923205,0.99995756,0.99943393,0.99987495,0.9999999,0.99999976,False,False,False,False,False
TMEM97,-1,0.9999932300000001,9.707445596045873e-06,0.9999943,0.9999764,0.99999595,1.0,0.9999995,False,False,False,False,False
TMIGD3,-1,0.999687898,0.0006969481046821034,1.0,0.99844116,0.99999833,1.0,1.0,False,False,False,False,False
TMLHE-AS1,-1,0.9999996899999999,6.93181073032455e-07,1.0,0.99999845,1.0,1.0,1.0,False,False,False,False,False
TMOD3,-1,0.9997587920000001,0.0005078809538366364,1.0,0.9988513,0.99999917,0.99994373,0.99999976,False,False,False,False,False
TMPO,-1,0.99999556,9.928141820086652e-06,1.0,1.0,0.9999778,1.0,1.0,False,False,False,False,False
TMPRSS9,-1,0.9999938939999999,8.661141957045039e-06,0.9999808,0.99999976,0.99998915,0.99999976,1.0,False,False,False,False,False
TMSB10,-1,0.9998786020000001,0.0002674855503013274,0.9999999,0.99999297,0.99940014,1.0,1.0,False,False,False,False,False
TMSB4X,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TMTC1,-1,0.9993838540000001,0.0008643797056155066,0.99880433,0.9981408,1.0,0.99999714,0.999977,False,False,False,False,False
TMTC2,-1,0.999996594,6.517559359140253e-06,1.0,0.99999833,0.99999964,0.999985,1.0,False,False,False,False,False
TMTC4,-1,0.99996519,7.559385226326096e-05,1.0,0.99983,0.99999595,1.0,1.0,False,False,False,False,False
TNFAIP3,-1,0.9999998340000001,3.711872842433659e-07,1.0,0.99999917,1.0,1.0,1.0,False,False,False,False,False
TNFAIP8,-1,0.9999995,4.527692569076301e-07,0.9999994,0.9999989,0.9999999,1.0,0.9999993,False,False,False,False,False
TNFAIP8L1,-1,0.999972372,2.5348745925570896e-05,0.9999498,0.9999459,0.9999695,0.99999976,0.9999969,False,False,False,False,False
TNFRSF19,-1,0.999962614,2.8698499612356866e-05,0.9999424,0.9999397,0.99994373,1.0,0.99998724,False,False,False,False,False
TNFRSF8,-1,0.999902924,9.92424512494472e-05,1.0,1.0,0.9998611,0.99976677,0.99988675,False,False,False,False,False
TNFSF12,-1,0.9999141400000001,0.00016332543586348923,0.9996228,0.9999883,0.9999926,1.0,0.999967,False,False,False,False,False
TNFSF13B,-1,0.98684803,0.029337328541799768,0.9999968,0.9343679,0.9998801,1.0,0.99999535,False,False,False,False,False
TNIK,-1,0.99995538,9.843445534971593e-05,0.9999994,1.0,1.0,0.9999982,0.9997793,False,False,False,False,False
TNIP2,-1,0.999904714,8.960820263793089e-05,0.99999917,0.9997987,0.9998739,0.999997,0.9998548,False,False,False,False,False
TNS3,-1,0.9999692459999998,6.617646054304172e-05,0.99999976,0.9999987,0.99999833,0.99999857,0.99985087,False,False,False,False,False
TOP1,-1,0.9920925,0.016817688514620566,0.999835,0.96202636,0.99860114,1.0,1.0,False,False,False,False,False
TOP2A,-1,0.9999903,1.9634663226043782e-05,1.0,0.9999553,0.9999962,1.0,1.0,False,False,False,False,False
TOPORS,-1,0.999993892,1.3189667167922416e-05,0.99999976,0.9999703,0.9999995,1.0,0.9999999,False,False,False,False,False
TOX,-1,0.99999996,5.4772255721686915e-08,1.0,1.0,0.9999999,1.0,0.9999999,False,False,False,False,False
TOX2,-1,0.997782108,0.004929843822766596,0.9999908,0.98896337,0.9999938,0.99999917,0.9999634,False,False,False,False,False
TOX3,-1,0.99998134,2.8958915725584217e-05,1.0,0.9999999,0.9999732,0.99999976,0.99993384,False,False,False,False,False
TP53,1,0.999890172,0.00024558287383282364,1.0,1.0,1.0,1.0,0.99945086,False,False,False,True,False
TP53BP2,-1,0.9996784059999999,0.0003776822714663669,0.9998455,0.99933463,0.9992119,1.0,1.0,False,False,False,False,False
TP53INP1,-1,0.999998888,1.397039727421596e-06,1.0,0.9999999,0.9999981,0.99999964,0.9999968,False,False,False,False,False
TP63,-1,0.9999891,1.3064072871811921e-05,0.9999838,1.0,0.999969,1.0,0.9999927,False,False,False,False,False
TP73,-1,0.9999255439999999,0.00016343317267311424,1.0,0.99999607,0.9996332,0.99999845,1.0,False,False,False,False,False
TPD52L1,-1,0.9999539799999999,8.625831554119094e-05,0.9999782,0.9998005,0.9999913,1.0,0.9999999,False,False,False,False,False
TPI1,-1,0.998908282,0.002362215625047831,0.99999964,0.9946837,0.99987257,0.9999856,0.9999999,False,False,False,False,False
TPK1,-1,0.99997924,4.531101411359221e-05,1.0,1.0,0.999998,1.0,0.9998982,False,False,False,False,False
TPM2,-1,0.9884851100000001,0.025737539682397784,0.99999285,0.9424444,0.9999988,1.0,0.9999895,False,False,False,False,False
TPM4,-1,0.9999776300000001,4.0889470527236336e-05,0.99998605,1.0,0.99999976,0.9999052,0.99999714,False,False,False,False,False
TPPP,-1,0.9999627799999999,8.317055969513748e-05,1.0,0.999814,0.9999999,1.0,1.0,False,False,False,False,False
TPRKB,-1,0.9999203299999999,0.0001182631366910257,1.0,0.9998654,0.99973625,1.0,1.0,False,False,False,False,False
TPST1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TPST2,-1,0.9999981400000001,1.8270194306674853e-06,1.0,0.9999962,0.9999964,0.9999999,0.9999982,False,False,False,False,False
TPT1,-1,0.9999710580000001,3.547293080646655e-05,1.0,0.99993765,0.9999901,0.9999999,0.99992764,False,False,False,False,False
TPTE2,-1,0.9994018499999999,0.0008667952598509141,0.99999905,0.9981013,0.9989095,1.0,0.9999994,False,False,False,False,False
TPX2,-1,0.9999109660000001,0.00017991785536737812,0.9999999,0.99998057,0.9995895,0.99998486,1.0,False,False,False,False,False
TRABD2A,-1,0.99999606,8.477204728007224e-06,0.9999809,1.0,0.9999999,1.0,0.9999995,False,False,False,False,False
TRAF3,-1,0.9999353,0.00014079067795848851,0.9999999,0.9999932,0.9996835,0.9999999,1.0,False,False,False,False,False
TRAF3IP1,-1,0.999989792,1.789349937824498e-05,1.0,0.99995816,0.9999933,1.0,0.9999975,False,False,False,False,False
TRAF3IP2,-1,0.999885448,0.000154628504875414,0.9999988,0.99967754,0.99999,1.0,0.9997609,False,False,False,False,False
TRAF4,-1,0.9999984040000001,2.785979181535247e-06,0.99999344,0.99999964,0.9999993,1.0,0.99999964,False,False,False,False,False
TRAK2,-1,0.9998495199999999,0.0002894008932259865,0.9999113,0.9993364,1.0,1.0,0.9999999,False,False,False,False,False
TRAM1,-1,0.9995631420000001,0.0008635312582182455,0.9999949,0.998024,0.99982184,1.0,0.99997497,False,False,False,False,False
TRAM2-AS1,-1,0.9999994800000002,1.052140674996751e-06,0.9999999,1.0,0.9999999,1.0,0.9999976,False,False,False,False,False
TRAPPC10,-1,0.99969918,0.0006629698877022842,1.0,1.0,0.9985133,1.0,0.9999826,False,False,False,False,False
TRHDE,-1,0.9999766059999999,4.3148737872621335e-05,1.0,0.99999607,0.9998996,0.9999957,0.99999166,False,False,False,False,False
TRIB1,-1,0.999097194,0.0020166728989922866,0.99999857,0.99548966,0.99999917,1.0,0.99999857,False,False,False,False,False
TRIM13,-1,0.99993049,9.256580362101134e-05,1.0,0.9999976,0.99987495,0.9999863,0.9997936,False,False,False,False,False
TRIM2,-1,0.99999807,1.8383416440026744e-06,1.0,0.9999963,0.99999595,0.9999994,0.9999987,False,False,False,False,False
TRIM22,-1,0.9997401,0.0003215223786923569,1.0,0.9993303,0.9994566,1.0,0.9999136,False,False,False,False,False
TRIM38,-1,0.999972652,5.468467582419975e-05,0.9999988,0.99987495,0.99999285,1.0,0.99999666,False,False,False,False,False
TRIM69,-1,0.9891943700000001,0.020062400258555785,0.9923384,0.95379305,1.0,1.0,0.9998404,False,False,False,False,False
TRIP4,-1,0.9999999,2.2360679773158358e-07,1.0,1.0,1.0,1.0,0.9999995,False,False,False,False,False
TRIQK,-1,0.9999994759999999,9.828936870408874e-07,0.99999964,0.99999774,1.0,1.0,1.0,False,False,False,False,False
TRMT11,-1,0.99990462,0.0001899948999315391,1.0,0.9999926,0.9999734,0.9999919,0.9995652,False,False,False,False,False
TRPC4,-1,0.999999904,1.31453413792858e-07,1.0,0.99999976,1.0,0.99999976,1.0,False,False,False,False,False
TRPC6,-1,0.999856226,0.0003119079966592603,0.9999889,0.99929833,0.9999939,1.0,1.0,False,False,False,False,False
TRPM2,-1,0.999938712,9.318867511668188e-05,0.999997,0.99978656,0.99991083,1.0,0.99999917,False,False,False,False,False
TRPS1,-1,0.9998687159999999,0.00028944501970152605,0.99999285,0.99935097,1.0,1.0,0.99999976,False,False,False,False,False
TSC22D1,-1,0.999989198,1.8465035066298413e-05,1.0,0.9999982,0.99995685,1.0,0.99999094,False,False,False,False,False
TSC22D2,-1,0.999874288,0.00021106042670289844,1.0,0.9999999,0.999866,0.99999464,0.9995109,False,False,False,False,False
TSEN15,-1,0.9999927999999999,6.489976887465025e-06,1.0,0.99999726,0.9999839,0.99999404,0.9999888,False,False,False,False,False
TSHZ1,-1,0.999989326,1.4158615045258103e-05,0.99997663,0.9999713,0.9999987,1.0,1.0,False,False,False,False,False
TSHZ2,-1,0.9991656280000001,0.0013350213462413594,0.9989041,0.9969326,0.9999999,0.99999154,1.0,False,False,False,False,False
TSHZ3,-1,0.97727732,0.050647090220065485,1.0,0.88667727,0.9997352,1.0,0.99997413,False,False,False,False,False
TSN,-1,0.999874842,0.0002319764405494822,0.99994147,0.9999721,0.99946207,1.0,0.99999857,False,False,False,False,False
TSNAX,-1,0.9995066420000001,0.0011001876219172793,0.99999964,0.99753857,0.9999951,1.0,0.9999999,False,False,False,False,False
