gene,score,validation,label
ZNF205,0.10326832,False,-1
ZNF207,0.120681055,False,-1
ZNF212,3.8056336e-05,False,-1
ZNF213,0.00032870492,False,-1
ZNF217,0.0005168491,False,0
ZNF222,0.08258207,False,-1
ZNF226,0.08258207,False,-1
ZNF230,1.5664957e-05,False,-1
ZNF239,0.08258207,False,-1
ZNF254,0.008638484,False,-1
ZNF260,0.15314808,False,-1
ZNF264,0.08258207,False,-1
ZNF273,0.08258207,False,-1
ZNF275,1.5112377e-05,False,-1
ZNF280D,0.08079473,False,-1
ZNF281,0.12500274,False,-1
ZNF287,0.08258207,False,-1
ZNF30,0.21877448,False,-1
ZNF319,3.8056263e-05,False,-1
ZNF32,0.2842477,False,-1
ZNF326,0.08258207,False,-1
ZNF337,0.08258207,False,-1
ZNF33A,0.08258207,False,-1
ZNF34,0.220839,False,-1
ZNF347,0.154517,False,-1
ZNF384,0.11792692,False,-1
ZNF385A,0.00010378491,False,-1
ZNF385B,0.12534586,False,-1
ZNF385D-AS2,3.8056045e-05,False,-1
ZNF398,0.08258207,False,-1
ZNF41,0.09368667,False,-1
ZNF43,0.08258207,False,-1
ZNF430,0.08258207,False,-1
ZNF431,0.08258207,False,-1
ZNF432,0.008638598,False,-1
ZNF436,0.00010034177,False,-1
ZNF438,0.07028101,False,-1
ZNF460,0.063397564,False,-1
ZNF462,0.07647852,False,-1
ZNF485,0.008638769,False,-1
ZNF486,4.0097868e-05,False,-1
ZNF510,0.1482637,False,-1
ZNF516,0.08050221,False,-1
ZNF518A,0.15314807,False,-1
ZNF524,0.062271047,False,-1
ZNF525,0.010363544,False,-1
ZNF532,0.074590616,False,0
ZNF546,0.08258207,False,-1
ZNF554,0.08258207,False,-1
ZNF556,0.14831433,False,-1
ZNF572,0.0004114608,False,-1
ZNF573,0.15314811,False,-1
ZNF574,0.20387563,False,0
ZNF578,0.17306207,False,-1
ZNF579,1.0626096e-06,False,-1
ZNF580,0.00029203805,False,-1
ZNF587B,0.08258207,False,-1
ZNF592,0.15762274,False,1
ZNF596,0.08258207,False,-1
ZNF597,0.032595053,False,-1
ZNF605,0.08258207,False,-1
ZNF607,0.08079473,False,-1
ZNF613,0.01809102,False,-1
ZNF614,4.0098705e-05,False,-1
ZNF615,0.2208471,False,-1
ZNF618,0.08258207,False,-1
ZNF620,1.0225714e-05,False,-1
ZNF630,0.08258207,False,-1
ZNF639,0.07586841,True,0
ZNF641,0.08258207,False,-1
ZNF644,0.07797978,False,0
ZNF652,0.114925236,False,-1
ZNF672,4.0097446e-05,False,-1
ZNF687,0.0011410476,False,-1
ZNF697,0.15762274,False,-1
ZNF70,0.14832185,False,-1
ZNF701,0.0325954,False,-1
ZNF703,0.00051685155,False,-1
ZNF704,0.07586841,False,-1
ZNF706,0.07714229,False,-1
ZNF711,0.12500274,False,-1
ZNF746,0.09368667,False,-1
ZNF75A,0.08258207,False,-1
ZNF764,0.120681286,False,-1
ZNF768,0.00011510381,False,-1
ZNF774,1.00597135e-05,False,-1
ZNF785,0.08258207,False,-1
ZNF799,2.3174775e-06,False,-1
ZNF800,0.09240793,False,-1
ZNF804A,0.114909954,False,-1
ZNF816,0.00061623927,False,-1
ZNF821,0.09737851,False,-1
ZNF827,0.13650131,False,-1
ZNF841,0.008637033,False,-1
ZNF853,7.6363816e-05,False,-1
ZNF879,0.12068135,False,-1
ZNF891,0.15762274,False,0
ZNF92,0.08258207,False,-1
ZNRF2,0.09268033,False,-1
ZNRF3,0.09268033,False,-1
ZSCAN10,8.781981e-05,False,-1
ZSCAN12,0.0039951424,False,-1
ZSCAN21,0.12068121,False,-1
ZSWIM6,0.08075159,False,-1
ZXDC,0.09368665,False,-1
