gene,score,validation,label
MIR924HG,0.01998067,True,0
MIR99AHG,0.06314275,True,0
MIRLET7BHG,0.045576297,False,0
MIS18BP1,0.02968646,False,0
MITF,0.023123777,False,0
MKNK2,0.025066398,True,0
MKX,0.011421235,False,0
MLF1,0.016259285,True,0
MLIP,0.020639613,False,0
MLKL,0.018613346,False,0
MLLT10,0.011133026,False,0
MLLT3,0.009408495,False,0
MLX,0.013943262,True,0
MLXIP,0.054502737,False,0
MLXIPL,0.013033733,True,0
MMP16,0.02712364,False,0
MMP2,0.04441339,False,0
MMP23B,0.017447928,False,0
MMS22L,0.04649486,False,0
MN1,0.011428781,True,0
MND1,0.06360828,False,0
MNDA,0.024702635,False,0
MNS1,0.041836932,True,0
MNT,0.017601348,True,0
MNX1,0.023077484,False,0
MOB3B,0.05888176,False,0
MOB4,0.041159514,False,0
MOBP,0.05378241,False,0
MOCOS,0.012504027,False,0
MOG,0.07630999,True,0
MORC4,0.03794001,False,0
MPP6,0.013379196,False,0
MPP7,0.036695037,False,1
MPPED2,0.027362315,True,0
MRAP2,0.05192122,False,0
MRC2,0.012566013,True,0
MREG,0.037233222,False,0
MS4A4A,0.01849342,False,0
MS4A6A,0.022466525,False,0
MSANTD3,0.024247915,True,0
MSH2,0.02159245,False,0
MSI1,0.027685827,True,0
MSI2,0.095008634,False,0
MSMO1,0.019822408,False,0
MSR1,0.006807512,False,0
MSX1,0.02229805,False,0
MTA3,0.03982912,True,0
MTF1,0.02768119,False,0
MTHFD1,0.010647125,False,0
MTMR2,0.048454326,False,0
MTMR8,0.029997077,True,0
MTRNR2L1,0.022279626,False,0
MTSS1,0.04143818,False,0
MTURN,0.031354923,True,0
MTUS2,0.029493462,False,0
MX1,0.030376509,False,0
MXD1,0.025524965,False,0
MXD4,0.03349134,False,0
MXI1,0.060190994,False,0
MYB,0.054115597,True,0
MYBL1,0.029706582,False,0
MYC,0.020618267,False,0
MYCN,0.029771695,True,0
MYEF2,0.020438263,False,0
MYH10,0.009856168,True,0
MYH11,0.013978381,False,0
MYL9,0.047219917,False,0
MYLIP,0.04728598,False,0
MYLK,0.050527062,False,0
MYO16,0.031016404,False,0
MYO1B,0.020131191,False,0
MYO1D,0.02614123,False,0
MYO1E,0.030002723,False,0
MYO1F,0.023525015,False,0
MYO1G,0.055315096,True,0
MYO3A,0.010094374,False,0
MYO5A,0.024509117,True,0
MYO5B,0.07098774,False,1
MYOF,0.013289179,False,0
MYOM1,0.031916264,False,0
MYRIP,0.010368725,False,0
N4BP2,0.03274441,False,0
NAALAD2,0.020726776,False,0
NAB1,0.037976287,True,0
NABP1,0.025929835,False,0
NALCN,0.0061636176,False,1
NALCN-AS1,0.01389964,False,0
NAMPT,0.02884614,False,0
NANOS3,0.023794059,False,0
NAP1L1,0.016289407,False,0
NAP1L2,0.016498655,False,0
NAP1L3,0.047012355,True,0
NAPA,0.015060542,False,0
NAPB,0.034309823,False,0
NAV3,0.03778614,True,0
NBEA,0.04925968,False,0
NCALD,0.03642968,False,0
NCAM2,0.020986347,False,0
NCAPG2,0.01842527,False,0
NCBP2,0.08504649,True,0
NCDN,0.013838618,False,0
NCF1,0.023285974,False,0
NCK1,0.04433936,False,0
NCK2,0.024687555,False,0
NCOA2,0.022056166,False,1
NCOA3,0.04072857,False,0
NCOA4,0.031252425,False,0
NCOA7,0.08075492,False,0
NCOR1,0.029243656,False,0
NDEL1,0.03289009,False,0
NDFIP2,0.02491358,True,0
NDN,0.011973185,False,0
NDNF,0.018556362,False,0
NDRG1,0.07331312,False,0
NDST3,0.0457132,False,0
NEAT1,0.03412104,True,0
NEB,0.033334244,True,0
NECAB1,0.022941904,False,0
NECTIN3,0.02293919,False,0
NEDD4,0.06779031,False,0
NEDD4L,0.009371225,False,0
NEDD9,0.028196583,False,0
NEFH,0.009066199,False,0
NEFL,0.03025821,False,0
NEFM,0.019677697,False,0
NEGR1,0.021285722,False,0
NEIL3,0.0060410597,False,0
NEK10,0.06262129,False,0
NELFB,0.013729717,False,0
NELL2,0.038272835,False,0
NES,0.019804236,True,0
NETO1,0.010827413,False,0
NEUROD2,0.01817059,False,0
NEUROG2,0.019857187,False,0
NEXN,0.062158305,False,0
NF1,0.056915298,True,0
NFAM1,0.040723987,False,0
NFASC,0.02598317,False,0
NFAT5,0.023084134,False,0
NFATC1,0.14120296,False,0
NFATC2,0.025770366,False,0
NFATC4,0.06671921,False,0
NFE2,0.02260828,False,0
NFE2L1,0.022273332,False,0
NFE2L2,0.0377138,True,0
NFE2L3,0.012748907,False,0
NFIA,0.018079374,False,0
NFIA-AS2,0.020707747,False,0
NFIB,0.024133729,False,0
NFIC,0.039494045,True,0
NFIL3,0.037550516,True,0
NFIX,0.005815213,False,0
NFKB1,0.023238782,True,0
NFKB2,0.00034455466,True,0
NFKBID,0.018767772,False,0
NFYA,0.063099496,False,0
NFYB,0.033555154,False,0
NFYC,0.0031311053,False,0
NGEF,0.028703468,False,0
NGF,0.028427055,False,0
NHLH1,0.07152603,False,0
NHP2,0.048882935,True,0
NHSL1,0.024336696,False,0
NHSL2,0.027177617,False,0
NIFK-AS1,0.017293205,True,0
NINJ2,0.048101258,False,0
NIPAL2,0.009453599,False,0
NKAIN2,0.037755072,False,0
NKAPL,0.029680792,True,0
NKD1,0.028704228,False,0
NKX2-2,0.08557598,False,0
NKX3-1,0.016085967,False,0
NKX6-2,0.026259655,False,0
NLGN1,0.031285796,False,0
NLGN1-AS1,0.015110375,False,0
NLGN4X,0.04941558,True,0
NLGN4Y,0.035338473,False,0
NLGN4Y-AS1,0.02707972,False,0
NLRP1,0.11364874,False,0
NMB,0.023180189,False,0
NMNAT2,0.0038252482,False,0
NMT2,0.03109387,False,0
NOC2L,0.054320905,False,0
NOL4,0.060471613,False,0
NONO,0.027143955,True,0
NORAD,0.016147446,False,0
NOS1AP,0.044529013,False,1
NOSTRIN,0.019419003,True,0
NOVA1,0.04978301,False,0
NPAS2,0.040478565,False,0
NPB,0.01844274,False,0
NPHP4,0.05609311,False,0
NPNT,0.0034406749,False,0
NPR3,0.013913909,False,0
NPTN,0.025744993,False,0
NPTX1,0.009506349,False,0
NPY1R,0.019252606,True,0
NPY5R,0.021766078,False,0
NR1D2,0.015421321,False,0
NR1H3,0.020335093,False,0
NR2C2,0.046524677,False,0
NR2E1,0.0100122,True,0
NR2F1-AS1,0.008810052,False,0
NR2F2,0.00090723287,False,0
NR2F2-AS1,0.0023420958,False,0
NR2F6,0.026412206,False,0
NR3C1,0.021405568,False,0
NR3C2,0.034966152,False,0
NR4A1,0.05743327,False,0
NR4A2,0.018604454,False,0
NR4A3,0.03608002,False,0
NR5A1,0.022011526,False,0
NR5A2,0.044293582,False,0
NR6A1,0.034634735,False,0
NREP,0.007308899,False,0
NRF1,0.014344013,False,0
NRG1,0.012146313,False,0
NRG4,0.027954964,True,0
NRGN,0.013845614,False,0
NRIP1,0.027968604,False,0
NRN1,0.011602348,False,0
NRP1,0.072397836,False,0
NRP2,0.013002451,False,0
NRXN1,0.056469332,False,0
NRXN3,0.034090564,False,1
NSA2,0.03607065,True,0
NSF,0.02300383,False,0
NSUN7,0.0408739,False,0
NT5C1A,0.031069908,False,0
NT5DC1,0.030307319,False,1
NTF3,0.014383722,True,0
NTN1,0.056147996,False,0
NTN4,0.0142695345,False,0
NTNG1,0.0080742035,False,0
NTRK1,0.02466786,False,0
NTRK2,0.054390367,False,0
NUAK1,0.05531326,False,0
NUCB1,0.023642857,False,0
NUCB2,0.061258,True,0
NUDT4,0.044606883,False,0
NUFIP2,0.025543768,False,0
NWD2,0.04901178,True,0
NXN,0.024521047,False,0
NXPE2,0.047869194,False,0
NXPH1,0.017429177,False,0
NYAP2,0.025155755,False,0
OAZ1,0.02312117,True,0
ODC1,0.026224736,False,0
OLAH,0.009726083,False,0
OLFM1,0.017189689,False,0
OLFM3,0.019281337,False,0
OLFML2B,0.014801641,False,0
OLR1,0.034181055,True,0
ONECUT1,0.03933569,False,0
ONECUT2,0.0077718096,False,0
OPRM1,0.033800524,False,0
OPTN,0.017890766,False,0
OR10K1,0.044901893,False,0
OR2AG2,0.01756806,True,0
OR6K3,0.023406425,False,0
OSBPL10-AS1,0.010170003,False,0
OSBPL3,0.041834116,False,0
OSBPL6,0.04201391,False,0
OSBPL8,0.013740835,False,0
OSMR,0.01635376,True,0
OTUD4,0.06260289,False,0
OTX1,0.012922772,True,0
OTX2,0.019009957,True,0
OTX2-AS1,0.017174343,False,0
OVOL2,0.054049414,False,0
OXSR1,0.022103213,False,0
OXTR,0.03795006,False,0
P2RX7,0.05530786,False,0
P2RY12,0.006874639,True,0
P2RY14,0.053720783,True,0
P3H2,0.018559739,True,0
P4HA1,0.009946463,False,0
P4HA3,0.017250502,True,0
P4HB,0.013930628,True,0
PABPC4L,0.012843782,False,0
PACRG,0.078838125,False,0
PACRG-AS1,0.057101686,False,0
PACSIN1,0.024218302,True,0
PADI4,0.024321845,False,0
PAIP2B,0.047998972,True,0
PAK1,0.05443822,False,0
PAK3,0.030333666,True,0
PALM2-AKAP2,0.047963094,False,0
PAM,0.055612125,True,0
PANK1,0.014978959,False,0
PAPSS1,0.08548159,False,0
PAPSS2,0.042211264,False,0
PAQR3,0.022896484,False,0
PAQR9,0.028933413,False,0
PARM1,0.016528929,False,0
PARP1,0.027652008,False,0
PARP14,0.07727492,False,0
PARP8,0.04977391,False,0
PARVB,0.054850098,False,0
PATJ,0.009577512,False,0
PAUPAR,0.027033998,False,0
PAWR,0.03301728,True,0
PAX3,0.016533867,False,0
PAX6,0.06745414,False,0
PAX7,0.008438224,True,0
PAX8-AS1,0.029581873,False,0
PAX9,0.021287259,False,0
PAXIP1,0.013526981,False,0
PBX1,0.023793876,False,0
PBX2,0.028975377,False,0
PBX3,0.04180495,False,0
PCAT19,0.0025075856,False,0
PCAT5,0.036238477,False,0
PCBP3,0.026932716,False,0
PCDH10,0.033448026,False,0
PCDH11X,0.021286666,False,0
PCDH11Y,0.015021139,False,0
PCDH17,0.037761,False,0
PCDH19,0.019326126,False,0
PCDH7,0.020285156,True,0
PCDH8,0.022983462,False,0
PCED1B,0.06381752,False,0
PCGF1,0.028837577,False,0
PCLO,0.0093495725,False,0
PCMTD1,0.051542554,False,0
PCNX4,0.039181884,False,0
PCSK1,0.03972612,False,0
PCSK1N,0.030559143,False,0
PCSK2,0.013202741,False,1
PCSK6,0.012831157,True,0
PDE10A,0.010811633,False,0
PDE1A,0.03399447,True,0
PDE1B,0.017286578,True,0
PDE1C,0.009306773,True,0
PDE3A,0.006413218,True,0
PDE4B,0.0108577395,False,0
PDE4C,0.026383448,False,0
PDE4D,0.018527398,False,0
PDE7A,0.038965702,True,0
PDE8A,0.0065218415,True,0
PDE8B,0.05570712,False,0
PDGFC,0.02786715,False,0
PDGFD,0.03785584,False,0
PDGFRA,0.015295908,False,0
PDGFRL,0.013284753,False,0
PDIA3,0.036193974,True,0
PDLIM3,0.025553776,True,0
PDLIM5,0.022037989,False,0
PDPN,0.0017867456,False,0
PDS5A,0.038512357,False,0
PDZD2,0.025148593,False,0
PDZRN3,0.009435042,False,0
PDZRN4,0.03862963,False,1
PEAK1,0.09406925,False,0
PECAM1,0.0073072105,False,0
PEG10,0.036862254,False,0
PEG3,0.05085409,True,0
PELI1,0.0250714,False,0
PELI2,0.020397218,False,0
PELO,0.034586005,False,0
PEX5L,0.048029587,False,0
PEX7,0.022257896,False,0
PFKP,0.034792464,False,0
PFN2,0.037941594,False,0
PGAP1,0.028245969,False,0
PGBD5,0.020133872,False,0
PGK1,0.019490158,False,0
PGM5,0.018752133,False,0
PGR,0.07435694,False,0
PGRMC1,0.06384149,False,0
PHACTR2,0.014249185,False,0
PHF12,0.039622243,False,0
PHF19,0.026417201,False,0
PHF21A,0.03535728,False,1
PHF8,0.040905166,True,0
PHKA1,0.038881708,False,0
PHLDB2,0.009782203,False,0
PHLPP1,0.033395488,False,0
PHOX2A,0.015700113,False,0
PHTF1,0.011489971,False,0
PHYHIPL,0.018217245,False,0
PI15,0.02086889,True,0
PID1,0.06482032,False,0
PIEZO2,0.04208092,False,0
PIGA,0.012619316,True,0
PIK3C2A,0.054896865,False,0
PIK3C3,0.061478026,False,0
PIK3CA,0.024192546,False,0
PIK3R1,0.07470378,False,0
PIK3R5,0.006678297,False,0
PIN4,0.01868728,True,0
PIP4K2A,0.045470353,True,0
PIP5K1B,0.039321005,False,0
PIRT,0.028515931,False,0
PIWIL2,0.03424862,False,0
PKD1L1,0.04903577,True,0
PKIA,0.03312861,False,0
PKIB,0.029417692,False,0
PKM,0.033864897,False,0
PKN2-AS1,0.036995344,False,0
PKNOX1,0.013981266,False,0
PKNOX2,0.042227782,True,0
PKP1,0.03761308,False,0
PKP2,0.031235993,False,0
PKP4,0.06373976,False,0
PLA2G4A,0.022192629,True,0
PLAG1,0.040042795,False,0
PLAGL1,0.019806148,False,0
PLCB1,0.059273563,False,0
PLCB4,0.028895663,False,0
PLCE1,0.03601172,False,1
PLCG1-AS1,0.03529064,True,0
PLCL1,0.031907827,False,0
PLCL2,0.021593919,True,0
PLD1,0.036591716,True,1
PLD5,0.017543187,False,0
PLEK,0.02443234,False,0
PLEKHA1,0.010138931,False,0
PLEKHA2,0.04842532,True,0
PLEKHA5,0.00772817,False,0
PLEKHH1,0.027559418,False,0
PLEKHH2,0.057615053,False,0
PLEKHO1,0.014736215,False,1
PLIN2,0.030921444,False,0
PLK4,0.016591584,True,0
PLLP,0.008152346,False,0
PLOD2,0.045050003,False,0
PLP1,0.041172404,False,0
PLPP1,0.052923605,False,0
PLPP4,0.04219087,True,0
PLPPR1,0.019794086,False,0
PLPPR4,0.023713335,True,0
PLS3,0.055437446,False,0
PLS3-AS1,0.0135125,False,0
PLSCR1,0.04105159,False,0
PLSCR2,0.042057008,False,0
PLSCR4,0.02665836,False,0
PLXDC1,0.057023805,False,0
PLXDC2,0.023576936,False,0
PMEPA1,0.019158073,False,0
PMP2,0.07575326,False,0
PMP22,0.028615978,False,0
PMVK,0.024527293,False,0
PNPLA3,0.022809124,False,0
PODXL2,0.04089052,False,0
POLA1,0.05128595,False,0
POLD2,0.0092310365,False,0
POLE3,0.03461701,False,0
POLE4,0.023945246,False,0
POLI,0.023423852,False,0
POLR1D,0.05077244,False,0
POLR3A,0.026986806,False,0
PON2,0.036712036,True,0
POTEI,0.026540747,True,0
POU2AF1,0.028153816,True,0
POU2F1,0.013107065,True,1
POU2F2,0.0069943303,True,0
POU2F3,0.02089135,False,0
POU3F1,0.033378184,False,0
POU3F2,0.084248655,True,1
POU6F1,0.017275702,True,0
POU6F2,0.06381303,False,0
PPARA,0.020668978,True,0
PPARG,0.015719594,False,0
PPARGC1A,0.034248833,False,0
PPARGC1B,0.041908946,True,0
PPEF1,0.034799136,False,0
PPFIA2,0.013246192,False,0
PPFIBP1,0.025732672,True,1
PPFIBP2,0.012457113,False,0
PPIP5K1,0.03127313,False,0
PPL,0.054145824,True,0
PPM1D,0.034398045,False,0
PPM1E,0.028853798,False,0
PPM1H,0.049097434,False,0
PPM1L,0.038541123,False,0
PPM1N,0.020343317,False,0
PPP1CB,0.021526221,False,0
PPP1CC,0.019105569,False,0
PPP1R14C,0.022791995,False,0
PPP1R16B,0.060581416,True,0
PPP1R1C,0.08379384,False,1
PPP1R3C,0.029478367,False,0
PPP1R42,0.037748057,False,0
PPP1R9A,0.034445282,False,0
PPP2CA,0.03687596,True,0
PPP2R2B,0.041297626,True,0
PPP2R5A,0.02840048,False,0
PPP3CA,0.027045008,False,0
PRAM1,0.01274808,False,0
PRC1,0.0348637,False,0
PRDM1,0.070748426,False,0
PRDM10,0.06466966,False,0
PRDM12,0.0241903,True,0
PRDM15,0.01481493,False,0
PRDM16,0.019286085,False,0
PRDM4,0.026394483,True,0
PRDM5,0.035363715,True,0
PRDM8,0.07419298,False,0
PRDM9,0.024668027,False,0
PREP,0.04686723,False,0
PREX2,0.031213727,False,0
PRICKLE1,0.0031070847,False,0
PRIMA1,0.03811686,False,0
PRKAA2,0.055061728,False,0
PRKACB,0.0315229,False,0
PRKAG2,0.022074334,True,0
PRKAR1A,0.007961373,False,0
PRKAR1B,0.009957325,False,0
PRKAR2B,0.030104456,False,0
PRKCB,0.008245871,True,0
PRKCH,0.015779184,True,0
PRKD1,0.012904294,False,0
PRKD3,0.035097096,False,0
PRKG1,0.035729524,False,0
PRKX,0.04709361,False,0
PRKY,0.002690606,False,0
PRMT8,0.058678105,True,0
PRMT9,0.009659947,False,0
PRNP,0.04855505,True,0
PROS1,0.0093357805,False,0
PROX1,0.030863306,False,0
PRR16,0.043658227,False,0
PRR5L,0.08069418,False,0
PRRG1,0.020512857,True,0
PRRG4,0.01707244,False,0
PRRX2,0.039107557,True,0
PRSS12,0.12540914,False,0
PRSS23,0.00960678,False,0
PRUNE2,0.032931946,False,0
PSKH1,0.019761615,False,0
PSMA1,0.011452438,True,0
PSMD12,0.033241607,True,0
PSMG2,0.0347109,False,0
PTCH1,0.02904005,False,0
PTCHD1,0.045801975,False,0
PTCSC3,0.027544942,False,0
PTENP1-AS,0.02533397,False,0
PTER,0.01854015,False,0
PTGIS,0.04590009,False,1
PTMA,0.023541277,False,0
PTMS,0.058374338,False,0
PTN,0.038125493,False,0
PTPDC1,0.04669361,False,0
PTPN13,0.012031891,True,0
PTPN14,0.010287884,False,0
PTPN21,0.030165434,True,0
PTPN22,0.049477056,True,0
PTPRB,0.011207822,True,0
PTPRC,0.014853515,True,0
PTPRD,0.023061682,False,0
PTPRG,0.04318299,False,0
PTPRJ,0.02955987,False,0
PTPRK,0.030525412,True,0
PTPRN,0.028857311,False,0
PTPRN2,0.019972773,False,0
PTPRO,0.022974731,False,0
PTPRQ,0.020429181,False,0
PTPRR,0.014426304,False,1
PTPRU,0.031252846,False,0
PURB,0.03071836,False,0
PURG,0.036168244,False,0
PVT1,0.044259638,False,0
PXDC1,0.053037636,False,0
PXDN,0.048828583,False,0
PXDNL,0.016847664,False,0
PYGO1,0.068645805,False,0
PYROXD1,0.04464686,False,0
QKI,0.02957527,False,0
R3HDM1,0.047032814,True,0
RAB11FIP3,0.016450685,False,0
RAB14,0.03882361,False,0
RAB15,0.029272204,False,0
RAB22A,0.04017607,False,0
RAB27A,0.008737811,False,0
RAB27B,0.022945622,False,0
RAB38,0.015760237,False,0
RAB3A,0.018471353,False,0
RAB3C,0.031535696,False,0
RAB3IP,0.022349758,True,0
RAB40AL,0.013965299,False,0
RAB8B,0.04259969,False,0
RAB9B,0.05762235,True,0
RABAC1,0.029281937,False,0
RABGAP1L,0.012628521,False,0
RABGEF1,0.023880865,False,0
RAD21,0.025448062,False,0
RAI14,0.030207407,False,0
RAI2,0.017937494,False,0
RALA,0.058783337,False,0
RALGPS2,0.057989474,False,0
RALYL,0.03843976,False,0
RAMP3,0.018707749,False,0
RAN,0.019747032,True,0
RANBP2,0.025569003,False,0
RAP1GAP2,0.030862743,False,0
RAP1GDS1,0.015758771,False,0
RAP2A,0.05153399,False,0
RAPGEF4,0.015960686,False,0
RAPGEF4-AS1,0.03626956,False,0
RAPGEF5,0.033023678,False,0
RARA,0.062259868,False,0
RARB,0.030579763,False,0
RARG,0.01795689,True,0
RASA3,0.048279706,False,0
RASAL2,0.025092721,False,0
RASGEF1B,0.06300908,False,0
RASGRF1,0.022165881,False,0
RASGRF2,0.028240103,False,0
RASGRP1,0.014594349,False,0
RASGRP3,0.033964857,False,0
RASL12,0.03876363,False,0
RASSF10,0.042358514,True,0
RASSF2,0.02841703,True,0
RASSF3,0.029780408,False,0
RASSF5,0.016038649,False,0
RAVER2,0.051010635,False,0
RAX,0.017727306,False,0
RBAK,0.019383596,False,0
RBBP5,0.07770648,False,0
RBBP8,0.013263063,True,0
RBBP9,0.088879436,False,0
RBFOX1,0.043116916,True,1
RBFOX2,0.08633882,True,0
RBFOX3,0.041117273,False,0
RBKS,0.15458508,False,0
RBM11,0.03315888,True,0
RBM17,0.041389134,False,0
RBM22,0.023794712,False,0
RBM24,0.028289383,True,0
RBM3,0.06717225,False,0
RBM46,0.034297936,False,0
RBM47,0.012452444,False,0
RBMS1,0.013581516,False,0
RBPJ,0.04498089,False,0
RBPMS,0.039755285,False,1
RCAN2,0.04137651,False,0
RCBTB2,0.02746762,True,0
RDX,0.006109355,False,0
REL,0.019381234,False,0
RELB,0.021542817,False,0
RELT,0.021818548,True,0
REPS2,0.03490788,False,0
REST,0.026931224,False,0
RFC2,0.04639386,True,0
RFPL1S,0.025717365,False,0
RFPL2,0.035454426,False,0
RFTN1,0.046044238,False,0
RFX1,0.027077952,False,0
RFX2,0.03065408,False,1
RFX3,0.023656072,False,0
RFX4,0.048870277,False,0
RFXAP,0.06767475,False,0
RGL1,0.0272707,False,0
RGS12,0.016789803,False,0
RGS16,0.032375343,True,0
RGS17,0.10704577,False,0
RGS18,0.012254365,False,0
RGS2,0.038808163,False,0
RGS22,0.040327866,False,0
RGS4,0.016610945,True,0
RGS5,0.033995535,False,0
RGS6,0.03037811,False,1
RGS7,0.045158442,False,1
RGS7BP,0.047560856,False,0
RGS9,0.029281477,False,0
RHBDD1,0.06259101,False,0
RHOBTB1,0.043347526,False,0
RHOBTB3,0.03295268,False,0
RHOH,0.061077937,False,0
RHOJ,0.06892086,True,0
RHOU,0.014511216,False,0
RHOXF2B,0.015272683,True,0
RIMKLA,0.03378236,False,0
RIMS1,0.04551379,False,1
RIMS2,0.054786,False,0
RIMS3,0.010269179,False,0
RIN3,0.0110651245,True,0
RIOK2,0.008895276,True,0
RIT2,0.029175997,False,0
RMDN2,0.037928145,False,0
RMI1,0.03110367,True,0
RNASEH2C,0.031383634,False,0
RNASEK,0.012595886,False,0
RND1,0.01491512,False,0
RNF11,0.024706189,False,0
RNF122,0.03187584,False,0
RNF125,0.041963093,False,0
RNF138,0.067641504,False,0
RNF144A,0.043228287,False,0
RNF144B,0.026874749,True,0
RNF152,0.009253916,True,0
RNF175,0.03192814,False,0
RNF180,0.057483487,False,0
RNF182,0.023378143,True,0
RNF187,0.020289656,False,0
RNF19A,0.048371445,False,0
RNF2,0.06484835,False,0
RNF208,0.010311434,False,0
RNF217,0.05194275,False,0
RNF217-AS1,0.036481764,False,0
RNF220,0.059823934,False,0
RNF24,0.043589726,False,0
ROBO1,0.044014923,True,0
ROBO2,0.07140704,False,0
ROR1,0.021540634,False,1
ROR2,0.013347396,False,0
RORA,0.023720698,False,0
RORB,0.016673999,False,0
RPH3A,0.033715956,False,0
RPH3AL,0.041431047,True,0
RPL13,0.029301766,False,0
RPL15,0.015305349,False,0
RPL18A,0.03991562,True,0
RPL3,0.008948644,False,0
RPL35,0.04773497,False,0
RPS10,0.07811079,False,0
RPS23,0.02220824,False,0
RPS27A,0.00950375,False,0
RPS3A,0.020008342,False,0
RPS6KA3,0.029677507,False,0
RPS6KA5,0.022060167,False,0
RPS6KA6,0.047799334,False,0
RPSA,0.020996151,False,0
RRAD,0.003933978,False,0
RRAS2,0.03583542,False,0
RRBP1,0.024563845,False,0
RREB1,0.034953967,False,0
RRP12,0.020318288,False,0
RRP15,0.019313073,False,0
RRP9,0.016566293,False,0
RSAD2,0.028633086,False,0
RSPH3,0.033868883,False,0
RSPO2,0.05627338,True,0
RTKN2,0.010151521,False,0
RTN1,0.022123128,False,0
RTN3,0.015559826,False,0
RTN4,0.04711146,False,0
RTN4RL1,0.059663888,False,0
RTN4RL2,0.032569513,False,0
RTP4,0.02950541,False,0
RTTN,0.07609345,False,0
RUBCN,0.024990065,True,0
RUFY3,0.04547688,False,0
RUNDC3B,0.015561885,False,0
RUNX1,0.028222518,False,0
RUNX1T1,0.03484069,False,0
RUNX2,0.007972653,False,0
RUNX3,0.07945849,True,0
RUVBL1,0.053136554,False,0
RXRA,0.010464568,False,0
RYR2,0.0263509,False,0
S100A10,0.009554137,False,0
S100A11,0.017666884,True,0
S100B,0.009533448,False,0
SACS-AS1,0.018214745,False,0
SALL1,0.026557496,False,0
SALL2,0.0120681655,False,0
SALL3,0.017965572,False,0
SALL4,0.019534258,False,0
SAMD12-AS1,0.010437617,False,0
SAMD3,0.04066806,False,0
SAMD4A,0.085183024,False,0
SAMD5,0.014494641,False,0
SAMD9,0.0016186992,False,0
SAMSN1,0.015186552,True,0
SATB1,0.041599885,False,0
SATB1-AS1,0.06756139,False,0
SATB2,0.023846582,False,1
SC5D,0.031190237,False,0
SCAI,0.051146567,False,0
SCG2,0.014745867,False,0
SCG5,0.031592835,False,0
SCLT1,0.026175452,True,0
SCMH1,0.064789005,True,0
SCML2,0.027955301,False,0
SCN1A,0.070737414,False,0
SCN1B,0.03082551,False,0
SCN2A,0.025521714,False,1
SCN8A,0.017951073,False,0
SCRT2,0.012655943,False,0
SDAD1,0.021173963,False,0
SDC2,0.025724903,False,0
SDK1,0.03599869,False,0
SEC22A,0.0562156,False,0
SEC23A,0.013934958,False,0
SEC24C,0.01952498,False,0
SEC24D,0.068777755,False,0
SEH1L,0.041257866,False,0
SEL1L3,0.09394968,False,0
SEMA3B,0.022323215,True,0
SEMA3C,0.019951923,False,1
SEMA4A,0.009621108,False,0
SEMA5A,0.028360989,False,1
SEMA5B,0.022349857,True,0
SEMA6A,0.057965305,False,0
SEMA6D,0.01021587,True,0
SERPINA3,0.035932396,False,0
SERPING1,0.03210927,False,0
SERPINH1,0.05404107,False,0
SERPINI1,0.048054293,False,0
SERPINI2,0.03723354,False,0
SERTAD2,0.043632645,False,0
SERTAD4,0.01951085,False,0
SESN3,0.05303262,True,0
SESTD1,0.055280313,True,0
SETBP1,0.03627395,False,0
SETD7,0.028218187,True,0
SEZ6L,0.096284285,False,1
SEZ6L2,0.031661216,False,0
SF1,0.022828836,False,0
SFI1,0.030910678,False,0
SFTPD,0.037366383,False,0
SGCD,0.050313745,False,0
SGCE,0.047479466,False,0
SGCZ,0.017490432,True,0
SGF29,0.025491007,False,0
SGK1,0.02319287,False,0
SGO2,0.021540478,False,0
SGPP2,0.018528089,False,0
SGSM1,0.016390404,True,0
SH2B3,0.016615009,True,0
SH2D1B,0.017691571,False,0
SH3BGRL2,0.07164965,False,0
SH3D19,0.021914955,False,0
SH3GL2,0.027889926,True,0
SH3GL3,0.07584036,False,0
SH3GLB1,0.010886435,False,0
SH3KBP1,0.029193113,False,0
SH3RF1,0.040766545,False,0
SH3RF2,0.031259228,False,0
SH3RF3,0.024408665,False,0
SH3TC2,0.02840684,True,0
SHANK2,0.042954568,False,1
SHB,0.010187615,False,0
SHC3,0.029646575,False,0
SHISA6,0.024266824,False,0
SHOC2,0.027348856,False,0
SHROOM4,0.015163107,False,0
SHTN1,0.019197013,False,0
SIAH1,0.0130719915,True,0
SIDT1,0.037246544,False,0
SIK2,0.033778563,False,0
SIK3,0.050258387,False,1
SIM2,0.027275838,True,0
SIN3A,0.075019196,False,0
SIRPD,0.014080741,True,0
SIRT6,0.04149402,False,0
SIX3,0.026636919,False,0
SKAP2,0.009209554,True,0
SKIL,0.018466279,False,0
SLA,0.04823251,False,0
SLAIN1,0.07508979,False,0
SLC11A1,0.016393388,False,0
SLC12A2,0.066400774,False,0
SLC12A5,0.013236019,False,0
SLC12A6,0.03330932,False,0
SLC16A1,0.041659404,False,0
SLC16A12,0.047980946,False,0
SLC16A14,0.02679624,False,0
SLC16A2,0.035888094,False,0
SLC16A7,0.06759761,False,0
SLC16A9,0.03131229,False,0
SLC17A7,0.027753765,False,0
SLC19A1,0.0047245403,False,0
SLC1A1,0.009346561,False,0
SLC1A2,0.043854672,False,0
SLC1A3,0.03436966,False,0
SLC20A1,0.031249624,False,0
SLC20A2,0.04608333,False,0
SLC22A14,0.020935109,False,0
SLC22A15,0.017893825,False,0
SLC22A17,0.033938114,False,0
SLC22A4,0.06806069,False,0
