gene,score,validation,label
MALRD1,0.049204245,False,-1
MAMDC2,0.3219323,False,-1
MAML3,0.03929023,False,-1
MAMLD1,0.27428064,False,-1
MAN1A1,0.24294965,False,-1
MAN1A2,0.3597158,False,-1
MAP1A,0.15205255,False,1
MAP1B,0.3371727,False,-1
MAP1LC3B,0.30286828,False,-1
MAP2,0.18219146,False,0
MAP2K1,0.294843,False,-1
MAP2K5,0.24848463,False,-1
MAP3K15,0.3236625,False,-1
MAP3K19,0.24210323,False,-1
MAP3K5,0.2532709,False,-1
MAP3K7CL,0.25773156,False,-1
MAP3K8,0.19221371,False,0
MAP3K9,0.28321245,False,-1
MAP4K2,0.25863177,False,-1
MAP4K4,0.26159838,False,-1
MAP7,0.20886281,False,0
MAP7D3,0.18148674,False,-1
MAPK1,0.19815555,False,-1
MAPK13,0.35859415,False,-1
MAPK8IP1,0.11643096,False,0
MAPKAPK2,0.30387887,False,-1
MAPKBP1,0.24256465,False,-1
MAPRE1,0.15231302,False,-1
MAPRE2,0.2818781,False,-1
MAPT,0.2020507,False,-1
MARC1,0.19314797,False,-1
MARCH1,0.20088467,False,-1
MARCH10,0.12080392,False,-1
MARCH11,0.19272955,False,0
MARCH3,0.24725841,False,-1
MARCH4,0.24887891,False,-1
MARCKS,0.22380383,False,-1
MARCKSL1,0.23546585,False,-1
MARCO,0.18531382,False,-1
MARK1,0.2188961,False,-1
MASP1,0.2794843,False,-1
MASP2,0.25864106,False,-1
MAST1,0.31775647,False,-1
MAST3,0.2728984,False,-1
MAST4,0.04741784,False,-1
MASTL,0.030948447,False,0
MATK,0.1819428,False,-1
MATN2,0.20160344,False,-1
MATR3,0.2699701,False,-1
MAX,0.24009119,False,-1
MAZ,0.22292295,False,0
MB21D2,0.20681567,False,-1
MBD1,0.23762254,False,-1
MBD2,0.2835404,False,-1
MBNL1-AS1,0.2419907,False,-1
MBNL2,0.28181815,False,-1
MBNL3,0.111897506,True,0
MBOAT1,0.019909058,False,-1
MBOAT7,0.12865716,False,1
MBP,0.3157417,False,-1
MBTPS2,0.23695458,False,-1
MCAM,0.30104554,False,-1
MCF2L,0.24844532,False,-1
MCM3,0.18730697,False,-1
MCMDC2,0.1361875,False,-1
MCTP1,0.2953786,False,-1
MDFIC,0.19637275,False,-1
MDGA2,0.2164822,False,-1
MDH1,0.30879396,False,-1
MDM1,0.22196725,False,-1
MDM2,0.19343103,False,-1
ME1,0.2545104,False,-1
MECOM,0.08420181,False,-1
MECP2,0.31509137,True,1
MED12L,0.15864088,False,1
MED21,0.19337973,False,0
MEDAG,0.24334544,False,-1
MEF2A,0.19529788,False,0
MEF2B,0.08159826,False,-1
MEF2C,0.21608967,False,1
MEF2C-AS1,0.26292014,False,-1
MEF2D,0.22027352,False,-1
MEG3,0.28964025,False,-1
MEG8,0.21777636,False,-1
MEG9,0.21256742,False,-1
MEGF11,0.03147947,False,-1
MEGF6,0.14681259,False,-1
MEGF8,0.28960416,False,-1
MEI4,0.1289358,False,-1
MEIKIN,0.23413825,False,-1
MEIS1,0.2395264,False,0
MEIS2,0.25201115,False,1
MEIS3,0.19457579,False,0
MEOX1,0.16631699,False,-1
MEOX2,0.050531533,False,-1
MEPCE,0.18328513,False,-1
MERTK,0.23284182,False,-1
MEST,0.1956083,False,-1
MET,0.07820288,False,-1
METRN,0.14299887,False,-1
METTL3,0.25534794,False,-1
MEX3A,0.08409982,False,-1
MEX3C,0.3315919,False,-1
MFAP3L,0.27444386,False,-1
MFAP4,0.16341992,False,-1
MFHAS1,0.20322748,False,-1
MFSD2A,0.24220082,False,-1
MFSD4A,0.22715133,False,-1
MFSD6,0.25910068,False,-1
MGA,0.2542267,False,-1
MGAM,0.08593405,False,-1
MGAT3,0.26547375,False,-1
MGAT4A,0.24703239,False,0
MGAT5,0.09292217,False,-1
MGAT5B,0.26072437,False,-1
MGLL,0.2838474,False,-1
MIAT,0.26244268,False,-1
MIATNB,0.19501115,False,-1
MICAL2,0.17476419,False,-1
MICAL3,0.20838259,False,-1
MID1,0.1443009,False,-1
MID2,0.06379575,False,-1
MIDN,0.08291843,False,-1
MIOS,0.16544974,False,0
MIR124-2HG,0.1299688,False,-1
MIR137HG,0.26382294,False,-1
MIR155HG,0.28647646,False,-1
MIR193BHG,0.31663066,False,-1
MIR22HG,0.2342781,False,-1
MIR3142HG,0.22260022,False,-1
MIR31HG,0.23253877,False,-1
MIR3681HG,0.2541631,False,0
MIR4435-2HG,0.1645175,True,0
MIR4500HG,0.20125403,False,-1
MIR503HG,0.06916768,False,-1
MIR646HG,0.16194823,False,-1
MIR663AHG,0.2017923,False,-1
MIR9-3HG,0.037912056,False,-1
MIR924HG,0.18803503,False,-1
MIRLET7BHG,0.2528739,False,-1
MIS18A,0.32549417,False,-1
MISP,0.2322272,False,0
MITF,0.18185124,False,-1
MKI67,0.13534936,False,-1
MKKS,0.2990028,False,-1
MKNK2,0.27693275,False,-1
MKRN3,0.30992696,False,-1
MKX,0.067149185,False,1
MLF1,0.2357097,False,-1
MLLT10,0.19246437,False,0
MLLT3,0.23865324,False,-1
MLPH,0.17648575,False,0
MLXIP,0.14355451,False,-1
MLXIPL,0.2801591,False,-1
MMD2,0.26398784,False,-1
MME,0.2492702,False,-1
MMP15,0.17981774,False,-1
MMP16,0.21465148,False,-1
MMP17,0.19319454,False,0
MMP2,0.16547139,False,-1
MMRN1,0.2862603,False,-1
MMS22L,0.25523344,False,-1
MN1,0.028040957,False,0
MNS1,0.28378853,False,-1
MNT,0.17015165,False,0
MNX1,0.2874028,False,-1
MOB3B,0.165099,False,0
MOBP,0.20573567,False,-1
MOGAT1,0.24532524,False,-1
MORF4L2,0.2980998,False,-1
MOSPD3,0.30938026,False,-1
MOXD1,0.09522065,False,-1
MPPED1,0.2514416,False,-1
MPPED2,0.20471479,False,-1
MPRIP,0.1614654,False,-1
MRAS,0.30148202,False,-1
MRC1,0.14217228,False,-1
MROH2B,0.15778948,False,0
MROH8,0.067868665,False,-1
MRVI1,0.19360428,False,-1
MS4A4A,0.1693911,False,0
MS4A6A,0.14660741,False,-1
MSH2,0.12496456,False,-1
MSH4,0.2756388,False,-1
MSI1,0.27049658,False,-1
MSI2,0.08646447,False,-1
MSMO1,0.09023459,False,-1
MSN,0.09432068,False,-1
MSX1,0.21303958,False,-1
MSX2,0.21087007,True,1
MT1E,0.19156994,False,0
MT1X,0.2833215,False,-1
MT2A,0.110261545,False,-1
MTA3,0.23698583,False,-1
MTF1,0.10666007,False,-1
MTF2,0.2547216,False,-1
MTHFD1,0.31232876,False,-1
MTMR7,0.17647882,False,-1
MTMR8,0.13493848,False,0
MTPN,0.2335322,False,-1
MTRNR2L8,0.19098864,False,-1
MTSS1,0.23245548,False,-1
MTURN,0.2612391,False,-1
MUSK,0.113588475,False,0
MUSTN1,0.29801416,False,-1
MX2,0.24224609,False,-1
MXD1,0.2800873,False,-1
MXD3,0.2922452,False,-1
MXI1,0.19125816,False,-1
MXRA5,0.26323184,False,-1
MYADM,0.27197725,False,-1
MYB,0.118682034,True,0
MYBL1,0.21428294,False,-1
MYBL2,0.26841488,False,-1
MYBPC2,0.27633926,False,-1
MYBPHL,0.27094868,False,-1
MYC,0.14189993,False,0
MYCBP,0.22981411,False,-1
MYCN,0.037680514,False,-1
MYCT1,0.23811874,False,-1
MYEF2,0.073079206,False,0
MYH10,0.2585502,False,0
MYH11,0.015579113,False,-1
MYL12A,0.33464053,False,-1
MYL12B,0.25873286,False,-1
MYL5,0.24075083,False,-1
MYL9,0.08574152,False,-1
MYLIP,0.19896594,False,-1
MYLK,0.080686025,False,-1
MYLK-AS1,0.1996662,False,-1
MYLK3,0.21221383,False,-1
MYLK4,0.16208722,False,-1
MYNN,0.20483606,False,-1
MYO10,0.229153,False,-1
MYO16,0.17659317,False,-1
MYO1D,0.31128567,False,-1
MYO1E,0.1684164,False,0
MYO1F,0.22660655,False,-1
MYO1G,0.1129588,False,-1
MYO3A,0.045464236,False,-1
MYO5A,0.16081893,False,-1
MYO5B,0.084556386,False,-1
MYO5C,0.1490362,False,-1
MYOCD,0.29666585,False,-1
MYOM1,0.29360265,False,-1
MYOM2,0.064381815,False,-1
MYPOP,0.22040842,False,-1
MYRF,0.19845328,False,-1
MYRFL,0.21083379,False,-1
MYRIP,0.21280585,False,-1
MYT1,0.20508666,False,-1
MYT1L,0.22229832,False,1
MZF1,0.15732896,False,-1
MZT2B,0.29561815,False,-1
N4BP3,0.29298756,False,-1
NABP1,0.17402017,True,0
NACA,0.32011288,False,-1
NACC1,0.19793807,False,1
NALCN,0.20869865,False,0
NAMPT,0.122125514,False,0
NANOS1,0.30961803,False,-1
NANP,0.27492884,False,-1
NAP1L1,0.22939354,False,-1
NAP1L2,0.19296353,False,-1
NAP1L3,0.2904117,False,-1
NARS,0.32140392,False,-1
NAT1,0.06221662,False,-1
NAV1,0.29123333,False,-1
NAV2,0.2098335,False,-1
NBEA,0.20022985,False,1
NCALD,0.21482205,False,-1
NCAM1,0.22190577,False,-1
NCAM2,0.25357637,False,-1
NCAN,0.25512117,False,-1
NCAPG,0.2542165,False,-1
NCAPG2,0.13826796,False,-1
NCBP2,0.10704302,False,0
NCDN,0.35938832,False,-1
NCF4,0.07192632,False,-1
NCK2,0.26993346,False,-1
NCKAP1L,0.077721454,False,-1
NCOA1,0.22716321,False,1
NCOA2,0.230124,False,-1
NCOA3,0.2860712,False,-1
NCOR1,0.23798494,False,-1
NCOR2,0.19657515,False,-1
NCR3LG1,0.2674772,False,-1
NCS1,0.23077686,False,-1
NDE1,0.10663366,False,0
NDFIP2,0.2348742,False,-1
NDNF,0.11691165,False,-1
NDP,0.2645094,False,-1
NDRG1,0.25485706,False,-1
NDRG4,0.35054877,False,-1
NDST3,0.29784617,False,-1
NDST4,0.08083061,False,-1
NDUFA4L2,0.07936151,False,-1
NEAT1,0.152922,False,-1
NEB,0.27549675,False,-1
NECAB1,0.1961373,False,-1
NECAB3,0.18589634,False,-1
NECTIN1,0.19559525,False,0
NECTIN3,0.081087515,False,-1
NEDD4,0.17893706,False,0
NEDD4L,0.21585986,False,-1
NEDD9,0.20763412,False,-1
NEFH,0.3016069,False,-1
NEFL,0.30706456,False,-1
NEFM,0.34317324,False,-1
NEGR1,0.23489462,False,-1
NEIL3,0.008358513,True,0
NEK10,0.25278535,False,-1
NEK11,0.23578487,False,-1
NEK6,0.21817486,False,-1
NELFA,0.2003339,False,-1
NELFB,0.29413697,False,-1
NEMP1,0.022736378,False,0
NET1,0.06540139,False,0
NETO1,0.21222487,False,-1
NETO2,0.29710397,False,-1
NEURL1,0.24130906,False,-1
NEUROD1,0.2361753,False,-1
NEUROD2,0.14994733,False,0
NEUROD6,0.23704496,False,-1
NEXN,0.23093033,False,-1
NF1,0.14609067,False,1
NFASC,0.22624296,False,-1
NFAT5,0.23468053,False,-1
NFATC1,0.12391563,False,-1
NFATC2,0.02098292,False,-1
NFATC3,0.2823571,False,-1
NFATC4,0.28189492,False,-1
NFE2L1,0.19602184,False,-1
NFE2L2,0.24306157,False,-1
NFE2L3,0.16873083,False,-1
NFE4,0.26080412,False,-1
NFIA,0.2369759,False,-1
NFIA-AS2,0.21522479,False,-1
NFIB,0.21598504,False,1
NFIC,0.17279477,False,-1
NFIL3,0.2205831,False,-1
NFIX,0.24631557,False,1
NFKB1,0.07848214,False,-1
NFKB2,0.022894757,False,0
NFKBIA,0.15371783,False,0
NFKBID,0.16178347,False,-1
NFKBIZ,0.26793918,False,-1
NFX1,0.19739139,False,-1
NFXL1,0.16785657,False,-1
NFYA,0.16454841,False,-1
NFYB,0.27992404,False,0
NFYC,0.21355268,False,0
NGDN,0.22166304,False,-1
NGEF,0.2428735,False,-1
NGF,0.11185322,False,-1
NHLH1,0.059382655,False,0
NHS,0.11489756,False,-1
NHSL1,0.22462155,False,-1
NHSL2,0.12726367,False,0
NIM1K,0.2704792,False,-1
NIN,0.18562873,False,-1
NINJ2,0.23328732,True,0
NIPA1,0.2647586,False,-1
NIPAL3,0.18474485,False,-1
NIPAL4,0.17106885,False,-1
NKAIN3,0.275235,False,-1
NKD1,0.21195376,False,-1
NKRF,0.34067288,False,-1
NKX2-1,0.26661327,False,-1
NKX2-2,0.16466011,False,-1
NKX6-1,0.31425133,False,-1
NKX6-2,0.26782748,False,-1
NKX6-3,0.2754882,False,-1
NLGN1,0.14919238,False,-1
NLGN3,0.19939227,False,1
NLGN4X,0.21839815,True,1
NLGN4Y,0.19828026,False,-1
NLK,0.23966432,False,-1
NLRC4,0.2909818,False,-1
NLRC5,0.19851066,False,-1
NLRP14,0.3113769,False,-1
NLRP2,0.24759442,False,-1
NME2,0.31150335,False,-1
NME7,0.28079262,False,-1
NMI,0.15616383,False,-1
NMNAT2,0.11694865,False,-1
NNMT,0.11962858,False,0
NOD1,0.13554284,True,0
NOD2,0.19067988,False,-1
NOL4,0.27568853,False,-1
NOL4L,0.26908615,False,-1
NOLC1,0.26049614,False,-1
NOMO3,0.16615544,False,-1
NONO,0.063165575,False,-1
NORAD,0.25042015,False,-1
NOS1,0.26535282,False,-1
NOS1AP,0.18954879,False,-1
NOSTRIN,0.17194413,False,-1
NOTCH3,0.27163696,False,-1
NOTCH4,0.1433657,False,0
NOTUM,0.29329857,False,-1
NOX4,0.18638973,False,-1
NOX5,0.2983568,False,-1
NPAS2,0.23407143,False,-1
NPAS3,0.2891992,False,-1
NPAS4,0.1705018,False,-1
NPFFR2,0.24547718,False,-1
NPHP4,0.17263629,False,-1
NPIPA1,0.13899565,False,-1
NPL,0.14912927,False,-1
NPNT,0.020861564,False,-1
NPPC,0.23928384,False,-1
NPTN,0.23019463,False,-1
NPTX1,0.24837345,False,-1
NPTX2,0.23811133,False,-1
NPTXR,0.19697751,False,-1
NPY,0.2049756,False,0
NPY1R,0.22662936,False,-1
NPY5R,0.3004848,False,-1
NR0B1,0.2252881,False,-1
NR1D1,0.24457838,False,-1
NR1D2,0.2429871,False,-1
NR1H2,0.32878456,False,-1
NR1H3,0.27860528,False,-1
NR1H4,0.18874905,False,-1
NR1I2,0.20547917,False,-1
NR2C1,0.25270236,False,-1
NR2C2,0.21241319,False,-1
NR2E1,0.24315834,False,0
NR2E3,0.3226494,False,-1
NR2F1,0.25111818,False,1
NR2F2,0.121763214,False,0
NR2F6,0.17113231,False,-1
NR3C1,0.16628133,False,-1
NR3C2,0.23927835,False,1
NR4A1,0.09642538,False,-1
NR4A2,0.09192267,False,1
NR4A3,0.16805504,True,0
NR5A2,0.21064223,False,0
NR6A1,0.23322025,False,-1
NRBP2,0.31609362,False,-1
NRCAM,0.24137817,False,-1
NREP,0.29609463,False,-1
NRF1,0.25460058,False,-1
NRG1,0.2539756,False,-1
NRG2,0.23789875,False,-1
NRG3,0.22596562,False,-1
NRG4,0.26401404,False,0
NRGN,0.35084933,False,-1
NRIP3,0.2806068,False,-1
NRK,0.067741916,False,0
NRN1,0.22026516,False,-1
NRP1,0.16957158,False,-1
NRP2,0.09011858,False,-1
NRXN1,0.24098283,False,1
NRXN2,0.21573879,False,1
NRXN3,0.2128823,False,1
NSF,0.34493023,False,-1
NSMAF,0.18306838,False,-1
NSUN7,0.29283872,False,-1
NT5C3B,0.2634352,False,-1
NT5DC1,0.23573658,False,-1
NT5E,0.3272474,False,-1
NTF3,0.24251112,False,-1
NTM,0.24271426,False,-1
NTMT1,0.3281581,False,-1
NTN1,0.10118649,False,0
NTN4,0.24505696,False,-1
NTNG1,0.19703299,False,1
NTNG2,0.15875329,True,1
NTRK1,0.1886368,False,-1
NTRK2,0.20501983,False,1
NTRK3,0.25608185,False,-1
NUAK1,0.1958084,False,-1
NUAK2,0.12923169,False,-1
NUDT18,0.2680781,False,-1
NUDT7,0.23516138,False,-1
NUP133,0.19536263,False,-1
NUP35,0.29392573,False,-1
NUTF2,0.2461715,False,-1
NWD2,0.2616859,False,-1
NXN,0.18830033,False,-1
NXNL2,0.29178348,False,-1
NXPE3,0.2592325,False,-1
NXPH1,0.07643403,False,-1
NXPH3,0.2819131,True,0
NXT1,0.21279043,False,-1
NYAP1,0.26142195,False,-1
OAF,0.22935793,False,-1
OAZ1,0.26135716,False,-1
OCA2,0.2664542,False,-1
OCLN,0.3023586,False,-1
ODC1,0.19212592,False,-1
OGN,0.17300983,False,-1
OLAH,0.13139239,False,0
OLFM1,0.30300418,False,-1
OLFM2,0.22115493,False,-1
OLIG1,0.24734981,False,-1
OLIG2,0.049202178,False,-1
OMG,0.3392849,False,-1
ONECUT1,0.159358,False,-1
ONECUT2,0.23775542,False,-1
ONECUT3,0.1370006,False,-1
OOEP,0.23058501,False,-1
OOSP1,0.18803123,False,-1
OPALIN,0.25009844,False,-1
OPCML,0.31394342,False,-1
OPHN1,0.065668374,False,-1
OPN3,0.30716428,False,-1
OPRD1,0.24615127,False,-1
OPRM1,0.23693693,False,0
OPTC,0.17538702,False,-1
OR14I1,0.17021789,False,0
OR2AG2,0.14700672,False,0
OR3A2,0.2353047,False,-1
OR51E1,0.31791463,False,-1
OR7C1,0.27544484,False,-1
ORAI2,0.215116,False,-1
OSBP2,0.23543204,False,-1
OSBPL10,0.26349583,False,-1
OSBPL3,0.22520308,False,-1
OSBPL6,0.12316343,False,-1
OSCAR,0.08026315,False,-1
OSGIN1,0.1438405,False,-1
OSMR,0.23562098,False,-1
OSMR-AS1,0.2396447,False,-1
OSR1,0.20579281,False,-1
OSR2,0.22670683,False,-1
OSTF1,0.25220245,False,-1
OTOF,0.15731664,False,-1
OTOG,0.10060482,False,-1
OTUD4,0.18760759,False,-1
OTX1,0.23716395,False,-1
OVCH1-AS1,0.15342787,False,-1
OVOL1,0.18494692,False,0
OVOL2,0.19963858,False,-1
OVOL3,0.24521711,False,-1
OXSR1,0.2573203,False,-1
P2RX5,0.18717706,False,-1
P2RX7,0.2750126,False,-1
P2RY12,0.14974144,False,-1
P2RY13,0.08065161,False,-1
P2RY14,0.059368137,False,-1
P2RY6,0.14744002,False,-1
P3H2,0.10762061,False,-1
P4HA3,0.16613537,False,0
PABPC1L,0.23211215,False,-1
PACRG,0.26864946,False,-1
PACRG-AS3,0.17807527,False,-1
PACSIN1,0.26520634,False,-1
PADI2,0.1398146,False,-1
PAG1,0.20942491,False,-1
PAIP2B,0.29696524,False,-1
PAK1,0.14696182,False,1
PAK3,0.27904928,False,-1
PAK6,0.16635972,False,0
PALD1,0.1728373,False,-1
PALLD,0.08779212,False,-1
PALM3,0.2996422,False,-1
PALMD,0.26502314,False,-1
PAMR1,0.059241783,False,0
PAPPA,0.1309427,False,-1
PAPSS2,0.25372997,False,-1
PAQR5,0.1514794,False,-1
PARD3-AS1,0.26520273,False,-1
PARD6G,0.16477735,False,-1
PARM1,0.3169354,False,-1
PARP1,0.18591593,False,-1
PARP15,0.29894108,False,-1
PARP8,0.2273578,False,-1
PARPBP,0.25197133,False,-1
PARTICL,0.22300303,False,-1
PATZ1,0.11007584,False,-1
PAUPAR,0.2932402,False,-1
PAWR,0.09885563,True,0
PAX5,0.113550715,False,1
PAX6,0.26556286,True,1
PAX7,0.16426422,False,-1
PAX8,0.2533874,False,-1
PBK,0.0074682324,True,0
PBLD,0.20471144,False,-1
PBX1,0.2212944,False,-1
PBX2,0.24515134,False,0
PBX3,0.12918381,False,-1
PCAT19,0.20297015,False,0
PCBP3,0.15620072,False,-1
PCDH1,0.14127214,False,-1
PCDH10,0.2357115,False,-1
PCDH11X,0.20132646,False,0
PCDH11Y,0.21034096,False,-1
PCDH15,0.037910268,False,-1
PCDH17,0.20299691,False,-1
PCDH18,0.3369098,False,-1
PCDH19,0.2722436,False,1
PCDH20,0.32680258,False,-1
PCDH7,0.24076757,False,-1
PCDH8,0.18271746,False,-1
PCDH9,0.17863557,False,0
PCDHGA10,0.0832837,False,-1
PCDHGA11,0.23182409,False,-1
PCDHGA7,0.07189618,False,0
PCDHGC3,0.12163293,False,-1
PCED1B,0.14308129,False,0
PCED1B-AS1,0.2509081,False,-1
PCK1,0.19560942,False,-1
PCLO,0.23603848,False,-1
PCMT1,0.24572542,False,-1
PCNX2,0.30244806,False,-1
PCOLCE2,0.21828657,False,-1
PCP4,0.2556706,False,-1
PCP4L1,0.23797071,False,-1
PCSK1,0.15810773,False,-1
PCSK2,0.20077975,False,-1
PCSK5,0.23126423,False,-1
PCSK6,0.19153677,False,-1
PCYT1B,0.24351123,False,-1
PDE10A,0.21379946,False,-1
PDE1A,0.28424433,False,-1
PDE1C,0.21532042,False,-1
PDE3A,0.14335243,False,-1
PDE3B,0.25853658,False,-1
PDE4A,0.24901013,False,-1
PDE4B,0.18026969,False,-1
PDE4C,0.2840575,True,0
PDE4D,0.21231794,False,-1
PDE4DIP,0.24534231,False,-1
PDE6A,0.3029395,False,-1
PDE8B,0.31996733,False,-1
PDE9A,0.3037302,False,-1
PDGFB,0.18794896,False,-1
PDGFC,0.18422644,False,-1
PDGFD,0.03078922,False,0
PDIA4,0.09539002,False,-1
PDIK1L,0.1570613,False,-1
PDLIM1,0.17614073,False,0
PDLIM3,0.2596348,False,-1
PDLIM5,0.1493269,False,0
PDPN,0.08761662,False,-1
PDS5A,0.21824548,False,-1
PDZD2,0.18615587,False,-1
PDZRN3,0.16037901,False,-1
PDZRN4,0.17254613,False,-1
PEA15,0.28095627,False,-1
PEBP4,0.25203332,False,-1
PECAM1,0.21887594,False,-1
PEG10,0.09044845,False,-1
PEG3,0.21797217,False,-1
PELI1,0.22494228,False,-1
PELI2,0.07729806,False,-1
PELO,0.3146415,False,-1
PER2,0.25572136,False,-1
PEX5,0.31648588,False,-1
PEX5L,0.20823121,False,-1
PEX7,0.34554908,False,-1
PFKFB1,0.21235198,False,-1
PFKFB4,0.15824968,False,-1
PFKP,0.20155981,False,-1
PFN1,0.30519894,False,-1
PFN2,0.27567887,False,-1
PGAM2,0.23672228,False,-1
PGAP1,0.19213176,False,-1
PGM5,0.16435854,False,-1
PGR,0.054602157,False,-1
PGRMC1,0.3126366,False,-1
PHACTR1,0.26014376,False,-1
PHACTR3,0.17066164,False,-1
PHF1,0.24987793,False,-1
PHF12,0.17413172,False,1
PHF2,0.221977,False,1
PHF20,0.15010616,False,-1
PHF21A,0.2420501,False,1
PHF21B,0.21885958,False,-1
PHF8,0.2497631,False,1
PHLDA1,0.22861871,False,-1
PHLDA2,0.17982095,False,0
PHLDB2,0.05749311,False,0
PHLPP1,0.24999754,False,-1
PHTF1,0.27871272,False,-1
PHTF2,0.19872566,False,-1
PHYHIPL,0.24315174,False,-1
PI16,0.10036127,True,0
PID1,0.1745848,False,-1
PIEZO2,0.109531455,False,-1
PIGC,0.1874721,False,-1
PIK3AP1,0.16003186,False,-1
PIK3C2B,0.078241244,False,-1
PIK3C3,0.1526338,False,0
PIK3CD,0.15025143,False,-1
PIK3IP1-AS1,0.2308276,False,-1
PIK3R3,0.2924193,False,-1
PIK3R5,0.24486355,False,0
PIP4K2A,0.22098503,False,-1
PIP5K1B,0.23673308,False,-1
PIPOX,0.07505099,False,-1
PIR,0.29075587,False,-1
PIRT,0.28542006,False,-1
PITPNC1,0.16847932,False,-1
PITPNM2,0.28704858,False,-1
PITPNM3,0.17312904,False,-1
PKDCC,0.24288526,False,-1
PKIA,0.2437552,False,-1
PKIB,0.24057606,False,-1
PKLR,0.250177,True,0
PKM,0.2634611,False,-1
PKN2-AS1,0.23644446,False,-1
PKNOX1,0.2764103,False,-1
PKNOX2,0.14545278,False,-1
PKP4,0.24416642,False,-1
PLA1A,0.25878692,False,-1
PLA2G12A,0.23922159,False,-1
PLA2G2A,0.2812718,False,-1
PLA2G4A,0.16910388,False,-1
PLAG1,0.14976645,False,-1
PLAGL1,0.13481167,False,0
PLAGL2,0.21849597,False,-1
PLAT,0.2835929,False,-1
PLAU,0.23929478,False,0
PLAUR,0.27986562,False,-1
PLCB1,0.21458568,False,-1
PLCD1,0.08120568,False,-1
PLCD4,0.22657876,False,-1
PLCE1,0.18954897,False,-1
PLCG2,0.2607271,False,-1
PLCH1,0.30364263,True,0
PLCH2,0.16426757,False,0
PLCL1,0.2611816,False,-1
PLCL2,0.25383875,False,-1
PLCXD2,0.29282776,False,-1
PLCXD3,0.25523263,False,-1
PLD5,0.26334226,False,-1
PLEC,0.3031041,False,-1
PLEKHA6,0.23563276,False,-1
PLEKHF2,0.07843371,False,0
PLEKHG4B,0.18535315,False,-1
PLEKHH1,0.19881564,False,-1
PLET1,0.28181854,False,-1
PLG,0.18496433,False,0
PLIN2,0.026777102,False,-1
PLK2,0.26240346,False,-1
PLK4,0.019186724,False,0
PLLP,0.29799357,False,-1
PLOD2,0.03263376,False,-1
PLP1,0.16873063,False,-1
PLPP1,0.27417034,False,-1
PLPP2,0.27981648,False,-1
PLPP3,0.3080247,False,-1
PLPP4,0.33264673,False,-1
PLPP7,0.29471532,False,-1
PLPPR1,0.20406468,False,-1
PLPPR4,0.20828962,False,-1
PLPPR5,0.20069875,False,-1
PLS3-AS1,0.22807562,False,-1
PLXDC2,0.12645939,False,-1
PLXNA1,0.18380162,False,-1
PLXNA4,0.097942345,False,-1
PLXNC1,0.12865463,False,-1
PMEPA1,0.08459445,False,-1
PMP2,0.31711212,False,-1
PMP22,0.14064437,False,-1
PNLDC1,0.110109374,False,0
PNMA1,0.18056926,False,0
PNMA2,0.23044862,False,-1
PNP,0.31639564,False,-1
PNPLA7,0.18658662,False,-1
POC1B,0.20077033,False,-1
PODXL,0.15519221,False,0
POF1B,0.31927046,False,-1
POGLUT1,0.16621687,False,-1
POLD2,0.2993525,False,-1
POLE3,0.22439168,False,-1
POLR2K,0.24186803,False,-1
POLR3A,0.24447063,False,1
POLR3C,0.23778453,False,-1
POMC,0.23073567,False,-1
POMGNT2,0.09708366,False,-1
PON2,0.22246659,False,-1
PON3,0.2121125,False,-1
POPDC3,0.22179984,False,-1
POU2AF1,0.00555532,False,-1
POU2F1,0.1980342,False,-1
POU2F2,0.13888438,False,-1
POU2F3,0.27364823,False,-1
POU3F1,0.23370793,False,-1
POU3F2,0.1702814,False,-1
POU3F3,0.24054673,False,1
POU3F4,0.32774684,False,-1
POU4F3,0.22012326,False,-1
POU5F1,0.21093227,False,-1
POU5F1B,0.2571896,False,-1
POU6F1,0.16366786,False,-1
POU6F2,0.32729435,False,-1
PPA1,0.28589058,False,-1
PPAN,0.24926597,False,-1
PPARA,0.22958058,False,0
PPARD,0.16700748,False,-1
PPARG,0.15846409,False,0
PPARGC1A,0.26969185,False,-1
PPARGC1B,0.34179756,False,-1
PPFIA2,0.26889712,False,-1
PPFIBP2,0.143883,False,0
PPIA,0.31733808,False,-1
PPIP5K1,0.21074626,False,-1
PPM1E,0.19317843,False,-1
PPM1L,0.22178642,False,0
PPM1N,0.23217434,False,-1
PPP1CB,0.18528104,False,-1
PPP1R10,0.22521544,False,-1
PPP1R14A,0.30436644,False,-1
PPP1R14C,0.30803537,False,-1
PPP1R15A,0.22438721,False,-1
PPP1R1C,0.2587443,False,-1
PPP1R36,0.21778356,False,-1
PPP1R8,0.27272856,False,-1
PPP1R9A,0.23622555,False,-1
PPP2R2A,0.14525612,False,0
PPP2R2B,0.19539107,False,-1
PPP2R2C,0.2586755,False,-1
PPP2R5A,0.25983196,False,-1
PPP3CA,0.21260941,False,1
PPP3R1,0.21566339,False,-1
PPP4R3A,0.21072003,False,-1
PPP4R4,0.27090728,False,-1
PPP5C,0.178106,False,1
PQBP1,0.21103595,False,-1
PRAM1,0.17236307,False,-1
PRB2,0.26861113,False,-1
PRC1,0.09846147,False,-1
PRDM1,0.24939777,False,-1
PRDM10,0.17927273,False,0
PRDM11,0.14331006,False,0
PRDM12,0.29803658,False,-1
PRDM15,0.2560537,False,-1
PRDM16,0.23352127,False,-1
PRDM4,0.1790648,False,-1
PRDM5,0.16033994,False,-1
