gene,score,validation,label
ZNF730,0.03826625,False,-1
ZNF746,0.03826625,False,-1
ZNF765,0.15247299,False,-1
ZNF768,0.052763216,False,-1
ZNF770,0.09959971,False,-1
ZNF771,0.28827682,False,-1
ZNF777,0.18355353,False,-1
ZNF787,0.0025024405,False,-1
ZNF804A,0.15951616,False,-1
ZNF827,0.18353097,False,-1
ZNF879,0.29869494,False,-1
ZNF891,0.18337584,False,-1
ZNRF1,0.15951617,False,-1
ZSCAN22,0.0025024523,False,-1
ZSCAN31,0.1850171,False,0
ZSCAN5A,0.072085984,False,0
ZSWIM1,0.28826368,False,-1
ZSWIM6,0.17050628,False,-1
ZXDC,0.03826625,False,-1
