gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMURF1,0,0.04694331980000001,0.004079435937501924,0.041549914,0.05223591,0.0444994,0.047857728,0.048573647,False,True,False,False,False
SNAI2,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
SNAP25-AS1,0,0.0401525468,0.002149790246086277,0.038475383,0.041209716,0.041165084,0.042549886,0.037362665,False,False,False,False,True
SNCAIP,0,0.037575018,0.004477485226222919,0.03932309,0.03409708,0.04037072,0.042364493,0.031719707,True,False,False,False,False
SNED1,0,0.047603152600000004,0.011588560370192359,0.057638157,0.03046589,0.04907418,0.058317266,0.04252027,False,False,False,True,False
SNRK,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,False,False,False,True,False
SNTG1,0,0.045500707,0.0045361357918193975,0.03970962,0.046243776,0.042066064,0.050212532,0.049271543,False,True,False,False,False
SNX24,0,0.047603152600000004,0.011588560370192359,0.057638157,0.03046589,0.04907418,0.058317266,0.04252027,False,False,False,True,False
SNX25,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,False,True,False,False,False
SNX7,0,0.0208402418,0.008703232973734973,0.025996214,0.006963739,0.018435344,0.029246595,0.023559317,False,False,True,False,False
SOCS2-AS1,0,0.0476031514,0.011588556989371447,0.057638157,0.03046589,0.04907419,0.05831725,0.04252027,False,False,False,False,True
SORCS3,0,0.02084023292,0.008703209353204054,0.025996195,0.0069637126,0.018435402,0.029246455,0.0235594,True,False,False,False,False
SOX11,0,0.0322800604,0.019347033258967104,0.047947653,0.042442415,0.005261558,0.047327332,0.018421344,False,False,False,True,False
SOX13,0,0.010434352059999999,0.008816395696143495,0.02398902,0.014018843,0.0035508347,0.0026264351,0.0079866275,False,False,True,False,False
SOX2,0,0.053413404,0.010877052092627605,0.049582753,0.06692214,0.056561347,0.05658992,0.03741086,False,False,False,False,True
SOX5,0,0.0454763802,0.003908609260751797,0.039884895,0.048898637,0.042898033,0.048177846,0.04752249,True,False,False,False,False
SOX9,0,0.02077520934,0.02458917853860707,0.040069617,0.009069596,0.0005696089,0.0004250578,0.053742167,False,True,False,False,False
SP100,0,0.0156522542,0.006282004889393886,0.01881869,0.009365189,0.008997083,0.017691787,0.023388522,True,False,False,False,False
SP110,0,0.0230634304,0.011911985280136234,0.021937834,0.009573387,0.037324984,0.013730512,0.032750435,False,True,False,False,False
SP4,0,0.063537951,0.016747497245396252,0.0508203,0.05926983,0.04769009,0.088666275,0.07124326,False,False,False,False,True
SPATA7,0,0.0476031514,0.011588556989371447,0.057638157,0.03046589,0.04907419,0.05831725,0.04252027,False,True,False,False,False
SPATS2,0,0.061191236,0.0036360911428043163,0.05740647,0.06332639,0.06295871,0.06506107,0.05720354,False,True,False,False,False
SPATS2L,1,0.0488840416,0.004108970793509404,0.046423413,0.049905896,0.047328964,0.05555474,0.045207195,False,False,False,True,False
SPI1,0,0.0227501668,0.008614144979461698,0.019581083,0.015532328,0.030438565,0.014827935,0.033370923,False,False,False,False,True
SPON1,0,0.02084021572,0.008703212039628375,0.02599622,0.0069637126,0.01843535,0.029246455,0.023559341,False,False,False,True,False
SPON2,0,0.0534134146,0.010877065091606087,0.049582753,0.06692216,0.05656139,0.05658992,0.03741085,False,True,False,False,False
SPRED1,0,0.04154799619999999,0.0029733248241918015,0.037315175,0.045375444,0.040346216,0.042525876,0.04217727,False,True,False,False,False
SPRED2,0,0.0424462674,0.004646329809018276,0.036960304,0.043105897,0.03844355,0.04621861,0.047502976,False,False,True,False,False
SPRY4,0,0.06353814960000001,0.016747713370643732,0.050820284,0.059269726,0.047690418,0.08866702,0.0712433,True,False,False,False,False
SPTSSB,0,0.042812963,0.004374840352429445,0.04016606,0.047917515,0.04273783,0.04613006,0.03711335,False,False,False,False,True
SRBD1,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
SREBF2,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
SRGAP1,0,0.063262244,0.005481125546393733,0.06030566,0.06457286,0.06210567,0.0718901,0.05743693,False,True,False,False,False
SRPX2,0,0.04222121,0.028211809883774495,0.026213393,0.084206775,0.057201568,0.014622022,0.028862292,False,True,False,False,False
SSPN,0,0.031784883199999996,0.011554588045286588,0.03895298,0.039795797,0.01530777,0.04098203,0.023885839,False,False,False,False,True
SSUH2,0,0.078501696,0.007508372489772998,0.06686235,0.07825601,0.07906247,0.08059073,0.08773692,True,False,False,False,False
ST3GAL6,0,0.04377139719999999,0.004560618738135286,0.045869432,0.042640857,0.04442686,0.049115017,0.03680482,False,True,False,False,False
ST6GAL1,0,0.023063462399999998,0.011912118971947971,0.02193783,0.0095733,0.03732518,0.013730414,0.032750588,False,False,False,False,True
ST6GAL2,0,0.054888928200000006,0.004464183487575828,0.047728535,0.05942797,0.053914454,0.056224767,0.057148915,False,False,True,False,False
ST8SIA4,0,0.0534134126,0.010877064361514496,0.049582753,0.06692216,0.05656139,0.05658991,0.03741085,False,False,False,False,True
ST8SIA6,0,0.01110974362,0.008245543729582092,0.0134102935,0.00490039,0.0013688866,0.022410423,0.013458725,False,True,False,False,False
STAB1,0,0.0218207616,0.007163048992054208,0.018442241,0.015350315,0.02865283,0.016232451,0.030425971,True,False,False,False,False
STARD4-AS1,0,0.053413415,0.010877065597408706,0.049582753,0.06692218,0.056561362,0.05658992,0.03741086,False,False,False,True,False
STAT3,0,0.0476031504,0.011588557988856631,0.057638146,0.03046589,0.04907418,0.058317266,0.04252027,False,False,False,False,True
STAT5A,0,0.021338712099999997,0.007823904544943963,0.026139481,0.0146731995,0.027696935,0.01112784,0.027056105,False,False,False,False,True
STAT5B,0,0.0414186374,0.003393185908404562,0.039604805,0.03783716,0.040037923,0.046399485,0.043213814,False,False,False,False,True
STAU2,0,0.039898261000000004,0.0035267061403425025,0.035044685,0.042953465,0.037256163,0.04201954,0.042217452,False,False,False,True,False
STEAP1B,0,0.0317847748,0.01155486252650583,0.03895186,0.039796233,0.015307266,0.04098285,0.023885665,False,False,False,False,True
STK17B,0,0.05991140800000001,0.009173405551891296,0.05206889,0.05879756,0.05079578,0.06524156,0.07265325,False,True,False,False,False
STK32B,0,0.0635381368,0.016747422974631686,0.0508203,0.059269734,0.04769085,0.08866654,0.07124326,False,False,False,False,True
STK33,0,0.02084021752,0.00870320352539295,0.025996214,0.0069637126,0.018435402,0.029246448,0.023559311,False,False,False,False,True
STK39,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,False,False,True,False,False
STK40,0,0.0476031514,0.011588556989371447,0.057638157,0.03046589,0.04907419,0.05831725,0.04252027,False,False,False,False,True
STMN2,0,0.042812965,0.004374840309497021,0.04016606,0.047917515,0.04273784,0.04613006,0.03711335,False,True,False,False,False
STON1-GTF2A1L,0,0.0103967864,0.0058367384565221805,0.010050575,0.0070861005,0.0030523895,0.01358063,0.018214237,False,True,False,False,False
STOX2,0,0.047582114999999994,0.0021437546704749107,0.045915015,0.04564061,0.049555656,0.05021658,0.046582714,False,False,True,False,False
STRBP,0,0.0517237114,0.0035205640825897206,0.047511272,0.05369008,0.051395703,0.056514014,0.049507488,False,True,False,False,False
STS,0,0.0534134106,0.01087705888186976,0.049582753,0.06692214,0.05656139,0.05658992,0.03741085,True,False,False,False,False
STUB1,0,0.006177844300000001,0.0031552402968741855,0.006771293,0.008347631,0.001822221,0.009668728,0.0042793485,False,True,False,False,False
STXBP5-AS1,0,0.048884044,0.0041089618133109355,0.046423413,0.049905896,0.047328964,0.05555473,0.045207217,True,False,False,False,False
STXBP6,0,0.049050968,0.004916181308729214,0.045566548,0.055476684,0.050817467,0.050507724,0.042886417,True,False,False,False,False
SULF2,0,0.020840222800000002,0.008703197119374622,0.025996206,0.006963719,0.018435435,0.029246448,0.023559306,False,True,False,False,False
SUPT3H,0,0.048250899,0.004336650891708138,0.04269607,0.049251646,0.04627178,0.054526675,0.048508324,False,False,False,True,False
SUSD6,0,0.0634349712,0.009812140321195838,0.06324678,0.06604592,0.07035377,0.070738286,0.0467901,False,True,False,False,False
SV2C,0,0.0534134146,0.010877065091606087,0.049582753,0.06692216,0.05656139,0.05658992,0.03741085,False,False,False,False,True
SVIL,0,0.07850179100000002,0.0075083934659040084,0.06686235,0.07825598,0.07906294,0.080590725,0.08773696,False,False,False,True,False
TAF1,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
TANC1,0,0.023874065,0.01611278586965921,0.04392218,0.037798796,0.013578363,0.006727133,0.017343853,False,False,False,False,True
TAPT1-AS1,0,0.0451928636,0.0034931721253695478,0.040397026,0.04630204,0.04283804,0.047587622,0.04883959,False,False,False,False,True
TBC1D1,0,0.0425360816,0.008949874109134066,0.043414213,0.036910236,0.031687785,0.055267464,0.04540071,False,False,False,False,True
TBC1D8,0,0.020840204140000002,0.008703195253859352,0.025996184,0.0069637257,0.018435366,0.029246448,0.023559297,False,False,False,True,False
TBCEL,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,False,False,True,False,False
TBL1X,0,0.049874845200000004,0.010913504999455662,0.041626073,0.04741899,0.038143743,0.063646644,0.058538776,True,False,False,False,False
TBL1XR1,0,0.043607007600000004,0.003335633421236931,0.039485678,0.042923108,0.041616656,0.046979636,0.04702996,False,False,False,False,True
TBPL1,0,0.048869577399999996,0.003402903347723647,0.04443487,0.04907744,0.0467054,0.052931957,0.05119822,False,True,False,False,False
TBR1,0,0.06343497279999999,0.009812136928486332,0.06324678,0.06604592,0.07035377,0.070738286,0.046790108,False,False,False,True,False
TBXAS1,0,0.0191009904,0.007809565880635318,0.016975343,0.012155561,0.02552239,0.011868518,0.02898314,False,True,False,False,False
TC2N,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
TCF12,0,0.0481543374,0.0026434728178987947,0.04661345,0.048889052,0.049329843,0.051403884,0.044535458,False,True,False,False,False
TCF19,0,0.02076981211,0.024577473246453964,0.04006732,0.0090761045,0.00056967087,0.00042504218,0.053710923,True,False,False,False,False
TCF24,0,0.06343496,0.009812130292686192,0.06324678,0.06604592,0.07035373,0.07073827,0.0467901,False,False,True,False,False
TCF4,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
TCF7L2,0,0.0456853968,0.006243925174185804,0.04875773,0.042138774,0.04957261,0.05149539,0.03646248,False,True,False,False,False
TEAD1,0,0.0395423704,0.0022893856580310586,0.036123518,0.04090491,0.038384546,0.041825525,0.040473353,True,False,False,False,False
TEAD3,0,0.01043435538,0.008816367491080338,0.023988932,0.01401891,0.0035508082,0.0026264477,0.007986679,False,False,True,False,False
TEKT3,0,0.0314490434,0.011072100975331525,0.025406733,0.042869966,0.024700519,0.020366719,0.04390128,True,False,False,False,False
TEKT5,0,0.012007951677199999,0.015078271579391489,0.03461635,0.020448191,1.8766686e-05,0.003391422,0.0015650287,False,False,False,True,False
TENM4,1,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,True,False,False,False,False
TESC,0,0.0422199416,0.028210637530226474,0.026216159,0.08420515,0.05719621,0.01461977,0.028862419,False,True,False,False,False
TET1,0,0.045434441000000006,0.003917188508487689,0.040737916,0.049833044,0.043977335,0.04916758,0.04345633,False,False,False,True,False
TET2,0,0.0451469238,0.0029537591686276997,0.0411211,0.04617544,0.043686204,0.049043715,0.04570816,False,False,True,False,False
TET3,0,0.0350959342,0.010921203334376309,0.025877712,0.05026955,0.023155412,0.03725497,0.038922027,False,False,False,False,True
TFAP4,0,0.03444725679999999,0.017527317601722766,0.055197053,0.015540124,0.018124992,0.047584005,0.03579011,False,True,False,False,False
TFCP2,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
TFDP2,0,0.049343644199999995,0.004605441844240811,0.042730153,0.050645906,0.046711538,0.05263342,0.053997204,False,False,False,False,True
TFEB,0,0.0317836426,0.011556382974128792,0.038953092,0.039794892,0.015302509,0.04098212,0.0238856,True,False,False,False,False
TGFBR1,0,0.08016806679999999,0.013156585552107398,0.07599525,0.09655528,0.084334314,0.06068816,0.08326733,False,False,False,True,False
TGFBR2,0,0.0314455226,0.011077183608097356,0.025407063,0.04287394,0.02467459,0.020368572,0.043903448,False,False,False,False,True
TGFBR3,0,0.0472989974,0.00464367574282473,0.047316577,0.04729554,0.04214825,0.05469079,0.04504383,False,False,False,False,True
THOC2,0,0.0456794782,0.004908711611065444,0.042123675,0.051819295,0.048160065,0.04682565,0.039468706,False,True,False,False,False
THRB,0,0.0417810108,0.0021698094305147415,0.03848325,0.043397795,0.041918844,0.04399019,0.041114975,False,False,True,False,False
THRB-AS1,0,0.05116781499999999,0.00897472374209435,0.045248788,0.04983371,0.040232513,0.060696516,0.059827548,True,False,False,False,False
THSD7A,1,0.04059045,0.009217351510892377,0.04564491,0.02524748,0.04936453,0.04073417,0.04196116,False,True,False,False,False
THSD7B,0,0.0634349632,0.009812133269946,0.06324678,0.06604592,0.07035373,0.070738286,0.0467901,False,False,True,False,False
THY1,0,0.01231676768,0.008011919979163047,0.01580439,0.023130149,0.0039558564,0.004867685,0.013825758,False,False,False,False,True
TIGD4,0,0.04700769640000001,0.005258035928650431,0.04290575,0.05368846,0.044369828,0.051629014,0.04244543,False,False,False,False,True
TLE1,0,0.0785017502,0.007508357415386216,0.06686235,0.07825589,0.079062946,0.080590725,0.08773684,False,False,False,True,False
TLL1,0,0.061191229800000004,0.003636099432931557,0.057406455,0.06332639,0.06295871,0.06506107,0.057203524,False,True,False,False,False
TLR7,0,0.0241573486,0.007195892800898705,0.020698376,0.01856832,0.031221287,0.017664252,0.032634508,True,False,False,False,False
TMCC1,0,0.045087926400000006,0.005274469811325334,0.04113084,0.050221983,0.044597656,0.05060917,0.038879983,False,True,False,False,False
TMED3,0,0.0635379392,0.016747586894822766,0.05082025,0.05926983,0.047690462,0.08866709,0.071242064,False,True,False,False,False
TMEM117,0,0.045321206600000004,0.0054246470041270246,0.040756702,0.045370255,0.040706526,0.054003015,0.045769535,True,False,False,False,False
TMEM123,0,0.0047177547648,0.010315512682428833,2.703677e-05,0.00014919712,0.00020965748,0.02317018,3.2702454e-05,False,False,False,True,False
TMEM132C,0,0.025794262800000002,0.014172316292044069,0.027367685,0.04866829,0.011625731,0.017180178,0.02412943,True,False,False,False,False
TMEM132D,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
TMEM150C,0,0.0368001634,0.0019076283155547633,0.035650443,0.035237193,0.036879737,0.040029634,0.03620381,False,False,True,False,False
TMEM154,0,0.0111103669,0.008246008314329064,0.013413394,0.004900364,0.0013688885,0.022411311,0.013457877,False,False,True,False,False
TMEM156,0,0.023063520999999997,0.011912038042442738,0.02193797,0.009573405,0.03732512,0.013730544,0.032750566,False,False,False,True,False
TMEM165,0,0.020840240399999998,0.008703184563153122,0.025996195,0.006963739,0.018435497,0.029246448,0.023559323,True,False,False,False,False
TMEM192,0,0.02084022854,0.008703194332854559,0.025996195,0.0069637257,0.01843545,0.029246455,0.023559317,True,False,False,False,False
TMEM241,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
TMEM266,0,0.0451469238,0.0029537591686276997,0.0411211,0.04617544,0.043686204,0.049043715,0.04570816,False,False,True,False,False
TMIGD3,0,0.0186882048,0.005982508653079635,0.015388567,0.014701859,0.022644274,0.013454306,0.027252018,True,False,False,False,False
TMOD3,0,0.0451469168,0.0029537585078423727,0.0411211,0.04617544,0.04368618,0.049043704,0.04570816,False,True,False,False,False
TMSB4X,0,0.00914815796,0.007447013023482665,0.017001009,0.01704324,0.0008891239,0.0045151776,0.0062922393,False,False,False,True,False
TMTC1,0,0.037832316,0.007433616064813645,0.042122252,0.026954211,0.040135406,0.045883015,0.034066696,False,False,False,True,False
TMTC2,0,0.048731568,0.005845314918174896,0.042417772,0.055150326,0.053234316,0.049943116,0.04291231,True,False,False,False,False
TNFAIP8L3,0,0.020840247200000002,0.008703204688985817,0.025996184,0.00696371,0.018435467,0.029246448,0.023559427,False,False,False,True,False
TNFRSF19,0,0.055116259599999995,0.004673080931097469,0.048387036,0.061591282,0.054945428,0.05522185,0.055435702,False,True,False,False,False
TNN,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
TNNT2,0,0.01039687848,0.005836479444965273,0.010050181,0.007085709,0.0030535604,0.013580515,0.018214427,False,True,False,False,False
TNR,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
TNS3,0,0.0314506742,0.011073367657460906,0.025407,0.042880084,0.024698941,0.020369286,0.04389806,True,False,False,False,False
TOB2,0,0.0634349632,0.009812133269946,0.06324678,0.06604592,0.07035373,0.070738286,0.0467901,False,False,False,True,False
TOX,0,0.0482509012,0.004336651526314478,0.04269607,0.049251657,0.04627178,0.054526675,0.048508324,False,False,False,True,False
TP63,0,0.023063497199999998,0.011911997657279728,0.021937989,0.009573387,0.03732493,0.01373055,0.03275063,False,True,False,False,False
TPK1,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,False,True,False,False,False
TPPP,0,0.070357129,0.007585088878644139,0.070913054,0.077908464,0.072004326,0.073306605,0.057653196,False,False,True,False,False
TRAF3,0,0.0634349752,0.009812141651668363,0.06324678,0.06604594,0.07035377,0.070738286,0.0467901,True,False,False,False,False
TRHDE,0,0.054947101600000006,0.006738008667675066,0.049335983,0.054811176,0.049685083,0.06601092,0.054892346,False,True,False,False,False
TRIB3,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
TRPA1,0,0.0046446535958,0.010153476116715535,2.2670149e-05,0.00012077557,0.00023583206,0.02280711,3.68802e-05,False,True,False,False,False
TRPC3,0,0.01780692002,0.02101896303386695,0.05093461,0.026624676,0.0019076958,0.004749169,0.0048184493,False,False,False,False,True
TRPC6,0,0.0634349632,0.009812133269946,0.06324678,0.06604592,0.07035373,0.070738286,0.0467901,False,False,False,True,False
TRPS1,0,0.0573901114,0.007781470917075177,0.062003206,0.06095624,0.052782256,0.065106995,0.04610186,False,False,False,False,True
TSHZ1,0,0.029831820999999998,0.009844664831840468,0.039789595,0.016714308,0.026912967,0.039558753,0.026183482,True,False,False,False,False
TSN,0,0.0570795438,0.00867853447442255,0.070789196,0.047907233,0.057614945,0.05737416,0.051712185,True,False,False,False,False
TSNAX,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
TTC39B,0,0.034201359,0.005619700405762214,0.037275646,0.02686165,0.03550011,0.041019216,0.030350173,False,False,False,True,False
TTC7A,0,0.0511881862,0.00899037963431646,0.052616943,0.040182874,0.0481068,0.06495163,0.050082684,False,False,True,False,False
TTTY10,0,0.02424486914,0.031638144562573745,0.03607976,0.0007955871,0.0026077998,0.0070108688,0.07473033,True,False,False,False,False
TTTY14,0,0.0528393098,0.0029379493157660505,0.04769771,0.054871064,0.05325869,0.054473445,0.05389564,False,False,True,False,False
TUBA1A,0,0.010434365539999999,0.008816423126762904,0.0239891,0.0140188495,0.0035508347,0.00262647,0.0079865735,False,False,False,False,True
TUBA1B,0,0.01043437224,0.008816417477521644,0.023989083,0.014018896,0.0035508466,0.0026264836,0.007986552,True,False,False,False,False
TUBGCP5,0,0.0494426604,0.003346054375148556,0.04540968,0.05037259,0.046796862,0.05375405,0.05088012,False,True,False,False,False
TVP23C,0,0.035756291600000004,0.01059254806209008,0.044928715,0.019438466,0.035030894,0.0454754,0.033907983,False,False,False,False,True
TWSG1,0,0.0456853988,0.006243926404316215,0.04875774,0.042138774,0.04957261,0.05149539,0.03646248,False,True,False,False,False
TXLNB,0,0.02084022554,0.008703186832240807,0.025996184,0.0069637257,0.01843548,0.029246448,0.02355929,False,False,False,True,False
UACA,0,0.049113927,0.006726044951719731,0.048050478,0.053177435,0.038374927,0.05598706,0.049979735,False,False,False,True,False
UBB,0,0.009482610893999998,0.010807934683094062,0.026587231,0.0130707715,6.950997e-05,0.0060314722,0.0016540698,False,False,False,True,False
UBE2E1,0,0.0456794782,0.004908711611065444,0.042123675,0.051819295,0.048160065,0.04682565,0.039468706,False,False,False,True,False
UBE2E3,0,0.0472429766,0.0043085394500535544,0.04125025,0.04837569,0.044456303,0.05123481,0.05089783,False,True,False,False,False
UBE2F,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
UBTD2,0,0.0534134146,0.010877065091606087,0.049582753,0.06692216,0.05656139,0.05658992,0.03741085,True,False,False,False,False
UBTF,0,0.01043435382,0.008816448729613496,0.023989223,0.014018659,0.0035508014,0.0026265087,0.007986577,False,False,False,False,True
UCK2,0,0.053413408600000004,0.010877062559923283,0.049582753,0.06692214,0.05656139,0.05658992,0.03741084,True,False,False,False,False
UGGT2,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
UGP2,0,0.0421292144,0.005172575502832879,0.04067626,0.035826292,0.04004414,0.04954113,0.04455825,False,False,False,False,True
UGT8,0,0.078501742,0.007508379585960607,0.06686235,0.07825583,0.07906292,0.08059069,0.08773692,False,False,False,True,False
UMODL1,0,0.0230634866,0.01191191111461573,0.021938154,0.009573405,0.03732478,0.013730588,0.032750506,False,True,False,False,False
UNC5C,0,0.0457246229,0.02625316403510693,0.050406538,0.069552004,0.0060639395,0.06761141,0.034989223,False,False,False,False,True
USP3,0,0.0474584254,0.007218101434561467,0.050819766,0.037394103,0.04509455,0.056947805,0.047035903,False,False,False,True,False
USP40,0,0.041127335599999995,0.0031264124018556463,0.03750868,0.04534452,0.04075437,0.043021288,0.03900782,False,False,False,False,True
USP44,0,0.0381413466,0.005401389619304628,0.03777128,0.032427426,0.036227845,0.047052972,0.03722721,False,False,True,False,False
USP53,0,0.05279171079999999,0.006663583361043303,0.04808185,0.05326398,0.05022373,0.06411457,0.048274424,False,False,True,False,False
USP6NL,0,0.05743691599999999,0.0034700127301610147,0.051988173,0.05977262,0.059687737,0.05981504,0.05592101,True,False,False,False,False
UST,0,0.078501718,0.00750833721634624,0.06686238,0.07825601,0.07906267,0.08059069,0.08773684,False,False,False,False,True
UTP18,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
UXS1,0,0.0464095686,0.005432433621310416,0.04631012,0.041839506,0.0467375,0.055199187,0.04196153,True,False,False,False,False
VAMP2,0,0.01043434954,0.008816434410759084,0.023989078,0.0140188625,0.0035508014,0.0026264088,0.007986597,False,False,False,True,False
VAMP4,0,0.052877604,0.010945318222083314,0.050856743,0.07142842,0.048752923,0.050977577,0.042372357,True,False,False,False,False
VCAN,0,0.0511678588,0.008975007073468032,0.045248788,0.049833838,0.04023205,0.06069707,0.059827548,False,True,False,False,False
VEZF1,0,0.053057102200000004,0.00556982992183246,0.04596239,0.058140654,0.04897929,0.05862629,0.053576887,False,False,False,False,True
VGLL4,0,0.0427318058,0.00393820710225468,0.041855615,0.03725606,0.04295113,0.048291486,0.043304738,True,False,False,False,False
VKORC1L1,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,False,False,False,False,True
VRK1,0,0.053413407,0.010877053177922412,0.049582753,0.06692214,0.056561362,0.05658992,0.03741086,False,False,False,False,True
VSTM2A,0,0.0104342677,0.008816423822993557,0.023989059,0.01401858,0.0035508415,0.0026262575,0.0079866005,True,False,False,False,False
VWA2,0,0.020840226,0.008703192242435386,0.025996184,0.006963716,0.018435467,0.02924644,0.023559323,False,True,False,False,False
VWA3B,0,0.0561303666,0.01669899800676639,0.07681544,0.05380409,0.035055473,0.06831206,0.04666477,False,True,False,False,False
WASF3,0,0.0424462674,0.004646329809018276,0.036960304,0.043105897,0.03844355,0.04621861,0.047502976,True,False,False,False,False
WDFY4,1,0.023063489800000003,0.01191202661738949,0.02193788,0.009573365,0.03732497,0.013730557,0.032750677,False,True,False,False,False
WDR11-AS1,0,0.02084023112,0.00870323786794506,0.025996195,0.0069637126,0.01843535,0.029246587,0.023559311,True,False,False,False,False
WHRN,0,0.04572442506,0.02623925568311386,0.050409067,0.06955145,0.0060774153,0.06757764,0.035006553,False,False,False,True,False
WIPF3,0,0.0451469238,0.0029537591686276997,0.0411211,0.04617544,0.043686204,0.049043715,0.04570816,False,False,True,False,False
WLS,0,0.042219829,0.028212641699418853,0.026211899,0.08420676,0.057201367,0.014621728,0.028857391,False,False,False,True,False
WNT7A,0,0.047603156,0.011588558099622812,0.057638157,0.030465897,0.04907419,0.058317266,0.04252027,True,False,False,False,False
WRNIP1,0,0.0534134146,0.010877065091606087,0.049582753,0.06692216,0.05656139,0.05658992,0.03741085,True,False,False,False,False
WWC2,0,0.0451469238,0.0029537591686276997,0.0411211,0.04617544,0.043686204,0.049043715,0.04570816,False,False,False,False,True
WWC3,0,0.0374626642,0.002139710861140284,0.03556638,0.035803054,0.036623087,0.040554345,0.038766455,False,False,True,False,False
WWP2,0,0.020840209079999998,0.008703199734828715,0.025996184,0.0069637224,0.018435376,0.029246463,0.0235593,True,False,False,False,False
XAF1,0,0.031032655,0.009158581479975161,0.02880792,0.039125808,0.019175801,0.026727756,0.04132599,False,False,True,False,False
XKR6,0,0.0512365486,0.004312839130395173,0.044853706,0.052550558,0.049430855,0.05626204,0.053085584,True,False,False,False,False
XXYLT1,0,0.047603156,0.011588558099622812,0.057638157,0.030465897,0.04907419,0.058317266,0.04252027,False,False,True,False,False
YIPF7,0,0.0317850378,0.011555389590574982,0.038952757,0.039797712,0.015307259,0.040982712,0.023884749,False,False,True,False,False
YWHAZ,0,0.0431398818,0.003812605343301965,0.038470108,0.047574323,0.042516828,0.046390083,0.040748067,False,True,False,False,False
YY1,0,0.0479047254,0.007368442244961537,0.052151106,0.040832672,0.052547615,0.05493093,0.039061304,True,False,False,False,False
ZBED5,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
ZBTB14,0,0.0479047254,0.007368442244961537,0.052151106,0.040832672,0.052547615,0.05493093,0.039061304,True,False,False,False,False
ZBTB16,0,0.0476031514,0.011588556989371447,0.057638157,0.03046589,0.04907419,0.05831725,0.04252027,False,False,True,False,False
ZBTB17,0,0.047603156,0.011588558099622812,0.057638157,0.030465897,0.04907419,0.058317266,0.04252027,False,False,True,False,False
ZBTB18,0,0.0634349632,0.009812133269946,0.06324678,0.06604592,0.07035373,0.070738286,0.0467901,True,False,False,False,False
ZBTB2,0,0.0482055242,0.003864740292968753,0.04276106,0.05247363,0.046785153,0.051306248,0.04770153,False,False,True,False,False
ZBTB20,0,0.058122349799999994,0.013014067625247506,0.044248894,0.055475675,0.0490082,0.06517927,0.07669971,True,False,False,False,False
ZBTB21,0,0.0619996912,0.008624235586430643,0.053383593,0.06149506,0.054730937,0.06595913,0.074429736,False,False,True,False,False
ZBTB24,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
