gene,score,validation,label
ZFP3,0.105546646,False,-1
ZFP30,0.52717334,False,-1
ZFP36L1,0.015168614,False,0
ZFP36L2,0.031525273,False,0
ZFP62,0.5277445,False,-1
ZFP91,0.50533265,True,0
ZFPM2,0.5798577,False,-1
ZFX,0.3977867,False,-1
ZFY,0.3977867,False,-1
ZHX1,0.47098842,False,-1
ZIC2,0.16512772,False,-1
ZIC5,0.078217305,False,-1
ZIK1,0.045496084,False,-1
ZIM2,0.5798577,True,0
ZMAT3,0.47224957,False,-1
ZNF100,0.5277605,False,-1
ZNF101,0.50533265,False,-1
ZNF121,0.021357147,False,-1
ZNF138,0.14572103,False,-1
ZNF143,0.46894997,False,-1
ZNF148,0.5148185,False,-1
ZNF177,0.59288806,False,-1
ZNF18,0.52717334,False,-1
ZNF181,0.50533265,False,-1
ZNF184,0.5928877,False,-1
ZNF19,0.038398743,False,-1
ZNF197,0.5277432,False,-1
ZNF22,0.33346254,False,-1
ZNF260,0.46894997,False,-1
ZNF263,0.6257883,False,-1
ZNF280D,0.62578803,False,-1
ZNF281,0.5533003,False,0
ZNF287,0.8169138,False,-1
ZNF358,0.8169136,False,-1
ZNF367,0.81691355,False,-1
ZNF384,0.58334845,False,-1
ZNF385A,0.50533265,False,0
ZNF385D,0.02333352,False,-1
ZNF397,0.52717334,False,-1
ZNF398,0.52717334,False,-1
ZNF420,0.46894997,False,-1
ZNF423,0.012401403,False,-1
ZNF43,0.5277412,False,-1
ZNF433,0.038555533,False,-1
ZNF438,0.5798577,False,-1
ZNF462,0.57985735,False,1
ZNF467,0.1267056,False,-1
ZNF468,0.041515492,False,-1
ZNF469,0.13056652,False,-1
ZNF48,0.23041552,False,-1
ZNF492,0.52774173,False,-1
ZNF503,0.05300197,False,-1
ZNF511,0.5487818,False,-1
ZNF518A,0.6257888,False,-1
ZNF521,0.5798577,False,-1
ZNF524,0.37189725,False,-1
ZNF525,0.50533265,False,-1
ZNF527,0.5271733,False,-1
ZNF532,0.5118399,False,-1
ZNF552,0.5928877,False,-1
ZNF556,0.16938657,False,-1
ZNF567,0.46894997,False,-1
ZNF57,0.6257886,False,-1
ZNF574,0.24260266,False,-1
ZNF579,0.0061040213,False,-1
ZNF583,0.021351678,False,-1
ZNF592,0.31993213,False,-1
ZNF596,0.5799869,False,-1
ZNF600,0.012401409,False,-1
ZNF607,0.6257885,False,-1
ZNF615,0.3334625,False,-1
ZNF619,0.59288794,False,-1
ZNF639,0.62578934,False,-1
ZNF644,0.5148185,False,-1
ZNF652,0.32192597,False,-1
ZNF672,0.59288764,False,-1
ZNF677,0.33346304,False,-1
ZNF678,0.038304377,False,-1
ZNF687,0.7031401,False,-1
ZNF696,0.012401457,False,-1
ZNF697,0.51504207,False,-1
ZNF703,0.3052292,False,-1
ZNF704,0.5118399,False,-1
ZNF705A,0.0005879494,False,-1
ZNF706,0.55682236,False,-1
ZNF71,0.46894997,True,0
ZNF711,0.50533265,False,-1
ZNF720,0.03855514,False,-1
ZNF775,0.03831217,False,0
ZNF777,0.46894997,False,0
ZNF784,0.057191707,False,-1
ZNF804B,0.22924268,False,-1
ZNF821,0.2883778,False,-1
ZNF827,0.48831448,False,-1
ZNF835,0.46539977,False,-1
ZNF84,0.46894997,False,-1
ZNF883,0.5277408,False,-1
ZNF891,0.41300392,False,-1
ZNRF3,0.12670584,False,-1
ZPBP,0.038455732,False,-1
ZSCAN1,0.50533265,False,-1
ZSCAN16,0.3334631,False,-1
ZSCAN22,4.7938105e-05,False,-1
ZSCAN31,0.13319883,False,-1
ZSWIM6,0.5118399,False,1
ZXDB,0.50533265,False,-1
