gene,score,validation,label
RBPJ,0.8356763,False,-1
RCAN2,0.79557407,False,-1
RCAN3,0.09403231,False,-1
RCN1,0.005164638,False,-1
REL,0.43371254,False,-1
RELA,0.31876713,False,-1
RELB,0.8805023,False,-1
RERG,0.21074805,False,-1
REST,0.14297904,True,0
RFX2,0.19067709,False,-1
RFX3,0.4554386,False,1
RFX4,0.6540202,False,1
RFX5,0.19323416,False,-1
RFX7,0.9203535,False,1
RFXANK,0.28173867,False,-1
RGS1,0.096834294,False,0
RGS10,0.016443586,False,0
RGS12,0.28568518,False,-1
RGS16,0.13514769,False,-1
RGS4,0.380899,False,-1
RGS6,0.13555682,False,-1
RHBDD2,0.032480877,False,-1
RHBDF2,0.011850391,True,0
RHOBTB3,0.43611827,False,-1
RHOH,0.032878704,False,0
RHOXF2B,0.20281042,False,-1
RIMS1,0.9419082,False,1
RIT2,0.17527825,False,-1
RNASEK,0.080215834,False,0
RND3,0.18348098,False,-1
RNF138,0.4973412,False,-1
RNF165,0.96176505,False,-1
RNF17,0.26166362,False,-1
RNF182,0.2808329,False,-1
RNF187,0.13902695,False,0
RNF217-AS1,0.32116747,False,-1
RNF220,0.12796962,False,-1
ROBO1,0.5570554,False,-1
ROBO2,0.5734397,False,-1
RORA,0.48376587,True,1
RORB,0.2848836,True,1
RORB-AS1,0.26940787,False,0
RORC,0.26864284,False,-1
RPL10,0.065200254,False,-1
RPL11,0.12776154,False,-1
RPL13,0.082190424,False,-1
RPL13A,0.2885036,False,-1
RPL14,0.12877032,False,-1
RPL15,0.09240642,False,-1
RPL17,0.11976092,False,-1
RPL18A,0.07153335,False,-1
RPL21,0.11258783,False,-1
RPL23,0.10454279,False,-1
RPL28,0.11421734,False,-1
RPL3,0.08150731,False,-1
RPL32,0.42843753,False,-1
RPL34,0.09541871,False,0
RPL39,0.32417497,False,-1
RPL7,0.10078757,False,-1
RPL8,0.09561491,False,-1
RPP25,0.15292777,False,-1
RPRM,0.118344,False,0
RPS11,0.10818962,False,-1
RPS12,0.08580746,False,-1
RPS14,0.10038526,False,-1
RPS16,0.108402975,False,-1
RPS17,0.3492639,False,-1
RPS18,0.39280277,False,-1
RPS19,0.104770936,False,-1
RPS19BP1,0.084533356,False,-1
RPS2,0.10640882,False,0
RPS23,0.38308567,False,-1
RPS25,0.14649943,False,-1
RPS27,0.16915919,False,-1
RPS27A,0.27717897,False,-1
RPS28,0.13520598,False,-1
RPS3A,0.13012116,False,0
RPS5,0.10218447,False,-1
RPS6KA5,0.3405606,False,-1
RPS7,0.13129695,False,-1
RPSA,0.12684727,False,-1
RRAS2,0.041152947,False,-1
RREB1,0.60170496,False,0
RSPO2,0.33382323,False,-1
RSPO3,0.30226082,False,-1
RTN3,0.12214432,False,-1
RTN4RL1,0.13205375,False,0
RTN4RL2,0.41720012,False,-1
RTP5,0.026275668,False,-1
RUFY3,0.58306545,False,-1
RUNX1,0.105572544,False,0
RUNX1T1,0.5830263,False,1
RUNX2,0.27941394,False,-1
RUNX3,0.12711681,False,-1
RUVBL1,0.22118299,False,-1
RXRA,0.18955126,False,-1
RXRB,0.123974524,False,-1
RYBP,0.23398389,False,-1
S100A6,0.12415355,False,-1
S100B,0.04055044,False,0
SAA1,0.6962836,False,-1
SALL1,0.09680506,False,-1
SALL2,0.15357356,False,-1
SALL3,0.36697805,False,-1
SAMD4A,0.9521867,False,-1
SAMSN1,0.008538487,True,0
SARAF,0.17687185,False,0
SATB1,0.37706,False,1
SATB1-AS1,0.3551268,False,-1
SATB2,0.95211077,True,1
SBDS,0.07123285,False,-1
SBK1,0.5486031,False,-1
SCAND1,0.11570141,False,-1
SCART1,0.035361893,False,0
SCD,0.024434835,False,0
SCD5,0.3232268,False,-1
SCG2,0.044221643,False,-1
SCIN,0.03439488,False,0
SCMH1,0.9662134,False,-1
SCN1B,0.15979359,False,-1
SCN3B,0.11347618,False,-1
SCN4B,0.17970136,True,0
SCN9A,0.48350453,False,-1
SCOC,0.214638,False,-1
SCRG1,0.16006489,False,-1
SCRT1,0.16599973,False,-1
SCRT2,0.016974477,False,-1
SCUBE1,0.2600804,False,-1
SDCBP,0.2447397,False,0
SDK1,0.15665011,False,-1
SDK2,0.9030412,False,-1
SEC24D,0.5691044,False,-1
SEL1L2,0.049194217,False,0
SEL1L3,0.18328306,False,-1
SELL,0.055224087,False,-1
SEMA3C,0.37232578,False,-1
SEMA4A,0.21504293,False,-1
SEMA5A,0.16694838,False,-1
SEMA5B,0.49961668,False,-1
SEMA6A,0.38298646,False,-1
SEMA6D,0.41734716,False,-1
SEMA7A,0.09970559,False,0
SERF2,0.10007251,False,-1
SERGEF,0.35182658,False,-1
SERINC1,0.17671454,False,-1
SERINC3,0.13833155,False,-1
SERPINB11,0.54223925,False,-1
SERPINE2,0.42485115,False,-1
SERTAD2,0.35912248,False,-1
SERTM1,0.15456305,False,-1
SESN2,0.13343403,False,-1
SESN3,0.11831694,False,-1
SET,0.09347659,False,0
SETBP1,0.57153964,False,1
SETD7,0.3939655,False,-1
SEZ6L2,0.11611472,False,-1
SFMBT2,0.39191303,False,-1
SFPQ,0.6532182,False,-1
SFRP1,0.07912324,False,-1
SFTA3,0.09052166,False,0
SGCD,0.14770573,False,-1
SGCZ,0.6176176,False,-1
SGPP2,0.14636616,False,-1
SH2D1B,0.13836168,True,0
SH3BGRL2,0.92617786,False,-1
SH3GL3,0.37090406,False,-1
SH3KBP1,0.21377957,False,-1
SH3RF1,0.89233345,False,-1
SH3TC1,0.023314161,False,0
SHC4,0.3891149,True,0
SHISA4,0.14280906,False,-1
SHISA6,0.40375462,False,-1
SHISA8,0.4914364,False,-1
SHROOM4,0.13870016,False,-1
SIK2,0.83875865,False,-1
SIK3,0.45672002,False,-1
SIN3A,0.53948826,True,1
SIRT6,0.14609641,False,-1
SIX4,0.21337727,False,-1
SKAP1,0.07811966,False,-1
SKI,0.30770856,False,1
SKP1,0.1431342,False,-1
SLAMF7,0.32383397,False,-1
SLC11A1,0.07426459,False,0
SLC12A2,0.7330323,False,-1
SLC12A5,0.07941925,False,-1
SLC16A10,0.2833984,False,-1
SLC16A12,0.23365279,False,-1
SLC16A9,0.290762,False,-1
SLC17A4,0.16222522,False,-1
SLC17A7,0.18650268,False,0
SLC17A8,0.14830464,False,-1
SLC19A1,0.24538332,False,-1
SLC1A2,0.21644185,False,-1
SLC1A3,0.1837304,False,-1
SLC22A17,0.13498001,False,-1
SLC22A18AS,0.14877251,False,-1
SLC26A4,0.5063334,False,-1
SLC26A7,0.10753673,False,-1
SLC27A6,0.09611406,False,-1
SLC2A3,0.13211635,True,0
SLC35F3,0.13588275,False,-1
SLC35F4,0.2791368,False,-1
SLC35G1,0.17604032,False,-1
SLC36A1,0.14803085,False,-1
SLC38A2,0.15823656,False,0
SLC44A5,0.57698876,False,-1
SLC4A11,0.009508086,False,-1
SLC4A4,0.45205876,False,-1
SLC5A11,0.12077221,False,0
SLC5A12,0.2596516,False,-1
SLC5A3,0.23927753,False,-1
SLC6A12,0.49325648,False,-1
SLC6A15,0.08811426,False,-1
SLC7A1,0.13846177,True,0
SLC7A14,0.79452777,False,-1
SLC7A5,0.28207314,True,0
SLC9A2,0.30488157,False,-1
SLC9A9,0.104744166,True,0
SLCO1A2,0.04096211,False,-1
SLCO2A1,0.14575695,False,-1
SLCO2B1,0.015982691,False,0
SLCO5A1,0.39696753,False,-1
SLFN11,0.04142594,False,0
SLFN12L,0.11665235,False,-1
SLIT2,0.26635477,False,-1
SLIT3,0.17636918,False,-1
SMAD1,0.2750532,False,-1
SMAD2,0.88025653,False,-1
SMAD3,0.31155953,False,-1
SMAD4,0.91640705,False,-1
SMAD5,0.64522386,False,-1
SMAD6,0.06656745,False,0
SMAD9,0.30620393,False,-1
SMARCA1,0.40689403,False,-1
SMARCC2,0.14050016,False,1
SMC3,0.23904304,True,1
SMIM24,0.14907148,False,-1
SMPD3,0.9385865,False,-1
SMURF1,0.73974425,False,-1
SNAP25,0.9293967,False,-1
SNAP25-AS1,0.6897075,False,-1
SNCA,0.8628904,False,-1
SNCAIP,0.40772367,False,-1
SNCB,0.24019875,False,-1
SNCG,0.19250454,False,-1
SNED1,0.058400672,False,-1
SNN,0.15325654,False,-1
SNRPN,0.1362831,False,-1
SNTG1,0.910511,False,-1
SNX20,0.15626074,False,-1
SNX3,0.120318495,False,-1
SOCS2-AS1,0.32289022,False,-1
SOCS4,0.124584556,False,-1
SOHLH2,0.20314753,False,-1
SORCS3,0.30665678,False,-1
SORT1,0.18186769,False,-1
SOX1,0.074958734,False,-1
SOX11,0.23316164,False,-1
SOX18,0.15420538,False,-1
SOX2,0.2570509,False,-1
SOX2-OT,0.18746798,False,-1
SOX21,0.2544249,False,-1
SOX21-AS1,0.15084529,False,-1
SOX4,0.10216542,False,-1
SOX5,0.6803092,False,1
SOX6,0.31943932,False,1
SOX7,0.095250964,False,-1
SOX8,0.095896386,False,-1
SOX9,0.035797488,False,-1
SP100,0.016489327,False,0
SP110,0.32303026,False,-1
SP4,0.35868993,False,-1
SP9,0.086941965,False,0
SPAG6,0.3286024,False,-1
SPANXN4,0.11048189,True,0
SPARCL1,0.13272133,False,-1
SPATS2,0.28661662,False,-1
SPI1,0.038023822,False,0
SPIB,0.92355883,False,-1
SPOCK2,0.113792,False,-1
SPOCK3,0.32552376,False,-1
SPP1,0.15457395,True,0
SPRED1,0.036658384,False,-1
SPRED2,0.63750196,False,-1
SPRY1,0.003903854,False,-1
SPRY4,0.7045573,False,-1
SPRYD3,0.17927139,False,-1
SPSB1,0.17011236,False,-1
SPTLC3,0.026410354,True,0
SPTSSB,0.038338467,False,-1
SREBF2,0.69448537,False,-1
SRF,0.066628896,False,-1
SRGAP2,0.5265472,False,-1
SRGAP2B,0.2030749,False,-1
SRGN,0.06107107,False,0
SRI,0.12587911,False,-1
SRP9,0.20455083,False,-1
SRPX,0.47166052,False,-1
SRRM3,0.2912766,False,-1
SRY,0.58473754,False,-1
SS18,0.27043012,False,-1
SSPN,0.08426328,False,-1
SSRP1,0.1340688,False,-1
SST,0.09699016,False,-1
SSTR2,0.14142992,False,0
ST18,0.060135763,False,0
ST3GAL1,0.52030975,False,-1
ST3GAL6,0.24918234,False,-1
ST6GAL2,0.6686091,False,-1
ST6GALNAC5,0.27658442,False,-1
ST8SIA1,0.20452997,False,-1
STAC2,0.20137282,False,0
STAMBPL1,0.37682685,False,-1
STAT3,0.5721516,False,-1
STAT5A,0.085737534,False,0
STAT5B,0.552614,False,-1
STAU2,0.924015,False,-1
STEAP2,0.34750703,False,-1
STIM1,0.14746031,False,-1
STIP1,0.24419108,False,-1
STK17B,0.5239687,False,-1
STK38L,0.0034130171,False,-1
STMN1,0.07726943,False,0
STMN2,0.3016224,True,0
STMN3,0.14167221,False,-1
STON2,0.28479674,False,-1
STOX2,0.2881373,False,-1
STS,0.57746273,False,-1
STT3B,0.44113284,False,-1
STUB1,0.094499715,False,-1
STXBP6,0.33047852,False,-1
SUB1,0.13285004,False,0
SUCNR1,0.25959322,False,-1
SUPT3H,0.09112954,False,-1
SV2A,0.07813964,False,0
SV2B,0.7027289,False,-1
SVIL,0.5767248,False,-1
SVIP,0.08160134,False,-1
SYCP2,0.6921473,False,-1
SYK,0.010896945,True,0
SYN1,0.06088929,True,1
SYPL2,0.04287141,False,0
SYT10,0.32223657,False,-1
SYT11,0.17277947,False,-1
SYT2,0.2123248,False,0
SYT4,0.12644196,False,-1
SYT6,0.14647098,False,-1
TAC1,0.2964805,False,-1
TAF1A,0.10712689,True,0
TAF6,0.14455914,False,-1
TAF7,0.11981389,False,0
TAGLN2,0.09997905,False,-1
TAGLN3,0.16074514,False,-1
TAL1,0.015825253,True,0
TANC1,0.26227447,False,-1
TBC1D1,0.37712133,False,-1
TBL1X,0.3056361,False,-1
TBL1XR1,0.8698461,False,1
TBPL1,0.29433027,False,-1
TBR1,0.13898681,False,1
TBX1,0.26748404,False,1
TBX18,0.05893739,False,-1
TBX19,0.056335516,False,0
TBX2,0.19348139,False,-1
TBX20,0.089628406,False,-1
TBX21,0.6041356,False,-1
TBX3,0.106946684,False,0
TBX4,0.05135436,False,-1
TBXAS1,0.011579508,False,0
TC2N,0.25282255,False,-1
TCEAL6,0.16508336,False,-1
TCEAL9,0.07922264,True,0
TCF12,0.40253973,False,-1
TCF15,0.09360227,False,-1
TCF4,0.37978345,False,1
TCF7L2,0.2908557,False,1
TCP1,0.1173676,False,-1
TDO2,0.117885605,False,-1
TDRD1,0.14193936,False,-1
TEAD1,0.19961452,False,-1
TEAD2,0.1292882,False,-1
TEAD3,0.3438901,False,-1
TEF,0.09848594,False,-1
TENM2,0.9924982,False,-1
TENM4,0.89534754,False,-1
TESC,0.31532004,False,-1
TESPA1,0.17530483,False,-1
TET1,0.1315626,False,-1
TEX26,0.40394747,False,-1
TFAP2A,0.20075653,False,-1
TFAP2D,0.52620625,False,0
TFCP2,0.012465686,False,-1
TFCP2L1,0.0413687,True,0
TFDP1,0.47444057,False,-1
TFDP2,0.7181119,False,-1
TFE3,0.13181436,False,1
TFEC,0.053279288,False,0
TFF3,0.09526206,False,-1
TFPI,0.5441696,False,-1
TGFBR1,0.4211438,False,-1
TGFBR2,0.015450562,False,0
TGFBR3,0.38940123,False,-1
TGIF1,0.17586231,False,-1
TGIF2,0.03351767,False,0
THAP1,0.012107438,False,-1
THAP12,0.22468232,False,-1
THAP5,0.113474645,False,-1
THBS2,0.03569641,False,0
THOC2,0.8884127,False,-1
THRA,0.096168734,False,0
THRB,0.8588276,False,-1
THRB-AS1,0.53883845,False,-1
THSD7B,0.2874246,False,-1
THY1,0.17032146,False,-1
TIGD2,0.570822,False,-1
TIGD3,0.06758601,False,-1
TIGD4,0.32492307,False,-1
TIMP2,0.19095778,True,0
TIPARP,0.28197718,False,-1
TLE1,0.43015948,False,-1
TLR1,0.013613815,False,0
TLR2,0.030365711,True,0
TLX2,0.024349771,False,0
TM4SF1,0.07371911,False,-1
TMA7,0.110274576,False,0
TMCC3,0.9365186,False,-1
TMEFF2,0.8449902,False,-1
TMEM117,0.040485356,False,-1
TMEM132D,0.8158832,False,-1
TMEM150C,0.69428545,False,-1
TMEM155,0.13388889,True,0
TMEM156,0.022118315,False,0
TMEM158,0.030307913,False,-1
TMEM160,0.17100671,False,0
TMEM164,0.21402664,False,-1
TMEM170B,0.3381218,False,-1
TMEM192,0.1984573,False,-1
TMEM200A,0.49364224,False,-1
TMEM235,0.23351708,False,-1
TMEM246,0.14201552,False,-1
TMEM255A,0.069953814,False,-1
TMEM26,0.18182902,False,-1
TMEM266,0.49811292,False,-1
TMEM30A,0.12786873,False,-1
TMEM33,0.11157442,False,-1
TMEM35A,0.2330315,False,-1
TMEM47,0.025467815,False,-1
TMEM59L,0.053010352,False,0
TMEM63A,0.17821266,False,0
TMEM64,0.4824011,False,-1
TMEM98,0.07102372,False,0
TMSB10,0.07495054,False,-1
TMSB4X,0.059113406,False,-1
TMTC2,0.5758687,False,-1
TMX4,0.47711265,False,0
TNFAIP6,0.1797324,False,0
TNFAIP8,0.08254003,False,0
TNFAIP8L3,0.13028467,False,-1
TNFRSF19,0.28956962,False,-1
TNFRSF1A,0.12528637,False,-1
TNFSF18,0.2278133,False,-1
TNIK,0.719858,False,-1
TNS3,0.08790634,False,0
TOB2,0.108923055,False,-1
TOLLIP,0.12111011,False,0
TOPORS,0.03691431,False,-1
TOX,0.31784618,False,-1
TOX3,0.17295882,False,-1
TPBG,0.45542642,False,-1
TPD52,0.44183698,False,-1
TPD52L1,0.040879156,False,0
TPI1,0.29015023,False,-1
TPK1,0.3175582,False,-1
TPPP,0.11222032,False,-1
TPPP3,0.1392284,False,-1
TPRG1L,0.13415213,False,-1
TPT1,0.021094833,False,0
TRAF3,0.3248144,False,-1
TRAF4,0.93589664,False,-1
TRAM2,0.25586134,False,-1
TRAPPC5,0.11242076,False,-1
TRG-AS1,0.027054349,False,-1
TRHDE,0.27412936,False,-1
TRHDE-AS1,0.31039295,False,-1
TRIB1,0.8297085,False,-1
TRIM2,0.34172326,False,-1
TRIM28,0.19626682,False,-1
TRPC4,0.3408661,False,-1
TRPS1,0.17386563,False,-1
TSC22D1,0.2871145,False,-1
TSC22D3,0.12794022,False,-1
TSC22D4,0.024883024,True,0
TSHZ1,0.22573128,True,1
TSPAN2,0.3890655,False,-1
TSPYL1,0.03789427,False,-1
TSPYL4,0.24385542,False,-1
TTC39C,0.4928759,False,-1
TTC7A,0.17825279,False,-1
TTC9B,0.12907925,False,-1
TTTY14,0.7218239,False,-1
TTYH2,0.097630635,False,0
TUBA1A,0.21341993,False,-1
TUBA1B,0.16510902,False,-1
TUBA4A,0.1445117,False,-1
TUBA8,0.004716572,False,0
TUBB,0.0836949,False,-1
TUBB2A,0.048057977,False,-1
TUBB3,0.089568034,False,-1
TUNAR,0.09178401,False,0
TVP23C,0.4313965,False,-1
TWIST1,0.31129852,False,-1
TWISTNB,0.16800943,False,0
TXNIP,0.24988541,False,-1
UACA,0.51001287,False,-1
UBA1,0.11228659,False,0
UBA52,0.09076567,False,-1
UBB,0.24047211,False,-1
UBC,0.1947776,False,-1
UBE2E1,0.70728743,False,-1
UBE2K,0.5007279,False,-1
UBE2M,0.065561146,False,-1
UBL5,0.15554361,False,-1
UBQLN2,0.031481333,False,-1
UBTF,0.12640631,False,-1
UCHL1,0.15706159,False,-1
UGDH,0.5562727,False,-1
UGP2,0.8151781,False,-1
UGT8,0.06580048,True,0
UHMK1,0.11793938,False,-1
ULK3,0.2278162,False,-1
UNC5B,0.07897713,False,0
UNC5D,0.8262203,False,-1
USF2,0.17942621,False,-1
USP3,0.43377715,False,-1
USP45,0.23265387,False,-1
USP54,0.16125408,False,-1
USP6NL,0.6036731,False,-1
UST,0.25884223,False,-1
UTP18,0.32756925,False,-1
VAMP1,0.20184384,False,-1
VAMP2,0.13764232,True,1
VAT1L,0.15292917,False,-1
VAV1,0.04534666,True,0
VAX1,0.54665744,False,-1
VAX2,0.14502096,False,-1
VCAN,0.23745884,False,-1
VEGFC,0.13796595,False,-1
VEZF1,0.43923813,False,1
VGF,0.030588867,False,-1
VGLL4,0.5071856,False,-1
VIM,0.27890345,False,-1
VPS72,0.1436848,False,-1
VRK2,0.12362855,False,0
VSNL1,0.3735401,False,-1
VSTM2A,0.2101503,False,0
VSTM2B,0.07876258,False,0
VSTM2L,0.05024669,False,-1
VSX1,0.09346661,False,-1
VWA2,0.24703084,False,-1
VWC2,0.7038951,False,-1
VWF,0.037200913,False,0
WBP2,0.09407664,False,-1
WDFY4,0.025794903,False,0
WDR17,0.07532477,False,-1
WIPF1,0.13585265,False,-1
WIPF3,0.03749653,False,-1
WNT11,0.17058814,False,-1
WNT3,0.12563401,False,-1
WRNIP1,0.19297494,True,0
WWC2,0.7207512,False,-1
XAF1,0.08156188,False,0
XBP1,0.19473033,False,-1
XIST,0.1755301,False,0
XKR4,0.92432487,False,-1
YAP1,0.07327077,False,-1
YBX3,0.27875876,False,-1
YES1,0.6865705,False,-1
YPEL5,0.4390651,False,0
YWHAB,0.19261266,False,0
YWHAE,0.15547813,False,-1
YWHAH,0.18357825,False,-1
YWHAZ,0.7524897,False,0
YY1,0.32812217,False,1
YY2,0.15685862,False,-1
ZBBX,0.24769902,False,-1
ZBED2,0.25874043,False,-1
ZBED5,0.46713278,False,-1
ZBTB1,0.22181696,False,-1
ZBTB14,0.24798666,False,-1
ZBTB18,0.09300502,True,0
ZBTB2,0.24723496,False,-1
ZBTB20,0.3091489,True,1
ZBTB21,0.6271075,False,1
ZBTB22,0.12671283,False,-1
ZBTB25,0.34272605,False,-1
ZBTB26,0.15036747,False,-1
ZBTB3,0.36864844,False,-1
ZBTB33,0.11972273,False,0
ZBTB37,0.35477135,False,-1
ZBTB39,0.10943048,False,0
ZBTB42,0.14985725,True,0
ZBTB43,0.25092056,False,-1
ZBTB44,0.45975664,False,-1
ZBTB45,0.15476418,False,-1
ZBTB48,0.9456497,False,-1
ZBTB5,0.42109108,False,-1
ZBTB7A,0.082372144,False,1
ZBTB7B,0.68102485,False,-1
ZBTB8A,0.32519156,False,-1
ZBTB8B,0.09810058,False,-1
ZCCHC12,0.1967625,False,-1
ZCCHC24,0.05307046,False,0
ZDHHC14,0.34031665,False,-1
ZDHHC2,0.59419054,False,-1
ZDHHC5,0.30551478,False,-1
ZEB1,0.5910197,False,-1
ZEB2,0.75661874,False,-1
ZFHX4,0.15454637,False,-1
ZFHX4-AS1,0.5558173,False,-1
ZFP2,0.29197615,False,-1
ZFP30,0.7321245,False,-1
ZFP36,0.16006683,False,-1
ZFP36L1,0.08071112,False,0
ZFP36L2,0.01059258,False,0
ZFP37,0.37073338,False,-1
ZFP41,0.48692322,False,-1
ZFP57,0.117730655,False,0
ZFP90,0.1860694,False,-1
ZFP91,0.1927111,False,-1
ZFP92,0.11434535,False,0
ZFPM2,0.7709434,False,-1
ZFX,0.7111675,False,-1
ZFY,0.404179,False,-1
ZHX1,0.6955255,False,-1
ZHX2,0.6089851,False,-1
ZIC2,0.2542747,False,-1
ZIC4,0.48465282,False,-1
ZIC5,0.051992893,False,0
ZIM2,0.5094719,False,-1
ZKSCAN1,0.18568912,False,-1
ZKSCAN7,0.23342088,False,-1
ZMAT2,0.18741275,False,-1
ZMAT3,0.14416102,False,0
ZMIZ1,0.1945895,False,1
ZNF107,0.4876146,False,-1
ZNF112,0.5117761,False,-1
ZNF12,0.16727147,False,-1
ZNF124,0.27208832,False,-1
ZNF133,0.6840386,False,-1
ZNF135,0.521225,False,-1
ZNF138,0.7136385,False,-1
ZNF143,0.32644284,False,-1
ZNF148,0.7327647,False,-1
ZNF160,0.6920603,False,-1
ZNF174,0.13717638,False,-1
ZNF18,0.28695285,False,-1
ZNF180,0.24376476,False,-1
ZNF184,0.1654639,False,-1
ZNF195,0.5555209,False,-1
ZNF205,0.28904846,False,-1
ZNF217,0.04408507,False,0
ZNF239,0.086188145,False,-1
ZNF248,0.590913,False,-1
ZNF256,0.21653643,False,-1
ZNF280D,0.71455324,False,-1
ZNF281,0.09873524,False,0
ZNF282,0.30948052,False,-1
ZNF285,0.41139945,False,-1
ZNF286A,0.58151776,False,-1
ZNF3,0.20373185,False,-1
ZNF319,0.08485411,False,-1
ZNF322,0.3925375,False,-1
ZNF324,0.13735496,False,-1
ZNF326,0.65201294,False,-1
ZNF331,0.18335968,False,-1
ZNF337,0.14769396,False,-1
ZNF354C,0.2017272,False,-1
ZNF358,0.093411304,False,-1
ZNF365,0.14135191,False,-1
ZNF366,0.109538324,False,0
ZNF367,0.45588058,False,-1
ZNF37A,0.63991505,False,-1
ZNF384,0.5557189,False,-1
ZNF385A,0.18842246,False,-1
ZNF385D-AS2,0.13448384,False,-1
ZNF396,0.071776696,False,0
ZNF397,0.3604872,False,-1
ZNF398,0.59388554,False,-1
ZNF407,0.7192233,False,-1
ZNF408,0.13518134,False,-1
ZNF420,0.29054463,False,-1
ZNF429,0.22837368,False,-1
ZNF43,0.3348751,False,-1
ZNF430,0.3841666,False,-1
ZNF431,0.19122393,False,-1
ZNF436,0.124414295,False,-1
ZNF438,0.7017513,False,-1
ZNF467,0.7011775,False,-1
ZNF468,0.10788002,False,-1
ZNF48,0.14081366,False,-1
ZNF483,0.06252107,False,-1
ZNF492,0.2730874,False,-1
ZNF493,0.4275448,False,-1
ZNF503,0.14854062,False,0
ZNF510,0.055051904,False,0
ZNF511,0.13257593,False,-1
ZNF514,0.0330213,False,-1
ZNF516,0.23086742,False,-1
ZNF517,0.066470206,True,0
ZNF518A,0.44150162,False,-1
ZNF519,0.22416173,False,-1
ZNF524,0.06156767,False,-1
ZNF530,0.62755716,False,-1
ZNF532,0.68185294,False,-1
ZNF536,0.0981173,False,-1
ZNF548,0.11935866,False,0
ZNF554,0.1397632,False,-1
ZNF563,0.15394597,False,-1
ZNF567,0.17205527,False,-1
ZNF569,0.644064,False,-1
ZNF57,0.23159564,False,-1
ZNF572,0.30057287,False,-1
ZNF574,0.14210805,False,-1
ZNF577,0.5337782,False,-1
ZNF578,0.10917806,False,-1
ZNF579,0.07089482,False,-1
ZNF580,0.10594812,False,-1
ZNF589,0.48640177,False,-1
ZNF592,0.34687445,False,-1
ZNF595,0.3503883,False,-1
ZNF596,0.30935422,False,-1
ZNF599,0.15671405,False,-1
ZNF600,0.4327279,False,-1
ZNF607,0.65852267,False,-1
ZNF613,0.19086273,False,-1
ZNF614,0.08824681,False,-1
ZNF618,0.45796412,False,-1
ZNF619,0.14895259,False,-1
ZNF628,0.12939009,False,0
ZNF629,0.23695223,False,-1
ZNF639,0.32903323,False,-1
ZNF641,0.65916836,False,-1
ZNF644,0.95324236,False,-1
ZNF646,0.1466898,False,-1
ZNF648,0.20004481,False,-1
ZNF652,0.57299095,False,-1
ZNF654,0.41857287,False,-1
ZNF662,0.5273927,False,-1
ZNF664,0.64906067,False,-1
ZNF667,0.3629879,False,-1
ZNF677,0.27127588,False,-1
ZNF682,0.2474284,False,-1
ZNF687,0.2368159,False,0
ZNF696,0.020489005,False,-1
ZNF697,0.47265276,False,-1
ZNF700,0.30592546,False,-1
ZNF701,0.16499622,False,-1
ZNF704,0.52714485,False,-1
ZNF706,0.38325295,False,-1
ZNF708,0.5508457,False,-1
ZNF71,0.54789335,False,-1
ZNF710,0.04403496,False,0
ZNF711,0.36925334,False,-1
ZNF714,0.44575456,False,-1
ZNF716,0.25677904,False,-1
ZNF727,0.51133835,False,-1
ZNF730,0.31956172,False,-1
ZNF736,0.6034372,False,-1
ZNF746,0.47041777,False,-1
ZNF75A,0.24180268,False,-1
ZNF770,0.110662036,False,-1
ZNF777,0.27426386,False,-1
ZNF778,0.18723398,False,-1
ZNF780A,0.16410637,False,-1
ZNF780B,0.46265036,False,-1
ZNF781,0.09257856,False,-1
ZNF783,0.35629532,False,-1
ZNF784,0.18064098,False,-1
ZNF789,0.14622968,False,-1
ZNF792,0.2683859,False,-1
ZNF800,0.33562765,False,-1
ZNF804A,0.34882852,False,-1
ZNF821,0.6418441,False,-1
ZNF827,0.58460206,False,-1
ZNF835,0.06609502,False,0
ZNF84,0.5175479,False,-1
ZNF841,0.84905016,False,-1
ZNF85,0.41814613,False,-1
ZNF853,0.13647707,False,0
ZNF883,0.6921174,False,-1
ZNF891,0.42977452,False,-1
ZNF91,0.3495734,False,-1
ZNF92,0.33462024,False,-1
ZNF98,0.2595271,False,-1
ZNRF2,0.74960864,False,-1
ZSCAN1,0.92133605,False,-1
ZSCAN10,0.1414762,False,-1
ZSCAN18,0.14874025,False,-1
ZSCAN31,0.3615498,False,-1
ZSCAN9,0.14165132,False,-1
ZSWIM1,0.15755622,False,-1
ZSWIM6,0.8145807,True,1
ZXDB,0.11533391,False,-1
ZXDC,0.2957032,False,-1
