gene,score,validation,label
LINC01483,0.33200243,False,0
LINC01491,0.36065406,False,0
LINC01503,0.068483144,True,0
LINC01505,0.11022158,False,-1
LINC01507,0.18001209,False,0
LINC01515,0.014921229,False,-1
LINC01572,0.6006168,False,-1
LINC01608,0.47143155,False,-1
LINC01611,0.54534084,False,-1
LINC01622,0.04396218,False,-1
LINGO1,0.003599373,False,-1
LINGO2,0.43579927,False,-1
LIPA,0.52450395,False,-1
LIPG,0.026883524,False,-1
LMF1-AS1,0.4858576,False,-1
LMLN-AS1,0.43370053,False,-1
LMO1,0.0033895012,False,0
LMO2,0.060215697,False,-1
LMO4,0.66859204,False,-1
LMO7,0.54610723,False,-1
LMTK2,0.5046939,False,-1
LMX1A,0.4399653,False,0
LNX1,0.4216893,False,-1
LONRF1,0.475352,False,-1
LOXL2,0.0015563829,False,-1
LPAR1,0.36097634,False,-1
LPAR3,0.29625967,False,-1
LPAR4,0.14826076,False,-1
LPAR5,0.00011630209,False,0
LPAR6,4.9970618e-06,False,-1
LPCAT2,0.00032797366,False,0
LPGAT1,0.13123451,False,-1
LPP,0.019348344,False,-1
LRAT,0.17637138,False,-1
LRCH1,0.45525604,False,-1
LRFN5,0.13258493,False,-1
LRMP,0.0057723736,False,0
LRP1B,0.27777848,False,-1
LRP2,0.14266323,False,-1
LRP4-AS1,0.07219312,False,0
LRRC38,0.0055744746,False,-1
LRRC3B,0.49146524,False,-1
LRRC4C,0.39900675,True,1
LRRC55,0.11976735,False,-1
LRRC8B,0.40038097,False,-1
LRRC8D,0.6317257,False,-1
LRRC9,0.057250697,False,-1
LRRFIP1,0.35931566,False,-1
LRRK1,0.001797515,False,-1
LRRK2,0.75071204,False,0
LRRN1,0.54026675,False,-1
LRRN2,0.29192972,False,0
LRRTM3,0.16136216,False,-1
LRTM2,0.20686056,False,-1
LSAMP-AS1,0.4024709,False,-1
LSM11,0.3323745,False,-1
LSM6,0.57471603,False,-1
LTA,0.023018427,False,-1
LTBP1,0.06685417,False,-1
LTBP4,0.12304492,False,-1
LTC4S,0.35290277,False,-1
LTF,0.035268508,False,-1
LUCAT1,0.079863675,False,-1
LURAP1L-AS1,0.5700645,False,-1
LUZP1,0.44140634,False,-1
LUZP2,0.4403627,False,-1
LY6E,0.279086,False,0
LY6H,0.12236021,False,-1
LY86,3.765605e-07,False,0
LY96,0.70127076,False,-1
LYL1,0.0011241823,False,0
LYN,0.38890556,False,-1
LYNX1,0.4651246,False,-1
LYPD1,0.020983316,False,-1
LYST,0.46299344,False,0
LZTS3,0.4435239,False,-1
MACROD2,0.44297394,False,-1
MAF,0.00014138641,False,0
MAFA,0.5770224,False,-1
MAFB,0.48327133,False,-1
MAFF,0.044236213,False,-1
MAFG,0.6027155,False,-1
MAFK,0.40810055,False,-1
MAGI1,0.0055428734,False,-1
MAGI2,0.49545342,False,-1
MAK,0.57022893,True,0
MAL2,0.5124417,False,-1
MAML2,0.113029614,False,-1
MAML3,0.6097619,False,-1
MAN1A1,0.42005864,False,-1
MAN1A2,0.54023355,False,-1
MAN2A1,0.37842205,False,-1
MAP1A,0.34160843,False,1
MAP1B,0.31668544,False,-1
MAP1LC3B,0.21823351,False,-1
MAP2,0.45419604,False,-1
MAP3K1,0.4799494,False,-1
MAP3K13,0.008591877,False,-1
MAP3K9,0.16451214,False,-1
MAP7,0.48706937,False,-1
MAPK1,0.0051916284,False,-1
MAPK4,0.48882535,False,-1
MAPRE2,0.12475578,False,0
MARCH1,0.41507024,False,-1
MARCH10,0.46195966,False,-1
MARCH3,0.3517071,False,0
MARCH4,0.24638508,False,-1
MARCKS,0.04221317,False,-1
MAST3,0.04145225,False,-1
MAST4,0.07933648,False,-1
MAT1A,0.5040693,False,-1
MATK,0.011100913,False,-1
MATN2,0.20024166,False,-1
MATN3,0.2008955,False,-1
MAX,0.73286366,False,-1
MB21D2,0.7277515,False,-1
MBD2,0.46404362,False,-1
MBNL1,0.16389415,False,-1
MBNL2,0.5816569,False,-1
MBNL3,0.6896664,False,-1
MBOAT1,0.06717929,False,-1
MBP,0.03415809,False,-1
MCAM,0.36756092,False,-1
MCF2L,0.47459862,False,-1
MCHR2,0.07151484,False,-1
MCTP1,0.5149981,False,-1
MDFIC,0.016539589,False,-1
MDGA2,0.5179186,False,-1
MDM2,0.0015130448,False,-1
ME1,0.5042832,False,-1
MECOM,3.3655003e-06,False,-1
MECP2,0.5322897,False,1
MED30,0.31145746,False,-1
MEF2A,0.08803993,False,-1
MEF2B,0.018985504,False,-1
MEF2C,0.46849868,False,1
MEF2C-AS1,0.40756744,False,-1
MEF2D,0.45584363,False,-1
MEG3,0.62176126,False,-1
MEGF11,0.21593714,False,-1
MEI4,0.34382188,False,-1
MEIS2,0.53086716,False,1
MEOX1,9.065039e-05,False,-1
MEOX2,0.557868,False,-1
MESP2,0.0008795525,False,-1
MEST,0.6042781,False,-1
MET,0.2789764,False,-1
METTL24,0.54640263,False,-1
METTL2B,0.017837048,False,-1
METTL7B,0.088904746,False,-1
MEX3C,0.22263993,False,-1
MFHAS1,0.077242404,False,-1
MFSD2A,0.15918233,False,-1
MFSD4A,0.4518538,False,-1
MFSD6,0.5121008,False,-1
MGA,0.47120455,False,-1
MGAT4A,0.070257366,False,-1
MGP,0.08852266,False,-1
MICAL3,0.39281908,False,-1
MID1,0.46657723,False,-1
MIOS,0.5589213,True,0
MIPOL1,0.54556024,False,-1
MIR137HG,0.6198181,False,-1
MIR31HG,0.12247097,False,-1
MIR3681HG,0.58417916,False,-1
MIR4500HG,0.6221998,False,-1
MIR503HG,0.0003961326,False,0
MIR646HG,0.49443665,False,-1
MIR9-3HG,0.1746391,False,-1
MIR924HG,0.06850857,False,-1
MIS18BP1,0.3506056,False,-1
MITF,0.22896473,False,-1
MKI67,0.000588668,False,0
MKLN1,0.3704159,False,-1
MKX,0.072768115,True,1
MKX-AS1,0.34048465,False,-1
MLF2,0.009912841,False,-1
MLKL,3.3752993e-05,True,0
MLLT10,0.57930446,False,-1
MLPH,0.2120551,False,-1
MLX,0.6320597,False,-1
MLXIP,0.62274647,False,-1
MLXIPL,0.68587625,False,-1
MMD2,0.25785372,False,0
MME,0.51750904,False,-1
MMP16,0.4933582,False,-1
MMP17,0.59449506,False,-1
MMP25,0.019663421,False,-1
MMRN1,4.6402656e-05,False,0
MNAT1,0.64982074,False,-1
MND1,0.12705065,False,-1
MNDA,0.019359987,True,0
MNT,0.02066639,False,-1
MNX1,0.00045595912,False,0
MOAP1,0.019518167,False,-1
MOB1B,0.43804398,False,0
MOB3B,0.5900871,False,-1
MOB4,0.5196386,False,-1
MOBP,0.16507795,False,-1
MOCOS,0.4332388,False,-1
MOG,0.0067488365,False,-1
MORC4,0.3419746,False,0
MORF4L1,0.0043194923,False,-1
MORF4L2,0.04701695,False,-1
MORN1,0.6062612,False,-1
MOXD1,0.4822341,False,-1
MPP7,0.3352817,False,-1
MPPED1,0.29516736,False,-1
MPZL2,0.014573084,False,0
MRC1,0.0006515538,False,0
MRC2,0.07789401,False,-1
MROH2B,0.033833537,True,0
MRVI1,0.091570795,False,-1
MS4A6A,0.10722604,False,-1
MSANTD3,0.045717627,False,-1
MSC,0.008934031,False,0
MSH4,0.47950736,False,-1
MSI1,0.05491477,False,-1
MSI2,0.46794882,False,-1
MSMO1,0.25648734,False,0
MSR1,2.1778995e-05,False,-1
MSX1,0.16045064,False,-1
MSX2,0.32628784,False,1
MT1M,0.30104047,False,-1
MT1X,0.30535513,False,-1
MT2A,0.0028207372,False,-1
MT3,0.19617106,False,-1
MTA3,0.42941377,False,-1
MTF1,0.43816698,False,-1
MTF2,0.5960922,False,-1
MTMR7,0.5701587,False,-1
MTNR1A,0.081795104,False,-1
MTPN,0.5204321,False,-1
MTSS1,0.24034503,False,-1
MTURN,0.38452774,False,-1
MX1,0.037229758,True,0
MX2,0.38364807,False,-1
MXD1,0.1462676,False,0
MXD4,0.25213984,False,-1
MXI1,0.5106527,False,-1
MXRA8,0.025919454,False,-1
MYADM,0.18100129,False,-1
MYB,0.1518492,False,-1
MYBL1,8.583118e-06,False,0
MYC,0.20850584,False,-1
MYCL,0.46513936,False,0
MYCN,0.34158573,False,0
MYEF2,0.014692447,True,0
MYH10,0.49290055,False,-1
MYH11,0.004302332,False,-1
MYL9,0.2233879,False,-1
MYLK,0.16952288,False,-1
MYNN,0.49071395,False,-1
MYO16,0.21712586,False,-1
MYO18B,0.32642555,False,-1
MYO1B,0.046545647,False,-1
MYO1E,0.23277228,False,-1
MYO1F,1.5477674e-07,False,-1
MYO3A,0.467615,False,-1
MYO3B,0.40649712,False,-1
MYO5A,0.05971242,False,-1
MYO5B,0.016452953,False,-1
MYOCD,0.003340755,False,-1
MYRIP,0.30395237,False,-1
MYT1,0.5741021,False,-1
MYT1L,0.4593736,False,1
N4BP3,0.18946931,False,-1
NAALAD2,0.5445033,False,-1
NAALADL2,0.052702475,False,-1
NABP1,0.41943675,False,-1
NACA,0.029256983,False,-1
NALCN,0.6187701,False,-1
NAMPT,0.3571629,False,-1
NANOG,0.33235633,False,-1
NAP1L1,0.46498922,True,0
NAP1L2,0.07303435,False,-1
NAP1L3,0.035849366,False,-1
NAPB,0.3773768,False,-1
NAV1,0.12487495,False,-1
NAV2,0.0065072225,False,-1
NBEA,0.5194283,False,1
NCALD,0.25339746,False,-1
NCAM2,0.30151832,False,-1
NCK2,0.4187474,False,-1
NCKAP1L,2.2042901e-05,False,0
NCMAP,0.48324013,False,-1
NCOA2,0.56336933,False,-1
NCOA3,0.46023333,False,-1
NCOA7,0.30060393,False,-1
NCOA7-AS1,1.029915e-07,False,0
NCOR1,0.48217323,False,-1
NCOR2,0.2172951,False,0
NDFIP1,0.6171574,False,-1
NDN,0.027052876,False,-1
NDST3,0.36948165,False,-1
NDUFA4L2,0.01756159,False,-1
NEB,0.3957797,False,-1
NEBL,0.45892435,False,-1
NECAB1,0.4861635,False,-1
NECTIN1,0.6447629,False,-1
NECTIN3,0.05237368,False,-1
NEDD4L,0.6317018,False,-1
NEFL,0.1648114,False,-1
NEFM,0.4018174,False,-1
NEGR1,0.22808146,False,-1
NEIL3,2.6583247e-10,False,0
NEK10,0.3682936,False,-1
NELFA,0.5614122,False,-1
NELFB,0.329996,False,0
NELL1,0.57511413,False,-1
NELL2,0.13614959,False,-1
NET1,0.42644903,False,-1
NETO1,0.20358647,False,-1
NEURL1B,0.13414775,False,-1
NEUROD1,0.005771766,False,-1
NEUROD2,0.31846252,False,-1
NEUROG1,0.37034982,False,0
NF1,0.24501674,True,1
NFASC,0.04554311,False,-1
NFAT5,0.4995545,False,-1
NFATC1,0.57432735,False,-1
NFATC2,0.28098756,False,-1
NFATC3,0.008091973,False,-1
NFATC4,0.57805586,False,-1
NFE2,0.0036530679,False,-1
NFE2L1,0.685088,False,-1
NFE2L2,0.5106758,False,-1
NFIA,0.49312416,False,-1
NFIA-AS2,0.2690648,False,-1
NFIB,0.5377873,True,1
NFIC,0.60170925,False,-1
NFIL3,0.24554686,False,-1
NFIX,0.4380828,False,1
NFKB1,0.54402465,False,-1
NFKB2,0.07138221,True,0
NFKBIA,0.28399608,True,0
NFX1,0.44656655,False,-1
NFXL1,0.06758992,False,-1
NFYA,0.5162205,False,-1
NFYB,0.42217618,False,-1
NFYC,0.5419311,False,-1
NGEF,0.6476016,False,-1
NHLH1,0.058151808,False,-1
NHS,0.054870885,False,-1
NHSL2,0.11186563,False,-1
NIPA1,0.16129752,False,-1
NKAIN2,0.4532744,False,-1
NKD1,0.19512725,False,-1
NKX2-2,0.56790733,False,-1
NKX2-4,0.14025852,False,-1
NKX3-1,0.24492277,False,-1
NKX6-2,0.004066633,False,-1
NKX6-3,0.63981175,False,-1
NLGN1,0.46134147,False,-1
NLGN4X,0.5286032,False,1
NLGN4Y,0.44782114,False,-1
NLRP1,0.0022057677,False,0
NMD3,0.07638119,False,-1
NMI,0.4599492,False,-1
NMNAT2,0.5841521,False,-1
NOC2L,0.03763189,False,-1
NOL4L,0.29976124,False,-1
NONO,0.21042134,False,-1
NORAD,0.092225745,False,-1
NOS1AP,0.100227036,False,-1
NOS3,1.08278925e-07,False,-1
NOSTRIN,0.00027815506,False,-1
NOTCH3,0.01580817,False,-1
NOVA1,0.21342535,False,-1
NOX4,0.27826765,False,-1
NPAS2,0.55201983,False,-1
NPAS4,0.11692233,False,-1
NPM2,0.015315774,False,-1
NPNT,0.010845236,False,-1
NPSR1-AS1,0.27595347,False,-1
NPTN,0.4920838,False,-1
NPTX1,0.51620007,False,0
NPTX2,0.11924723,False,-1
NPTXR,0.14898847,False,-1
NPY1R,0.14605634,False,-1
NPY2R,0.086897455,False,-1
NQO1,0.4953197,False,-1
NR1D1,0.13700612,False,-1
NR1D2,0.57697034,False,-1
NR1H2,0.63458544,False,-1
NR1H3,0.20170228,False,-1
NR1I3,0.19512668,False,-1
NR2C1,0.6078569,False,-1
NR2C2,0.47967476,False,-1
NR2E1,0.516553,False,-1
NR2F1,0.37698412,False,1
NR2F2,0.038566615,True,0
NR2F6,0.021043818,False,-1
NR3C1,0.605166,False,-1
NR3C2,0.5444349,True,1
NR4A1,0.0006215741,False,-1
NR4A2,0.11563753,False,1
NR4A3,0.06409386,False,-1
NR5A2,0.023925005,False,0
NR6A1,0.49120003,False,-1
NRCAM,0.74191886,False,-1
NREP,0.06469627,False,-1
NRF1,0.45695332,False,-1
NRG1,0.6546212,False,-1
NRG1-IT1,0.5056457,False,-1
NRG3,0.57606333,False,-1
NRGN,0.6453286,False,-1
NRIP3,0.41680524,False,-1
NRP1,0.02846731,False,-1
NRP2,0.09967951,False,-1
NRXN2,0.8405254,False,1
NRXN3,0.45477062,False,1
NSF,0.544999,False,-1
NSG1,0.022958077,False,-1
NTN1,0.11517414,False,-1
NTN4,0.39332795,False,-1
NTNG1,0.499596,False,1
NTRK2,0.35448632,True,1
NTRK3,0.52016544,False,-1
NTSR1,0.4129344,False,-1
NUAK1,0.4135786,False,-1
NUCB1,0.42368966,False,0
NUDT11,0.63495946,False,-1
NUDT4,0.006916299,False,-1
NUP107,0.023751514,False,-1
NWD2,0.38010868,False,-1
NXN,0.43742445,False,-1
NXPH1,0.004530584,False,-1
NXPH4,0.21025774,False,-1
NYAP2,0.53988284,False,-1
NYX,0.23433346,False,-1
OASL,0.06031439,False,0
OAZ1,0.12237252,False,-1
OBSCN,0.27027187,False,-1
OCA2,0.6436369,False,-1
ODC1,0.42165947,False,-1
ODF3B,0.053799912,False,-1
OLFM1,0.21111153,False,-1
OLFML2B,0.21329486,False,-1
OLR1,0.094402306,False,-1
ONECUT1,0.33407405,False,-1
ONECUT2,0.5128347,False,-1
OPALIN,0.42222953,False,-1
OPHN1,0.13346821,False,-1
OPN3,0.42177343,False,-1
OR2M4,0.34712607,False,-1
OR3A2,0.23581421,False,-1
OR52N5,0.13539904,True,0
OSBPL3,0.5807856,False,-1
OSBPL8,0.47447187,False,-1
OSGIN2,0.5799467,False,-1
OSMR,0.21959338,False,-1
OSR1,0.3902193,False,-1
OSTF1,0.37555352,False,-1
OSTN,0.6181788,False,-1
OTUD4,0.4990048,False,-1
OTUD7B,0.040893316,False,-1
OTX1,0.47483397,False,-1
OVCH1-AS1,0.19260871,False,-1
OVOL1,0.27116507,False,0
OVOL2,0.081270255,False,-1
P2RX7,0.13933593,False,-1
P2RY12,0.013989997,False,0
P2RY14,0.00027522427,False,-1
P4HA1,0.49653426,False,-1
P4HA2,0.188704,False,0
P4HB,0.33567327,False,-1
PACRG,0.3778072,False,-1
PACRG-AS3,0.2318338,False,-1
PACSIN1,0.56981903,False,-1
PAK1,0.49075872,False,1
PAK3,0.4912182,False,-1
PALD1,7.208159e-07,False,0
PALLD,0.5464875,False,-1
PALMD,0.5503458,False,-1
PAM,0.37710598,False,-1
PAPPA,0.45249507,False,-1
PAPPA2,0.20267743,False,-1
PAQR5,0.0047096084,False,-1
PARD3,0.41488248,False,-1
PARM1,0.012785161,False,-1
PARP1,0.6483201,False,-1
PARP14,0.08857127,False,0
PARP8,0.37415656,False,-1
PARVG,6.3649745e-06,False,-1
PATJ,0.5018274,False,-1
PATL2,0.29486346,False,-1
PATZ1,0.10215389,False,-1
PAUPAR,0.69139075,False,-1
PAWR,0.36681595,False,-1
PAX1,0.030137695,False,-1
PAX2,0.46424082,False,0
PAX3,0.2419724,False,-1
PAX5,0.23976338,False,1
PAX6,0.5472933,False,1
PAX7,0.58578235,False,-1
PAX8,0.5305579,False,-1
PBX1,0.7343199,False,-1
PBX2,0.6713701,False,-1
PBX3,0.436336,False,-1
PCAT19,0.20085403,False,0
PCDH11Y,0.2622225,False,-1
PCDH8,0.087545365,False,-1
PCDH9,0.5053178,False,-1
PCDHA5,0.56682783,False,-1
PCED1B,0.48794833,False,-1
PCGF5,0.27378845,False,-1
PCK1,0.41573286,False,-1
PCLO,0.43486568,False,-1
PCMT1,0.024024164,False,-1
PCOLCE2,0.18047272,False,-1
PCP4,0.44612932,False,-1
PCSK1,0.15024564,False,-1
PCSK2,0.5013256,False,-1
PCSK6,0.28475013,False,0
PCTP,0.22730815,False,-1
PDE10A,0.009598163,False,-1
PDE11A,0.032974042,False,-1
PDE1B,0.56648177,False,-1
PDE1C,0.1626723,False,-1
PDE4A,0.21187791,False,-1
PDE4B,0.56932014,False,-1
PDE4C,0.2297827,False,-1
PDE4D,0.6459,False,-1
PDE7A,0.39239243,False,-1
PDE8A,0.29936063,False,-1
PDE8B,0.5460186,False,-1
PDGFB,0.0003351395,False,-1
PDGFD,0.57169205,False,-1
PDGFRA,0.5255461,False,-1
PDIA5,0.64346623,False,-1
PDLIM1,0.14484738,True,0
PDLIM3,0.063962296,False,-1
PDLIM5,0.5367755,False,-1
PDPN,0.059274763,False,-1
PDS5A,0.48904026,False,-1
PDZRN3,0.48708183,False,-1
PDZRN4,0.57658005,False,-1
PEA15,0.056315485,False,-1
PEBP4,0.6337893,False,-1
PECAM1,9.068524e-06,False,-1
PEG10,0.07016109,False,-1
PEG3,0.48998794,False,-1
PELI1,0.53197014,False,-1
PEX5L,0.0925857,False,-1
PGF,0.737474,False,-1
PGM2L1,0.37358767,False,-1
PGM5,0.00048220236,False,-1
PGR,0.039307278,False,-1
PHACTR1,0.45446685,False,-1
PHACTR2,0.56466776,False,-1
PHF12,0.55364347,False,1
PHF21A,0.50962555,False,1
PHF8,0.48616472,False,1
PHLDB2,0.42252538,False,-1
PHLPP1,0.7447102,False,-1
PHTF1,0.05389556,False,-1
PHYHIP,0.5362726,False,-1
PIANP,0.36589646,False,-1
PID1,0.26909092,False,-1
PIEZO2,0.42626855,False,-1
PIK3AP1,2.4467306e-06,False,0
PIK3C2A,0.4971132,False,-1
PIK3C3,0.030436931,False,-1
PIK3CD,0.4464688,False,-1
PIK3R1,0.5030958,False,-1
PIK3R3,0.33720872,False,-1
PIK3R5,0.00021988628,False,0
PIK3R6,2.9539959e-05,False,0
PIP4K2A,0.63371557,False,-1
PIP5K1B,0.40796718,False,-1
PIRT,0.2138488,False,0
PKD2,0.6271219,False,-1
PKIA,0.14440414,False,-1
PKIA-AS1,0.4839509,False,-1
PKIB,0.58349764,False,-1
PKN2-AS1,0.745706,False,-1
PKNOX2,0.3329329,False,0
PKP2,0.016109023,False,-1
PKP4,0.40683088,False,-1
PLA1A,0.01151973,False,-1
PLA2G2C,0.4105072,False,-1
PLA2G4A,0.00052894733,False,-1
PLA2G7,0.44198146,False,-1
PLA2R1,0.0592283,False,-1
PLAG1,0.4547329,False,-1
PLAGL1,0.5567947,False,-1
PLBD1,0.04862843,False,-1
PLCB1,0.3117667,False,-1
PLCB2,0.33812234,False,-1
PLCB4,0.33694196,False,-1
PLCE1,0.02442617,False,-1
PLCG1-AS1,0.6090717,False,-1
PLCL2,0.39780718,False,-1
PLCXD3,0.0005534903,False,-1
PLD1,0.6434115,False,-1
PLD5,0.44289395,False,-1
PLEK,0.00017503515,False,0
PLEKHA1,0.32339174,False,-1
PLEKHA5,0.048416216,False,-1
PLEKHG3,0.49102357,False,-1
PLEKHG5,0.3308844,False,-1
PLEKHH2,0.48874933,False,0
PLOD2,0.023188908,False,-1
PLP1,0.0072476394,False,-1
PLPP1,0.33730358,False,-1
PLPP4,0.48894143,False,-1
PLPPR1,0.48748916,False,-1
PLPPR4,0.16182092,False,-1
PLPPR5,0.6781059,False,-1
PLS3,0.43761343,False,-1
PLS3-AS1,0.44627512,False,-1
PLSCR4,0.54538655,False,-1
PLVAP,0.37599742,False,-1
PLXDC2,7.5074826e-07,False,0
PLXNA4,0.7252118,False,-1
PLXNC1,0.05276464,False,-1
PMEPA1,0.0071453494,False,-1
PML,0.0045978907,False,-1
PMP2,0.2162491,False,-1
PNMA1,0.12423906,False,-1
PNMA2,0.114896566,False,-1
PNOC,0.55302554,False,-1
PNPLA3,0.55320925,False,-1
POLI,0.6945497,False,-1
POLR2A,0.5839176,True,1
POT1-AS1,0.5490153,False,-1
POU2AF1,0.121862434,False,-1
POU2F1,0.6338126,False,-1
POU2F2,0.02131502,False,-1
POU2F3,0.4495261,False,-1
POU3F1,0.59801555,False,-1
POU3F2,0.3310817,False,-1
POU3F3,0.6813947,False,1
POU3F4,0.5113769,False,-1
POU4F1,0.3790487,False,-1
POU5F1,0.2801604,False,-1
POU6F1,0.7171624,False,-1
PPARA,0.54133266,False,-1
PPARD,0.32889712,False,-1
PPARG,0.49318635,False,-1
PPARGC1A,0.536474,False,-1
PPFIA2,0.30123767,False,-1
PPFIBP1,0.5117863,False,-1
PPFIBP2,0.43887484,False,-1
PPIA,0.44657588,False,-1
PPM1B,0.49001953,False,-1
PPM1H,0.3882945,False,-1
PPM1L,0.09861467,False,-1
PPP1R10,0.49382037,False,-1
PPP1R14C,0.010594554,False,-1
PPP1R15A,0.2093244,False,-1
PPP1R16B,0.4575029,False,-1
PPP1R1C,0.41644606,False,-1
PPP1R3C,0.023786152,False,-1
PPP1R42,0.7128679,False,-1
PPP2R2C,0.45700216,False,-1
PPP3CA,0.31149828,False,1
PRDM1,0.0038096954,False,-1
PRDM10,0.49916244,False,-1
PRDM11,0.3778408,False,-1
PRDM12,0.18355815,False,-1
PRDM15,0.5948532,False,-1
PRDM16,0.4593761,False,-1
PRDM4,0.023501845,False,-1
PRDM5,0.6466246,False,-1
PRDM7,0.018884664,False,-1
PRDM8,0.41357812,False,-1
PRH1,0.7358458,False,-1
PRICKLE1,0.5030511,False,-1
PRKAA1,0.4852583,False,-1
PRKAA2,0.028431417,False,-1
PRKACB,0.31453115,False,-1
PRKAG2,0.46902406,False,-1
PRKAG2-AS1,0.5628028,False,-1
PRKAR1A,0.2873688,False,-1
PRKAR1B,0.035846874,False,-1
PRKAR2B,0.60617673,False,-1
PRKCE,5.1264447e-05,False,-1
PRKCG,0.26440713,False,-1
PRKCH,7.945672e-07,False,0
PRKCQ,0.4306761,False,-1
PRKCZ,0.041001577,False,-1
PRKD1,0.5392882,False,1
PRKD2,1.8339675e-05,False,-1
PRKY,0.11816572,False,-1
PRMT8,0.15764575,False,-1
PRNP,0.53743917,False,-1
PROX1,0.30144247,False,-1
PROX1-AS1,0.046845257,False,-1
PROX2,0.1198223,False,-1
PRR15L,0.043133564,False,-1
PRR16,0.4701433,False,-1
PRR5L,0.0369704,False,-1
PRRG1,0.5317687,False,-1
PRRX1,0.2420563,False,-1
PRRX2,0.4170874,False,0
PRSS12,0.00891418,False,-1
PRSS23,0.013808294,False,-1
PSAT1,0.15146665,False,-1
PSD,0.10545315,False,-1
PSMA7,0.36024186,False,-1
PSMG4,0.4651302,False,-1
PTAFR,0.00014547186,True,0
PTBP3,0.11482913,False,-1
PTCHD1,0.37704784,False,1
PTCHD1-AS,0.010095489,False,-1
PTCHD4,0.22715136,False,-1
PTER,0.3653742,False,-1
PTF1A,0.43300176,True,0
PTGDR,0.019423388,False,-1
PTGDR2,0.22782561,False,-1
PTGER3,0.35689127,False,-1
PTGS2,0.048312828,False,-1
PTH2R,0.4081505,False,-1
PTMA,0.5900922,False,-1
PTMS,0.74132955,False,-1
PTPN3,0.3579729,False,-1
PTPN9,0.03589449,False,-1
PTPRB,0.017149836,False,-1
PTPRC,1.859752e-06,False,0
PTPRD,0.5892727,False,-1
PTPRK,0.66426677,False,-1
PTPRN2,0.50577486,False,-1
PTPRO,0.3795177,False,-1
PTPRQ,0.29260913,False,-1
PTPRR,0.51823765,False,-1
PTPRT,0.2143641,False,-1
PTPRU,0.113862984,False,-1
PTX3,0.49281132,False,-1
PUM3,0.53547674,False,-1
PURA,0.76065975,False,-1
PURG,0.62217,False,-1
PVALB,2.0477417e-05,False,-1
PVT1,0.24527214,False,-1
PXDN,0.25286475,False,-1
PXDNL,0.3570291,False,-1
PXK,0.007217093,False,-1
PYHIN1,9.599147e-07,False,-1
QPCT,0.0025519682,False,-1
QRFPR,0.64143103,False,-1
R3HDM1,0.109440476,False,-1
RAB14,0.48934028,False,-1
RAB15,0.50704014,False,-1
RAB27B,0.7054101,False,-1
RAB2A,0.07887293,False,-1
RAB38,0.3763733,False,-1
RAB3A,0.18441686,False,-1
RAB3B,0.28108987,False,-1
RAB3C,0.012925272,False,-1
RAB3IP,0.42398646,False,-1
RABGAP1L,0.5053986,False,-1
RAC2,0.14563794,False,0
RAD21,0.4601184,True,1
RAD51B,0.5715859,False,-1
RADIL,0.3492292,False,0
RAI2,0.0030994818,False,-1
RALGPS2,0.49830705,False,-1
RALYL,0.7148843,False,-1
RAMP2,0.613218,False,-1
RAMP3,0.25617844,False,0
RAN,0.14069384,False,-1
RANGAP1,0.5636603,False,-1
RAP1A,0.67743355,False,-1
RAP1GDS1,0.5717474,False,-1
RAP2A,0.4613604,False,-1
RAP2C-AS1,0.6636448,False,-1
RAPGEF4,0.4121234,False,-1
RAPGEF4-AS1,0.079756364,False,-1
RAPGEF5,0.29499385,False,-1
RAPGEF6,0.4781809,False,-1
RAPGEFL1,0.5324864,False,-1
RAPH1,0.39146703,False,-1
RARA,0.30948177,False,-1
RARB,0.7026499,False,-1
RARG,0.78335613,False,-1
RARRES1,0.21196589,False,-1
RASAL2,0.4658732,False,-1
RASGEF1A,0.38232756,False,-1
RASGEF1B,0.037612844,False,-1
RASGEF1C,0.29397908,False,-1
RASGRF1,0.41669506,False,-1
RASGRF2,0.3022457,False,-1
RASGRP3,0.4858042,False,-1
RASL12,0.50865704,False,-1
RASSF3,0.4896663,False,-1
RASSF5,0.05418265,False,-1
RB1,0.5290062,False,-1
RBBP9,0.25915065,False,-1
RBFOX1,0.47762784,False,-1
RBFOX2,0.01747012,False,-1
RBFOX3,0.50471044,False,-1
RBM17,0.07517768,False,-1
RBM20,0.09120823,False,-1
RBM22,0.612683,False,-1
RBM24,0.4859526,False,-1
RBM3,0.09255605,False,-1
RBM46,0.30506578,False,-1
RBM47,0.0023266685,False,0
RBMS1,0.48070228,False,-1
RBPJ,0.5022442,False,-1
RBPJL,0.20096502,False,-1
RBPMS,0.0119707165,False,-1
RBPMS-AS1,0.08605201,False,-1
RCAN1,0.039776962,False,-1
RCAN2,0.28189436,False,-1
RCAN3AS,7.6231765e-05,False,-1
RCOR1,0.6015993,False,-1
RCSD1,3.2216965e-05,False,-1
RDH10,0.18164693,False,0
REEP1,0.32326448,False,-1
REEP3,0.22652563,False,-1
REEP5,0.033337977,False,-1
REL,0.43550012,False,-1
RELB,0.26312587,False,0
RERG,0.6656503,False,-1
REST,0.4912025,False,-1
REV3L,0.009250272,False,-1
RFC2,0.60470575,False,-1
RFC3,0.74564356,False,-1
RFFL,0.50848544,False,-1
RFPL1S,0.712479,False,-1
RFTN1,0.26595536,False,-1
RFX2,0.5423386,False,-1
RFX3,0.5106195,False,1
RFX4,0.50219935,False,1
RFX5,0.25956762,False,-1
RFX6,0.20701598,False,-1
